Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271769.257167,19692,22,1
2,Payment,1772271769.257244,23611,19,1
1,NewOrder,1772271769.258961,30822,13,1
2,Payment,1772271769.259635,34711,2,1
1,NewOrder,1772271769.260262,29176,6,1
2,Payment,1772271769.260858,4733,8,1
2,Payment,1772271769.260950,25644,18,1
5,StockLevel,1772271769.261702,3796,12,1
2,Payment,1772271769.265484,9132,10,1
2,Payment,1772271769.265531,4262,12,1
1,NewOrder,1772271769.265610,10104,8,1
2,Payment,1772271769.266249,6601,14,1
2,Payment,1772271769.269823,7818,12,1
2,Payment,1772271769.271420,19017,20,1
2,Payment,1772271769.272884,8006,14,1
1,NewOrder,1772271769.273694,54019,9,1
1,NewOrder,1772271769.274243,10902,7,1
2,Payment,1772271769.274648,17696,10,1
4,Delivery,1772271769.274766,47026,3,1
1,NewOrder,1772271769.275370,39142,5,1
2,Payment,1772271769.275745,19746,8,1
1,NewOrder,1772271769.276894,56069,22,1
2,Payment,1772271769.277666,6644,12,1
5,StockLevel,1772271769.279641,45185,11,1
1,NewOrder,1772271769.280561,43268,1,1
1,NewOrder,1772271769.280884,7782,19,1
2,Payment,1772271769.280911,7165,14,1
3,OrderStatus,1772271769.283787,7383,4,1
1,NewOrder,1772271769.284341,22295,12,1
1,NewOrder,1772271769.285191,7837,7,1
2,Payment,1772271769.286625,8237,18,1
1,NewOrder,1772271769.288107,14334,14,1
2,Payment,1772271769.288697,10722,19,1
2,Payment,1772271769.289466,30991,6,1
1,NewOrder,1772271769.289812,41997,13,1
2,Payment,1772271769.290463,24008,20,1
2,Payment,1772271769.291202,7490,4,1
2,Payment,1772271769.292361,34445,10,1
2,Payment,1772271769.292849,3494,17,1
1,NewOrder,1772271769.293059,15192,7,1
1,NewOrder,1772271769.294378,24549,2,1
4,Delivery,1772271769.294888,35009,18,1
5,StockLevel,1772271769.295520,17996,8,1
1,NewOrder,1772271769.296376,22204,17,1
1,NewOrder,1772271769.298721,32098,4,1
5,StockLevel,1772271769.299451,29128,19,1
1,NewOrder,1772271769.299693,22164,16,1
1,NewOrder,1772271769.302465,22100,14,1
1,NewOrder,1772271769.304584,10001,0,1
2,Payment,1772271769.306658,7345,12,1
1,NewOrder,1772271769.308276,19061,7,1
2,Payment,1772271769.309068,9157,15,1
2,Payment,1772271769.309982,7858,21,1
2,Payment,1772271769.313547,17225,8,1
2,Payment,1772271769.314028,7979,12,1
2,Payment,1772271769.314496,16886,20,1
1,NewOrder,1772271769.314545,10312,5,1
2,Payment,1772271769.314603,17990,0,1
2,Payment,1772271769.317872,16378,21,1
2,Payment,1772271769.318259,6639,15,1
2,Payment,1772271769.318612,12906,17,1
4,Delivery,1772271769.318962,3315,2,1
2,Payment,1772271769.320487,16520,6,1
2,Payment,1772271769.321818,18565,3,1
2,Payment,1772271769.321887,41700,16,1
3,OrderStatus,1772271769.322037,3019,12,1
2,Payment,1772271769.322306,25234,2,1
3,OrderStatus,1772271769.323851,11026,1,1
1,NewOrder,1772271769.324596,57444,14,1
5,StockLevel,1772271769.324852,5755,11,1
1,NewOrder,1772271769.324881,58575,5,1
1,NewOrder,1772271769.324926,56304,15,1
2,Payment,1772271769.325077,10092,12,1
2,Payment,1772271769.326833,14119,10,1
1,NewOrder,1772271769.327361,7778,7,1
2,Payment,1772271769.327741,20186,9,1
1,NewOrder,1772271769.328610,30862,19,1
1,NewOrder,1772271769.329355,56537,23,1
2,Payment,1772271769.329933,7915,18,1
2,Payment,1772271769.330637,35123,11,1
1,NewOrder,1772271769.330799,53838,8,1
1,NewOrder,1772271769.330847,67409,4,1
1,NewOrder,1772271769.331400,18311,20,1
4,Delivery,1772271769.331549,156475,17,1
1,NewOrder,1772271769.331841,50261,13,1
1,NewOrder,1772271769.332612,46809,0,1
1,NewOrder,1772271769.332980,41139,22,1
4,Delivery,1772271769.334280,14455,21,1
3,OrderStatus,1772271769.334910,32956,1,1
2,Payment,1772271769.335168,20580,7,1
1,NewOrder,1772271769.335200,49836,12,1
2,Payment,1772271769.337034,7150,6,1
1,NewOrder,1772271769.337886,14045,18,1
2,Payment,1772271769.340414,37962,3,1
3,OrderStatus,1772271769.340983,2219,10,1
1,NewOrder,1772271769.343235,16682,10,1
2,Payment,1772271769.344243,6521,6,1
2,Payment,1772271769.347623,27758,2,1
1,NewOrder,1772271769.347962,12001,9,1
4,Delivery,1772271769.348769,15450,21,1
1,NewOrder,1772271769.349750,51122,20,1
2,Payment,1772271769.350788,9180,6,1
5,StockLevel,1772271769.351973,2533,18,1
1,NewOrder,1772271769.354548,11029,18,1
1,NewOrder,1772271769.355775,8471,7,1
1,NewOrder,1772271769.359504,50952,19,1
1,NewOrder,1772271769.359946,9018,10,1
2,Payment,1772271769.359995,9529,9,1
1,NewOrder,1772271769.360000,50488,6,1
1,NewOrder,1772271769.363615,30027,16,1
1,NewOrder,1772271769.364248,10404,21,1
2,Payment,1772271769.364274,10353,7,1
1,NewOrder,1772271769.365605,9434,18,1
2,Payment,1772271769.365781,26814,11,1
1,NewOrder,1772271769.367895,24085,1,1
1,NewOrder,1772271769.368994,48996,10,1
2,Payment,1772271769.369553,19048,9,1
2,Payment,1772271769.374148,25838,22,1
1,NewOrder,1772271769.374655,7489,7,1
2,Payment,1772271769.374679,28553,21,1
2,Payment,1772271769.375071,33274,18,1
2,Payment,1772271769.375404,11250,2,1
2,Payment,1772271769.378477,12338,3,1
3,OrderStatus,1772271769.379443,12897,0,1
2,Payment,1772271769.381252,9086,15,1
2,Payment,1772271769.382051,10965,14,1
1,NewOrder,1772271769.382118,32384,13,1
4,Delivery,1772271769.382168,44226,7,1
1,NewOrder,1772271769.383474,27689,5,1
1,NewOrder,1772271769.384656,57347,8,1
2,Payment,1772271769.385048,13679,12,1
2,Payment,1772271769.385903,19659,23,1
2,Payment,1772271769.386676,7652,2,1
2,Payment,1772271769.388619,32065,9,1
2,Payment,1772271769.390353,10976,15,1
2,Payment,1772271769.390837,8551,3,1
1,NewOrder,1772271769.392002,21889,1,1
1,NewOrder,1772271769.392355,32805,0,1
2,Payment,1772271769.392605,6345,11,1
1,NewOrder,1772271769.393029,7355,14,1
1,NewOrder,1772271769.393656,39483,16,1
5,StockLevel,1772271769.394348,35583,2,1
2,Payment,1772271769.398268,8717,4,1
1,NewOrder,1772271769.398748,31546,12,1
1,NewOrder,1772271769.398969,42483,11,1
1,NewOrder,1772271769.399409,34820,3,1
2,Payment,1772271769.400001,15509,22,1
2,Payment,1772271769.400397,3390,14,1
1,NewOrder,1772271769.400889,45680,20,1
2,Payment,1772271769.401345,6491,15,1
1,NewOrder,1772271769.403250,7792,21,1
4,Delivery,1772271769.403804,85241,14,1
2,Payment,1772271769.405575,13000,23,1
2,Payment,1772271769.407005,11078,4,1
5,StockLevel,1772271769.407858,18313,15,1
3,OrderStatus,1772271769.408366,3042,18,1
1,NewOrder,1772271769.410473,28557,19,1
3,OrderStatus,1772271769.410509,7205,6,1
2,Payment,1772271769.411061,11641,21,1
2,Payment,1772271769.411183,14642,5,1
1,NewOrder,1772271769.411424,5750,18,1
1,NewOrder,1772271769.413908,26839,1,1
1,NewOrder,1772271769.414523,26907,13,1
1,NewOrder,1772271769.415533,55436,22,1
2,Payment,1772271769.417214,8271,18,1
1,NewOrder,1772271769.417736,49304,6,1
2,Payment,1772271769.418011,19122,10,1
2,Payment,1772271769.418098,11333,4,1
1,NewOrder,1772271769.418592,37793,23,1
2,Payment,1772271769.420701,24950,9,1
1,NewOrder,1772271769.422722,32198,21,1
2,Payment,1772271769.425213,18231,0,1
1,NewOrder,1772271769.425506,11084,18,1
2,Payment,1772271769.425844,7680,5,1
1,NewOrder,1772271769.426186,18510,15,1
1,NewOrder,1772271769.426419,34628,7,1
2,Payment,1772271769.429448,16574,4,1
2,Payment,1772271769.429949,22352,2,1
5,StockLevel,1772271769.430314,11698,12,1
1,NewOrder,1772271769.433157,31077,16,1
2,Payment,1772271769.433545,15544,5,1
1,NewOrder,1772271769.434244,33225,3,1
1,NewOrder,1772271769.436610,9712,18,1
1,NewOrder,1772271769.437147,30199,10,1
2,Payment,1772271769.439054,11706,19,1
2,Payment,1772271769.440764,22903,1,1
1,NewOrder,1772271769.441453,33593,13,1
1,NewOrder,1772271769.441474,45755,11,1
4,Delivery,1772271769.442020,84291,8,1
2,Payment,1772271769.442033,6542,12,1
1,NewOrder,1772271769.443463,41676,0,1
3,OrderStatus,1772271769.444716,8676,15,1
2,Payment,1772271769.445671,27857,9,1
2,Payment,1772271769.446035,10226,4,1
2,Payment,1772271769.446341,7324,18,1
1,NewOrder,1772271769.446587,31623,20,1
2,Payment,1772271769.448596,9779,12,1
2,Payment,1772271769.449109,18269,5,1
4,Delivery,1772271769.450787,53797,19,1
2,Payment,1772271769.452323,6495,2,1
5,StockLevel,1772271769.453412,13334,15,1
1,NewOrder,1772271769.453683,9909,18,1
5,StockLevel,1772271769.454937,43968,21,1
1,NewOrder,1772271769.456282,13462,4,1
1,NewOrder,1772271769.456403,33719,23,1
2,Payment,1772271769.458394,8958,12,1
1,NewOrder,1772271769.458838,24999,2,1
1,NewOrder,1772271769.461066,30649,7,1
1,NewOrder,1772271769.463616,6825,18,1
1,NewOrder,1772271769.463688,20051,1,1
2,Payment,1772271769.464259,12425,16,1
2,Payment,1772271769.466766,13453,15,1
1,NewOrder,1772271769.467053,32711,6,1
1,NewOrder,1772271769.467357,18252,10,1
4,Delivery,1772271769.467371,21654,12,1
2,Payment,1772271769.467399,2677,5,1
1,NewOrder,1772271769.467480,36368,3,1
2,Payment,1772271769.469766,5895,4,1
2,Payment,1772271769.470092,2344,5,1
4,Delivery,1772271769.470461,34670,18,1
1,NewOrder,1772271769.470983,39993,22,1
2,Payment,1772271769.472456,10619,5,1
1,NewOrder,1772271769.473547,31108,9,1
2,Payment,1772271769.475066,11495,13,1
2,Payment,1772271769.475683,9918,4,1
1,NewOrder,1772271769.476692,18519,16,1
2,Payment,1772271769.478232,10796,20,1
2,Payment,1772271769.480240,8215,15,1
1,NewOrder,1772271769.483097,19295,5,1
1,NewOrder,1772271769.483761,27166,1,1
1,NewOrder,1772271769.483864,30411,2,1
2,Payment,1772271769.485162,16444,0,1
4,Delivery,1772271769.485619,105710,4,1
2,Payment,1772271769.485627,14618,10,1
2,Payment,1772271769.486579,11133,13,1
2,Payment,1772271769.487246,16697,11,1
2,Payment,1772271769.488040,12119,17,1
4,Delivery,1772271769.488465,82685,15,1
2,Payment,1772271769.489048,17845,12,1
2,Payment,1772271769.489053,12257,20,1
2,Payment,1772271769.489064,15338,14,1
1,NewOrder,1772271769.490137,36722,23,1
1,NewOrder,1772271769.491728,19617,7,1
1,NewOrder,1772271769.495225,49549,16,1
3,OrderStatus,1772271769.497739,9169,13,1
2,Payment,1772271769.498927,18402,21,1
2,Payment,1772271769.499779,16974,6,1
1,NewOrder,1772271769.500180,39950,17,1
1,NewOrder,1772271769.500269,38713,10,1
1,NewOrder,1772271769.501325,30303,20,1
1,NewOrder,1772271769.501629,44972,0,1
3,OrderStatus,1772271769.502413,12392,5,1
2,Payment,1772271769.503862,16363,3,1
2,Payment,1772271769.503960,16292,11,1
1,NewOrder,1772271769.504420,6914,14,1
1,NewOrder,1772271769.504598,28715,19,1
2,Payment,1772271769.504674,20211,9,1
1,NewOrder,1772271769.505152,4085,18,1
1,NewOrder,1772271769.506911,10388,12,1
2,Payment,1772271769.506927,15308,13,1
1,NewOrder,1772271769.509247,7834,18,1
1,NewOrder,1772271769.510951,42053,1,1
5,StockLevel,1772271769.510993,41559,22,1
2,Payment,1772271769.511354,13525,14,1
2,Payment,1772271769.511363,20665,7,1
1,NewOrder,1772271769.514294,35560,2,1
2,Payment,1772271769.514830,9613,5,1
5,StockLevel,1772271769.516776,26877,6,1
2,Payment,1772271769.517089,2407,18,1
2,Payment,1772271769.517315,22156,12,1
2,Payment,1772271769.517341,17880,21,1
2,Payment,1772271769.519520,13099,18,1
1,NewOrder,1772271769.520242,32007,3,1
3,OrderStatus,1772271769.520268,1866,11,1
2,Payment,1772271769.522152,4689,11,1
2,Payment,1772271769.522259,12085,13,1
2,Payment,1772271769.524463,10321,5,1
2,Payment,1772271769.524907,11099,14,1
1,NewOrder,1772271769.524909,45888,9,1
5,StockLevel,1772271769.526326,21370,8,1
1,NewOrder,1772271769.526861,7942,11,1
1,NewOrder,1772271769.526871,29330,23,1
1,NewOrder,1772271769.531646,46854,20,1
1,NewOrder,1772271769.532040,41132,7,1
2,Payment,1772271769.532646,16351,18,1
2,Payment,1772271769.533335,18847,19,1
2,Payment,1772271769.534358,13368,13,1
2,Payment,1772271769.534799,8759,5,1
2,Payment,1772271769.534816,4604,11,1
1,NewOrder,1772271769.535237,35127,21,1
5,StockLevel,1772271769.536029,2875,14,1
1,NewOrder,1772271769.538925,6177,14,1
1,NewOrder,1772271769.539000,48782,10,1
1,NewOrder,1772271769.539439,34878,11,1
1,NewOrder,1772271769.539489,16736,12,1
1,NewOrder,1772271769.540145,45753,17,1
2,Payment,1772271769.543579,7782,5,1
2,Payment,1772271769.543670,14704,6,1
1,NewOrder,1772271769.544797,27297,16,1
2,Payment,1772271769.545121,4418,14,1
1,NewOrder,1772271769.546616,47312,0,1
1,NewOrder,1772271769.547710,34792,8,1
1,NewOrder,1772271769.547749,36943,13,1
1,NewOrder,1772271769.549014,51655,18,1
3,OrderStatus,1772271769.549559,2166,14,1
2,Payment,1772271769.549872,5762,2,1
2,Payment,1772271769.551379,7030,5,1
1,NewOrder,1772271769.551745,5549,14,1
2,Payment,1772271769.552196,17794,19,1
2,Payment,1772271769.552267,10843,3,1
2,Payment,1772271769.552569,21333,22,1
1,NewOrder,1772271769.553017,24569,1,1
2,Payment,1772271769.555653,10719,2,1
5,StockLevel,1772271769.556216,32501,23,1
5,StockLevel,1772271769.556240,14761,12,1
4,Delivery,1772271769.557315,14405,14,1
1,NewOrder,1772271769.558390,39814,6,1
1,NewOrder,1772271769.558430,20620,5,1
2,Payment,1772271769.563132,7198,3,1
2,Payment,1772271769.566391,7492,2,1
1,NewOrder,1772271769.570009,34652,19,1
2,Payment,1772271769.570354,12324,3,1
2,Payment,1772271769.570377,12564,21,1
2,Payment,1772271769.570816,15125,9,1
1,NewOrder,1772271769.571018,37373,12,1
2,Payment,1772271769.571162,10757,15,1
1,NewOrder,1772271769.571736,6544,14,1
2,Payment,1772271769.572107,18471,16,1
2,Payment,1772271769.573214,15404,7,1
5,StockLevel,1772271769.573902,22218,2,1
2,Payment,1772271769.573918,11473,22,1
2,Payment,1772271769.574331,20239,11,1
1,NewOrder,1772271769.577601,24231,1,1
1,NewOrder,1772271769.578296,9882,14,1
1,NewOrder,1772271769.578518,22647,20,1
5,StockLevel,1772271769.579063,20488,5,1
4,Delivery,1772271769.581940,50121,15,1
1,NewOrder,1772271769.582529,28355,8,1
2,Payment,1772271769.582695,6975,3,1
1,NewOrder,1772271769.582961,30552,21,1
1,NewOrder,1772271769.584708,28335,13,1
