Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772272296.775619,11631,3,1
2,Payment,1772272296.778324,28659,10,1
2,Payment,1772272296.778712,17065,19,1
2,Payment,1772272296.778748,16979,12,1
1,NewOrder,1772272296.784745,29486,20,1
2,Payment,1772272296.785523,13431,8,1
2,Payment,1772272296.787267,14580,3,1
1,NewOrder,1772272296.787368,45472,5,1
2,Payment,1772272296.788018,16683,4,1
2,Payment,1772272296.788032,15396,6,1
1,NewOrder,1772272296.788106,39484,18,1
4,Delivery,1772272296.789398,113271,22,1
1,NewOrder,1772272296.789921,49632,2,1
5,StockLevel,1772272296.791665,39486,0,1
1,NewOrder,1772272296.794857,40068,9,1
1,NewOrder,1772272296.795706,26889,7,1
2,Payment,1772272296.795742,9306,12,1
4,Delivery,1772272296.795772,51519,14,1
2,Payment,1772272296.795792,14265,19,1
2,Payment,1772272296.798976,17488,8,1
1,NewOrder,1772272296.799453,39386,11,1
2,Payment,1772272296.799965,15915,17,1
2,Payment,1772272296.800080,12327,23,1
2,Payment,1772272296.801868,17979,3,1
1,NewOrder,1772272296.802634,44377,16,1
1,NewOrder,1772272296.803295,42841,1,1
1,NewOrder,1772272296.803445,45123,6,1
1,NewOrder,1772272296.804716,37880,4,1
2,Payment,1772272296.804828,14251,21,1
1,NewOrder,1772272296.805063,37655,12,1
1,NewOrder,1772272296.807000,25006,10,1
2,Payment,1772272296.807876,10297,13,1
2,Payment,1772272296.810076,11742,19,1
2,Payment,1772272296.812424,11512,23,1
2,Payment,1772272296.814247,15422,20,1
1,NewOrder,1772272296.815898,38428,17,1
2,Payment,1772272296.816486,14855,8,1
2,Payment,1772272296.818190,10095,13,1
1,NewOrder,1772272296.819099,44322,21,1
2,Payment,1772272296.819859,15102,3,1
1,NewOrder,1772272296.821841,41091,19,1
5,StockLevel,1772272296.822622,23092,7,1
2,Payment,1772272296.823952,11549,23,1
2,Payment,1772272296.827607,12508,18,1
2,Payment,1772272296.828301,11275,13,1
2,Payment,1772272296.829684,16357,20,1
1,NewOrder,1772272296.831165,37695,0,1
2,Payment,1772272296.831362,11288,8,1
2,Payment,1772272296.832025,16003,10,1
1,NewOrder,1772272296.832858,40195,5,1
2,Payment,1772272296.834940,17222,9,1
1,NewOrder,1772272296.834979,25900,3,1
1,NewOrder,1772272296.835525,30302,23,1
2,Payment,1772272296.838856,19663,11,1
1,NewOrder,1772272296.839568,28318,2,1
5,StockLevel,1772272296.839588,27377,13,1
1,NewOrder,1772272296.840132,24906,18,1
1,NewOrder,1772272296.842613,40073,4,1
5,StockLevel,1772272296.842688,26460,8,1
1,NewOrder,1772272296.842742,34424,12,1
1,NewOrder,1772272296.845764,29340,7,1
4,Delivery,1772272296.846057,56972,20,1
2,Payment,1772272296.846148,9813,1,1
2,Payment,1772272296.846974,13748,15,1
1,NewOrder,1772272296.847026,26126,16,1
2,Payment,1772272296.847305,16084,14,1
2,Payment,1772272296.848047,12595,10,1
4,Delivery,1772272296.848580,11711,6,1
1,NewOrder,1772272296.852175,38141,9,1
2,Payment,1772272296.854340,15381,17,1
2,Payment,1772272296.855976,11341,1,1
2,Payment,1772272296.858531,14433,11,1
1,NewOrder,1772272296.860305,39525,6,1
2,Payment,1772272296.860658,14858,10,1
1,NewOrder,1772272296.860732,40465,15,1
2,Payment,1772272296.860888,9162,3,1
2,Payment,1772272296.862950,8820,19,1
2,Payment,1772272296.863402,8903,14,1
1,NewOrder,1772272296.863436,27475,21,1
1,NewOrder,1772272296.865065,19582,18,1
2,Payment,1772272296.865850,11044,23,1
1,NewOrder,1772272296.866981,40369,13,1
2,Payment,1772272296.867328,14904,1,1
1,NewOrder,1772272296.867897,37925,2,1
2,Payment,1772272296.868872,18283,0,1
1,NewOrder,1772272296.869165,30371,8,1
2,Payment,1772272296.869736,18390,17,1
2,Payment,1772272296.870061,13966,3,1
1,NewOrder,1772272296.871787,30238,19,1
1,NewOrder,1772272296.872319,27534,14,1
5,StockLevel,1772272296.872975,32574,11,1
1,NewOrder,1772272296.873064,42385,5,1
2,Payment,1772272296.873169,17533,16,1
2,Payment,1772272296.875115,15765,7,1
2,Payment,1772272296.875529,17842,10,1
1,NewOrder,1772272296.876910,28196,23,1
2,Payment,1772272296.877177,16167,12,1
1,NewOrder,1772272296.882249,45586,1,1
1,NewOrder,1772272296.882696,44325,4,1
2,Payment,1772272296.884041,8694,3,1
2,Payment,1772272296.884662,16000,18,1
2,Payment,1772272296.887170,19443,0,1
1,NewOrder,1772272296.888139,49189,17,1
2,Payment,1772272296.890331,17488,9,1
1,NewOrder,1772272296.890716,50419,16,1
1,NewOrder,1772272296.890894,22317,7,1
1,NewOrder,1772272296.890924,29774,21,1
2,Payment,1772272296.892749,16610,3,1
4,Delivery,1772272296.893358,10847,12,1
1,NewOrder,1772272296.893385,18282,10,1
2,Payment,1772272296.899554,12607,8,1
1,NewOrder,1772272296.899849,30072,6,1
1,NewOrder,1772272296.899861,47257,14,1
2,Payment,1772272296.900671,13136,18,1
2,Payment,1772272296.901208,17473,15,1
2,Payment,1772272296.902040,13975,19,1
2,Payment,1772272296.902683,27802,22,1
2,Payment,1772272296.903041,16041,20,1
1,NewOrder,1772272296.904217,37358,12,1
1,NewOrder,1772272296.905122,52573,23,1
3,OrderStatus,1772272296.905559,9262,11,1
2,Payment,1772272296.905837,18693,2,1
1,NewOrder,1772272296.906623,20367,0,1
2,Payment,1772272296.907360,14711,13,1
4,Delivery,1772272296.907828,85934,9,1
2,Payment,1772272296.909373,17177,3,1
1,NewOrder,1772272296.911684,36059,10,1
1,NewOrder,1772272296.912175,37212,8,1
2,Payment,1772272296.913226,15269,7,1
2,Payment,1772272296.913817,13914,18,1
2,Payment,1772272296.914835,16463,11,1
5,StockLevel,1772272296.915461,31681,5,1
1,NewOrder,1772272296.916031,42083,19,1
1,NewOrder,1772272296.918703,40369,15,1
2,Payment,1772272296.919090,13571,20,1
2,Payment,1772272296.920714,15253,21,1
2,Payment,1772272296.922086,5776,13,1
1,NewOrder,1772272296.924550,35988,2,1
2,Payment,1772272296.926563,1901,3,1
2,Payment,1772272296.927005,22851,0,1
2,Payment,1772272296.927036,17405,4,1
1,NewOrder,1772272296.927747,31746,18,1
1,NewOrder,1772272296.927845,44083,1,1
2,Payment,1772272296.927873,15177,13,1
2,Payment,1772272296.928477,19078,3,1
4,Delivery,1772272296.928505,65766,7,1
1,NewOrder,1772272296.929933,29540,6,1
1,NewOrder,1772272296.930499,41016,22,1
1,NewOrder,1772272296.931311,16459,11,1
2,Payment,1772272296.932674,5341,20,1
2,Payment,1772272296.935981,15694,21,1
2,Payment,1772272296.937343,12774,17,1
1,NewOrder,1772272296.938031,17965,20,1
2,Payment,1772272296.941150,11682,16,1
2,Payment,1772272296.941587,15571,12,1
1,NewOrder,1772272296.943065,40595,13,1
2,Payment,1772272296.944454,16500,4,1
5,StockLevel,1772272296.947135,15767,14,1
2,Payment,1772272296.947158,18530,5,1
2,Payment,1772272296.947564,4696,3,1
2,Payment,1772272296.947755,11438,10,1
1,NewOrder,1772272296.947781,21258,11,1
1,NewOrder,1772272296.949403,41180,8,1
2,Payment,1772272296.949870,4538,0,1
1,NewOrder,1772272296.950130,45018,17,1
1,NewOrder,1772272296.951691,34467,21,1
3,OrderStatus,1772272296.952277,2203,3,1
1,NewOrder,1772272296.952845,38116,16,1
1,NewOrder,1772272296.954420,26188,0,1
1,NewOrder,1772272296.954494,34599,3,1
2,Payment,1772272296.956008,10085,20,1
1,NewOrder,1772272296.957172,31189,12,1
1,NewOrder,1772272296.957708,28869,23,1
2,Payment,1772272296.958125,9748,19,1
2,Payment,1772272296.959089,10275,15,1
1,NewOrder,1772272296.959204,46851,10,1
1,NewOrder,1772272296.959484,28039,6,1
1,NewOrder,1772272296.959503,18644,18,1
2,Payment,1772272296.960549,11873,2,1
1,NewOrder,1772272296.960971,33677,4,1
2,Payment,1772272296.962914,17192,14,1
1,NewOrder,1772272296.965703,35712,5,1
1,NewOrder,1772272296.966104,22952,20,1
2,Payment,1772272296.967889,8802,19,1
2,Payment,1772272296.969051,10406,11,1
2,Payment,1772272296.969378,14960,15,1
1,NewOrder,1772272296.971537,36536,22,1
2,Payment,1772272296.971947,12403,1,1
1,NewOrder,1772272296.972435,38148,2,1
1,NewOrder,1772272296.976731,42487,19,1
2,Payment,1772272296.978164,10959,18,1
1,NewOrder,1772272296.979467,33597,11,1
2,Payment,1772272296.980119,10874,14,1
1,NewOrder,1772272296.980619,43325,0,1
2,Payment,1772272296.983676,9563,13,1
1,NewOrder,1772272296.984353,24328,15,1
1,NewOrder,1772272296.984363,25758,1,1
1,NewOrder,1772272296.986172,30242,21,1
1,NewOrder,1772272296.986590,35264,23,1
2,Payment,1772272296.987536,16970,6,1
1,NewOrder,1772272296.988375,28070,12,1
1,NewOrder,1772272296.989069,45818,20,1
1,NewOrder,1772272296.989103,36554,3,1
2,Payment,1772272296.989138,14376,18,1
1,NewOrder,1772272296.990595,33837,8,1
3,OrderStatus,1772272296.990973,9366,16,1
2,Payment,1772272296.991004,14422,14,1
4,Delivery,1772272296.993252,43727,13,1
1,NewOrder,1772272296.993775,32336,9,1
5,StockLevel,1772272296.994283,1700,7,1
3,OrderStatus,1772272296.994667,8117,4,1
1,NewOrder,1772272296.995158,30928,17,1
1,NewOrder,1772272296.996008,25110,7,1
1,NewOrder,1772272297.000372,22155,16,1
2,Payment,1772272297.001442,14335,5,1
1,NewOrder,1772272297.002792,30349,4,1
3,OrderStatus,1772272297.003525,11848,18,1
1,NewOrder,1772272297.004518,29381,6,1
1,NewOrder,1772272297.005435,34702,14,1
1,NewOrder,1772272297.006069,27890,10,1
1,NewOrder,1772272297.008087,31540,22,1
2,Payment,1772272297.008688,10926,15,1
1,NewOrder,1772272297.010133,32774,1,1
2,Payment,1772272297.010592,9542,2,1
5,StockLevel,1772272297.013080,15113,11,1
1,NewOrder,1772272297.015382,27919,18,1
2,Payment,1772272297.015791,15450,5,1
1,NewOrder,1772272297.016432,23651,21,1
1,NewOrder,1772272297.016454,29342,12,1
2,Payment,1772272297.019229,8328,19,1
1,NewOrder,1772272297.019622,39237,15,1
1,NewOrder,1772272297.020143,32663,2,1
5,StockLevel,1772272297.021129,13255,7,1
2,Payment,1772272297.021866,16431,23,1
1,NewOrder,1772272297.022535,21159,16,1
2,Payment,1772272297.023955,11354,0,1
2,Payment,1772272297.024442,10532,8,1
2,Payment,1772272297.025667,25795,3,1
1,NewOrder,1772272297.026094,23214,17,1
1,NewOrder,1772272297.026119,43097,9,1
2,Payment,1772272297.027563,12923,19,1
2,Payment,1772272297.028205,13195,11,1
2,Payment,1772272297.031252,15199,5,1
2,Payment,1772272297.033157,16626,4,1
2,Payment,1772272297.033911,9810,6,1
3,OrderStatus,1772272297.033968,9571,10,1
1,NewOrder,1772272297.034394,34726,7,1
1,NewOrder,1772272297.034896,46429,20,1
1,NewOrder,1772272297.034978,24329,8,1
1,NewOrder,1772272297.035318,27271,0,1
2,Payment,1772272297.036988,7348,13,1
2,Payment,1772272297.038306,8729,23,1
1,NewOrder,1772272297.039636,45904,22,1
2,Payment,1772272297.040090,13241,21,1
2,Payment,1772272297.040151,9608,14,1
2,Payment,1772272297.040495,14654,19,1
1,NewOrder,1772272297.041407,33050,11,1
2,Payment,1772272297.042916,17037,1,1
2,Payment,1772272297.043313,13526,18,1
1,NewOrder,1772272297.043545,21532,10,1
1,NewOrder,1772272297.043706,47284,16,1
1,NewOrder,1772272297.043731,27190,6,1
1,NewOrder,1772272297.044343,37560,13,1
2,Payment,1772272297.045809,14353,12,1
1,NewOrder,1772272297.046459,41765,5,1
1,NewOrder,1772272297.047044,28514,23,1
1,NewOrder,1772272297.049319,24977,17,1
2,Payment,1772272297.049766,19895,14,1
2,Payment,1772272297.049792,18623,4,1
1,NewOrder,1772272297.051471,22270,3,1
3,OrderStatus,1772272297.052819,9732,2,1
4,Delivery,1772272297.053341,99783,21,1
2,Payment,1772272297.055159,4122,19,1
1,NewOrder,1772272297.056849,25123,18,1
1,NewOrder,1772272297.058867,28876,15,1
2,Payment,1772272297.059292,1842,19,1
1,NewOrder,1772272297.059314,22129,8,1
4,Delivery,1772272297.059962,47361,1,1
1,NewOrder,1772272297.060171,41168,12,1
1,NewOrder,1772272297.061141,28142,19,1
2,Payment,1772272297.062559,12483,2,1
3,OrderStatus,1772272297.062598,9968,0,1
2,Payment,1772272297.065088,9244,10,1
2,Payment,1772272297.068427,12501,4,1
1,NewOrder,1772272297.069131,47425,7,1
2,Payment,1772272297.069221,13216,9,1
2,Payment,1772272297.069666,11698,14,1
2,Payment,1772272297.070927,14546,6,1
1,NewOrder,1772272297.072578,35566,0,1
2,Payment,1772272297.073750,11262,3,1
1,NewOrder,1772272297.074305,37178,17,1
2,Payment,1772272297.074339,31391,10,1
5,StockLevel,1772272297.074469,24285,11,1
2,Payment,1772272297.075052,13095,2,1
2,Payment,1772272297.075564,12533,23,1
2,Payment,1772272297.080940,10430,4,1
1,NewOrder,1772272297.081338,33893,20,1
2,Payment,1772272297.081374,8278,14,1
2,Payment,1772272297.081452,18055,8,1
1,NewOrder,1772272297.081909,30513,13,1
1,NewOrder,1772272297.081982,27083,18,1
1,NewOrder,1772272297.082446,10948,9,1
1,NewOrder,1772272297.085020,29243,3,1
1,NewOrder,1772272297.085482,32082,6,1
1,NewOrder,1772272297.085553,27618,22,1
2,Payment,1772272297.087751,17974,15,1
2,Payment,1772272297.088105,9237,23,1
2,Payment,1772272297.088160,7285,2,1
1,NewOrder,1772272297.088236,29635,5,1
1,NewOrder,1772272297.089292,35463,19,1
1,NewOrder,1772272297.089659,29622,14,1
5,StockLevel,1772272297.090995,26544,16,1
2,Payment,1772272297.091379,16054,4,1
2,Payment,1772272297.093403,15717,9,1
4,Delivery,1772272297.095455,12171,2,1
1,NewOrder,1772272297.097362,25212,23,1
1,NewOrder,1772272297.098767,34233,11,1
5,StockLevel,1772272297.099518,24299,8,1
2,Payment,1772272297.101350,10943,12,1
2,Payment,1772272297.105736,8822,15,1
1,NewOrder,1772272297.105740,19623,10,1
5,StockLevel,1772272297.107333,23167,1,1
4,Delivery,1772272297.107439,56246,4,1
2,Payment,1772272297.107637,4174,2,1
2,Payment,1772272297.108151,10387,0,1
1,NewOrder,1772272297.109077,16216,18,1
4,Delivery,1772272297.109129,52703,9,1
1,NewOrder,1772272297.111495,27190,17,1
2,Payment,1772272297.111821,9270,2,1
2,Payment,1772272297.112299,8242,12,1
3,OrderStatus,1772272297.112432,5486,13,1
2,Payment,1772272297.113180,12153,22,1
1,NewOrder,1772272297.114270,40613,3,1
2,Payment,1772272297.114567,9022,15,1
4,Delivery,1772272297.115240,38320,20,1
1,NewOrder,1772272297.116568,33796,7,1
1,NewOrder,1772272297.117545,23852,16,1
1,NewOrder,1772272297.117571,26627,6,1
2,Payment,1772272297.117906,9707,5,1
2,Payment,1772272297.117924,16865,13,1
1,NewOrder,1772272297.118549,26900,0,1
2,Payment,1772272297.119290,8988,14,1
1,NewOrder,1772272297.120548,30325,12,1
2,Payment,1772272297.121100,8348,2,1
2,Payment,1772272297.122584,7823,23,1
2,Payment,1772272297.123600,9424,15,1
1,NewOrder,1772272297.123824,23157,8,1
1,NewOrder,1772272297.124767,26078,19,1
2,Payment,1772272297.125299,12915,18,1
1,NewOrder,1772272297.125342,37884,22,1
2,Payment,1772272297.125372,6847,10,1
2,Payment,1772272297.127622,14089,5,1
2,Payment,1772272297.128287,7762,14,1
3,OrderStatus,1772272297.129456,1337,2,1
1,NewOrder,1772272297.130417,30026,23,1
1,NewOrder,1772272297.130505,38917,1,1
1,NewOrder,1772272297.130801,36012,2,1
1,NewOrder,1772272297.132227,39476,10,1
1,NewOrder,1772272297.133009,36733,11,1
1,NewOrder,1772272297.133034,36971,15,1
1,NewOrder,1772272297.134798,32429,13,1
1,NewOrder,1772272297.136058,25164,14,1
2,Payment,1772272297.138222,9189,18,1
1,NewOrder,1772272297.138693,26370,17,1
2,Payment,1772272297.141407,11176,16,1
2,Payment,1772272297.141720,12897,5,1
4,Delivery,1772272297.144208,17949,6,1
1,NewOrder,1772272297.145458,26784,0,1
1,NewOrder,1772272297.146991,29402,8,1
2,Payment,1772272297.147418,6078,18,1
2,Payment,1772272297.150372,15094,7,1
2,Payment,1772272297.150856,7647,19,1
1,NewOrder,1772272297.150883,34163,12,1
1,NewOrder,1772272297.152590,38141,16,1
1,NewOrder,1772272297.153131,37162,21,1
3,OrderStatus,1772272297.153510,7572,18,1
4,Delivery,1772272297.153580,53757,20,1
4,Delivery,1772272297.154630,9495,5,1
1,NewOrder,1772272297.154891,23526,3,1
2,Payment,1772272297.158511,11294,19,1
2,Payment,1772272297.160470,12152,23,1
2,Payment,1772272297.161091,14607,18,1
2,Payment,1772272297.161227,8699,14,1
2,Payment,1772272297.161837,12326,9,1
1,NewOrder,1772272297.162163,3257,6,1
1,NewOrder,1772272297.163252,18059,22,1
2,Payment,1772272297.163713,11415,4,1
1,NewOrder,1772272297.164134,17845,5,1
1,NewOrder,1772272297.165080,26547,17,1
1,NewOrder,1772272297.165440,23469,6,1
2,Payment,1772272297.165493,17862,7,1
2,Payment,1772272297.166823,10542,2,1
2,Payment,1772272297.167243,11666,13,1
1,NewOrder,1772272297.169435,32022,1,1
2,Payment,1772272297.169751,15651,11,1
2,Payment,1772272297.169818,12705,19,1
1,NewOrder,1772272297.169937,25960,14,1
3,OrderStatus,1772272297.170009,10043,15,1
1,NewOrder,1772272297.171710,34674,10,1
3,OrderStatus,1772272297.172247,7159,0,1
2,Payment,1772272297.172632,8040,23,1
2,Payment,1772272297.174172,13888,9,1
1,NewOrder,1772272297.175139,47359,4,1
2,Payment,1772272297.175720,9243,18,1
1,NewOrder,1772272297.176403,29571,8,1
2,Payment,1772272297.177376,6988,2,1
1,NewOrder,1772272297.178428,23883,3,1
1,NewOrder,1772272297.178923,28377,13,1
2,Payment,1772272297.179414,12112,0,1
1,NewOrder,1772272297.180079,38508,15,1
2,Payment,1772272297.180699,8120,23,1
2,Payment,1772272297.181322,19368,22,1
4,Delivery,1772272297.181990,125067,5,1
1,NewOrder,1772272297.182529,34575,19,1
1,NewOrder,1772272297.183362,27271,7,1
2,Payment,1772272297.184372,17125,2,1
2,Payment,1772272297.184972,8178,18,1
1,NewOrder,1772272297.185053,21357,12,1
1,NewOrder,1772272297.185413,28830,11,1
1,NewOrder,1772272297.188069,36384,9,1
3,OrderStatus,1772272297.188827,11563,23,1
2,Payment,1772272297.188920,10809,6,1
2,Payment,1772272297.190301,22485,21,1
1,NewOrder,1772272297.190738,18662,16,1
1,NewOrder,1772272297.191547,32189,0,1
2,Payment,1772272297.191634,15160,17,1
4,Delivery,1772272297.193158,14566,18,1
1,NewOrder,1772272297.195903,16486,14,1
1,NewOrder,1772272297.199736,24400,6,1
2,Payment,1772272297.200398,9758,23,1
