Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272558.400753,24617,4,1
1,NewOrder,1772272558.401790,28450,2,1
5,StockLevel,1772272558.402228,37541,3,1
1,NewOrder,1772272558.403018,35694,1,1
2,Payment,1772272558.407685,22227,11,1
2,Payment,1772272558.410027,9799,16,1
2,Payment,1772272558.411048,19732,5,1
2,Payment,1772272558.411398,22780,7,1
1,NewOrder,1772272558.411479,67540,8,1
1,NewOrder,1772272558.414458,27276,6,1
1,NewOrder,1772272558.415045,27660,0,1
1,NewOrder,1772272558.415558,34531,15,1
1,NewOrder,1772272558.418052,33532,9,1
1,NewOrder,1772272558.419843,80659,16,1
2,Payment,1772272558.421103,15338,10,1
3,OrderStatus,1772272558.421916,14483,18,1
2,Payment,1772272558.422064,24527,12,1
1,NewOrder,1772272558.422875,29127,23,1
2,Payment,1772272558.424503,24825,13,1
3,OrderStatus,1772272558.425276,12774,21,1
1,NewOrder,1772272558.425384,48832,4,1
2,Payment,1772272558.427361,18460,22,1
2,Payment,1772272558.429935,22053,11,1
1,NewOrder,1772272558.430257,33198,2,1
1,NewOrder,1772272558.430798,29743,5,1
2,Payment,1772272558.434204,13365,7,1
2,Payment,1772272558.436420,19910,18,1
1,NewOrder,1772272558.436464,26383,10,1
2,Payment,1772272558.438071,21232,21,1
2,Payment,1772272558.438729,16348,1,1
1,NewOrder,1772272558.438734,31365,17,1
1,NewOrder,1772272558.439787,35203,3,1
2,Payment,1772272558.440774,26726,19,1
5,StockLevel,1772272558.441748,36229,6,1
2,Payment,1772272558.442720,23094,0,1
1,NewOrder,1772272558.445845,45515,22,1
1,NewOrder,1772272558.446610,43273,12,1
1,NewOrder,1772272558.447585,44660,7,1
2,Payment,1772272558.449347,3275,13,1
3,OrderStatus,1772272558.450105,11723,15,1
2,Payment,1772272558.451602,25411,9,1
5,StockLevel,1772272558.452007,29689,11,1
1,NewOrder,1772272558.452019,33930,23,1
2,Payment,1772272558.452053,17356,14,1
3,OrderStatus,1772272558.452642,5612,13,1
2,Payment,1772272558.455093,13206,1,1
1,NewOrder,1772272558.456348,39741,18,1
2,Payment,1772272558.458275,15478,13,1
2,Payment,1772272558.459324,22392,21,1
2,Payment,1772272558.460561,16016,5,1
2,Payment,1772272558.461845,17861,15,1
2,Payment,1772272558.462865,19304,10,1
1,NewOrder,1772272558.463473,31615,2,1
1,NewOrder,1772272558.465835,32702,0,1
1,NewOrder,1772272558.467522,39169,19,1
1,NewOrder,1772272558.468318,28232,1,1
1,NewOrder,1772272558.469427,23288,14,1
1,NewOrder,1772272558.470112,27294,17,1
2,Payment,1772272558.473780,17055,13,1
2,Payment,1772272558.474206,14149,20,1
1,NewOrder,1772272558.474235,23588,4,1
1,NewOrder,1772272558.475012,26650,3,1
1,NewOrder,1772272558.476596,29669,5,1
4,Delivery,1772272558.477033,80929,9,1
2,Payment,1772272558.477997,19904,6,1
1,NewOrder,1772272558.479037,41925,8,1
2,Payment,1772272558.479723,13601,15,1
2,Payment,1772272558.481722,22821,11,1
1,NewOrder,1772272558.481731,25280,21,1
2,Payment,1772272558.482190,18706,10,1
2,Payment,1772272558.485975,25396,23,1
2,Payment,1772272558.488384,26110,20,1
1,NewOrder,1772272558.489899,44627,12,1
2,Payment,1772272558.490856,12961,13,1
1,NewOrder,1772272558.491373,33122,22,1
2,Payment,1772272558.492261,16231,7,1
2,Payment,1772272558.492736,32149,14,1
2,Payment,1772272558.493338,13557,15,1
2,Payment,1772272558.495106,18467,2,1
1,NewOrder,1772272558.496104,32409,18,1
1,NewOrder,1772272558.496563,24197,1,1
2,Payment,1772272558.497423,30487,17,1
1,NewOrder,1772272558.497839,25700,4,1
1,NewOrder,1772272558.497922,20405,6,1
1,NewOrder,1772272558.498558,27768,0,1
2,Payment,1772272558.500519,19008,16,1
2,Payment,1772272558.500917,12046,10,1
2,Payment,1772272558.501683,23322,3,1
2,Payment,1772272558.503834,26638,13,1
4,Delivery,1772272558.504564,53880,11,1
1,NewOrder,1772272558.506282,41558,5,1
2,Payment,1772272558.506709,28269,19,1
2,Payment,1772272558.506915,14882,15,1
2,Payment,1772272558.507031,12627,21,1
4,Delivery,1772272558.508508,50019,7,1
2,Payment,1772272558.511392,14428,23,1
2,Payment,1772272558.512981,15572,10,1
2,Payment,1772272558.513591,16278,2,1
2,Payment,1772272558.514512,16086,20,1
2,Payment,1772272558.518345,21995,6,1
1,NewOrder,1772272558.519543,28845,16,1
2,Payment,1772272558.519675,18323,21,1
1,NewOrder,1772272558.520780,52039,1,1
1,NewOrder,1772272558.520975,43264,8,1
5,StockLevel,1772272558.521817,25007,15,1
2,Payment,1772272558.523554,27042,4,1
1,NewOrder,1772272558.524516,51694,22,1
2,Payment,1772272558.524902,10029,14,1
1,NewOrder,1772272558.525020,51608,3,1
1,NewOrder,1772272558.525835,30293,23,1
1,NewOrder,1772272558.526340,53738,0,1
1,NewOrder,1772272558.527929,28192,17,1
2,Payment,1772272558.528531,13739,18,1
1,NewOrder,1772272558.528572,36243,10,1
2,Payment,1772272558.529883,23878,2,1
3,OrderStatus,1772272558.530490,1164,13,1
1,NewOrder,1772272558.530616,20811,20,1
3,OrderStatus,1772272558.531669,1157,13,1
1,NewOrder,1772272558.532842,54892,13,1
2,Payment,1772272558.534541,13818,12,1
4,Delivery,1772272558.534948,59420,14,1
2,Payment,1772272558.534999,10497,19,1
1,NewOrder,1772272558.538041,42032,21,1
2,Payment,1772272558.540364,15229,6,1
1,NewOrder,1772272558.542290,31749,18,1
2,Payment,1772272558.545514,13285,19,1
2,Payment,1772272558.546840,22444,15,1
2,Payment,1772272558.547858,21585,5,1
2,Payment,1772272558.548379,24800,12,1
2,Payment,1772272558.548404,12333,16,1
1,NewOrder,1772272558.550611,20080,4,1
3,OrderStatus,1772272558.551444,6153,20,1
2,Payment,1772272558.553777,18509,2,1
1,NewOrder,1772272558.555610,36065,6,1
2,Payment,1772272558.556140,27682,17,1
2,Payment,1772272558.556150,23062,23,1
1,NewOrder,1772272558.557614,34512,20,1
1,NewOrder,1772272558.557979,36958,9,1
2,Payment,1772272558.558463,2837,11,1
2,Payment,1772272558.558542,6290,7,1
1,NewOrder,1772272558.558813,41549,19,1
1,NewOrder,1772272558.560756,54085,16,1
1,NewOrder,1772272558.561318,13158,11,1
2,Payment,1772272558.564259,14171,8,1
2,Payment,1772272558.564837,17638,10,1
5,StockLevel,1772272558.564849,33177,7,1
2,Payment,1772272558.569306,10803,15,1
2,Payment,1772272558.569463,25987,5,1
2,Payment,1772272558.570707,18783,4,1
2,Payment,1772272558.572303,20094,2,1
1,NewOrder,1772272558.572837,45181,1,1
5,StockLevel,1772272558.573197,11039,12,1
2,Payment,1772272558.574059,11423,18,1
2,Payment,1772272558.574501,11611,11,1
2,Payment,1772272558.576243,23601,22,1
1,NewOrder,1772272558.576646,14269,3,1
1,NewOrder,1772272558.578449,35452,8,1
2,Payment,1772272558.579229,10954,23,1
2,Payment,1772272558.580088,17016,21,1
2,Payment,1772272558.580098,18414,0,1
1,NewOrder,1772272558.580127,28443,15,1
1,NewOrder,1772272558.582492,36107,10,1
1,NewOrder,1772272558.583839,8942,17,1
2,Payment,1772272558.584257,21181,12,1
1,NewOrder,1772272558.585501,50040,18,1
2,Payment,1772272558.586130,20191,11,1
1,NewOrder,1772272558.587750,39149,13,1
2,Payment,1772272558.589507,11444,4,1
2,Payment,1772272558.590199,20781,23,1
1,NewOrder,1772272558.590928,23004,3,1
1,NewOrder,1772272558.591695,28400,6,1
1,NewOrder,1772272558.592157,46627,20,1
4,Delivery,1772272558.592409,59553,2,1
2,Payment,1772272558.592793,16223,17,1
1,NewOrder,1772272558.594404,44848,14,1
2,Payment,1772272558.594955,15219,9,1
1,NewOrder,1772272558.595465,24940,5,1
2,Payment,1772272558.597117,18096,21,1
2,Payment,1772272558.598040,22433,7,1
2,Payment,1772272558.598525,12328,0,1
2,Payment,1772272558.599860,18611,22,1
2,Payment,1772272558.600375,20743,19,1
2,Payment,1772272558.600967,12093,4,1
1,NewOrder,1772272558.605454,28607,12,1
1,NewOrder,1772272558.606341,32888,11,1
2,Payment,1772272558.608589,11913,15,1
2,Payment,1772272558.609035,16328,17,1
1,NewOrder,1772272558.610188,40981,9,1
2,Payment,1772272558.610870,15795,0,1
2,Payment,1772272558.610999,17092,23,1
2,Payment,1772272558.613088,15366,4,1
3,OrderStatus,1772272558.613918,11392,8,1
1,NewOrder,1772272558.613949,32172,3,1
1,NewOrder,1772272558.614855,40980,16,1
1,NewOrder,1772272558.615227,30942,21,1
1,NewOrder,1772272558.618040,43321,1,1
2,Payment,1772272558.618485,5152,22,1
2,Payment,1772272558.618615,11285,10,1
2,Payment,1772272558.620108,21314,6,1
2,Payment,1772272558.620413,13207,5,1
2,Payment,1772272558.620487,11958,7,1
2,Payment,1772272558.620515,10491,15,1
1,NewOrder,1772272558.621128,22578,19,1
2,Payment,1772272558.623649,10520,22,1
2,Payment,1772272558.625322,29056,8,1
2,Payment,1772272558.625377,18440,17,1
2,Payment,1772272558.626677,14668,0,1
2,Payment,1772272558.626906,19548,13,1
1,NewOrder,1772272558.628105,38259,23,1
2,Payment,1772272558.628468,7770,4,1
1,NewOrder,1772272558.629915,43038,10,1
2,Payment,1772272558.631018,20696,15,1
1,NewOrder,1772272558.632457,51399,7,1
2,Payment,1772272558.633632,11690,5,1
1,NewOrder,1772272558.634073,26609,12,1
1,NewOrder,1772272558.634176,40506,22,1
1,NewOrder,1772272558.635553,51150,18,1
2,Payment,1772272558.636249,11107,4,1
2,Payment,1772272558.638799,18600,20,1
2,Payment,1772272558.639242,12757,11,1
2,Payment,1772272558.639263,25193,14,1
2,Payment,1772272558.641357,10807,0,1
2,Payment,1772272558.641438,15511,6,1
2,Payment,1772272558.643718,15882,19,1
2,Payment,1772272558.643832,23018,17,1
1,NewOrder,1772272558.645336,40039,5,1
2,Payment,1772272558.646137,22986,3,1
1,NewOrder,1772272558.646182,23299,21,1
2,Payment,1772272558.646467,7585,13,1
5,StockLevel,1772272558.647366,33896,4,1
1,NewOrder,1772272558.651185,36863,9,1
2,Payment,1772272558.651723,17800,15,1
1,NewOrder,1772272558.651977,42251,2,1
1,NewOrder,1772272558.652014,29791,11,1
2,Payment,1772272558.652171,21041,0,1
2,Payment,1772272558.654064,21568,13,1
1,NewOrder,1772272558.654391,24546,8,1
1,NewOrder,1772272558.655848,39575,16,1
3,OrderStatus,1772272558.656962,5607,6,1
2,Payment,1772272558.657414,15349,20,1
1,NewOrder,1772272558.659614,18731,19,1
1,NewOrder,1772272558.660695,49361,12,1
2,Payment,1772272558.661376,24805,1,1
2,Payment,1772272558.662585,12501,6,1
1,NewOrder,1772272558.664470,40178,14,1
1,NewOrder,1772272558.666381,32236,23,1
3,OrderStatus,1772272558.666859,1598,17,1
2,Payment,1772272558.668473,4769,17,1
4,Delivery,1772272558.669140,77169,3,1
2,Payment,1772272558.669495,22886,21,1
1,NewOrder,1772272558.669537,33369,15,1
1,NewOrder,1772272558.672777,27786,20,1
1,NewOrder,1772272558.672966,49181,10,1
2,Payment,1772272558.673227,15236,0,1
2,Payment,1772272558.673257,4381,17,1
2,Payment,1772272558.674697,8510,22,1
4,Delivery,1772272558.675099,11749,6,1
2,Payment,1772272558.675645,4162,13,1
4,Delivery,1772272558.677663,144001,17,1
2,Payment,1772272558.678358,16206,19,1
1,NewOrder,1772272558.678950,31610,8,1
1,NewOrder,1772272558.679820,43708,13,1
1,NewOrder,1772272558.681275,37652,4,1
1,NewOrder,1772272558.681820,39328,11,1
1,NewOrder,1772272558.683223,43980,22,1
3,OrderStatus,1772272558.683867,9102,7,1
1,NewOrder,1772272558.685391,36726,5,1
5,StockLevel,1772272558.686193,34615,1,1
3,OrderStatus,1772272558.686719,9293,18,1
2,Payment,1772272558.686862,11228,6,1
1,NewOrder,1772272558.688063,30260,9,1
1,NewOrder,1772272558.688476,15727,0,1
2,Payment,1772272558.692396,13412,21,1
1,NewOrder,1772272558.692981,33757,7,1
2,Payment,1772272558.694243,11936,2,1
2,Payment,1772272558.694579,15927,19,1
2,Payment,1772272558.695436,17920,16,1
1,NewOrder,1772272558.696025,23746,18,1
2,Payment,1772272558.698103,12428,6,1
1,NewOrder,1772272558.698627,29111,23,1
3,OrderStatus,1772272558.700577,1430,20,1
1,NewOrder,1772272558.702021,40225,20,1
1,NewOrder,1772272558.702919,60242,15,1
2,Payment,1772272558.704217,10791,0,1
1,NewOrder,1772272558.704658,31700,14,1
4,Delivery,1772272558.705822,90962,21,1
2,Payment,1772272558.706193,15351,2,1
1,NewOrder,1772272558.710076,41707,12,1
2,Payment,1772272558.710520,3949,19,1
2,Payment,1772272558.710547,8281,6,1
2,Payment,1772272558.710573,13711,8,1
2,Payment,1772272558.713369,12132,16,1
1,NewOrder,1772272558.714482,24487,19,1
1,NewOrder,1772272558.715020,20390,0,1
2,Payment,1772272558.718338,15009,9,1
1,NewOrder,1772272558.718839,15908,6,1
1,NewOrder,1772272558.718942,26380,4,1
2,Payment,1772272558.719785,16721,18,1
2,Payment,1772272558.720819,15719,1,1
2,Payment,1772272558.721179,15289,11,1
2,Payment,1772272558.721565,9918,2,1
1,NewOrder,1772272558.722130,32873,5,1
1,NewOrder,1772272558.722163,22485,10,1
2,Payment,1772272558.723566,8515,13,1
2,Payment,1772272558.724297,15764,8,1
1,NewOrder,1772272558.725514,30330,16,1
1,NewOrder,1772272558.726753,39033,7,1
2,Payment,1772272558.727211,12104,22,1
1,NewOrder,1772272558.727747,29169,23,1
1,NewOrder,1772272558.731501,26128,2,1
1,NewOrder,1772272558.732095,47107,13,1
2,Payment,1772272558.733362,13359,9,1
2,Payment,1772272558.734760,13799,6,1
2,Payment,1772272558.735424,9882,0,1
1,NewOrder,1772272558.736369,28497,14,1
1,NewOrder,1772272558.736473,45342,11,1
2,Payment,1772272558.736519,17587,18,1
3,OrderStatus,1772272558.736548,8281,1,1
1,NewOrder,1772272558.738983,18369,19,1
1,NewOrder,1772272558.739330,40402,22,1
1,NewOrder,1772272558.740075,31584,8,1
2,Payment,1772272558.742265,15031,20,1
2,Payment,1772272558.744665,12275,10,1
2,Payment,1772272558.744843,14719,1,1
2,Payment,1772272558.745319,12006,0,1
2,Payment,1772272558.745334,9594,4,1
1,NewOrder,1772272558.746352,33261,3,1
1,NewOrder,1772272558.746731,25460,9,1
2,Payment,1772272558.748568,3777,6,1
1,NewOrder,1772272558.751793,24783,12,1
1,NewOrder,1772272558.752351,35539,6,1
2,Payment,1772272558.754116,13370,18,1
2,Payment,1772272558.754938,18750,4,1
1,NewOrder,1772272558.755013,29752,5,1
2,Payment,1772272558.755852,15094,16,1
2,Payment,1772272558.756925,15149,23,1
1,NewOrder,1772272558.756947,39922,10,1
5,StockLevel,1772272558.757305,29188,20,1
1,NewOrder,1772272558.757335,29068,0,1
1,NewOrder,1772272558.757360,22283,19,1
1,NewOrder,1772272558.757637,24504,2,1
2,Payment,1772272558.759570,12085,1,1
1,NewOrder,1772272558.763172,33197,15,1
1,NewOrder,1772272558.764879,29133,14,1
1,NewOrder,1772272558.765797,36372,7,1
1,NewOrder,1772272558.767497,47621,18,1
1,NewOrder,1772272558.770958,40497,16,1
1,NewOrder,1772272558.771666,25172,1,1
4,Delivery,1772272558.771667,50434,8,1
1,NewOrder,1772272558.772079,32757,23,1
2,Payment,1772272558.772199,15184,9,1
5,StockLevel,1772272558.773702,15753,4,1
5,StockLevel,1772272558.776584,19216,12,1
2,Payment,1772272558.779214,9642,13,1
5,StockLevel,1772272558.779626,13624,3,1
2,Payment,1772272558.779655,9179,19,1
1,NewOrder,1772272558.779744,22656,22,1
2,Payment,1772272558.781823,14992,11,1
1,NewOrder,1772272558.782153,28228,2,1
2,Payment,1772272558.784774,16690,5,1
2,Payment,1772272558.786413,17267,0,1
1,NewOrder,1772272558.786504,41949,20,1
2,Payment,1772272558.787393,15577,9,1
1,NewOrder,1772272558.787897,32331,6,1
5,StockLevel,1772272558.788843,32425,19,1
5,StockLevel,1772272558.788867,31173,13,1
4,Delivery,1772272558.789461,107012,4,1
1,NewOrder,1772272558.793265,29961,3,1
1,NewOrder,1772272558.794024,26176,14,1
1,NewOrder,1772272558.795806,27496,12,1
1,NewOrder,1772272558.796374,27699,15,1
1,NewOrder,1772272558.796795,36940,21,1
1,NewOrder,1772272558.796826,29678,11,1
4,Delivery,1772272558.796846,100115,1,1
5,StockLevel,1772272558.796880,32200,10,1
2,Payment,1772272558.801475,11316,5,1
1,NewOrder,1772272558.802179,34506,7,1
3,OrderStatus,1772272558.802406,6154,22,1
2,Payment,1772272558.802978,9368,9,1
1,NewOrder,1772272558.803691,18481,0,1
4,Delivery,1772272558.804846,127252,23,1
1,NewOrder,1772272558.808570,22960,22,1
2,Payment,1772272558.810400,9309,2,1
1,NewOrder,1772272558.811466,22709,16,1
2,Payment,1772272558.812352,13368,9,1
1,NewOrder,1772272558.812798,22396,5,1
1,NewOrder,1772272558.815135,23195,18,1
1,NewOrder,1772272558.819721,29167,2,1
2,Payment,1772272558.820052,11072,13,1
4,Delivery,1772272558.820215,1999,14,1
2,Payment,1772272558.820238,7627,6,1
1,NewOrder,1772272558.821278,26652,19,1
1,NewOrder,1772272558.821676,44291,17,1
1,NewOrder,1772272558.822113,32802,8,1
2,Payment,1772272558.822182,7093,0,1
3,OrderStatus,1772272558.822223,8775,14,1
2,Payment,1772272558.823242,13324,3,1
1,NewOrder,1772272558.823308,31043,12,1
4,Delivery,1772272558.824081,82949,15,1
1,NewOrder,1772272558.825730,25860,9,1
2,Payment,1772272558.826514,9550,11,1
3,OrderStatus,1772272558.827874,6553,6,1
2,Payment,1772272558.828469,10215,20,1
2,Payment,1772272558.829089,12094,10,1
2,Payment,1772272558.829282,9374,0,1
2,Payment,1772272558.831008,13567,14,1
1,NewOrder,1772272558.831132,39936,13,1
1,NewOrder,1772272558.831535,20013,22,1
2,Payment,1772272558.833746,9839,21,1
2,Payment,1772272558.834185,14682,16,1
2,Payment,1772272558.834436,10967,6,1
2,Payment,1772272558.835203,23999,5,1
1,NewOrder,1772272558.836074,41647,11,1
2,Payment,1772272558.836576,18375,3,1
2,Payment,1772272558.836690,14879,7,1
2,Payment,1772272558.838337,12541,18,1
2,Payment,1772272558.838664,18418,0,1
5,StockLevel,1772272558.838691,26284,20,1
4,Delivery,1772272558.841191,110988,10,1
2,Payment,1772272558.843593,11253,21,1
2,Payment,1772272558.844584,11944,14,1
1,NewOrder,1772272558.845415,22222,6,1
1,NewOrder,1772272558.847940,30725,19,1
2,Payment,1772272558.848877,9447,16,1
2,Payment,1772272558.848896,12118,2,1
2,Payment,1772272558.850890,13775,18,1
1,NewOrder,1772272558.851559,30790,22,1
2,Payment,1772272558.851578,9808,7,1
2,Payment,1772272558.851599,11553,9,1
2,Payment,1772272558.854357,15909,12,1
3,OrderStatus,1772272558.854856,9197,21,1
2,Payment,1772272558.854921,14067,8,1
1,NewOrder,1772272558.854961,29565,3,1
1,NewOrder,1772272558.856536,36615,14,1
1,NewOrder,1772272558.857091,19672,0,1
2,Payment,1772272558.858334,26976,16,1
1,NewOrder,1772272558.859215,10452,5,1
2,Payment,1772272558.861023,3266,2,1
1,NewOrder,1772272558.861394,26291,7,1
2,Payment,1772272558.863163,9778,9,1
1,NewOrder,1772272558.864061,27497,21,1
1,NewOrder,1772272558.864293,35899,2,1
1,NewOrder,1772272558.864673,18527,18,1
1,NewOrder,1772272558.864985,34388,20,1
2,Payment,1772272558.865978,17618,17,1
5,StockLevel,1772272558.867652,14678,6,1
1,NewOrder,1772272558.868999,34933,8,1
2,Payment,1772272558.869676,6612,5,1
2,Payment,1772272558.870272,11621,12,1
1,NewOrder,1772272558.871075,42882,13,1
1,NewOrder,1772272558.872953,24033,9,1
1,NewOrder,1772272558.876310,40757,5,1
2,Payment,1772272558.876777,2413,0,1
2,Payment,1772272558.877730,11687,11,1
2,Payment,1772272558.878671,10926,19,1
1,NewOrder,1772272558.879199,27316,0,1
1,NewOrder,1772272558.881901,36102,12,1
1,NewOrder,1772272558.882342,40574,6,1
1,NewOrder,1772272558.882359,40889,22,1
2,Payment,1772272558.883209,13703,18,1
2,Payment,1772272558.883605,5316,17,1
1,NewOrder,1772272558.884531,41760,3,1
1,NewOrder,1772272558.885318,16411,16,1
2,Payment,1772272558.887693,13070,7,1
3,OrderStatus,1772272558.888930,5800,17,1
1,NewOrder,1772272558.889423,38794,11,1
3,OrderStatus,1772272558.889601,8676,19,1
1,NewOrder,1772272558.891566,32763,21,1
2,Payment,1772272558.893160,9302,14,1
1,NewOrder,1772272558.894738,40665,17,1
1,NewOrder,1772272558.896482,31397,4,1
2,Payment,1772272558.896922,10076,18,1
2,Payment,1772272558.896969,3247,1,1
1,NewOrder,1772272558.896992,35554,9,1
2,Payment,1772272558.898287,17723,19,1
2,Payment,1772272558.899378,19307,20,1
2,Payment,1772272558.900200,12691,2,1
2,Payment,1772272558.900224,2588,1,1
1,NewOrder,1772272558.900771,21552,7,1
1,NewOrder,1772272558.901736,39386,16,1
1,NewOrder,1772272558.902469,45130,14,1
1,NewOrder,1772272558.902820,18387,1,1
1,NewOrder,1772272558.903940,32092,8,1
1,NewOrder,1772272558.906526,60029,0,1
1,NewOrder,1772272558.907007,17662,18,1
2,Payment,1772272558.907038,8398,15,1
1,NewOrder,1772272558.912903,25919,2,1
1,NewOrder,1772272558.913967,26333,13,1
1,NewOrder,1772272558.915444,28107,15,1
1,NewOrder,1772272558.916021,34217,19,1
2,Payment,1772272558.917075,11829,5,1
1,NewOrder,1772272558.918010,25209,12,1
2,Payment,1772272558.918693,4584,20,1
1,NewOrder,1772272558.921214,33570,1,1
1,NewOrder,1772272558.922333,37069,7,1
1,NewOrder,1772272558.922926,22451,6,1
2,Payment,1772272558.923256,13826,22,1
1,NewOrder,1772272558.923283,41918,20,1
1,NewOrder,1772272558.924338,35079,21,1
2,Payment,1772272558.924674,14526,18,1
3,OrderStatus,1772272558.926298,10608,3,1
1,NewOrder,1772272558.927889,35007,4,1
1,NewOrder,1772272558.928228,24289,11,1
1,NewOrder,1772272558.928911,38142,5,1
2,Payment,1772272558.932116,12546,23,1
1,NewOrder,1772272558.932557,36712,9,1
1,NewOrder,1772272558.935413,36849,17,1
1,NewOrder,1772272558.936045,29789,8,1
1,NewOrder,1772272558.936914,26335,3,1
1,NewOrder,1772272558.937091,21852,22,1
1,NewOrder,1772272558.938829,23821,2,1
1,NewOrder,1772272558.939209,12305,18,1
1,NewOrder,1772272558.940305,40990,13,1
2,Payment,1772272558.941127,9791,16,1
1,NewOrder,1772272558.943228,23850,12,1
1,NewOrder,1772272558.943560,33807,15,1
1,NewOrder,1772272558.944669,26727,23,1
4,Delivery,1772272558.945386,7076,6,1
2,Payment,1772272558.947615,11812,14,1
1,NewOrder,1772272558.950247,27104,19,1
2,Payment,1772272558.950928,12004,16,1
2,Payment,1772272558.951523,8729,18,1
2,Payment,1772272558.952186,10308,10,1
4,Delivery,1772272558.952472,12270,6,1
3,OrderStatus,1772272558.952527,8400,11,1
2,Payment,1772272558.954791,10946,1,1
2,Payment,1772272558.958960,10979,22,1
3,OrderStatus,1772272558.959427,7500,21,1
1,NewOrder,1772272558.959428,21875,7,1
2,Payment,1772272558.959437,12904,14,1
4,Delivery,1772272558.960259,20440,18,1
1,NewOrder,1772272558.960935,22495,11,1
1,NewOrder,1772272558.962503,22407,10,1
1,NewOrder,1772272558.962659,38784,2,1
2,Payment,1772272558.962905,7597,4,1
2,Payment,1772272558.962938,10911,16,1
1,NewOrder,1772272558.963256,25428,3,1
1,NewOrder,1772272558.964748,25194,6,1
1,NewOrder,1772272558.965208,24709,20,1
2,Payment,1772272558.965747,10345,1,1
1,NewOrder,1772272558.965841,29597,8,1
2,Payment,1772272558.966561,15454,0,1
2,Payment,1772272558.966932,11272,21,1
