Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272038.971718,26833,2,1
2,Payment,1772272038.972193,18767,17,1
2,Payment,1772272038.972281,29725,3,1
1,NewOrder,1772272038.973920,41276,22,1
2,Payment,1772272038.974848,54725,5,1
2,Payment,1772272038.974869,18105,11,1
4,Delivery,1772272038.977058,48811,19,1
2,Payment,1772272038.977179,9693,8,1
2,Payment,1772272038.977660,18621,6,1
2,Payment,1772272038.977868,15917,15,1
4,Delivery,1772272038.978978,116925,10,1
1,NewOrder,1772272038.980134,35598,21,1
2,Payment,1772272038.980549,17904,16,1
2,Payment,1772272038.980592,55139,4,1
2,Payment,1772272038.980955,5443,20,1
1,NewOrder,1772272038.981430,33739,7,1
2,Payment,1772272038.984680,3072,13,1
2,Payment,1772272038.985914,15578,18,1
2,Payment,1772272038.986415,19297,20,1
3,OrderStatus,1772272038.986846,17602,12,1
1,NewOrder,1772272038.986890,36969,8,1
1,NewOrder,1772272038.987770,38950,13,1
1,NewOrder,1772272038.989547,27255,1,1
1,NewOrder,1772272038.989914,9227,9,1
1,NewOrder,1772272038.990975,23765,17,1
2,Payment,1772272038.992990,8893,11,1
1,NewOrder,1772272038.993800,21428,15,1
2,Payment,1772272038.996300,8167,6,1
2,Payment,1772272038.997091,18666,14,1
2,Payment,1772272038.998471,20015,16,1
2,Payment,1772272038.998578,15285,2,1
1,NewOrder,1772272038.999161,42828,9,1
1,NewOrder,1772272039.001516,24881,18,1
2,Payment,1772272039.001898,14937,11,1
2,Payment,1772272039.002018,43477,3,1
5,StockLevel,1772272039.004465,32123,12,1
1,NewOrder,1772272039.004484,30097,6,1
1,NewOrder,1772272039.005725,50931,20,1
3,OrderStatus,1772272039.006686,9445,0,1
2,Payment,1772272039.010977,34000,23,1
2,Payment,1772272039.013883,12807,2,1
2,Payment,1772272039.014756,11087,17,1
2,Payment,1772272039.015185,23693,7,1
1,NewOrder,1772272039.015214,50809,22,1
1,NewOrder,1772272039.015247,43212,15,1
1,NewOrder,1772272039.015744,23797,21,1
1,NewOrder,1772272039.015776,19434,14,1
4,Delivery,1772272039.016142,13985,0,1
1,NewOrder,1772272039.016818,36890,1,1
2,Payment,1772272039.016848,25617,11,1
2,Payment,1772272039.018503,10448,16,1
2,Payment,1772272039.023884,21708,8,1
2,Payment,1772272039.025865,16525,17,1
1,NewOrder,1772272039.025886,26387,19,1
2,Payment,1772272039.026413,21594,18,1
3,OrderStatus,1772272039.026702,5665,2,1
2,Payment,1772272039.026732,20804,13,1
1,NewOrder,1772272039.028969,38350,16,1
5,StockLevel,1772272039.029588,3602,5,1
2,Payment,1772272039.030143,11341,0,1
2,Payment,1772272039.032383,18750,2,1
1,NewOrder,1772272039.033208,36099,5,1
3,OrderStatus,1772272039.034598,16498,6,1
2,Payment,1772272039.035225,21514,14,1
1,NewOrder,1772272039.035749,21302,4,1
2,Payment,1772272039.036603,25553,12,1
2,Payment,1772272039.038894,16599,7,1
5,StockLevel,1772272039.039556,19612,21,1
2,Payment,1772272039.041500,20534,0,1
2,Payment,1772272039.042007,30072,9,1
2,Payment,1772272039.042408,33585,17,1
1,NewOrder,1772272039.042482,19107,11,1
1,NewOrder,1772272039.044990,68275,23,1
5,StockLevel,1772272039.045519,1683,3,1
5,StockLevel,1772272039.045607,21791,8,1
1,NewOrder,1772272039.047218,6827,3,1
2,Payment,1772272039.047556,12029,13,1
1,NewOrder,1772272039.048023,20779,18,1
2,Payment,1772272039.051110,12406,6,1
2,Payment,1772272039.051149,15420,2,1
1,NewOrder,1772272039.052291,42929,19,1
2,Payment,1772272039.053733,19177,1,1
2,Payment,1772272039.054071,15177,3,1
2,Payment,1772272039.055507,18750,7,1
1,NewOrder,1772272039.056669,24721,20,1
2,Payment,1772272039.056748,11923,14,1
1,NewOrder,1772272039.057063,14090,4,1
2,Payment,1772272039.058471,19999,15,1
2,Payment,1772272039.059180,22637,21,1
2,Payment,1772272039.059601,14091,13,1
1,NewOrder,1772272039.061603,48854,11,1
1,NewOrder,1772272039.062047,36384,0,1
3,OrderStatus,1772272039.062174,2220,12,1
2,Payment,1772272039.063531,18232,6,1
2,Payment,1772272039.064409,20402,12,1
1,NewOrder,1772272039.066036,44358,22,1
1,NewOrder,1772272039.066584,45591,2,1
1,NewOrder,1772272039.067335,41589,16,1
4,Delivery,1772272039.067412,28905,8,1
1,NewOrder,1772272039.068696,47750,14,1
2,Payment,1772272039.068812,20354,18,1
1,NewOrder,1772272039.069264,8399,3,1
2,Payment,1772272039.069320,10148,5,1
2,Payment,1772272039.071186,27458,4,1
2,Payment,1772272039.072094,23319,9,1
1,NewOrder,1772272039.072924,42351,1,1
2,Payment,1772272039.073703,19601,13,1
1,NewOrder,1772272039.074270,47923,7,1
2,Payment,1772272039.076006,5805,17,1
2,Payment,1772272039.077677,4429,3,1
2,Payment,1772272039.078486,9762,15,1
1,NewOrder,1772272039.079486,50536,5,1
5,StockLevel,1772272039.081404,23716,20,1
5,StockLevel,1772272039.081779,29545,6,1
4,Delivery,1772272039.081824,106429,17,1
1,NewOrder,1772272039.081828,33416,21,1
2,Payment,1772272039.082119,12430,3,1
1,NewOrder,1772272039.084849,24476,12,1
2,Payment,1772272039.088275,9778,15,1
5,StockLevel,1772272039.089181,29313,18,1
1,NewOrder,1772272039.093322,33326,13,1
1,NewOrder,1772272039.094570,29309,3,1
1,NewOrder,1772272039.095239,27322,19,1
2,Payment,1772272039.095429,18654,9,1
1,NewOrder,1772272039.095913,31706,10,1
3,OrderStatus,1772272039.096330,1752,8,1
5,StockLevel,1772272039.098069,32890,15,1
1,NewOrder,1772272039.098096,14540,8,1
1,NewOrder,1772272039.098446,23688,0,1
1,NewOrder,1772272039.098659,23557,4,1
2,Payment,1772272039.105140,14829,20,1
1,NewOrder,1772272039.108943,56789,16,1
2,Payment,1772272039.109344,11927,12,1
2,Payment,1772272039.110408,23897,22,1
1,NewOrder,1772272039.110467,41518,11,1
1,NewOrder,1772272039.111339,28790,6,1
2,Payment,1772272039.112189,11067,2,1
4,Delivery,1772272039.112647,61657,8,1
2,Payment,1772272039.113274,25746,23,1
5,StockLevel,1772272039.114096,15246,9,1
2,Payment,1772272039.115253,21563,21,1
2,Payment,1772272039.115289,10073,1,1
2,Payment,1772272039.116463,11591,14,1
2,Payment,1772272039.118523,23196,18,1
1,NewOrder,1772272039.119983,34501,20,1
1,NewOrder,1772272039.121283,29839,12,1
1,NewOrder,1772272039.122156,24307,0,1
2,Payment,1772272039.122213,7777,7,1
2,Payment,1772272039.122237,7164,4,1
2,Payment,1772272039.122576,53066,19,1
1,NewOrder,1772272039.123274,28284,2,1
1,NewOrder,1772272039.123893,25528,3,1
2,Payment,1772272039.125379,8343,1,1
1,NewOrder,1772272039.126667,21456,13,1
2,Payment,1772272039.127632,15543,10,1
1,NewOrder,1772272039.128063,24423,14,1
2,Payment,1772272039.129352,24306,9,1
1,NewOrder,1772272039.129415,28996,4,1
1,NewOrder,1772272039.130004,40937,7,1
1,NewOrder,1772272039.130039,32516,5,1
2,Payment,1772272039.130972,12210,15,1
1,NewOrder,1772272039.133738,37604,1,1
2,Payment,1772272039.134324,38980,22,1
1,NewOrder,1772272039.136834,25308,21,1
1,NewOrder,1772272039.139040,58934,23,1
1,NewOrder,1772272039.140148,32663,6,1
1,NewOrder,1772272039.141734,5708,18,1
2,Payment,1772272039.143188,12752,10,1
2,Payment,1772272039.143198,12399,15,1
2,Payment,1772272039.146482,9026,0,1
1,NewOrder,1772272039.147459,16498,18,1
2,Payment,1772272039.148133,10935,13,1
1,NewOrder,1772272039.149436,20954,3,1
2,Payment,1772272039.151136,11387,12,1
2,Payment,1772272039.151572,11624,2,1
2,Payment,1772272039.152008,14054,11,1
1,NewOrder,1772272039.152497,40136,14,1
1,NewOrder,1772272039.153670,31793,9,1
1,NewOrder,1772272039.154499,20158,20,1
1,NewOrder,1772272039.155518,45085,0,1
5,StockLevel,1772272039.155610,11718,15,1
1,NewOrder,1772272039.155950,43793,10,1
2,Payment,1772272039.158427,35876,4,1
1,NewOrder,1772272039.159084,41576,13,1
1,NewOrder,1772272039.162157,40077,21,1
2,Payment,1772272039.162531,8290,12,1
2,Payment,1772272039.162569,41983,5,1
2,Payment,1772272039.163205,16085,2,1
1,NewOrder,1772272039.163965,59877,18,1
2,Payment,1772272039.165747,8981,16,1
2,Payment,1772272039.166072,11909,11,1
2,Payment,1772272039.167345,9363,15,1
1,NewOrder,1772272039.170404,35909,3,1
2,Payment,1772272039.170836,9380,12,1
2,Payment,1772272039.170950,13537,7,1
2,Payment,1772272039.171352,20461,1,1
4,Delivery,1772272039.172824,6302,6,1
2,Payment,1772272039.173319,20068,22,1
4,Delivery,1772272039.174315,60069,8,1
2,Payment,1772272039.174669,23272,20,1
2,Payment,1772272039.174739,12165,16,1
1,NewOrder,1772272039.175655,5929,19,1
1,NewOrder,1772272039.176723,26104,15,1
3,OrderStatus,1772272039.177995,10784,11,1
1,NewOrder,1772272039.179140,21553,6,1
2,Payment,1772272039.179303,18149,2,1
1,NewOrder,1772272039.180229,27928,12,1
1,NewOrder,1772272039.181596,19085,19,1
1,NewOrder,1772272039.184504,49912,7,1
1,NewOrder,1772272039.185477,45721,9,1
3,OrderStatus,1772272039.186918,12860,16,1
2,Payment,1772272039.188268,12437,17,1
2,Payment,1772272039.188794,11435,11,1
2,Payment,1772272039.191831,10308,1,1
2,Payment,1772272039.192643,12352,14,1
2,Payment,1772272039.193403,29519,22,1
2,Payment,1772272039.194315,12327,4,1
1,NewOrder,1772272039.197465,31315,2,1
3,OrderStatus,1772272039.197954,1199,20,1
2,Payment,1772272039.197987,27787,23,1
2,Payment,1772272039.199165,48349,20,1
4,Delivery,1772272039.199755,35090,10,1
2,Payment,1772272039.199790,18213,16,1
2,Payment,1772272039.200237,8348,11,1
1,NewOrder,1772272039.200615,28141,0,1
2,Payment,1772272039.200669,7956,13,1
2,Payment,1772272039.200694,51886,19,1
1,NewOrder,1772272039.200744,48193,17,1
2,Payment,1772272039.200750,9925,6,1
1,NewOrder,1772272039.202175,31533,1,1
1,NewOrder,1772272039.202244,19183,21,1
2,Payment,1772272039.202837,18218,15,1
1,NewOrder,1772272039.204565,5756,5,1
2,Payment,1772272039.205007,9843,14,1
1,NewOrder,1772272039.206324,22479,3,1
2,Payment,1772272039.206654,2069,4,1
2,Payment,1772272039.208168,20049,12,1
2,Payment,1772272039.208599,8820,11,1
4,Delivery,1772272039.208635,52125,13,1
3,OrderStatus,1772272039.208730,1741,4,1
2,Payment,1772272039.210332,2226,5,1
2,Payment,1772272039.210481,6168,4,1
2,Payment,1772272039.210686,8974,6,1
5,StockLevel,1772272039.212568,20882,5,1
1,NewOrder,1772272039.214858,47627,14,1
2,Payment,1772272039.216662,1871,4,1
2,Payment,1772272039.217434,7792,11,1
1,NewOrder,1772272039.218015,33590,16,1
1,NewOrder,1772272039.218548,14561,4,1
1,NewOrder,1772272039.219672,39584,6,1
4,Delivery,1772272039.221065,40338,15,1
1,NewOrder,1772272039.221449,33784,21,1
3,OrderStatus,1772272039.222933,9089,22,1
2,Payment,1772272039.223883,11370,18,1
2,Payment,1772272039.225237,5260,11,1
2,Payment,1772272039.225783,24136,23,1
1,NewOrder,1772272039.228225,25741,12,1
2,Payment,1772272039.228765,18307,0,1
1,NewOrder,1772272039.228787,30014,2,1
1,NewOrder,1772272039.228813,37074,3,1
1,NewOrder,1772272039.230506,47088,11,1
1,NewOrder,1772272039.231206,29452,9,1
1,NewOrder,1772272039.232030,20035,22,1
1,NewOrder,1772272039.233121,29902,4,1
1,NewOrder,1772272039.233458,29895,5,1
5,StockLevel,1772272039.233717,50596,1,1
1,NewOrder,1772272039.234392,30660,8,1
1,NewOrder,1772272039.234422,19519,7,1
2,Payment,1772272039.234853,5859,10,1
2,Payment,1772272039.235262,10293,18,1
1,NewOrder,1772272039.240722,21802,10,1
2,Payment,1772272039.245567,11004,18,1
2,Payment,1772272039.247081,16155,0,1
2,Payment,1772272039.247524,22021,20,1
1,NewOrder,1772272039.248947,25636,17,1
1,NewOrder,1772272039.249926,5605,23,1
2,Payment,1772272039.251614,8598,16,1
2,Payment,1772272039.252078,13355,22,1
2,Payment,1772272039.252590,15067,19,1
1,NewOrder,1772272039.253948,21052,7,1
1,NewOrder,1772272039.253973,22964,12,1
2,Payment,1772272039.255245,25074,21,1
1,NewOrder,1772272039.255539,23528,23,1
1,NewOrder,1772272039.256580,21890,18,1
1,NewOrder,1772272039.258820,32194,2,1
2,Payment,1772272039.259268,18752,6,1
1,NewOrder,1772272039.260234,29425,16,1
2,Payment,1772272039.260686,34191,9,1
1,NewOrder,1772272039.260789,32051,13,1
1,NewOrder,1772272039.261413,5898,15,1
2,Payment,1772272039.262507,17831,14,1
1,NewOrder,1772272039.262547,44328,10,1
1,NewOrder,1772272039.263053,42335,4,1
2,Payment,1772272039.263256,16631,0,1
1,NewOrder,1772272039.263373,18382,5,1
2,Payment,1772272039.265059,31729,8,1
2,Payment,1772272039.265438,10038,22,1
2,Payment,1772272039.265897,22955,3,1
1,NewOrder,1772272039.267321,13124,15,1
1,NewOrder,1772272039.267666,4611,19,1
2,Payment,1772272039.269561,8549,20,1
1,NewOrder,1772272039.272286,12936,19,1
1,NewOrder,1772272039.274594,49513,17,1
1,NewOrder,1772272039.275011,40497,7,1
1,NewOrder,1772272039.275484,51603,22,1
1,NewOrder,1772272039.276946,46548,12,1
2,Payment,1772272039.277607,15851,11,1
2,Payment,1772272039.278032,13714,6,1
2,Payment,1772272039.278121,3867,20,1
2,Payment,1772272039.278482,13339,18,1
5,StockLevel,1772272039.279076,32409,23,1
1,NewOrder,1772272039.279899,27696,0,1
1,NewOrder,1772272039.280329,5930,21,1
2,Payment,1772272039.280346,21028,14,1
1,NewOrder,1772272039.280450,32157,15,1
1,NewOrder,1772272039.281762,47825,5,1
1,NewOrder,1772272039.281997,7329,20,1
1,NewOrder,1772272039.284325,22574,1,1
5,StockLevel,1772272039.285233,27736,19,1
2,Payment,1772272039.286267,19842,21,1
1,NewOrder,1772272039.288862,18694,3,1
2,Payment,1772272039.289338,18579,20,1
1,NewOrder,1772272039.289670,37832,16,1
1,NewOrder,1772272039.291023,38436,2,1
1,NewOrder,1772272039.291771,21125,6,1
1,NewOrder,1772272039.291840,27516,18,1
5,StockLevel,1772272039.292846,24485,13,1
1,NewOrder,1772272039.293466,25995,11,1
1,NewOrder,1772272039.294888,5810,9,1
2,Payment,1772272039.296797,2387,8,1
5,StockLevel,1772272039.299192,11370,8,1
1,NewOrder,1772272039.300707,21317,9,1
2,Payment,1772272039.301383,7780,14,1
1,NewOrder,1772272039.305399,38108,4,1
2,Payment,1772272039.306118,23544,21,1
2,Payment,1772272039.306886,12461,10,1
1,NewOrder,1772272039.306908,23714,1,1
2,Payment,1772272039.307562,9922,3,1
1,NewOrder,1772272039.307603,30348,0,1
1,NewOrder,1772272039.307926,6521,20,1
1,NewOrder,1772272039.309171,22269,14,1
1,NewOrder,1772272039.310569,33335,8,1
1,NewOrder,1772272039.311494,23057,23,1
2,Payment,1772272039.312619,7666,15,1
2,Payment,1772272039.312904,8338,6,1
1,NewOrder,1772272039.312974,21060,19,1
2,Payment,1772272039.314459,17391,20,1
1,NewOrder,1772272039.315515,33169,7,1
4,Delivery,1772272039.317341,48443,13,1
1,NewOrder,1772272039.317489,18475,3,1
2,Payment,1772272039.319356,18632,10,1
1,NewOrder,1772272039.319363,28960,18,1
2,Payment,1772272039.319473,20695,11,1
2,Payment,1772272039.320293,8540,15,1
2,Payment,1772272039.321251,21013,6,1
2,Payment,1772272039.322033,21839,9,1
1,NewOrder,1772272039.323502,18963,12,1
2,Payment,1772272039.324115,8430,17,1
1,NewOrder,1772272039.327095,25130,22,1
2,Payment,1772272039.327507,9836,16,1
1,NewOrder,1772272039.328846,42043,15,1
3,OrderStatus,1772272039.329467,6185,2,1
2,Payment,1772272039.329599,12016,5,1
4,Delivery,1772272039.329668,89747,21,1
5,StockLevel,1772272039.330631,11664,1,1
2,Payment,1772272039.331449,9471,14,1
1,NewOrder,1772272039.331858,24372,20,1
1,NewOrder,1772272039.332555,31077,17,1
2,Payment,1772272039.334042,8501,19,1
2,Payment,1772272039.334560,10337,23,1
2,Payment,1772272039.335662,12225,2,1
2,Payment,1772272039.335974,16858,3,1
1,NewOrder,1772272039.337352,25810,16,1
2,Payment,1772272039.337960,18674,0,1
1,NewOrder,1772272039.337999,44012,10,1
2,Payment,1772272039.340178,8132,11,1
2,Payment,1772272039.340929,16762,14,1
1,NewOrder,1772272039.341627,17706,5,1
2,Payment,1772272039.342274,9320,6,1
2,Payment,1772272039.342326,17396,1,1
1,NewOrder,1772272039.342470,18580,12,1
1,NewOrder,1772272039.342555,54050,19,1
2,Payment,1772272039.343514,6968,4,1
2,Payment,1772272039.343899,5900,9,1
2,Payment,1772272039.343914,13694,8,1
5,StockLevel,1772272039.344905,32077,23,1
1,NewOrder,1772272039.347895,50172,2,1
2,Payment,1772272039.348317,11640,11,1
1,NewOrder,1772272039.348330,15271,18,1
2,Payment,1772272039.348689,19257,7,1
2,Payment,1772272039.349807,3942,9,1
4,Delivery,1772272039.350491,108157,4,1
2,Payment,1772272039.351605,14135,6,1
2,Payment,1772272039.352232,12224,22,1
2,Payment,1772272039.352840,16639,3,1
1,NewOrder,1772272039.353757,5900,9,1
1,NewOrder,1772272039.356240,37015,20,1
2,Payment,1772272039.356643,14954,0,1
1,NewOrder,1772272039.357615,30737,8,1
2,Payment,1772272039.357696,11801,14,1
1,NewOrder,1772272039.359342,25925,5,1
2,Payment,1772272039.359664,2037,9,1
2,Payment,1772272039.359730,14027,1,1
2,Payment,1772272039.359963,3710,11,1
1,NewOrder,1772272039.361057,21770,12,1
1,NewOrder,1772272039.361709,7350,9,1
1,NewOrder,1772272039.363168,23904,16,1
4,Delivery,1772272039.363606,56233,18,1
2,Payment,1772272039.363641,9175,17,1
2,Payment,1772272039.363684,5726,11,1
2,Payment,1772272039.364463,13687,22,1
5,StockLevel,1772272039.365751,21117,6,1
2,Payment,1772272039.365791,12994,13,1
5,StockLevel,1772272039.367954,13664,7,1
2,Payment,1772272039.369064,8230,9,1
1,NewOrder,1772272039.369419,43557,11,1
2,Payment,1772272039.369486,9204,3,1
1,NewOrder,1772272039.369516,37059,14,1
1,NewOrder,1772272039.370895,43130,15,1
1,NewOrder,1772272039.371603,44452,0,1
2,Payment,1772272039.372824,9974,17,1
2,Payment,1772272039.373764,8894,1,1
2,Payment,1772272039.376989,13584,23,1
2,Payment,1772272039.377302,10224,9,1
1,NewOrder,1772272039.378159,20359,22,1
2,Payment,1772272039.378695,8934,3,1
3,OrderStatus,1772272039.378793,8107,13,1
4,Delivery,1772272039.381627,38166,7,1
2,Payment,1772272039.382021,9513,10,1
1,NewOrder,1772272039.382666,42717,1,1
2,Payment,1772272039.382803,3772,17,1
1,NewOrder,1772272039.382836,16887,12,1
3,OrderStatus,1772272039.385278,6471,5,1
1,NewOrder,1772272039.386583,31025,17,1
2,Payment,1772272039.386876,13185,6,1
1,NewOrder,1772272039.386909,47644,13,1
2,Payment,1772272039.387080,5456,16,1
2,Payment,1772272039.387532,10932,9,1
3,OrderStatus,1772272039.387636,10182,3,1
2,Payment,1772272039.388363,13678,8,1
2,Payment,1772272039.390592,16023,23,1
5,StockLevel,1772272039.391543,33139,10,1
1,NewOrder,1772272039.391763,19760,5,1
2,Payment,1772272039.392542,6008,16,1
3,OrderStatus,1772272039.393263,5109,20,1
1,NewOrder,1772272039.396613,38352,19,1
2,Payment,1772272039.397827,8286,3,1
2,Payment,1772272039.398073,11042,2,1
2,Payment,1772272039.398382,12585,20,1
1,NewOrder,1772272039.398470,20303,9,1
2,Payment,1772272039.398525,10425,22,1
1,NewOrder,1772272039.398555,26043,16,1
2,Payment,1772272039.399730,8823,12,1
1,NewOrder,1772272039.400071,34811,6,1
3,OrderStatus,1772272039.402052,2334,8,1
2,Payment,1772272039.404395,9653,8,1
2,Payment,1772272039.406123,9188,3,1
2,Payment,1772272039.406583,9160,14,1
2,Payment,1772272039.406622,14649,23,1
1,NewOrder,1772272039.408559,22514,12,1
1,NewOrder,1772272039.408962,43971,22,1
2,Payment,1772272039.409133,8946,2,1
1,NewOrder,1772272039.410989,44673,20,1
1,NewOrder,1772272039.411531,40226,5,1
3,OrderStatus,1772272039.412987,9172,11,1
1,NewOrder,1772272039.414034,23847,15,1
1,NewOrder,1772272039.414055,49848,8,1
1,NewOrder,1772272039.415321,22965,3,1
1,NewOrder,1772272039.415751,28510,14,1
2,Payment,1772272039.416066,9418,0,1
2,Payment,1772272039.417614,9376,17,1
2,Payment,1772272039.418097,8851,2,1
1,NewOrder,1772272039.418781,34668,9,1
