Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271482.105823,78164,0,1
2,Payment,1772271482.105913,32681,17,1
1,NewOrder,1772271482.106044,98802,14,1
1,NewOrder,1772271482.106752,107326,4,1
3,OrderStatus,1772271482.122356,18178,12,1
2,Payment,1772271482.123760,71848,5,1
2,Payment,1772271482.128301,36578,15,1
1,NewOrder,1772271482.132294,120710,23,1
1,NewOrder,1772271482.138648,80127,17,1
2,Payment,1772271482.140589,50245,12,1
2,Payment,1772271482.141048,44260,6,1
3,OrderStatus,1772271482.141070,21667,10,1
2,Payment,1772271482.143718,79471,18,1
2,Payment,1772271482.145911,18613,22,1
5,StockLevel,1772271482.146102,105418,16,1
2,Payment,1772271482.146200,48049,11,1
2,Payment,1772271482.147365,131845,20,1
1,NewOrder,1772271482.154066,142835,7,1
2,Payment,1772271482.155344,37145,19,1
1,NewOrder,1772271482.162582,145434,2,1
5,StockLevel,1772271482.162795,93793,10,1
2,Payment,1772271482.164569,36605,22,1
1,NewOrder,1772271482.164933,118701,15,1
1,NewOrder,1772271482.169976,69804,1,1
2,Payment,1772271482.178392,51806,3,1
2,Payment,1772271482.182937,73232,21,1
2,Payment,1772271482.184044,35401,0,1
1,NewOrder,1772271482.185376,92787,6,1
3,OrderStatus,1772271482.190934,21382,12,1
1,NewOrder,1772271482.192537,137852,19,1
2,Payment,1772271482.194325,44632,11,1
1,NewOrder,1772271482.195664,96495,5,1
1,NewOrder,1772271482.199753,77810,13,1
2,Payment,1772271482.201229,66450,22,1
1,NewOrder,1772271482.204895,111515,14,1
2,Payment,1772271482.212372,38552,12,1
2,Payment,1772271482.214132,40968,4,1
2,Payment,1772271482.218838,42538,17,1
2,Payment,1772271482.219501,42936,0,1
2,Payment,1772271482.223237,65580,18,1
5,StockLevel,1772271482.230249,98579,3,1
2,Payment,1772271482.239008,39224,11,1
1,NewOrder,1772271482.239834,105695,1,1
1,NewOrder,1772271482.250979,100972,12,1
2,Payment,1772271482.251581,59985,16,1
2,Payment,1772271482.253052,44578,23,1
1,NewOrder,1772271482.255156,87741,4,1
2,Payment,1772271482.256210,51553,21,1
1,NewOrder,1772271482.256639,114306,10,1
1,NewOrder,1772271482.261433,125424,17,1
2,Payment,1772271482.262492,44159,0,1
1,NewOrder,1772271482.267733,79306,22,1
2,Payment,1772271482.273119,41352,8,1
1,NewOrder,1772271482.277617,75004,13,1
2,Payment,1772271482.278202,45120,6,1
1,NewOrder,1772271482.278319,123574,11,1
2,Payment,1772271482.279268,45169,20,1
1,NewOrder,1772271482.283685,83637,15,1
2,Payment,1772271482.288873,27110,18,1
4,Delivery,1772271482.292216,376059,5,1
1,NewOrder,1772271482.296973,117956,7,1
1,NewOrder,1772271482.297686,97778,23,1
1,NewOrder,1772271482.306706,134339,0,1
2,Payment,1772271482.307819,38885,21,1
2,Payment,1772271482.308072,45199,2,1
1,NewOrder,1772271482.311615,142174,16,1
1,NewOrder,1772271482.314521,135811,8,1
2,Payment,1772271482.316038,39956,18,1
2,Payment,1772271482.316481,55254,14,1
2,Payment,1772271482.323380,43153,6,1
5,StockLevel,1772271482.324488,73768,20,1
2,Payment,1772271482.328877,48461,3,1
1,NewOrder,1772271482.329383,93624,9,1
1,NewOrder,1772271482.330451,126021,19,1
2,Payment,1772271482.342960,42606,4,1
2,Payment,1772271482.345579,147451,1,1
1,NewOrder,1772271482.346747,81702,21,1
1,NewOrder,1772271482.347107,135368,22,1
1,NewOrder,1772271482.352008,67965,12,1
1,NewOrder,1772271482.352686,107673,13,1
2,Payment,1772271482.353325,43342,2,1
2,Payment,1772271482.356052,51266,18,1
2,Payment,1772271482.366581,49032,6,1
2,Payment,1772271482.367401,41680,15,1
2,Payment,1772271482.370996,55376,10,1
2,Payment,1772271482.371795,59874,14,1
2,Payment,1772271482.377393,47256,3,1
2,Payment,1772271482.385613,49367,4,1
3,OrderStatus,1772271482.386904,32760,17,1
5,StockLevel,1772271482.395519,101897,23,1
2,Payment,1772271482.396722,52449,2,1
1,NewOrder,1772271482.398312,94948,20,1
1,NewOrder,1772271482.401946,146116,11,1
2,Payment,1772271482.407373,40813,18,1
5,StockLevel,1772271482.409135,83654,15,1
2,Payment,1772271482.414978,51163,7,1
1,NewOrder,1772271482.415660,116621,6,1
1,NewOrder,1772271482.419718,112961,17,1
2,Payment,1772271482.420004,37765,12,1
1,NewOrder,1772271482.423055,120648,9,1
2,Payment,1772271482.424703,46607,3,1
1,NewOrder,1772271482.426422,97674,10,1
2,Payment,1772271482.428505,44224,21,1
1,NewOrder,1772271482.431724,112270,14,1
2,Payment,1772271482.435035,46633,4,1
1,NewOrder,1772271482.441098,104818,0,1
2,Payment,1772271482.448239,43767,18,1
2,Payment,1772271482.449224,54252,2,1
2,Payment,1772271482.450385,61844,8,1
4,Delivery,1772271482.453833,310120,16,1
3,OrderStatus,1772271482.456526,27614,19,1
2,Payment,1772271482.457815,53629,12,1
1,NewOrder,1772271482.460408,103798,13,1
1,NewOrder,1772271482.466195,99383,7,1
1,NewOrder,1772271482.471431,95558,3,1
1,NewOrder,1772271482.472780,103448,21,1
5,StockLevel,1772271482.481727,100903,4,1
2,Payment,1772271482.482513,44562,22,1
2,Payment,1772271482.484187,53177,19,1
2,Payment,1772271482.492060,50637,18,1
2,Payment,1772271482.492844,42893,15,1
2,Payment,1772271482.493071,19399,1,1
2,Payment,1772271482.493316,98228,20,1
1,NewOrder,1772271482.497473,84802,23,1
2,Payment,1772271482.503530,38522,2,1
2,Payment,1772271482.511506,35394,12,1
1,NewOrder,1772271482.512276,88554,8,1
2,Payment,1772271482.512522,38653,1,1
2,Payment,1772271482.524150,38509,10,1
2,Payment,1772271482.527129,42809,22,1
1,NewOrder,1772271482.532341,134111,6,1
2,Payment,1772271482.532733,34970,17,1
3,OrderStatus,1772271482.535790,31059,15,1
2,Payment,1772271482.537434,45663,19,1
2,Payment,1772271482.542106,31138,2,1
2,Payment,1772271482.542757,34360,18,1
1,NewOrder,1772271482.543746,129144,9,1
1,NewOrder,1772271482.544051,107739,14,1
2,Payment,1772271482.545969,61824,0,1
2,Payment,1772271482.546953,36477,12,1
1,NewOrder,1772271482.548116,122933,11,1
1,NewOrder,1772271482.551227,123606,1,1
3,OrderStatus,1772271482.562712,20578,10,1
1,NewOrder,1772271482.564260,71275,13,1
1,NewOrder,1772271482.565629,122110,7,1
2,Payment,1772271482.566898,45927,15,1
1,NewOrder,1772271482.567045,93504,3,1
2,Payment,1772271482.567755,53236,17,1
2,Payment,1772271482.569988,38570,22,1
1,NewOrder,1772271482.573291,135763,2,1
1,NewOrder,1772271482.576269,125183,21,1
1,NewOrder,1772271482.577163,115441,18,1
1,NewOrder,1772271482.582329,131786,23,1
1,NewOrder,1772271482.582681,80505,4,1
2,Payment,1772271482.583150,35797,19,1
2,Payment,1772271482.583325,50426,10,1
1,NewOrder,1772271482.583487,101849,12,1
1,NewOrder,1772271482.591598,56179,20,1
1,NewOrder,1772271482.600887,108390,8,1
1,NewOrder,1772271482.607853,100439,0,1
1,NewOrder,1772271482.608614,96250,22,1
2,Payment,1772271482.612870,44516,15,1
2,Payment,1772271482.618995,34700,19,1
2,Payment,1772271482.621040,46886,17,1
5,StockLevel,1772271482.633803,42821,10,1
3,OrderStatus,1772271482.635623,30022,13,1
3,OrderStatus,1772271482.647869,25466,20,1
2,Payment,1772271482.651834,44459,14,1
2,Payment,1772271482.653747,35997,19,1
1,NewOrder,1772271482.657440,133176,15,1
1,NewOrder,1772271482.660602,126070,3,1
2,Payment,1772271482.663230,33906,4,1
2,Payment,1772271482.665693,44067,13,1
2,Payment,1772271482.666503,38480,6,1
1,NewOrder,1772271482.667980,96943,17,1
2,Payment,1772271482.668317,57829,5,1
1,NewOrder,1772271482.671102,87438,11,1
1,NewOrder,1772271482.672943,131288,9,1
4,Delivery,1772271482.673390,228855,20,1
2,Payment,1772271482.674887,72359,1,1
3,OrderStatus,1772271482.676660,28033,10,1
2,Payment,1772271482.685383,38777,12,1
5,StockLevel,1772271482.687790,93234,7,1
2,Payment,1772271482.689816,30234,19,1
2,Payment,1772271482.692660,34809,18,1
5,StockLevel,1772271482.696402,96117,14,1
5,StockLevel,1772271482.697173,40307,4,1
3,OrderStatus,1772271482.701505,30830,21,1
2,Payment,1772271482.704744,53694,10,1
1,NewOrder,1772271482.704917,90726,22,1
1,NewOrder,1772271482.705035,63357,6,1
5,StockLevel,1772271482.708335,89272,0,1
2,Payment,1772271482.709104,30656,2,1
1,NewOrder,1772271482.709312,130803,8,1
2,Payment,1772271482.709813,47834,13,1
1,NewOrder,1772271482.714159,97966,23,1
3,OrderStatus,1772271482.720101,22282,19,1
1,NewOrder,1772271482.724213,95206,12,1
1,NewOrder,1772271482.726199,78185,5,1
1,NewOrder,1772271482.727516,82589,18,1
4,Delivery,1772271482.732385,171365,21,1
2,Payment,1772271482.737551,32190,4,1
1,NewOrder,1772271482.739846,90124,2,1
4,Delivery,1772271482.742432,161129,19,1
2,Payment,1772271482.747297,33479,1,1
1,NewOrder,1772271482.757704,81913,13,1
1,NewOrder,1772271482.758488,92949,10,1
3,OrderStatus,1772271482.758591,25402,11,1
2,Payment,1772271482.763991,51940,16,1
1,NewOrder,1772271482.764966,86600,17,1
2,Payment,1772271482.768442,34115,6,1
1,NewOrder,1772271482.769791,80880,4,1
4,Delivery,1772271482.780827,106496,1,1
1,NewOrder,1772271482.781072,130574,7,1
1,NewOrder,1772271482.784043,62142,11,1
1,NewOrder,1772271482.786720,100484,3,1
2,Payment,1772271482.790659,31125,15,1
2,Payment,1772271482.792568,43375,14,1
3,OrderStatus,1772271482.795693,25904,22,1
2,Payment,1772271482.797642,42141,0,1
2,Payment,1772271482.802602,28607,6,1
3,OrderStatus,1772271482.804272,25967,9,1
5,StockLevel,1772271482.804433,77635,5,1
2,Payment,1772271482.810155,19021,18,1
5,StockLevel,1772271482.812175,55856,23,1
2,Payment,1772271482.815980,41321,16,1
2,Payment,1772271482.819468,46144,12,1
1,NewOrder,1772271482.821637,59037,22,1
2,Payment,1772271482.821831,50243,15,1
2,Payment,1772271482.829221,18631,18,1
2,Payment,1772271482.830020,25604,2,1
2,Payment,1772271482.830271,49301,9,1
1,NewOrder,1772271482.831258,59587,6,1
1,NewOrder,1772271482.835992,102744,14,1
2,Payment,1772271482.839658,46255,13,1
2,Payment,1772271482.839833,31282,0,1
1,NewOrder,1772271482.840147,105951,8,1
1,NewOrder,1772271482.846234,110481,11,1
2,Payment,1772271482.847901,27098,18,1
1,NewOrder,1772271482.850719,110465,4,1
4,Delivery,1772271482.851486,283743,10,1
2,Payment,1772271482.851615,40229,17,1
2,Payment,1772271482.855667,28493,2,1
2,Payment,1772271482.857347,56362,16,1
1,NewOrder,1772271482.865661,108021,12,1
1,NewOrder,1772271482.868081,88586,23,1
1,NewOrder,1772271482.871159,80455,0,1
1,NewOrder,1772271482.872123,111418,15,1
2,Payment,1772271482.875039,53843,18,1
1,NewOrder,1772271482.879613,85356,9,1
2,Payment,1772271482.880723,55207,22,1
3,OrderStatus,1772271482.882105,25159,5,1
2,Payment,1772271482.884191,24376,2,1
2,Payment,1772271482.885961,52676,13,1
1,NewOrder,1772271482.887238,121297,3,1
2,Payment,1772271482.887372,36008,1,1
1,NewOrder,1772271482.890894,133247,6,1
1,NewOrder,1772271482.891890,117815,17,1
2,Payment,1772271482.902291,63565,20,1
4,Delivery,1772271482.903604,62448,19,1
1,NewOrder,1772271482.903795,17968,21,1
1,NewOrder,1772271482.907312,102400,5,1
1,NewOrder,1772271482.908614,75451,2,1
2,Payment,1772271482.911696,44411,7,1
3,OrderStatus,1772271482.913749,25159,16,1
2,Payment,1772271482.921809,37338,21,1
1,NewOrder,1772271482.923427,113369,1,1
1,NewOrder,1772271482.928934,89406,18,1
1,NewOrder,1772271482.935982,88230,22,1
1,NewOrder,1772271482.938672,124821,13,1
2,Payment,1772271482.938783,38006,14,1
2,Payment,1772271482.938958,46222,16,1
4,Delivery,1772271482.946134,189870,8,1
1,NewOrder,1772271482.951664,71506,0,1
1,NewOrder,1772271482.956153,92667,7,1
2,Payment,1772271482.956717,48821,23,1
1,NewOrder,1772271482.956743,94318,11,1
2,Payment,1772271482.959196,64959,21,1
2,Payment,1772271482.961230,33133,4,1
1,NewOrder,1772271482.965010,93121,9,1
2,Payment,1772271482.965925,46047,20,1
5,StockLevel,1772271482.966098,79583,19,1
1,NewOrder,1772271482.973726,126712,12,1
1,NewOrder,1772271482.976826,76637,14,1
1,NewOrder,1772271482.983591,85771,15,1
1,NewOrder,1772271482.984115,73365,2,1
5,StockLevel,1772271482.985230,47198,16,1
2,Payment,1772271482.994413,33904,4,1
1,NewOrder,1772271483.005592,101960,23,1
1,NewOrder,1772271483.008587,75558,3,1
1,NewOrder,1772271483.009754,109591,17,1
2,Payment,1772271483.009766,57619,5,1
2,Payment,1772271483.012013,25640,20,1
2,Payment,1772271483.018390,33328,18,1
1,NewOrder,1772271483.023208,76463,0,1
1,NewOrder,1772271483.024186,104321,6,1
2,Payment,1772271483.024206,21794,21,1
2,Payment,1772271483.024257,34016,22,1
1,NewOrder,1772271483.028365,95925,4,1
2,Payment,1772271483.032470,32012,16,1
5,StockLevel,1772271483.036847,87834,1,1
3,OrderStatus,1772271483.037701,19032,20,1
1,NewOrder,1772271483.045730,72331,19,1
3,OrderStatus,1772271483.046051,23570,21,1
1,NewOrder,1772271483.048871,116540,7,1
1,NewOrder,1772271483.051111,71285,11,1
2,Payment,1772271483.051755,12295,18,1
2,Payment,1772271483.053512,32543,14,1
2,Payment,1772271483.056789,38639,20,1
1,NewOrder,1772271483.057524,62754,2,1
2,Payment,1772271483.058176,39030,9,1
1,NewOrder,1772271483.058397,78842,22,1
1,NewOrder,1772271483.063613,120018,13,1
1,NewOrder,1772271483.064088,94239,18,1
1,NewOrder,1772271483.064528,119097,16,1
2,Payment,1772271483.067426,44800,5,1
1,NewOrder,1772271483.069400,107177,15,1
4,Delivery,1772271483.069662,238466,21,1
2,Payment,1772271483.084191,35727,3,1
1,NewOrder,1772271483.086090,77660,14,1
1,NewOrder,1772271483.095473,83789,20,1
1,NewOrder,1772271483.097245,70905,9,1
1,NewOrder,1772271483.099713,69103,0,1
2,Payment,1772271483.100473,33631,12,1
1,NewOrder,1772271483.107596,53954,23,1
2,Payment,1772271483.112267,50500,5,1
2,Payment,1772271483.118103,19122,19,1
1,NewOrder,1772271483.119378,117615,17,1
2,Payment,1772271483.119962,50428,3,1
2,Payment,1772271483.120316,56878,2,1
2,Payment,1772271483.122437,33867,11,1
2,Payment,1772271483.124329,59366,4,1
1,NewOrder,1772271483.124720,83920,1,1
2,Payment,1772271483.128532,33687,6,1
4,Delivery,1772271483.134143,47821,12,1
1,NewOrder,1772271483.135283,152484,10,1
2,Payment,1772271483.136031,32879,8,1
1,NewOrder,1772271483.137265,118155,19,1
1,NewOrder,1772271483.137274,100576,22,1
1,NewOrder,1772271483.156421,107419,11,1
1,NewOrder,1772271483.158359,129486,18,1
1,NewOrder,1772271483.161573,101039,23,1
1,NewOrder,1772271483.162251,84121,6,1
2,Payment,1772271483.162798,33817,5,1
1,NewOrder,1772271483.163771,88970,14,1
1,NewOrder,1772271483.165441,67786,7,1
1,NewOrder,1772271483.168179,112973,9,1
1,NewOrder,1772271483.168832,67374,0,1
1,NewOrder,1772271483.168941,51968,8,1
3,OrderStatus,1772271483.170417,6651,3,1
1,NewOrder,1772271483.176608,60229,15,1
2,Payment,1772271483.177094,35345,3,1
1,NewOrder,1772271483.177211,34779,2,1
2,Payment,1772271483.179290,40025,20,1
2,Payment,1772271483.181993,27319,12,1
1,NewOrder,1772271483.183652,97479,13,1
1,NewOrder,1772271483.183658,96634,16,1
1,NewOrder,1772271483.183727,49033,4,1
2,Payment,1772271483.196641,36670,5,1
1,NewOrder,1772271483.208671,101203,1,1
1,NewOrder,1772271483.209347,100586,12,1
1,NewOrder,1772271483.212024,92904,2,1
2,Payment,1772271483.212456,51385,3,1
2,Payment,1772271483.219348,34344,20,1
2,Payment,1772271483.220934,53679,8,1
2,Payment,1772271483.232792,25902,4,1
3,OrderStatus,1772271483.233254,25891,7,1
1,NewOrder,1772271483.233337,122853,5,1
3,OrderStatus,1772271483.236238,25912,0,1
1,NewOrder,1772271483.236867,73779,15,1
2,Payment,1772271483.237025,32172,17,1
1,NewOrder,1772271483.237888,70030,22,1
1,NewOrder,1772271483.246396,86470,6,1
2,Payment,1772271483.252768,34310,14,1
1,NewOrder,1772271483.253717,67583,20,1
2,Payment,1772271483.255452,37539,19,1
1,NewOrder,1772271483.258720,88924,4,1
2,Payment,1772271483.259177,44940,7,1
3,OrderStatus,1772271483.262181,27729,0,1
1,NewOrder,1772271483.262629,73728,23,1
5,StockLevel,1772271483.263860,78289,11,1
2,Payment,1772271483.263876,11529,3,1
1,NewOrder,1772271483.269214,64255,17,1
1,NewOrder,1772271483.274628,73559,8,1
2,Payment,1772271483.275431,29348,3,1
1,NewOrder,1772271483.280323,75805,16,1
1,NewOrder,1772271483.281147,79849,13,1
3,OrderStatus,1772271483.281186,19964,9,1
2,Payment,1772271483.287107,31901,14,1
1,NewOrder,1772271483.287792,131488,10,1
2,Payment,1772271483.287874,22665,18,1
2,Payment,1772271483.289941,31214,0,1
2,Payment,1772271483.293016,25336,19,1
1,NewOrder,1772271483.301182,71229,9,1
1,NewOrder,1772271483.304147,80598,7,1
2,Payment,1772271483.304804,26498,3,1
3,OrderStatus,1772271483.304959,30721,2,1
1,NewOrder,1772271483.307947,94763,22,1
2,Payment,1772271483.308158,34326,21,1
2,Payment,1772271483.309901,28211,1,1
1,NewOrder,1772271483.309955,55578,12,1
1,NewOrder,1772271483.310569,108420,18,1
2,Payment,1772271483.310677,30048,15,1
3,OrderStatus,1772271483.318384,22010,19,1
2,Payment,1772271483.319039,35514,14,1
2,Payment,1772271483.321183,34873,0,1
1,NewOrder,1772271483.321331,97812,20,1
1,NewOrder,1772271483.331334,57343,3,1
2,Payment,1772271483.332897,24580,6,1
1,NewOrder,1772271483.333499,117519,17,1
2,Payment,1772271483.335710,26190,2,1
2,Payment,1772271483.336388,36567,23,1
1,NewOrder,1772271483.338144,68311,1,1
2,Payment,1772271483.340424,40631,19,1
2,Payment,1772271483.340756,39445,15,1
2,Payment,1772271483.342180,35158,11,1
2,Payment,1772271483.342511,45950,21,1
1,NewOrder,1772271483.347675,84326,4,1
2,Payment,1772271483.348210,38912,8,1
1,NewOrder,1772271483.354582,116762,14,1
2,Payment,1772271483.356086,36243,0,1
1,NewOrder,1772271483.356158,84474,16,1
1,NewOrder,1772271483.356231,98327,5,1
2,Payment,1772271483.357509,37830,6,1
3,OrderStatus,1772271483.361021,22840,13,1
1,NewOrder,1772271483.361926,108687,2,1
3,OrderStatus,1772271483.365556,24452,12,1
1,NewOrder,1772271483.372440,88181,9,1
1,NewOrder,1772271483.372983,74352,23,1
1,NewOrder,1772271483.377371,63979,11,1
2,Payment,1772271483.380230,27093,15,1
4,Delivery,1772271483.381086,97952,19,1
1,NewOrder,1772271483.383888,67061,13,1
2,Payment,1772271483.384778,46208,7,1
3,OrderStatus,1772271483.387153,26062,8,1
1,NewOrder,1772271483.388493,85031,21,1
2,Payment,1772271483.388693,30885,3,1
1,NewOrder,1772271483.390039,77081,12,1
2,Payment,1772271483.392360,23516,0,1
2,Payment,1772271483.395371,39840,6,1
1,NewOrder,1772271483.402748,57745,22,1
1,NewOrder,1772271483.406488,62180,1,1
2,Payment,1772271483.407354,42131,15,1
1,NewOrder,1772271483.413246,98886,8,1
2,Payment,1772271483.415907,24146,0,1
1,NewOrder,1772271483.419013,78747,18,1
1,NewOrder,1772271483.419174,66745,20,1
2,Payment,1772271483.419318,38342,10,1
1,NewOrder,1772271483.419598,114521,3,1
2,Payment,1772271483.431021,70987,7,1
1,NewOrder,1772271483.432031,111143,4,1
1,NewOrder,1772271483.435247,54912,6,1
1,NewOrder,1772271483.440088,72728,0,1
2,Payment,1772271483.440669,24201,16,1
2,Payment,1772271483.441382,32885,11,1
1,NewOrder,1772271483.447367,108854,23,1
2,Payment,1772271483.449518,25054,15,1
1,NewOrder,1772271483.450982,59054,13,1
2,Payment,1772271483.451050,28541,17,1
1,NewOrder,1772271483.454593,123232,5,1
2,Payment,1772271483.457690,37288,10,1
1,NewOrder,1772271483.460520,95296,22,1
2,Payment,1772271483.460656,97574,9,1
1,NewOrder,1772271483.464950,116710,16,1
1,NewOrder,1772271483.467216,91096,12,1
1,NewOrder,1772271483.468698,74508,1,1
1,NewOrder,1772271483.470638,85112,2,1
2,Payment,1772271483.471368,29932,14,1
5,StockLevel,1772271483.473553,71722,21,1
2,Payment,1772271483.474288,41596,11,1
1,NewOrder,1772271483.474601,68374,15,1
1,NewOrder,1772271483.479059,112130,19,1
1,NewOrder,1772271483.479620,62455,17,1
1,NewOrder,1772271483.485949,97200,20,1
2,Payment,1772271483.490187,32225,6,1
1,NewOrder,1772271483.495006,95605,10,1
4,Delivery,1772271483.497789,58295,18,1
2,Payment,1772271483.501328,27944,14,1
1,NewOrder,1772271483.502034,10053,7,1
2,Payment,1772271483.510063,43358,13,1
1,NewOrder,1772271483.512116,72387,7,1
2,Payment,1772271483.512159,34914,8,1
1,NewOrder,1772271483.512846,63049,0,1
1,NewOrder,1772271483.515911,78681,11,1
1,NewOrder,1772271483.522436,57283,6,1
3,OrderStatus,1772271483.529291,26152,14,1
1,NewOrder,1772271483.534142,63418,3,1
1,NewOrder,1772271483.542106,63614,17,1
2,Payment,1772271483.543004,31627,15,1
2,Payment,1772271483.543204,24670,4,1
5,StockLevel,1772271483.543237,51508,1,1
1,NewOrder,1772271483.545297,122013,21,1
1,NewOrder,1772271483.547104,69094,8,1
1,NewOrder,1772271483.553450,64219,13,1
1,NewOrder,1772271483.555474,62322,14,1
1,NewOrder,1772271483.555776,92272,2,1
1,NewOrder,1772271483.555839,72976,22,1
2,Payment,1772271483.556113,46828,18,1
2,Payment,1772271483.556249,41933,23,1
2,Payment,1772271483.558258,7134,9,1
3,OrderStatus,1772271483.558341,21982,12,1
1,NewOrder,1772271483.565422,52081,9,1
1,NewOrder,1772271483.567897,74185,4,1
1,NewOrder,1772271483.574657,56490,15,1
1,NewOrder,1772271483.575923,69028,0,1
1,NewOrder,1772271483.577853,106921,5,1
2,Payment,1772271483.579746,18787,6,1
4,Delivery,1772271483.580345,42968,12,1
2,Payment,1772271483.581687,36201,16,1
1,NewOrder,1772271483.583172,77341,20,1
1,NewOrder,1772271483.584533,95528,7,1
2,Payment,1772271483.590640,42618,10,1
2,Payment,1772271483.591205,34607,19,1
1,NewOrder,1772271483.594620,93609,11,1
2,Payment,1772271483.594774,33401,1,1
5,StockLevel,1772271483.597588,55048,3,1
1,NewOrder,1772271483.598210,76876,23,1
1,NewOrder,1772271483.598548,70469,6,1
1,NewOrder,1772271483.602968,57526,18,1
1,NewOrder,1772271483.605747,88175,17,1
2,Payment,1772271483.616227,41781,8,1
2,Payment,1772271483.617530,45524,9,1
1,NewOrder,1772271483.617699,101113,13,1
2,Payment,1772271483.617824,21783,14,1
1,NewOrder,1772271483.617919,86799,16,1
1,NewOrder,1772271483.623343,49344,12,1
2,Payment,1772271483.625841,20908,19,1
1,NewOrder,1772271483.628201,112210,1,1
1,NewOrder,1772271483.628843,79601,22,1
1,NewOrder,1772271483.631175,105837,15,1
1,NewOrder,1772271483.633284,85572,10,1
1,NewOrder,1772271483.639628,75898,14,1
2,Payment,1772271483.642111,20393,4,1
1,NewOrder,1772271483.644980,79867,0,1
1,NewOrder,1772271483.646778,110135,19,1
1,NewOrder,1772271483.648067,70597,2,1
2,Payment,1772271483.652662,22221,3,1
2,Payment,1772271483.658038,35972,8,1
1,NewOrder,1772271483.660525,48667,18,1
2,Payment,1772271483.660538,32138,20,1
2,Payment,1772271483.662525,22799,4,1
1,NewOrder,1772271483.663083,73605,9,1
1,NewOrder,1772271483.667335,82134,21,1
2,Payment,1772271483.669044,31999,6,1
1,NewOrder,1772271483.672709,79143,12,1
2,Payment,1772271483.674912,25195,3,1
2,Payment,1772271483.675115,34078,23,1
2,Payment,1772271483.680089,40363,7,1
1,NewOrder,1772271483.684801,84889,5,1
2,Payment,1772271483.685354,23771,4,1
1,NewOrder,1772271483.688257,91827,11,1
1,NewOrder,1772271483.692699,54395,20,1
1,NewOrder,1772271483.693949,60701,17,1
2,Payment,1772271483.694040,39354,8,1
