Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284344.482239,13299,8,1
2,Payment,1772284344.484677,22531,3,1
1,NewOrder,1772284344.485349,48185,1,1
1,NewOrder,1772284344.485792,36357,11,1
2,Payment,1772284344.485908,19878,15,1
2,Payment,1772284344.488547,15371,18,1
2,Payment,1772284344.489583,23187,5,1
4,Delivery,1772284344.491008,7211,9,1
2,Payment,1772284344.491964,19382,19,1
1,NewOrder,1772284344.492756,43966,6,1
2,Payment,1772284344.493319,21604,22,1
1,NewOrder,1772284344.494009,29230,12,1
3,OrderStatus,1772284344.494439,9601,21,1
2,Payment,1772284344.495554,20619,8,1
1,NewOrder,1772284344.497233,35851,2,1
5,StockLevel,1772284344.497919,39327,10,1
3,OrderStatus,1772284344.497973,13211,23,1
2,Payment,1772284344.498008,18620,17,1
2,Payment,1772284344.498241,23630,9,1
2,Payment,1772284344.499383,25842,14,1
1,NewOrder,1772284344.501802,31853,13,1
3,OrderStatus,1772284344.503949,10928,18,1
5,StockLevel,1772284344.504065,33316,21,1
2,Payment,1772284344.505806,26006,15,1
5,StockLevel,1772284344.507240,14272,3,1
2,Payment,1772284344.507742,25372,7,1
2,Payment,1772284344.511220,13033,23,1
3,OrderStatus,1772284344.511380,4503,19,1
2,Payment,1772284344.512347,17467,20,1
2,Payment,1772284344.512800,8523,5,1
3,OrderStatus,1772284344.514913,6081,18,1
2,Payment,1772284344.514956,22812,22,1
1,NewOrder,1772284344.515911,34475,19,1
2,Payment,1772284344.516201,27017,8,1
1,NewOrder,1772284344.516655,33341,17,1
2,Payment,1772284344.521028,13608,18,1
3,OrderStatus,1772284344.521355,9216,5,1
2,Payment,1772284344.521540,49086,3,1
2,Payment,1772284344.521904,14463,9,1
1,NewOrder,1772284344.522176,47217,11,1
1,NewOrder,1772284344.523264,32699,12,1
2,Payment,1772284344.523294,20822,0,1
1,NewOrder,1772284344.524285,39789,23,1
5,StockLevel,1772284344.525260,31697,14,1
1,NewOrder,1772284344.529849,16983,20,1
2,Payment,1772284344.530602,21840,5,1
3,OrderStatus,1772284344.531847,2138,15,1
2,Payment,1772284344.533130,25329,2,1
1,NewOrder,1772284344.533146,31980,7,1
1,NewOrder,1772284344.533563,36119,1,1
2,Payment,1772284344.533677,18126,13,1
2,Payment,1772284344.534016,22466,15,1
2,Payment,1772284344.534674,12702,18,1
2,Payment,1772284344.536407,12056,9,1
1,NewOrder,1772284344.536745,22239,6,1
2,Payment,1772284344.537276,32564,10,1
4,Delivery,1772284344.537413,52526,21,1
1,NewOrder,1772284344.537793,18714,22,1
2,Payment,1772284344.543243,10355,8,1
2,Payment,1772284344.544153,49794,0,1
2,Payment,1772284344.546864,10019,20,1
1,NewOrder,1772284344.547407,31987,18,1
1,NewOrder,1772284344.548494,31584,9,1
2,Payment,1772284344.549523,18229,4,1
1,NewOrder,1772284344.550026,22892,17,1
1,NewOrder,1772284344.550417,42922,19,1
4,Delivery,1772284344.551832,9886,13,1
2,Payment,1772284344.552467,20508,5,1
2,Payment,1772284344.553631,12701,8,1
2,Payment,1772284344.555993,12847,12,1
1,NewOrder,1772284344.556505,30611,15,1
1,NewOrder,1772284344.556538,37488,22,1
1,NewOrder,1772284344.556910,32622,20,1
1,NewOrder,1772284344.556981,31899,14,1
2,Payment,1772284344.558497,18066,2,1
2,Payment,1772284344.559011,24892,6,1
2,Payment,1772284344.560702,17970,16,1
1,NewOrder,1772284344.561757,25901,13,1
2,Payment,1772284344.564105,19699,23,1
2,Payment,1772284344.565158,45002,7,1
2,Payment,1772284344.566363,46350,8,1
3,OrderStatus,1772284344.567783,8348,4,1
2,Payment,1772284344.568871,15646,12,1
1,NewOrder,1772284344.569425,21538,11,1
5,StockLevel,1772284344.569701,40139,1,1
1,NewOrder,1772284344.569870,11636,10,1
2,Payment,1772284344.570649,12641,3,1
3,OrderStatus,1772284344.572940,9955,17,1
2,Payment,1772284344.572994,7254,5,1
2,Payment,1772284344.576163,14314,4,1
3,OrderStatus,1772284344.576586,10003,2,1
1,NewOrder,1772284344.578700,35634,16,1
2,Payment,1772284344.579422,10536,18,1
1,NewOrder,1772284344.580110,46404,9,1
1,NewOrder,1772284344.580267,35034,5,1
2,Payment,1772284344.581534,23631,10,1
2,Payment,1772284344.582923,15939,17,1
2,Payment,1772284344.583314,13907,3,1
1,NewOrder,1772284344.583833,29780,23,1
1,NewOrder,1772284344.583926,28154,6,1
2,Payment,1772284344.584549,17568,12,1
2,Payment,1772284344.586629,13871,2,1
1,NewOrder,1772284344.587149,53472,15,1
1,NewOrder,1772284344.587690,17275,13,1
2,Payment,1772284344.588908,17963,14,1
1,NewOrder,1772284344.589565,45104,20,1
1,NewOrder,1772284344.589968,46535,21,1
2,Payment,1772284344.589989,14185,18,1
2,Payment,1772284344.590502,14434,4,1
2,Payment,1772284344.590981,25315,11,1
1,NewOrder,1772284344.593356,37962,19,1
1,NewOrder,1772284344.593977,10778,0,1
2,Payment,1772284344.594040,13787,22,1
4,Delivery,1772284344.597245,73269,3,1
2,Payment,1772284344.598894,18108,17,1
1,NewOrder,1772284344.600530,31435,2,1
2,Payment,1772284344.602150,37762,12,1
2,Payment,1772284344.604204,11444,18,1
2,Payment,1772284344.604779,10146,0,1
1,NewOrder,1772284344.604964,44551,4,1
1,NewOrder,1772284344.604986,46752,13,1
4,Delivery,1772284344.605193,64475,10,1
1,NewOrder,1772284344.606903,37091,14,1
1,NewOrder,1772284344.607858,42079,22,1
2,Payment,1772284344.609875,16014,1,1
1,NewOrder,1772284344.610190,13260,7,1
1,NewOrder,1772284344.612110,24417,6,1
2,Payment,1772284344.612744,8726,8,1
2,Payment,1772284344.613637,15290,23,1
2,Payment,1772284344.614375,21649,16,1
1,NewOrder,1772284344.614975,40128,0,1
2,Payment,1772284344.615323,15114,5,1
2,Payment,1772284344.615670,16178,18,1
5,StockLevel,1772284344.616324,16928,11,1
1,NewOrder,1772284344.617034,29416,17,1
2,Payment,1772284344.621502,3549,8,1
2,Payment,1772284344.623478,18031,7,1
2,Payment,1772284344.625082,19483,8,1
1,NewOrder,1772284344.625922,48418,1,1
1,NewOrder,1772284344.626545,42576,9,1
4,Delivery,1772284344.628958,124453,23,1
1,NewOrder,1772284344.630469,35114,5,1
1,NewOrder,1772284344.631349,44790,19,1
2,Payment,1772284344.631877,3169,18,1
2,Payment,1772284344.631996,14962,2,1
2,Payment,1772284344.633276,17899,11,1
1,NewOrder,1772284344.634699,46019,20,1
2,Payment,1772284344.635102,5685,18,1
2,Payment,1772284344.636052,17171,16,1
1,NewOrder,1772284344.636524,28285,21,1
3,OrderStatus,1772284344.636558,7134,6,1
1,NewOrder,1772284344.639972,6958,12,1
1,NewOrder,1772284344.640650,47147,15,1
2,Payment,1772284344.640811,8224,18,1
1,NewOrder,1772284344.641530,29953,7,1
3,OrderStatus,1772284344.643722,9109,6,1
2,Payment,1772284344.644019,17914,14,1
1,NewOrder,1772284344.644583,7478,8,1
1,NewOrder,1772284344.646475,33888,17,1
1,NewOrder,1772284344.646955,36951,12,1
2,Payment,1772284344.646985,13001,2,1
1,NewOrder,1772284344.649061,43227,18,1
2,Payment,1772284344.649546,13527,4,1
4,Delivery,1772284344.649962,104078,22,1
1,NewOrder,1772284344.651200,36185,11,1
2,Payment,1772284344.651766,25210,13,1
2,Payment,1772284344.652077,3059,8,1
2,Payment,1772284344.652855,16846,6,1
2,Payment,1772284344.653248,20095,16,1
1,NewOrder,1772284344.655135,25608,0,1
2,Payment,1772284344.655164,16710,8,1
1,NewOrder,1772284344.660043,31067,2,1
1,NewOrder,1772284344.661958,22538,14,1
3,OrderStatus,1772284344.663097,5277,4,1
1,NewOrder,1772284344.664831,23047,21,1
2,Payment,1772284344.665601,12347,5,1
1,NewOrder,1772284344.668398,41917,4,1
1,NewOrder,1772284344.669142,28865,9,1
1,NewOrder,1772284344.669686,38518,10,1
1,NewOrder,1772284344.669723,23840,6,1
1,NewOrder,1772284344.670528,37907,3,1
1,NewOrder,1772284344.671504,35361,7,1
1,NewOrder,1772284344.671896,5617,8,1
1,NewOrder,1772284344.673362,28692,16,1
3,OrderStatus,1772284344.674359,6958,1,1
1,NewOrder,1772284344.676162,43493,19,1
1,NewOrder,1772284344.676997,24186,13,1
5,StockLevel,1772284344.677533,19598,8,1
2,Payment,1772284344.677968,19445,5,1
2,Payment,1772284344.680384,12417,17,1
2,Payment,1772284344.680736,9314,20,1
2,Payment,1772284344.680764,13696,0,1
1,NewOrder,1772284344.681341,28356,1,1
2,Payment,1772284344.683926,15702,12,1
2,Payment,1772284344.684517,17813,14,1
2,Payment,1772284344.687404,14510,11,1
4,Delivery,1772284344.687824,74638,15,1
1,NewOrder,1772284344.687900,42810,21,1
1,NewOrder,1772284344.690069,24683,20,1
1,NewOrder,1772284344.691130,26922,2,1
2,Payment,1772284344.692310,9610,18,1
2,Payment,1772284344.692817,21862,17,1
1,NewOrder,1772284344.693587,23553,6,1
1,NewOrder,1772284344.694484,21775,0,1
2,Payment,1772284344.697152,10743,8,1
1,NewOrder,1772284344.697429,25057,5,1
2,Payment,1772284344.698028,16211,9,1
2,Payment,1772284344.699650,10639,12,1
3,OrderStatus,1772284344.701201,6794,13,1
5,StockLevel,1772284344.701939,14107,11,1
5,StockLevel,1772284344.701945,33930,18,1
1,NewOrder,1772284344.702074,42768,16,1
2,Payment,1772284344.702350,15613,14,1
1,NewOrder,1772284344.706887,20113,7,1
1,NewOrder,1772284344.707922,28573,8,1
1,NewOrder,1772284344.708018,28780,13,1
1,NewOrder,1772284344.708216,29375,10,1
2,Payment,1772284344.708455,13581,3,1
2,Payment,1772284344.709715,14834,1,1
1,NewOrder,1772284344.710311,23026,12,1
2,Payment,1772284344.710335,24807,4,1
1,NewOrder,1772284344.714267,16763,9,1
2,Payment,1772284344.714705,6885,17,1
2,Payment,1772284344.714773,13552,20,1
2,Payment,1772284344.716065,13865,11,1
2,Payment,1772284344.716278,16344,0,1
2,Payment,1772284344.717158,16960,6,1
1,NewOrder,1772284344.717983,19008,14,1
2,Payment,1772284344.718079,28622,2,1
1,NewOrder,1772284344.719677,41525,19,1
1,NewOrder,1772284344.721611,33094,17,1
2,Payment,1772284344.722059,30741,3,1
1,NewOrder,1772284344.722505,18280,5,1
5,StockLevel,1772284344.724572,24485,1,1
1,NewOrder,1772284344.727023,15873,7,1
2,Payment,1772284344.728345,14139,20,1
1,NewOrder,1772284344.729956,24996,11,1
1,NewOrder,1772284344.730729,30566,21,1
1,NewOrder,1772284344.731050,40570,9,1
2,Payment,1772284344.732643,11479,0,1
2,Payment,1772284344.733352,6912,12,1
1,NewOrder,1772284344.734139,40485,6,1
2,Payment,1772284344.735164,13983,4,1
2,Payment,1772284344.735890,9544,18,1
2,Payment,1772284344.736511,5255,8,1
3,OrderStatus,1772284344.736819,5301,13,1
5,StockLevel,1772284344.737013,12633,14,1
5,StockLevel,1772284344.737607,12728,10,1
1,NewOrder,1772284344.740283,41653,12,1
4,Delivery,1772284344.740806,124460,5,1
1,NewOrder,1772284344.741787,47264,8,1
2,Payment,1772284344.742149,18247,13,1
1,NewOrder,1772284344.742503,28178,20,1
4,Delivery,1772284344.742917,48696,7,1
1,NewOrder,1772284344.744139,27343,0,1
2,Payment,1772284344.744862,18965,16,1
2,Payment,1772284344.745454,5850,18,1
2,Payment,1772284344.746718,8482,2,1
2,Payment,1772284344.749077,19784,1,1
1,NewOrder,1772284344.749170,16310,4,1
1,NewOrder,1772284344.749659,35080,14,1
2,Payment,1772284344.750349,25961,10,1
2,Payment,1772284344.751321,10596,18,1
2,Payment,1772284344.752819,18668,3,1
2,Payment,1772284344.753431,22350,23,1
2,Payment,1772284344.754060,10660,22,1
4,Delivery,1772284344.754727,8895,17,1
3,OrderStatus,1772284344.754969,9298,11,1
1,NewOrder,1772284344.755217,6568,2,1
1,NewOrder,1772284344.760422,20965,13,1
1,NewOrder,1772284344.761226,21198,19,1
2,Payment,1772284344.761324,24351,21,1
1,NewOrder,1772284344.761805,21172,2,1
1,NewOrder,1772284344.761931,54144,18,1
2,Payment,1772284344.762484,12055,15,1
2,Payment,1772284344.763826,12918,17,1
1,NewOrder,1772284344.763855,40018,16,1
4,Delivery,1772284344.764287,27871,11,1
5,StockLevel,1772284344.764742,2944,22,1
2,Payment,1772284344.765541,13607,4,1
1,NewOrder,1772284344.767705,7983,22,1
1,NewOrder,1772284344.768884,28706,1,1
2,Payment,1772284344.770701,20502,20,1
1,NewOrder,1772284344.771503,35633,0,1
1,NewOrder,1772284344.771510,17980,3,1
2,Payment,1772284344.771636,12554,9,1
1,NewOrder,1772284344.774559,51073,15,1
2,Payment,1772284344.774645,13303,6,1
2,Payment,1772284344.775708,12606,22,1
2,Payment,1772284344.775799,17828,23,1
2,Payment,1772284344.776329,20620,10,1
2,Payment,1772284344.776756,5721,17,1
2,Payment,1772284344.779166,10292,4,1
1,NewOrder,1772284344.781405,23573,13,1
1,NewOrder,1772284344.781961,22618,12,1
2,Payment,1772284344.782442,27178,19,1
2,Payment,1772284344.782491,20826,17,1
5,StockLevel,1772284344.782996,27471,2,1
1,NewOrder,1772284344.784202,22307,9,1
1,NewOrder,1772284344.784768,38787,14,1
1,NewOrder,1772284344.785691,43420,21,1
1,NewOrder,1772284344.788010,38880,6,1
1,NewOrder,1772284344.788332,9133,22,1
2,Payment,1772284344.789068,10335,8,1
1,NewOrder,1772284344.789472,30917,4,1
1,NewOrder,1772284344.789506,21157,3,1
2,Payment,1772284344.791221,6227,20,1
2,Payment,1772284344.791630,14965,7,1
1,NewOrder,1772284344.792173,5266,11,1
2,Payment,1772284344.793644,7733,23,1
2,Payment,1772284344.796965,21745,10,1
2,Payment,1772284344.797456,11185,11,1
2,Payment,1772284344.797466,6291,20,1
2,Payment,1772284344.797479,9533,22,1
2,Payment,1772284344.797611,17333,1,1
4,Delivery,1772284344.799416,74800,8,1
2,Payment,1772284344.801410,19694,23,1
2,Payment,1772284344.803333,16783,17,1
1,NewOrder,1772284344.803776,36642,20,1
4,Delivery,1772284344.803883,67699,16,1
5,StockLevel,1772284344.804596,10395,12,1
2,Payment,1772284344.804996,17459,13,1
2,Payment,1772284344.806524,15519,9,1
1,NewOrder,1772284344.806612,27489,7,1
2,Payment,1772284344.807028,5417,22,1
1,NewOrder,1772284344.807152,47638,0,1
1,NewOrder,1772284344.808657,22318,11,1
1,NewOrder,1772284344.809637,40093,19,1
1,NewOrder,1772284344.810482,24292,2,1
1,NewOrder,1772284344.810679,23450,3,1
1,NewOrder,1772284344.812460,8050,22,1
3,OrderStatus,1772284344.814957,11188,1,1
4,Delivery,1772284344.815011,57546,12,1
1,NewOrder,1772284344.816090,43898,18,1
2,Payment,1772284344.818727,14918,10,1
1,NewOrder,1772284344.820133,35285,17,1
1,NewOrder,1772284344.820402,32550,4,1
2,Payment,1772284344.820527,3425,22,1
2,Payment,1772284344.821123,11546,23,1
1,NewOrder,1772284344.822061,14033,9,1
2,Payment,1772284344.822470,2797,13,1
2,Payment,1772284344.823571,13676,14,1
2,Payment,1772284344.823967,11164,22,1
1,NewOrder,1772284344.825279,25807,13,1
2,Payment,1772284344.825649,15763,15,1
3,OrderStatus,1772284344.826162,5671,1,1
2,Payment,1772284344.826908,16191,6,1
2,Payment,1772284344.829125,15395,21,1
2,Payment,1772284344.830992,15998,11,1
2,Payment,1772284344.831850,12194,1,1
2,Payment,1772284344.832684,14681,23,1
1,NewOrder,1772284344.833659,48699,10,1
1,NewOrder,1772284344.834110,35686,7,1
2,Payment,1772284344.834144,16266,3,1
2,Payment,1772284344.834789,18080,2,1
1,NewOrder,1772284344.835146,6814,22,1
2,Payment,1772284344.836111,18037,9,1
1,NewOrder,1772284344.837265,21207,14,1
2,Payment,1772284344.840436,11808,20,1
1,NewOrder,1772284344.841429,16030,15,1
1,NewOrder,1772284344.841976,6432,22,1
1,NewOrder,1772284344.843117,40258,6,1
1,NewOrder,1772284344.844059,27934,1,1
2,Payment,1772284344.844533,17733,21,1
2,Payment,1772284344.847006,9750,11,1
1,NewOrder,1772284344.847380,43397,23,1
2,Payment,1772284344.848426,6291,22,1
1,NewOrder,1772284344.849755,26482,19,1
2,Payment,1772284344.850426,15328,3,1
2,Payment,1772284344.851104,15155,13,1
4,Delivery,1772284344.852257,90525,20,1
1,NewOrder,1772284344.852884,34376,2,1
1,NewOrder,1772284344.852971,38243,4,1
5,StockLevel,1772284344.854162,30944,9,1
1,NewOrder,1772284344.854732,9641,22,1
1,NewOrder,1772284344.854804,20016,0,1
1,NewOrder,1772284344.855432,37882,17,1
5,StockLevel,1772284344.856768,19930,11,1
1,NewOrder,1772284344.857473,25938,15,1
3,OrderStatus,1772284344.858490,9828,14,1
1,NewOrder,1772284344.860005,34410,18,1
1,NewOrder,1772284344.862279,39827,21,1
1,NewOrder,1772284344.864388,8630,22,1
5,StockLevel,1772284344.865282,25407,5,1
2,Payment,1772284344.865782,14073,3,1
3,OrderStatus,1772284344.866273,9445,13,1
1,NewOrder,1772284344.868331,48585,14,1
2,Payment,1772284344.869811,17422,7,1
2,Payment,1772284344.871600,13955,16,1
2,Payment,1772284344.872012,14486,1,1
2,Payment,1772284344.872572,15302,12,1
1,NewOrder,1772284344.873030,30738,22,1
1,NewOrder,1772284344.874227,14887,8,1
1,NewOrder,1772284344.874830,24338,0,1
1,NewOrder,1772284344.875733,25449,13,1
5,StockLevel,1772284344.876245,31778,19,1
1,NewOrder,1772284344.876707,17116,11,1
2,Payment,1772284344.879876,8918,3,1
1,NewOrder,1772284344.882376,34567,10,1
1,NewOrder,1772284344.883392,17443,6,1
1,NewOrder,1772284344.883428,24161,15,1
1,NewOrder,1772284344.885120,21063,9,1
2,Payment,1772284344.885572,11819,16,1
1,NewOrder,1772284344.886508,43584,1,1
2,Payment,1772284344.887265,8856,7,1
1,NewOrder,1772284344.887275,19639,2,1
2,Payment,1772284344.887900,11989,12,1
2,Payment,1772284344.888811,2427,3,1
2,Payment,1772284344.889125,9295,8,1
4,Delivery,1772284344.890703,61261,5,1
4,Delivery,1772284344.890792,52434,23,1
2,Payment,1772284344.891225,8678,4,1
2,Payment,1772284344.891253,11292,3,1
2,Payment,1772284344.893327,10037,17,1
2,Payment,1772284344.893837,8972,11,1
4,Delivery,1772284344.894427,48871,18,1
2,Payment,1772284344.896136,10817,7,1
2,Payment,1772284344.897404,20588,16,1
2,Payment,1772284344.898433,6070,8,1
1,NewOrder,1772284344.899185,29705,0,1
1,NewOrder,1772284344.899902,6129,12,1
2,Payment,1772284344.899916,8713,4,1
1,NewOrder,1772284344.900848,30329,6,1
2,Payment,1772284344.901195,18941,13,1
1,NewOrder,1772284344.902117,28639,21,1
1,NewOrder,1772284344.902557,16733,3,1
1,NewOrder,1772284344.902822,30941,11,1
1,NewOrder,1772284344.903407,40355,17,1
1,NewOrder,1772284344.903780,9342,22,1
1,NewOrder,1772284344.904513,29928,8,1
1,NewOrder,1772284344.906045,5762,12,1
2,Payment,1772284344.906196,7966,9,1
3,OrderStatus,1772284344.906928,6580,2,1
2,Payment,1772284344.906964,9380,7,1
5,StockLevel,1772284344.907599,25535,15,1
1,NewOrder,1772284344.908035,42586,19,1
3,OrderStatus,1772284344.908642,7056,4,1
2,Payment,1772284344.911827,10069,12,1
2,Payment,1772284344.913137,2716,22,1
1,NewOrder,1772284344.913520,32010,2,1
1,NewOrder,1772284344.914177,36888,9,1
1,NewOrder,1772284344.915712,38445,4,1
2,Payment,1772284344.915867,1784,22,1
2,Payment,1772284344.916354,14429,7,1
1,NewOrder,1772284344.916929,34962,14,1
1,NewOrder,1772284344.916955,21594,10,1
2,Payment,1772284344.917664,1956,22,1
5,StockLevel,1772284344.918002,33386,16,1
2,Payment,1772284344.919309,11333,3,1
1,NewOrder,1772284344.919634,6894,22,1
2,Payment,1772284344.920146,8371,13,1
2,Payment,1772284344.921912,8797,12,1
2,Payment,1772284344.926542,2319,22,1
2,Payment,1772284344.928533,6258,13,1
1,NewOrder,1772284344.928874,4513,22,1
2,Payment,1772284344.928903,18547,0,1
2,Payment,1772284344.930104,31976,1,1
2,Payment,1772284344.930655,19068,3,1
2,Payment,1772284344.930726,6155,12,1
2,Payment,1772284344.930770,18388,21,1
1,NewOrder,1772284344.930797,21846,7,1
1,NewOrder,1772284344.931187,37966,6,1
1,NewOrder,1772284344.933149,35918,15,1
1,NewOrder,1772284344.933398,9413,22,1
1,NewOrder,1772284344.933775,36555,11,1
2,Payment,1772284344.934457,9356,8,1
1,NewOrder,1772284344.934806,34231,13,1
1,NewOrder,1772284344.936899,5173,12,1
5,StockLevel,1772284344.938562,22474,10,1
2,Payment,1772284344.942088,2201,12,1
2,Payment,1772284344.942796,14846,20,1
2,Payment,1772284344.942827,26183,22,1
1,NewOrder,1772284344.943244,5848,23,1
2,Payment,1772284344.943312,17429,18,1
1,NewOrder,1772284344.943772,29135,17,1
2,Payment,1772284344.943825,7616,8,1
1,NewOrder,1772284344.944301,5234,12,1
2,Payment,1772284344.945543,12573,2,1
1,NewOrder,1772284344.947468,45267,0,1
1,NewOrder,1772284344.949103,19511,23,1
2,Payment,1772284344.949172,22811,21,1
2,Payment,1772284344.949549,2369,12,1
2,Payment,1772284344.949761,10032,3,1
1,NewOrder,1772284344.950638,36632,19,1
1,NewOrder,1772284344.951080,34975,9,1
1,NewOrder,1772284344.951406,37061,16,1
1,NewOrder,1772284344.951450,41898,8,1
2,Payment,1772284344.951905,18312,14,1
3,OrderStatus,1772284344.951932,1313,12,1
5,StockLevel,1772284344.951971,15172,5,1
1,NewOrder,1772284344.952653,29428,7,1
1,NewOrder,1772284344.953259,7032,12,1
1,NewOrder,1772284344.954169,35760,4,1
1,NewOrder,1772284344.957657,49147,20,1
1,NewOrder,1772284344.958135,38608,2,1
3,OrderStatus,1772284344.959809,3724,3,1
5,StockLevel,1772284344.960302,2149,12,1
4,Delivery,1772284344.960758,8229,18,1
2,Payment,1772284344.961048,18936,10,1
1,NewOrder,1772284344.962099,16369,1,1
2,Payment,1772284344.962463,10185,12,1
2,Payment,1772284344.963549,5411,3,1
2,Payment,1772284344.967157,10658,5,1
1,NewOrder,1772284344.968630,42868,23,1
2,Payment,1772284344.968975,3733,3,1
4,Delivery,1772284344.969003,2148,18,1
2,Payment,1772284344.969021,5324,22,1
1,NewOrder,1772284344.969058,17704,13,1
3,OrderStatus,1772284344.969086,6465,15,1
2,Payment,1772284344.969163,18552,6,1
2,Payment,1772284344.970228,23096,14,1
4,Delivery,1772284344.970341,128559,11,1
2,Payment,1772284344.971167,5016,18,1
1,NewOrder,1772284344.971998,57621,21,1
2,Payment,1772284344.972658,2026,12,1
2,Payment,1772284344.972723,7347,3,1
2,Payment,1772284344.972916,22550,17,1
1,NewOrder,1772284344.974359,46287,22,1
1,NewOrder,1772284344.974696,4127,12,1
