Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283802.578724,85599,3,1
2,Payment,1772283802.583777,44808,17,1
2,Payment,1772283802.585260,13572,14,1
2,Payment,1772283802.593035,51370,5,1
2,Payment,1772283802.594264,17023,13,1
1,NewOrder,1772283802.598318,78341,20,1
1,NewOrder,1772283802.598874,76394,14,1
1,NewOrder,1772283802.611327,84890,13,1
2,Payment,1772283802.614858,35139,10,1
1,NewOrder,1772283802.615338,100297,2,1
2,Payment,1772283802.615594,40453,9,1
2,Payment,1772283802.620026,35483,0,1
2,Payment,1772283802.622341,29739,19,1
1,NewOrder,1772283802.625950,109478,12,1
1,NewOrder,1772283802.628631,123466,17,1
1,NewOrder,1772283802.632131,86902,1,1
2,Payment,1772283802.635693,52097,8,1
1,NewOrder,1772283802.638363,65094,6,1
1,NewOrder,1772283802.641203,58437,21,1
2,Payment,1772283802.641352,30099,15,1
5,StockLevel,1772283802.643372,46878,22,1
2,Payment,1772283802.644446,70715,11,1
1,NewOrder,1772283802.644452,99263,5,1
2,Payment,1772283802.648436,55875,4,1
1,NewOrder,1772283802.650042,90123,10,1
1,NewOrder,1772283802.652119,97976,19,1
1,NewOrder,1772283802.655547,78248,0,1
2,Payment,1772283802.656087,49949,9,1
2,Payment,1772283802.661714,48228,16,1
2,Payment,1772283802.663404,63306,7,1
1,NewOrder,1772283802.664362,49593,3,1
1,NewOrder,1772283802.668217,36008,18,1
2,Payment,1772283802.671487,45648,15,1
2,Payment,1772283802.675305,57205,14,1
1,NewOrder,1772283802.676699,59730,20,1
5,StockLevel,1772283802.687829,66229,8,1
1,NewOrder,1772283802.690285,60557,22,1
2,Payment,1772283802.696258,44900,13,1
1,NewOrder,1772283802.699681,74338,21,1
2,Payment,1772283802.703495,54542,6,1
2,Payment,1772283802.704265,49501,18,1
2,Payment,1772283802.704355,30946,4,1
2,Payment,1772283802.706075,81264,9,1
1,NewOrder,1772283802.709976,85203,16,1
2,Payment,1772283802.713993,66467,3,1
2,Payment,1772283802.715197,47835,11,1
1,NewOrder,1772283802.715673,92594,2,1
5,StockLevel,1772283802.717192,33473,15,1
1,NewOrder,1772283802.719104,91389,1,1
5,StockLevel,1772283802.726750,13390,7,1
2,Payment,1772283802.732555,18238,14,1
1,NewOrder,1772283802.733835,77840,0,1
2,Payment,1772283802.735335,27014,4,1
1,NewOrder,1772283802.735472,50092,12,1
2,Payment,1772283802.736458,43585,20,1
2,Payment,1772283802.740181,39577,7,1
2,Payment,1772283802.740203,56278,10,1
5,StockLevel,1772283802.741202,61501,13,1
2,Payment,1772283802.743754,32164,5,1
2,Payment,1772283802.750131,37509,19,1
2,Payment,1772283802.750702,35724,15,1
1,NewOrder,1772283802.750832,41151,14,1
1,NewOrder,1772283802.750870,47663,22,1
2,Payment,1772283802.752134,28904,17,1
1,NewOrder,1772283802.753801,78118,18,1
2,Payment,1772283802.754091,53314,8,1
1,NewOrder,1772283802.758077,58319,6,1
1,NewOrder,1772283802.762393,121338,4,1
1,NewOrder,1772283802.763072,12858,11,1
1,NewOrder,1772283802.765946,129689,23,1
2,Payment,1772283802.774062,28077,21,1
2,Payment,1772283802.775961,39601,5,1
1,NewOrder,1772283802.775972,49458,11,1
2,Payment,1772283802.779802,37541,7,1
2,Payment,1772283802.780069,28175,20,1
1,NewOrder,1772283802.780531,27833,3,1
2,Payment,1772283802.781080,45237,17,1
2,Payment,1772283802.785603,56212,12,1
2,Payment,1772283802.786455,33727,15,1
1,NewOrder,1772283802.787377,22242,9,1
1,NewOrder,1772283802.787679,73069,19,1
1,NewOrder,1772283802.792021,85333,14,1
2,Payment,1772283802.795220,50755,16,1
5,StockLevel,1772283802.796517,68532,10,1
1,NewOrder,1772283802.798572,54619,22,1
2,Payment,1772283802.802168,28631,21,1
2,Payment,1772283802.802740,63829,13,1
2,Payment,1772283802.807440,26101,8,1
2,Payment,1772283802.808281,27371,20,1
1,NewOrder,1772283802.808307,87491,2,1
5,StockLevel,1772283802.808404,52623,3,1
1,NewOrder,1772283802.809652,86253,9,1
2,Payment,1772283802.810531,26051,1,1
2,Payment,1772283802.811715,30980,0,1
1,NewOrder,1772283802.815600,80151,5,1
4,Delivery,1772283802.816434,27795,6,1
2,Payment,1772283802.817382,20761,7,1
1,NewOrder,1772283802.820224,50717,15,1
1,NewOrder,1772283802.825466,47831,11,1
2,Payment,1772283802.826349,34842,17,1
1,NewOrder,1772283802.830836,82642,21,1
2,Payment,1772283802.831955,29195,18,1
1,NewOrder,1772283802.833579,73372,8,1
2,Payment,1772283802.835708,20768,20,1
2,Payment,1772283802.836618,52575,1,1
1,NewOrder,1772283802.838182,73231,7,1
1,NewOrder,1772283802.841854,82882,12,1
2,Payment,1772283802.842729,33051,0,1
2,Payment,1772283802.844266,27666,6,1
1,NewOrder,1772283802.846012,68841,16,1
2,Payment,1772283802.853230,34845,22,1
2,Payment,1772283802.856509,41919,20,1
1,NewOrder,1772283802.860787,82172,19,1
2,Payment,1772283802.861068,64515,3,1
2,Payment,1772283802.861175,33290,18,1
1,NewOrder,1772283802.861230,70975,17,1
2,Payment,1772283802.865084,41908,10,1
1,NewOrder,1772283802.866596,26941,13,1
1,NewOrder,1772283802.870976,55837,15,1
1,NewOrder,1772283802.871971,71574,6,1
1,NewOrder,1772283802.873330,81491,11,1
3,OrderStatus,1772283802.875812,21799,0,1
1,NewOrder,1772283802.877393,55878,14,1
2,Payment,1772283802.883768,35860,4,1
1,NewOrder,1772283802.888114,55440,22,1
2,Payment,1772283802.889233,43358,1,1
2,Payment,1772283802.893569,29634,13,1
1,NewOrder,1772283802.894502,53234,18,1
5,StockLevel,1772283802.895672,66460,23,1
2,Payment,1772283802.895793,47663,5,1
2,Payment,1772283802.895836,42440,2,1
1,NewOrder,1772283802.895944,103817,9,1
4,Delivery,1772283802.897649,33136,0,1
2,Payment,1772283802.898459,7633,20,1
2,Payment,1772283802.906130,21891,20,1
1,NewOrder,1772283802.906983,99440,8,1
5,StockLevel,1772283802.907033,42491,10,1
1,NewOrder,1772283802.911452,64579,7,1
1,NewOrder,1772283802.913515,71801,21,1
2,Payment,1772283802.914888,41075,16,1
2,Payment,1772283802.919668,28820,4,1
1,NewOrder,1772283802.923243,48019,13,1
2,Payment,1772283802.924775,42855,12,1
2,Payment,1772283802.925621,27568,3,1
2,Payment,1772283802.926852,69611,15,1
2,Payment,1772283802.928054,22332,20,1
2,Payment,1772283802.930817,53366,0,1
1,NewOrder,1772283802.932243,103645,17,1
1,NewOrder,1772283802.932625,48172,1,1
5,StockLevel,1772283802.933297,48944,14,1
1,NewOrder,1772283802.938315,78443,2,1
1,NewOrder,1772283802.943011,107479,19,1
2,Payment,1772283802.943497,18723,5,1
2,Payment,1772283802.943580,27852,6,1
2,Payment,1772283802.943594,27323,22,1
3,OrderStatus,1772283802.947773,20716,18,1
1,NewOrder,1772283802.948524,71883,4,1
2,Payment,1772283802.949563,35977,10,1
1,NewOrder,1772283802.950424,40044,20,1
3,OrderStatus,1772283802.953257,4414,3,1
1,NewOrder,1772283802.954864,40994,11,1
2,Payment,1772283802.956002,36756,16,1
1,NewOrder,1772283802.957706,31401,3,1
2,Payment,1772283802.962171,39763,23,1
2,Payment,1772283802.962260,31676,5,1
1,NewOrder,1772283802.967661,93323,12,1
1,NewOrder,1772283802.968529,49853,18,1
5,StockLevel,1772283802.970956,18377,22,1
2,Payment,1772283802.971286,32639,13,1
1,NewOrder,1772283802.971473,76215,6,1
2,Payment,1772283802.976064,17961,7,1
2,Payment,1772283802.980831,37820,1,1
2,Payment,1772283802.982279,35915,14,1
2,Payment,1772283802.984218,43600,0,1
2,Payment,1772283802.985354,33512,21,1
1,NewOrder,1772283802.985568,58366,10,1
3,OrderStatus,1772283802.989141,12215,3,1
1,NewOrder,1772283802.989368,50161,22,1
2,Payment,1772283802.990499,36867,20,1
1,NewOrder,1772283802.992786,49455,16,1
2,Payment,1772283802.993975,37766,5,1
2,Payment,1772283802.994062,28451,7,1
2,Payment,1772283802.995898,41403,11,1
2,Payment,1772283802.996498,13181,15,1
1,NewOrder,1772283802.999792,75940,9,1
2,Payment,1772283803.001414,60112,3,1
5,StockLevel,1772283803.001987,55411,23,1
2,Payment,1772283803.003963,24703,13,1
5,StockLevel,1772283803.006462,49635,8,1
2,Payment,1772283803.009712,12586,15,1
2,Payment,1772283803.016796,27498,2,1
2,Payment,1772283803.018225,15904,14,1
2,Payment,1772283803.018419,39824,18,1
1,NewOrder,1772283803.018675,99301,1,1
2,Payment,1772283803.018905,48448,21,1
1,NewOrder,1772283803.020440,93320,4,1
1,NewOrder,1772283803.022335,58108,15,1
1,NewOrder,1772283803.022539,71617,7,1
1,NewOrder,1772283803.027404,69667,20,1
2,Payment,1772283803.027853,25591,0,1
2,Payment,1772283803.028700,17365,13,1
2,Payment,1772283803.031775,17490,5,1
1,NewOrder,1772283803.034166,67132,14,1
2,Payment,1772283803.035934,30691,17,1
2,Payment,1772283803.037337,39125,11,1
1,NewOrder,1772283803.039566,46761,22,1
2,Payment,1772283803.042273,31779,16,1
2,Payment,1772283803.043972,37413,10,1
1,NewOrder,1772283803.044331,76688,2,1
1,NewOrder,1772283803.046100,67327,13,1
1,NewOrder,1772283803.047719,48785,6,1
1,NewOrder,1772283803.049286,12318,5,1
2,Payment,1772283803.050528,30944,19,1
1,NewOrder,1772283803.053476,55882,0,1
1,NewOrder,1772283803.056124,97796,8,1
2,Payment,1772283803.057433,38926,23,1
1,NewOrder,1772283803.058266,60667,18,1
2,Payment,1772283803.061038,39470,12,1
1,NewOrder,1772283803.061557,57275,3,1
1,NewOrder,1772283803.061648,73410,5,1
4,Delivery,1772283803.066655,289909,17,1
1,NewOrder,1772283803.067401,34009,21,1
2,Payment,1772283803.074113,33462,16,1
2,Payment,1772283803.075762,46560,9,1
1,NewOrder,1772283803.076492,45736,11,1
2,Payment,1772283803.080480,31273,15,1
1,NewOrder,1772283803.081418,64573,10,1
1,NewOrder,1772283803.081512,64347,19,1
1,NewOrder,1772283803.086371,39998,22,1
2,Payment,1772283803.094188,33135,7,1
2,Payment,1772283803.096390,34085,23,1
1,NewOrder,1772283803.096536,38079,6,1
1,NewOrder,1772283803.097097,75344,20,1
1,NewOrder,1772283803.100536,51067,12,1
2,Payment,1772283803.101329,39119,14,1
2,Payment,1772283803.101440,33560,21,1
2,Payment,1772283803.107605,28779,16,1
2,Payment,1772283803.109387,25867,0,1
2,Payment,1772283803.111780,32603,15,1
2,Payment,1772283803.113467,34831,13,1
2,Payment,1772283803.113792,25544,4,1
1,NewOrder,1772283803.118010,87074,1,1
2,Payment,1772283803.118868,57286,3,1
4,Delivery,1772283803.118970,41956,18,1
2,Payment,1772283803.121045,45202,2,1
1,NewOrder,1772283803.122264,49548,11,1
2,Payment,1772283803.122356,34261,9,1
1,NewOrder,1772283803.126403,65046,22,1
1,NewOrder,1772283803.127357,46340,7,1
1,NewOrder,1772283803.130503,82370,23,1
1,NewOrder,1772283803.134644,57620,6,1
2,Payment,1772283803.135016,4872,21,1
1,NewOrder,1772283803.135093,62983,5,1
2,Payment,1772283803.135282,36967,0,1
3,OrderStatus,1772283803.136407,15965,16,1
1,NewOrder,1772283803.139371,81763,4,1
1,NewOrder,1772283803.139920,59776,21,1
1,NewOrder,1772283803.140481,30718,14,1
1,NewOrder,1772283803.144413,25741,15,1
1,NewOrder,1772283803.145890,72977,19,1
1,NewOrder,1772283803.146016,75426,10,1
2,Payment,1772283803.148334,14637,13,1
2,Payment,1772283803.151629,42328,12,1
2,Payment,1772283803.152398,47817,16,1
2,Payment,1772283803.153957,50605,8,1
1,NewOrder,1772283803.156653,82718,9,1
2,Payment,1772283803.160963,24896,18,1
2,Payment,1772283803.163007,42435,13,1
1,NewOrder,1772283803.166277,84613,2,1
2,Payment,1772283803.170183,47034,15,1
2,Payment,1772283803.171233,41088,14,1
5,StockLevel,1772283803.171845,19789,11,1
2,Payment,1772283803.172268,35564,0,1
2,Payment,1772283803.172463,19601,20,1
2,Payment,1772283803.173738,44292,7,1
2,Payment,1772283803.176186,37731,3,1
2,Payment,1772283803.185906,15701,18,1
2,Payment,1772283803.191499,47076,22,1
3,OrderStatus,1772283803.191674,66013,11,1
4,Delivery,1772283803.192096,161121,20,1
1,NewOrder,1772283803.192295,102156,6,1
1,NewOrder,1772283803.193989,84865,12,1
2,Payment,1772283803.198107,37353,5,1
2,Payment,1772283803.199722,46648,21,1
1,NewOrder,1772283803.200254,97126,16,1
1,NewOrder,1772283803.201638,72805,18,1
2,Payment,1772283803.204594,28085,8,1
2,Payment,1772283803.205120,21937,1,1
1,NewOrder,1772283803.205477,38127,13,1
2,Payment,1772283803.207866,23687,0,1
3,OrderStatus,1772283803.212359,5422,14,1
1,NewOrder,1772283803.212910,84415,23,1
2,Payment,1772283803.213949,26053,3,1
1,NewOrder,1772283803.217262,12872,15,1
2,Payment,1772283803.217813,9987,14,1
2,Payment,1772283803.218058,9806,7,1
2,Payment,1772283803.218902,60651,19,1
2,Payment,1772283803.221169,25247,4,1
1,NewOrder,1772283803.221475,73937,10,1
2,Payment,1772283803.227090,30596,1,1
2,Payment,1772283803.227820,8473,14,1
2,Payment,1772283803.227898,14613,7,1
1,NewOrder,1772283803.230170,70244,15,1
1,NewOrder,1772283803.231583,67264,0,1
1,NewOrder,1772283803.232713,96922,8,1
2,Payment,1772283803.235492,14794,5,1
3,OrderStatus,1772283803.236325,13824,14,1
2,Payment,1772283803.238610,35893,22,1
2,Payment,1772283803.239406,42244,9,1
2,Payment,1772283803.240043,13924,3,1
1,NewOrder,1772283803.242546,63451,7,1
2,Payment,1772283803.243628,18461,13,1
1,NewOrder,1772283803.246395,52217,21,1
1,NewOrder,1772283803.246455,79288,4,1
2,Payment,1772283803.250179,23617,14,1
2,Payment,1772283803.250320,15631,5,1
1,NewOrder,1772283803.250925,55650,2,1
1,NewOrder,1772283803.254008,12721,3,1
2,Payment,1772283803.257721,37580,1,1
1,NewOrder,1772283803.257726,54093,11,1
3,OrderStatus,1772283803.262124,18431,13,1
1,NewOrder,1772283803.265984,102001,5,1
1,NewOrder,1772283803.266762,69549,3,1
2,Payment,1772283803.273833,14950,14,1
1,NewOrder,1772283803.274480,60194,18,1
1,NewOrder,1772283803.274539,76916,22,1
2,Payment,1772283803.278889,39251,12,1
4,Delivery,1772283803.279583,74924,19,1
2,Payment,1772283803.280592,40476,13,1
2,Payment,1772283803.281686,27929,9,1
2,Payment,1772283803.288819,35458,14,1
2,Payment,1772283803.294516,24530,6,1
1,NewOrder,1772283803.295338,69519,1,1
1,NewOrder,1772283803.295451,91099,10,1
1,NewOrder,1772283803.297352,62218,23,1
5,StockLevel,1772283803.297413,42391,16,1
1,NewOrder,1772283803.298680,60655,21,1
4,Delivery,1772283803.298890,28598,0,1
1,NewOrder,1772283803.300454,52678,15,1
2,Payment,1772283803.306031,29623,7,1
2,Payment,1772283803.306606,29174,2,1
1,NewOrder,1772283803.309641,49072,9,1
1,NewOrder,1772283803.311851,80767,11,1
2,Payment,1772283803.318174,29387,12,1
5,StockLevel,1772283803.319076,54290,6,1
1,NewOrder,1772283803.321097,44532,13,1
1,NewOrder,1772283803.324307,20810,14,1
2,Payment,1772283803.325771,21632,4,1
2,Payment,1772283803.327517,23178,0,1
1,NewOrder,1772283803.329663,99852,8,1
2,Payment,1772283803.334707,18628,18,1
2,Payment,1772283803.335677,16573,7,1
2,Payment,1772283803.335806,25657,2,1
5,StockLevel,1772283803.336329,25541,3,1
2,Payment,1772283803.339841,28322,16,1
4,Delivery,1772283803.345158,12001,14,1
2,Payment,1772283803.347433,37785,4,1
2,Payment,1772283803.347593,31533,12,1
2,Payment,1772283803.350723,19926,0,1
1,NewOrder,1772283803.351486,67527,22,1
2,Payment,1772283803.352279,13278,7,1
2,Payment,1772283803.353162,45332,15,1
2,Payment,1772283803.353257,12332,20,1
1,NewOrder,1772283803.353365,65032,18,1
1,NewOrder,1772283803.354533,14146,19,1
2,Payment,1772283803.356594,38873,17,1
1,NewOrder,1772283803.357181,56597,14,1
1,NewOrder,1772283803.358742,85161,9,1
1,NewOrder,1772283803.359350,57768,21,1
1,NewOrder,1772283803.359599,78453,23,1
2,Payment,1772283803.361495,47581,2,1
1,NewOrder,1772283803.361898,62435,3,1
2,Payment,1772283803.364881,55585,1,1
3,OrderStatus,1772283803.365588,14885,7,1
1,NewOrder,1772283803.365612,95870,20,1
5,StockLevel,1772283803.365646,27718,13,1
1,NewOrder,1772283803.368014,60937,5,1
1,NewOrder,1772283803.368194,69012,16,1
2,Payment,1772283803.368707,4702,19,1
2,Payment,1772283803.370679,41566,0,1
1,NewOrder,1772283803.373388,70558,6,1
2,Payment,1772283803.373443,18161,19,1
1,NewOrder,1772283803.379150,64786,12,1
1,NewOrder,1772283803.380499,62854,7,1
1,NewOrder,1772283803.385263,58633,4,1
1,NewOrder,1772283803.386574,94559,10,1
2,Payment,1772283803.391641,37965,19,1
1,NewOrder,1772283803.392645,66491,11,1
2,Payment,1772283803.393395,20740,13,1
5,StockLevel,1772283803.395496,67114,17,1
1,NewOrder,1772283803.398521,45328,15,1
5,StockLevel,1772283803.409113,54782,2,1
2,Payment,1772283803.412275,13047,0,1
1,NewOrder,1772283803.413812,59124,14,1
1,NewOrder,1772283803.414161,70888,13,1
1,NewOrder,1772283803.417149,70261,21,1
1,NewOrder,1772283803.418427,71234,18,1
2,Payment,1772283803.419033,41986,22,1
1,NewOrder,1772283803.420486,29658,1,1
2,Payment,1772283803.424365,41113,3,1
2,Payment,1772283803.425352,4061,0,1
1,NewOrder,1772283803.428986,72025,5,1
5,StockLevel,1772283803.429428,5269,0,1
1,NewOrder,1772283803.429547,32720,8,1
1,NewOrder,1772283803.429641,42203,19,1
1,NewOrder,1772283803.434728,9085,0,1
3,OrderStatus,1772283803.437230,13600,16,1
4,Delivery,1772283803.438079,111852,23,1
1,NewOrder,1772283803.443386,45353,7,1
1,NewOrder,1772283803.443840,36447,0,1
1,NewOrder,1772283803.443880,69596,15,1
1,NewOrder,1772283803.443917,39377,4,1
2,Payment,1772283803.443935,17586,9,1
2,Payment,1772283803.443964,17494,12,1
2,Payment,1772283803.443978,30658,6,1
2,Payment,1772283803.450171,46234,1,1
1,NewOrder,1772283803.450858,61402,16,1
1,NewOrder,1772283803.459170,66168,11,1
1,NewOrder,1772283803.461049,54581,22,1
2,Payment,1772283803.461483,41107,12,1
2,Payment,1772283803.461514,15597,20,1
2,Payment,1772283803.461550,38040,9,1
1,NewOrder,1772283803.462298,100420,8,1
1,NewOrder,1772283803.462626,79709,17,1
2,Payment,1772283803.463924,28695,2,1
2,Payment,1772283803.465507,35684,3,1
1,NewOrder,1772283803.471868,77480,19,1
1,NewOrder,1772283803.472954,48384,14,1
2,Payment,1772283803.474667,31806,6,1
1,NewOrder,1772283803.477142,69318,20,1
3,OrderStatus,1772283803.480317,28766,0,1
1,NewOrder,1772283803.481153,69781,10,1
1,NewOrder,1772283803.483316,57455,4,1
2,Payment,1772283803.485079,28346,13,1
5,StockLevel,1772283803.487436,57308,21,1
1,NewOrder,1772283803.488768,50231,7,1
2,Payment,1772283803.489692,27266,18,1
5,StockLevel,1772283803.492649,33406,2,1
2,Payment,1772283803.496436,7562,1,1
1,NewOrder,1772283803.499617,67815,9,1
5,StockLevel,1772283803.501036,50328,5,1
1,NewOrder,1772283803.501207,33796,3,1
2,Payment,1772283803.502621,25428,12,1
1,NewOrder,1772283803.504022,39866,1,1
1,NewOrder,1772283803.506503,49269,6,1
1,NewOrder,1772283803.509103,60063,0,1
1,NewOrder,1772283803.512290,65981,16,1
1,NewOrder,1772283803.513454,59457,13,1
1,NewOrder,1772283803.513501,39975,15,1
2,Payment,1772283803.515660,23831,22,1
1,NewOrder,1772283803.516990,56438,18,1
2,Payment,1772283803.521368,14518,14,1
1,NewOrder,1772283803.525370,67975,11,1
1,NewOrder,1772283803.526086,77929,2,1
2,Payment,1772283803.528079,13373,12,1
1,NewOrder,1772283803.535029,48776,3,1
2,Payment,1772283803.535916,15123,14,1
1,NewOrder,1772283803.539028,56753,7,1
1,NewOrder,1772283803.539521,59496,22,1
2,Payment,1772283803.540876,20345,4,1
2,Payment,1772283803.541481,25913,12,1
1,NewOrder,1772283803.542366,76860,17,1
2,Payment,1772283803.543958,22648,1,1
1,NewOrder,1772283803.544763,67376,21,1
1,NewOrder,1772283803.546489,62434,20,1
1,NewOrder,1772283803.549371,81741,19,1
5,StockLevel,1772283803.549949,41602,23,1
2,Payment,1772283803.550946,42883,10,1
2,Payment,1772283803.551048,19069,14,1
1,NewOrder,1772283803.551389,54850,5,1
2,Payment,1772283803.553500,19878,15,1
2,Payment,1772283803.555798,42584,6,1
2,Payment,1772283803.561262,18239,4,1
1,NewOrder,1772283803.562747,36118,8,1
1,NewOrder,1772283803.566630,55918,1,1
1,NewOrder,1772283803.567421,68964,12,1
1,NewOrder,1772283803.567447,78535,9,1
2,Payment,1772283803.569179,27267,0,1
1,NewOrder,1772283803.570139,35874,14,1
2,Payment,1772283803.572934,25922,13,1
2,Payment,1772283803.573404,7973,15,1
2,Payment,1772283803.573451,25032,18,1
5,StockLevel,1772283803.578291,29926,16,1
5,StockLevel,1772283803.579585,52217,4,1
5,StockLevel,1772283803.581447,29286,15,1
2,Payment,1772283803.583827,21203,3,1
1,NewOrder,1772283803.591567,68278,23,1
2,Payment,1772283803.593363,31585,11,1
3,OrderStatus,1772283803.593844,15546,10,1
2,Payment,1772283803.595800,33285,7,1
2,Payment,1772283803.596461,15239,0,1
1,NewOrder,1772283803.598400,42831,6,1
1,NewOrder,1772283803.598498,43452,18,1
1,NewOrder,1772283803.598876,75003,13,1
1,NewOrder,1772283803.598887,49538,8,1
1,NewOrder,1772283803.599032,32568,22,1
1,NewOrder,1772283803.604033,63920,2,1
3,OrderStatus,1772283803.605051,15468,3,1
2,Payment,1772283803.606027,17105,14,1
1,NewOrder,1772283803.606257,69452,5,1
1,NewOrder,1772283803.608235,76867,16,1
3,OrderStatus,1772283803.608942,15464,20,1
1,NewOrder,1772283803.609404,44804,10,1
1,NewOrder,1772283803.610754,67118,15,1
2,Payment,1772283803.611713,16326,0,1
2,Payment,1772283803.612154,21834,21,1
3,OrderStatus,1772283803.619242,13302,17,1
1,NewOrder,1772283803.620536,55824,3,1
2,Payment,1772283803.622565,16143,1,1
3,OrderStatus,1772283803.623155,15444,14,1
2,Payment,1772283803.624427,15563,20,1
2,Payment,1772283803.624969,26687,11,1
1,NewOrder,1772283803.628059,80225,0,1
2,Payment,1772283803.629101,27587,7,1
3,OrderStatus,1772283803.631128,18806,19,1
3,OrderStatus,1772283803.631620,16979,22,1
1,NewOrder,1772283803.631813,89580,4,1
2,Payment,1772283803.632556,25861,17,1
1,NewOrder,1772283803.634000,59339,21,1
1,NewOrder,1772283803.636402,65820,12,1
1,NewOrder,1772283803.638620,44244,14,1
2,Payment,1772283803.638723,16621,1,1
2,Payment,1772283803.640004,16740,20,1
1,NewOrder,1772283803.641265,73138,6,1
2,Payment,1772283803.641970,22450,18,1
1,NewOrder,1772283803.646001,56582,9,1
1,NewOrder,1772283803.648441,64691,8,1
2,Payment,1772283803.648619,53964,22,1
1,NewOrder,1772283803.649946,85001,19,1
1,NewOrder,1772283803.651672,65395,11,1
2,Payment,1772283803.654227,27583,10,1
4,Delivery,1772283803.655364,95770,1,1
1,NewOrder,1772283803.656702,53006,7,1
1,NewOrder,1772283803.656759,78561,20,1
1,NewOrder,1772283803.658436,67882,17,1
2,Payment,1772283803.659859,36198,23,1
1,NewOrder,1772283803.664441,59877,18,1
1,NewOrder,1772283803.667975,57118,2,1
1,NewOrder,1772283803.673896,69797,13,1
2,Payment,1772283803.675730,26957,5,1
2,Payment,1772283803.676375,16430,3,1
2,Payment,1772283803.677887,19674,15,1
1,NewOrder,1772283803.681829,51176,10,1
1,NewOrder,1772283803.682884,62736,14,1
3,OrderStatus,1772283803.685116,15317,16,1
2,Payment,1772283803.692822,19300,3,1
2,Payment,1772283803.693362,23223,21,1
2,Payment,1772283803.696077,25910,23,1
1,NewOrder,1772283803.697581,58929,15,1
1,NewOrder,1772283803.700454,76240,16,1
1,NewOrder,1772283803.702243,57382,12,1
2,Payment,1772283803.702605,29828,9,1
2,Payment,1772283803.702614,24050,22,1
1,NewOrder,1772283803.702703,37531,5,1
1,NewOrder,1772283803.708297,43517,0,1
2,Payment,1772283803.709718,26099,7,1
1,NewOrder,1772283803.712143,35220,3,1
1,NewOrder,1772283803.713151,60410,8,1
1,NewOrder,1772283803.714423,57191,6,1
2,Payment,1772283803.716608,16428,21,1
2,Payment,1772283803.717088,27146,11,1
1,NewOrder,1772283803.721413,65224,4,1
1,NewOrder,1772283803.722006,44598,23,1
2,Payment,1772283803.724339,23919,18,1
5,StockLevel,1772283803.725114,38914,2,1
1,NewOrder,1772283803.726341,47263,17,1
2,Payment,1772283803.726681,14625,22,1
2,Payment,1772283803.732454,19260,9,1
2,Payment,1772283803.733027,40958,10,1
2,Payment,1772283803.733053,20395,21,1
1,NewOrder,1772283803.734968,72591,19,1
4,Delivery,1772283803.735337,110088,20,1
1,NewOrder,1772283803.735832,42822,7,1
1,NewOrder,1772283803.740252,33185,5,1
1,NewOrder,1772283803.741328,51795,22,1
