Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282705.054672,44525,10,1
2,Payment,1772282705.058344,44045,3,1
1,NewOrder,1772282705.058352,67238,1,1
2,Payment,1772282705.069611,66874,16,1
3,OrderStatus,1772282705.070864,35729,23,1
1,NewOrder,1772282705.072964,236048,14,1
1,NewOrder,1772282705.073361,81534,20,1
2,Payment,1772282705.082528,32384,0,1
2,Payment,1772282705.084782,10347,21,1
1,NewOrder,1772282705.084796,70025,8,1
2,Payment,1772282705.092695,70999,4,1
2,Payment,1772282705.095185,23509,21,1
2,Payment,1772282705.099253,55807,10,1
2,Payment,1772282705.102446,97903,3,1
2,Payment,1772282705.104106,42857,9,1
2,Payment,1772282705.106649,35764,23,1
2,Payment,1772282705.107957,56721,7,1
1,NewOrder,1772282705.111205,120547,17,1
2,Payment,1772282705.112230,47931,13,1
1,NewOrder,1772282705.113565,121287,11,1
2,Payment,1772282705.114966,40312,0,1
3,OrderStatus,1772282705.118744,18121,21,1
1,NewOrder,1772282705.120142,26780,6,1
1,NewOrder,1772282705.125637,146087,1,1
2,Payment,1772282705.127940,93019,5,1
1,NewOrder,1772282705.130713,90419,15,1
2,Payment,1772282705.136569,46992,16,1
1,NewOrder,1772282705.136925,140171,21,1
4,Delivery,1772282705.142474,363659,23,1
1,NewOrder,1772282705.145695,31848,2,1
2,Payment,1772282705.146980,59966,6,1
1,NewOrder,1772282705.147019,117036,9,1
1,NewOrder,1772282705.149661,106669,18,1
2,Payment,1772282705.153479,48917,19,1
2,Payment,1772282705.154869,81099,8,1
1,NewOrder,1772282705.154950,113565,20,1
2,Payment,1772282705.155114,27690,10,1
2,Payment,1772282705.155333,37694,0,1
2,Payment,1772282705.157191,50551,12,1
1,NewOrder,1772282705.160214,120156,13,1
2,Payment,1772282705.163748,46036,4,1
2,Payment,1772282705.164733,30318,7,1
1,NewOrder,1772282705.177598,135105,2,1
1,NewOrder,1772282705.182861,149126,10,1
1,NewOrder,1772282705.183615,87457,16,1
1,NewOrder,1772282705.193078,87134,0,1
2,Payment,1772282705.195112,24181,7,1
2,Payment,1772282705.200406,35156,3,1
1,NewOrder,1772282705.202458,84282,19,1
2,Payment,1772282705.203541,106945,22,1
2,Payment,1772282705.207017,50586,6,1
1,NewOrder,1772282705.207805,114678,12,1
2,Payment,1772282705.209821,36990,4,1
2,Payment,1772282705.219346,25106,7,1
1,NewOrder,1772282705.221017,105765,5,1
2,Payment,1772282705.221201,46593,15,1
3,OrderStatus,1772282705.231818,31893,17,1
1,NewOrder,1772282705.234910,103511,11,1
1,NewOrder,1772282705.235618,52123,3,1
1,NewOrder,1772282705.236014,70407,8,1
1,NewOrder,1772282705.244509,74213,7,1
2,Payment,1772282705.246867,18154,4,1
1,NewOrder,1772282705.256387,74477,18,1
2,Payment,1772282705.257659,42474,6,1
2,Payment,1772282705.263771,44858,17,1
2,Payment,1772282705.264104,45038,9,1
1,NewOrder,1772282705.265077,82460,4,1
2,Payment,1772282705.267848,47651,15,1
1,NewOrder,1772282705.268570,117701,20,1
1,NewOrder,1772282705.271126,101432,16,1
1,NewOrder,1772282705.271774,94103,1,1
1,NewOrder,1772282705.277153,82358,21,1
2,Payment,1772282705.280254,30497,0,1
1,NewOrder,1772282705.280424,70739,13,1
1,NewOrder,1772282705.286796,77200,19,1
4,Delivery,1772282705.287797,260446,3,1
3,OrderStatus,1772282705.300190,28278,6,1
1,NewOrder,1772282705.306467,126355,8,1
2,Payment,1772282705.308682,43569,17,1
1,NewOrder,1772282705.309068,133340,14,1
1,NewOrder,1772282705.309198,113431,9,1
1,NewOrder,1772282705.310530,136528,22,1
1,NewOrder,1772282705.310801,86288,0,1
1,NewOrder,1772282705.312735,117131,2,1
1,NewOrder,1772282705.315553,63164,15,1
3,OrderStatus,1772282705.318775,27377,7,1
2,Payment,1772282705.322525,43143,12,1
3,OrderStatus,1772282705.326830,27658,5,1
1,NewOrder,1772282705.328511,99870,6,1
1,NewOrder,1772282705.330917,80927,18,1
1,NewOrder,1772282705.332032,75135,10,1
1,NewOrder,1772282705.338469,68870,11,1
3,OrderStatus,1772282705.346206,25222,7,1
2,Payment,1772282705.347591,44637,4,1
2,Payment,1772282705.351214,53865,13,1
2,Payment,1772282705.352305,36389,17,1
1,NewOrder,1772282705.354531,91487,5,1
3,OrderStatus,1772282705.359567,17349,21,1
4,Delivery,1772282705.364049,143061,19,1
2,Payment,1772282705.365723,47465,12,1
2,Payment,1772282705.365933,43023,1,1
1,NewOrder,1772282705.371477,156326,7,1
2,Payment,1772282705.372610,51366,16,1
2,Payment,1772282705.376969,46627,21,1
2,Payment,1772282705.378771,52459,15,1
1,NewOrder,1772282705.386326,101226,20,1
1,NewOrder,1772282705.388764,142497,17,1
2,Payment,1772282705.392282,32388,4,1
2,Payment,1772282705.397148,71586,0,1
1,NewOrder,1772282705.405134,116702,13,1
1,NewOrder,1772282705.407222,78103,10,1
2,Payment,1772282705.407395,80233,11,1
2,Payment,1772282705.409011,38231,1,1
2,Payment,1772282705.411887,42833,18,1
1,NewOrder,1772282705.413243,90515,12,1
1,NewOrder,1772282705.422686,143404,9,1
2,Payment,1772282705.423653,40616,21,1
1,NewOrder,1772282705.424032,137865,16,1
2,Payment,1772282705.424727,37598,4,1
1,NewOrder,1772282705.428429,150392,6,1
1,NewOrder,1772282705.429909,142705,2,1
3,OrderStatus,1772282705.431263,19580,15,1
1,NewOrder,1772282705.432875,127705,8,1
1,NewOrder,1772282705.442466,110365,14,1
1,NewOrder,1772282705.446068,115417,5,1
1,NewOrder,1772282705.447109,136049,22,1
2,Payment,1772282705.447300,43927,1,1
1,NewOrder,1772282705.450897,86025,15,1
1,NewOrder,1772282705.454775,144165,18,1
2,Payment,1772282705.462382,36716,4,1
4,Delivery,1772282705.464323,43399,21,1
1,NewOrder,1772282705.468785,79558,0,1
1,NewOrder,1772282705.485397,126754,10,1
1,NewOrder,1772282705.487610,92312,20,1
2,Payment,1772282705.487690,59586,11,1
2,Payment,1772282705.491283,62526,1,1
1,NewOrder,1772282705.499177,115553,4,1
3,OrderStatus,1772282705.503848,35146,12,1
1,NewOrder,1772282705.506180,111301,23,1
1,NewOrder,1772282705.507159,18400,19,1
2,Payment,1772282705.507772,5923,21,1
5,StockLevel,1772282705.513745,80759,21,1
2,Payment,1772282705.521891,44907,13,1
2,Payment,1772282705.525612,7630,19,1
5,StockLevel,1772282705.527849,73668,7,1
2,Payment,1772282705.531315,42633,17,1
1,NewOrder,1772282705.533295,35482,19,1
1,NewOrder,1772282705.536969,87730,15,1
2,Payment,1772282705.539045,48835,12,1
1,NewOrder,1772282705.547329,128323,11,1
2,Payment,1772282705.548297,31736,3,1
1,NewOrder,1772282705.548384,91428,0,1
2,Payment,1772282705.552878,42698,14,1
1,NewOrder,1772282705.553863,100450,1,1
2,Payment,1772282705.560671,35851,8,1
1,NewOrder,1772282705.561553,94788,5,1
2,Payment,1772282705.561950,47489,16,1
1,NewOrder,1772282705.566190,90079,9,1
2,Payment,1772282705.566854,53084,13,1
5,StockLevel,1772282705.568875,98160,19,1
2,Payment,1772282705.572665,41745,2,1
1,NewOrder,1772282705.573995,63808,17,1
2,Payment,1772282705.578871,40517,6,1
2,Payment,1772282705.579972,60323,20,1
2,Payment,1772282705.580082,48777,3,1
1,NewOrder,1772282705.583207,93396,22,1
2,Payment,1772282705.587930,37680,12,1
1,NewOrder,1772282705.594554,129474,21,1
1,NewOrder,1772282705.595629,93643,14,1
2,Payment,1772282705.596571,51935,8,1
2,Payment,1772282705.598990,49433,18,1
1,NewOrder,1772282705.601559,79351,7,1
3,OrderStatus,1772282705.609529,28494,16,1
1,NewOrder,1772282705.612232,76269,10,1
2,Payment,1772282705.614457,33322,2,1
1,NewOrder,1772282705.614775,113935,4,1
2,Payment,1772282705.617575,44202,23,1
2,Payment,1772282705.619439,38949,6,1
2,Payment,1772282705.619984,43266,13,1
1,NewOrder,1772282705.624745,91065,15,1
1,NewOrder,1772282705.625659,116013,12,1
1,NewOrder,1772282705.628905,96199,3,1
2,Payment,1772282705.637845,32173,17,1
1,NewOrder,1772282705.638070,74408,16,1
1,NewOrder,1772282705.639859,61671,0,1
1,NewOrder,1772282705.640330,113144,20,1
1,NewOrder,1772282705.647825,82881,2,1
2,Payment,1772282705.648470,33195,18,1
2,Payment,1772282705.648549,33887,8,1
1,NewOrder,1772282705.654354,95336,1,1
2,Payment,1772282705.656316,52071,9,1
2,Payment,1772282705.656386,46340,5,1
3,OrderStatus,1772282705.658423,20030,6,1
2,Payment,1772282705.661827,41530,23,1
2,Payment,1772282705.663297,39729,13,1
1,NewOrder,1772282705.667082,64599,19,1
2,Payment,1772282705.670062,40321,17,1
2,Payment,1772282705.675691,50075,11,1
2,Payment,1772282705.676650,45948,22,1
2,Payment,1772282705.678500,38370,6,1
2,Payment,1772282705.680957,51806,7,1
2,Payment,1772282705.681712,48461,18,1
1,NewOrder,1772282705.682469,86245,8,1
2,Payment,1772282705.688537,71440,10,1
2,Payment,1772282705.689299,27576,14,1
1,NewOrder,1772282705.701577,94376,0,1
1,NewOrder,1772282705.702775,94935,5,1
2,Payment,1772282705.703072,32537,13,1
1,NewOrder,1772282705.703404,127949,23,1
2,Payment,1772282705.708434,43745,9,1
4,Delivery,1772282705.710427,369295,17,1
2,Payment,1772282705.712525,36446,16,1
1,NewOrder,1772282705.715856,98221,15,1
1,NewOrder,1772282705.716915,80002,6,1
1,NewOrder,1772282705.716926,121829,14,1
1,NewOrder,1772282705.722644,92626,22,1
2,Payment,1772282705.724067,34523,21,1
3,OrderStatus,1772282705.725148,24772,3,1
2,Payment,1772282705.725806,46250,11,1
2,Payment,1772282705.728757,26823,4,1
2,Payment,1772282705.730221,40629,18,1
1,NewOrder,1772282705.730754,70209,2,1
2,Payment,1772282705.731728,54285,19,1
1,NewOrder,1772282705.732801,69850,7,1
2,Payment,1772282705.735658,45056,13,1
2,Payment,1772282705.741717,46612,12,1
1,NewOrder,1772282705.749016,93453,16,1
1,NewOrder,1772282705.749719,105357,1,1
2,Payment,1772282705.749941,34698,3,1
1,NewOrder,1772282705.752224,119373,9,1
2,Payment,1772282705.753541,61494,20,1
2,Payment,1772282705.755618,35247,4,1
5,StockLevel,1772282705.758622,41461,21,1
2,Payment,1772282705.760022,17947,10,1
2,Payment,1772282705.768761,35249,8,1
1,NewOrder,1772282705.770887,74651,18,1
1,NewOrder,1772282705.772104,75958,11,1
1,NewOrder,1772282705.778019,56775,10,1
1,NewOrder,1772282705.780762,75397,13,1
1,NewOrder,1772282705.784686,103199,3,1
1,NewOrder,1772282705.786046,112258,19,1
1,NewOrder,1772282705.788375,118581,12,1
1,NewOrder,1772282705.790905,43868,4,1
1,NewOrder,1772282705.795988,56438,0,1
2,Payment,1772282705.796959,27228,6,1
2,Payment,1772282705.797757,42455,5,1
2,Payment,1772282705.800128,28781,21,1
2,Payment,1772282705.801010,47300,2,1
2,Payment,1772282705.802698,30525,7,1
1,NewOrder,1772282705.804049,63479,8,1
2,Payment,1772282705.814125,36250,15,1
2,Payment,1772282705.815082,45599,20,1
1,NewOrder,1772282705.815319,91258,22,1
2,Payment,1772282705.824229,52187,6,1
1,NewOrder,1772282705.828953,86344,21,1
2,Payment,1772282705.831404,40803,23,1
1,NewOrder,1772282705.833270,82807,7,1
1,NewOrder,1772282705.834808,105451,4,1
1,NewOrder,1772282705.834843,101447,10,1
2,Payment,1772282705.838801,34841,14,1
2,Payment,1772282705.840258,43603,5,1
2,Payment,1772282705.842516,37062,16,1
1,NewOrder,1772282705.845578,100070,18,1
4,Delivery,1772282705.848108,387791,11,1
4,Delivery,1772282705.848356,193973,2,1
2,Payment,1772282705.850421,41837,15,1
5,StockLevel,1772282705.852474,79668,0,1
1,NewOrder,1772282705.855122,81226,1,1
2,Payment,1772282705.856200,44209,13,1
2,Payment,1772282705.860715,44461,20,1
1,NewOrder,1772282705.867575,103197,8,1
1,NewOrder,1772282705.871634,66635,9,1
2,Payment,1772282705.872231,39416,23,1
2,Payment,1772282705.873690,37028,14,1
2,Payment,1772282705.876457,33759,6,1
1,NewOrder,1772282705.879622,125429,16,1
1,NewOrder,1772282705.883907,118201,5,1
3,OrderStatus,1772282705.887932,21815,3,1
1,NewOrder,1772282705.892303,81236,15,1
1,NewOrder,1772282705.898353,106148,19,1
2,Payment,1772282705.900455,35229,13,1
2,Payment,1772282705.905218,48537,20,1
1,NewOrder,1772282705.906662,76465,22,1
1,NewOrder,1772282705.906986,58118,12,1
2,Payment,1772282705.909880,30143,3,1
1,NewOrder,1772282705.910250,118984,6,1
1,NewOrder,1772282705.910751,69148,14,1
5,StockLevel,1772282705.911688,84391,23,1
2,Payment,1772282705.915347,43969,21,1
1,NewOrder,1772282705.916106,101199,7,1
5,StockLevel,1772282705.932188,30887,0,1
2,Payment,1772282705.935722,28404,13,1
1,NewOrder,1772282705.936315,108091,10,1
4,Delivery,1772282705.936386,106737,1,1
1,NewOrder,1772282705.938296,82592,9,1
5,StockLevel,1772282705.940062,80391,3,1
1,NewOrder,1772282705.940299,105612,4,1
2,Payment,1772282705.945686,38015,18,1
1,NewOrder,1772282705.953795,88826,20,1
2,Payment,1772282705.959355,19000,21,1
1,NewOrder,1772282705.963113,67476,0,1
1,NewOrder,1772282705.964166,98270,13,1
1,NewOrder,1772282705.965144,56022,12,1
2,Payment,1772282705.970813,26496,8,1
1,NewOrder,1772282705.973578,118863,15,1
2,Payment,1772282705.978393,22124,21,1
1,NewOrder,1772282705.979941,62431,14,1
1,NewOrder,1772282705.983162,67758,22,1
4,Delivery,1772282705.983744,35761,18,1
1,NewOrder,1772282705.996118,109143,23,1
1,NewOrder,1772282705.997342,97131,8,1
1,NewOrder,1772282706.000546,102457,21,1
1,NewOrder,1772282706.002145,89959,5,1
2,Payment,1772282706.004527,50012,19,1
2,Payment,1772282706.005085,35883,16,1
2,Payment,1772282706.017346,26952,7,1
1,NewOrder,1772282706.019542,72880,18,1
1,NewOrder,1772282706.020486,79574,3,1
5,StockLevel,1772282706.020924,51957,9,1
1,NewOrder,1772282706.021201,73624,12,1
1,NewOrder,1772282706.029271,94638,6,1
2,Payment,1772282706.030623,18795,0,1
2,Payment,1772282706.041003,32986,16,1
1,NewOrder,1772282706.042365,106808,2,1
2,Payment,1772282706.042410,20874,14,1
2,Payment,1772282706.042661,51672,20,1
2,Payment,1772282706.043155,11987,1,1
4,Delivery,1772282706.044334,192343,7,1
1,NewOrder,1772282706.044441,88480,10,1
1,NewOrder,1772282706.045945,108111,4,1
2,Payment,1772282706.049444,28356,0,1
1,NewOrder,1772282706.050955,73205,22,1
2,Payment,1772282706.054575,46346,19,1
1,NewOrder,1772282706.055176,31880,1,1
2,Payment,1772282706.062471,29934,13,1
1,NewOrder,1772282706.063319,92945,14,1
1,NewOrder,1772282706.072915,57378,9,1
1,NewOrder,1772282706.074026,73526,16,1
4,Delivery,1772282706.077838,40692,0,1
1,NewOrder,1772282706.079758,98630,17,1
2,Payment,1772282706.087089,30049,1,1
2,Payment,1772282706.092138,34630,5,1
2,Payment,1772282706.092440,22041,13,1
1,NewOrder,1772282706.092469,117909,15,1
2,Payment,1772282706.092472,33536,18,1
1,NewOrder,1772282706.094369,84879,20,1
2,Payment,1772282706.094509,28327,8,1
1,NewOrder,1772282706.094860,96227,12,1
1,NewOrder,1772282706.100092,100442,3,1
2,Payment,1772282706.100958,30507,19,1
1,NewOrder,1772282706.103039,107512,21,1
3,OrderStatus,1772282706.105297,17931,23,1
2,Payment,1772282706.114518,23359,13,1
1,NewOrder,1772282706.117171,80292,1,1
2,Payment,1772282706.118559,31483,0,1
2,Payment,1772282706.122867,31836,8,1
2,Payment,1772282706.123264,49049,23,1
1,NewOrder,1772282706.123944,89101,6,1
2,Payment,1772282706.124196,40563,22,1
2,Payment,1772282706.126043,58063,18,1
1,NewOrder,1772282706.126804,97527,5,1
2,Payment,1772282706.130327,28371,9,1
2,Payment,1772282706.131501,47517,19,1
2,Payment,1772282706.132953,36417,10,1
1,NewOrder,1772282706.137909,70546,13,1
2,Payment,1772282706.147584,39939,16,1
1,NewOrder,1772282706.149211,67864,2,1
1,NewOrder,1772282706.150072,106966,0,1
2,Payment,1772282706.154086,25005,4,1
2,Payment,1772282706.154733,24445,8,1
5,StockLevel,1772282706.156299,50128,14,1
4,Delivery,1772282706.158731,78108,9,1
1,NewOrder,1772282706.164783,124970,22,1
2,Payment,1772282706.169404,25585,10,1
1,NewOrder,1772282706.172348,125698,23,1
1,NewOrder,1772282706.178424,96111,17,1
2,Payment,1772282706.179041,13661,19,1
1,NewOrder,1772282706.179127,45722,4,1
3,OrderStatus,1772282706.179213,27028,8,1
5,StockLevel,1772282706.179278,72865,20,1
2,Payment,1772282706.184141,14571,18,1
1,NewOrder,1772282706.187558,60816,16,1
2,Payment,1772282706.191123,30145,12,1
2,Payment,1772282706.192739,31788,19,1
1,NewOrder,1772282706.195024,72504,10,1
3,OrderStatus,1772282706.197521,15999,1,1
2,Payment,1772282706.198747,29111,18,1
1,NewOrder,1772282706.200567,109073,3,1
2,Payment,1772282706.206276,14226,8,1
1,NewOrder,1772282706.206464,68073,14,1
2,Payment,1772282706.208492,23238,13,1
1,NewOrder,1772282706.210409,56423,15,1
1,NewOrder,1772282706.210588,90956,21,1
2,Payment,1772282706.213082,16341,6,1
4,Delivery,1772282706.213543,123743,1,1
4,Delivery,1772282706.217111,120990,2,1
1,NewOrder,1772282706.220537,63945,8,1
1,NewOrder,1772282706.221303,95320,12,1
4,Delivery,1772282706.224365,114172,5,1
2,Payment,1772282706.224563,41430,19,1
1,NewOrder,1772282706.224874,91185,4,1
1,NewOrder,1772282706.227888,88808,18,1
1,NewOrder,1772282706.229445,103531,6,1
1,NewOrder,1772282706.231767,57356,13,1
1,NewOrder,1772282706.235935,86129,11,1
1,NewOrder,1772282706.236712,21247,7,1
2,Payment,1772282706.236870,6280,9,1
2,Payment,1772282706.243178,8739,9,1
2,Payment,1772282706.248402,31207,16,1
2,Payment,1772282706.251952,19279,9,1
2,Payment,1772282706.252179,43548,20,1
2,Payment,1772282706.257074,16720,0,1
1,NewOrder,1772282706.258001,9542,7,1
2,Payment,1772282706.266029,36795,19,1
2,Payment,1772282706.266862,36133,15,1
1,NewOrder,1772282706.267566,60262,10,1
1,NewOrder,1772282706.267582,16251,7,1
4,Delivery,1772282706.271262,242186,9,1
1,NewOrder,1772282706.273823,74502,0,1
2,Payment,1772282706.274575,32217,14,1
3,OrderStatus,1772282706.274580,20403,17,1
1,NewOrder,1772282706.279647,99493,16,1
2,Payment,1772282706.283871,13358,7,1
1,NewOrder,1772282706.284515,38969,8,1
1,NewOrder,1772282706.289160,108654,13,1
2,Payment,1772282706.289788,34661,22,1
2,Payment,1772282706.295022,26079,17,1
2,Payment,1772282706.295765,32939,20,1
1,NewOrder,1772282706.297252,78398,7,1
1,NewOrder,1772282706.298083,115322,23,1
1,NewOrder,1772282706.301580,108442,21,1
1,NewOrder,1772282706.302852,87347,19,1
1,NewOrder,1772282706.303032,86819,15,1
2,Payment,1772282706.306828,19550,14,1
5,StockLevel,1772282706.309755,53155,3,1
2,Payment,1772282706.316171,17752,4,1
2,Payment,1772282706.316649,37562,12,1
1,NewOrder,1772282706.316723,107304,18,1
1,NewOrder,1772282706.321122,74104,17,1
1,NewOrder,1772282706.322082,82208,11,1
1,NewOrder,1772282706.323506,94080,8,1
2,Payment,1772282706.324475,64453,22,1
1,NewOrder,1772282706.326404,87672,14,1
1,NewOrder,1772282706.327846,61919,10,1
1,NewOrder,1772282706.328728,63123,20,1
1,NewOrder,1772282706.333001,86195,6,1
1,NewOrder,1772282706.333943,66435,4,1
1,NewOrder,1772282706.337312,98494,1,1
2,Payment,1772282706.338124,4565,2,1
2,Payment,1772282706.338560,10561,5,1
1,NewOrder,1772282706.342716,25043,2,1
1,NewOrder,1772282706.348351,54184,0,1
4,Delivery,1772282706.349150,264258,5,1
1,NewOrder,1772282706.354231,101656,12,1
1,NewOrder,1772282706.362937,88193,3,1
4,Delivery,1772282706.367788,246283,2,1
2,Payment,1772282706.375677,24710,7,1
3,OrderStatus,1772282706.379167,19878,16,1
2,Payment,1772282706.388949,39370,22,1
2,Payment,1772282706.389792,35647,10,1
2,Payment,1772282706.389877,24468,15,1
2,Payment,1772282706.390226,41993,19,1
1,NewOrder,1772282706.391878,89462,20,1
1,NewOrder,1772282706.395254,105365,17,1
2,Payment,1772282706.397841,22761,13,1
1,NewOrder,1772282706.399072,102559,16,1
2,Payment,1772282706.400398,18265,4,1
2,Payment,1772282706.400416,29614,7,1
2,Payment,1772282706.402563,23583,0,1
1,NewOrder,1772282706.404317,123175,11,1
2,Payment,1772282706.410044,46318,21,1
2,Payment,1772282706.413433,39417,23,1
1,NewOrder,1772282706.414092,98355,14,1
2,Payment,1772282706.414374,34495,15,1
1,NewOrder,1772282706.417612,104118,8,1
1,NewOrder,1772282706.418682,95548,4,1
2,Payment,1772282706.419218,24824,6,1
1,NewOrder,1772282706.420621,110881,13,1
1,NewOrder,1772282706.424057,109985,18,1
1,NewOrder,1772282706.425459,61012,10,1
1,NewOrder,1772282706.426173,52849,0,1
1,NewOrder,1772282706.428348,70016,22,1
1,NewOrder,1772282706.430058,71924,7,1
2,Payment,1772282706.432249,28941,19,1
1,NewOrder,1772282706.435830,99318,1,1
1,NewOrder,1772282706.444063,53274,6,1
2,Payment,1772282706.448897,28693,15,1
1,NewOrder,1772282706.451148,110474,3,1
2,Payment,1772282706.452881,48560,23,1
4,Delivery,1772282706.455913,58829,12,1
4,Delivery,1772282706.456376,185827,21,1
2,Payment,1772282706.461219,52138,19,1
1,NewOrder,1772282706.477618,114162,15,1
2,Payment,1772282706.479049,23709,0,1
1,NewOrder,1772282706.481368,69595,20,1
3,OrderStatus,1772282706.486499,32460,10,1
2,Payment,1772282706.497365,21876,6,1
1,NewOrder,1772282706.498392,80925,22,1
1,NewOrder,1772282706.500647,100088,17,1
3,OrderStatus,1772282706.501470,26722,23,1
5,StockLevel,1772282706.501652,77509,16,1
4,Delivery,1772282706.502011,12441,7,1
1,NewOrder,1772282706.502781,96083,0,1
1,NewOrder,1772282706.512474,58655,14,1
3,OrderStatus,1772282706.513386,3507,19,1
1,NewOrder,1772282706.513474,56552,9,1
1,NewOrder,1772282706.514254,49763,4,1
2,Payment,1772282706.514473,25073,7,1
2,Payment,1772282706.514756,24023,12,1
1,NewOrder,1772282706.516920,15501,19,1
2,Payment,1772282706.518987,24859,10,1
5,StockLevel,1772282706.519256,63419,6,1
1,NewOrder,1772282706.521757,77685,8,1
1,NewOrder,1772282706.527508,47086,11,1
1,NewOrder,1772282706.528220,52770,23,1
3,OrderStatus,1772282706.531531,24525,13,1
1,NewOrder,1772282706.532452,97014,19,1
2,Payment,1772282706.534057,24200,18,1
2,Payment,1772282706.535177,25809,1,1
3,OrderStatus,1772282706.538808,21312,12,1
2,Payment,1772282706.539562,20100,7,1
1,NewOrder,1772282706.543874,54355,10,1
1,NewOrder,1772282706.550994,54049,20,1
2,Payment,1772282706.556084,25506,13,1
2,Payment,1772282706.558285,18944,18,1
2,Payment,1772282706.559686,21953,7,1
