Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283232.323049,5910,16,1
1,NewOrder,1772283232.323105,31186,2,1
1,NewOrder,1772283232.325834,20598,13,1
3,OrderStatus,1772283232.328992,7661,16,1
5,StockLevel,1772283232.332111,15691,4,1
1,NewOrder,1772283232.336685,31764,16,1
1,NewOrder,1772283232.338507,89387,3,1
2,Payment,1772283232.342663,41575,12,1
1,NewOrder,1772283232.343424,13716,6,1
1,NewOrder,1772283232.343565,29769,5,1
2,Payment,1772283232.344992,50814,15,1
1,NewOrder,1772283232.345668,22424,21,1
1,NewOrder,1772283232.346467,22302,13,1
2,Payment,1772283232.347830,23776,4,1
2,Payment,1772283232.348171,13610,7,1
2,Payment,1772283232.351897,19677,11,1
2,Payment,1772283232.354320,21292,2,1
2,Payment,1772283232.357169,53201,6,1
1,NewOrder,1772283232.360107,44296,8,1
1,NewOrder,1772283232.361808,61471,7,1
4,Delivery,1772283232.362607,84514,9,1
1,NewOrder,1772283232.365654,88160,23,1
1,NewOrder,1772283232.368128,72889,21,1
2,Payment,1772283232.368479,18814,16,1
1,NewOrder,1772283232.368799,64524,13,1
1,NewOrder,1772283232.369698,17255,10,1
2,Payment,1772283232.371010,3481,19,1
2,Payment,1772283232.371602,42197,11,1
1,NewOrder,1772283232.371637,11323,4,1
3,OrderStatus,1772283232.372474,3826,14,1
1,NewOrder,1772283232.373359,43845,5,1
4,Delivery,1772283232.374509,36557,19,1
1,NewOrder,1772283232.375637,11121,2,1
2,Payment,1772283232.376317,14296,14,1
2,Payment,1772283232.379158,26586,20,1
2,Payment,1772283232.383001,7013,4,1
4,Delivery,1772283232.384267,29605,12,1
2,Payment,1772283232.384777,10642,1,1
1,NewOrder,1772283232.386782,34449,2,1
5,StockLevel,1772283232.386982,48201,10,1
1,NewOrder,1772283232.387316,10903,16,1
2,Payment,1772283232.390044,12611,4,1
1,NewOrder,1772283232.390638,11927,14,1
1,NewOrder,1772283232.394612,47401,0,1
2,Payment,1772283232.395449,10786,1,1
1,NewOrder,1772283232.395835,29063,15,1
1,NewOrder,1772283232.398247,39532,16,1
2,Payment,1772283232.401451,9603,18,1
1,NewOrder,1772283232.402567,48307,22,1
1,NewOrder,1772283232.402596,29212,14,1
2,Payment,1772283232.402684,19580,4,1
1,NewOrder,1772283232.404421,47814,8,1
1,NewOrder,1772283232.405774,31382,20,1
1,NewOrder,1772283232.406256,11843,1,1
2,Payment,1772283232.410400,17894,6,1
2,Payment,1772283232.411085,20147,19,1
1,NewOrder,1772283232.411088,38028,18,1
2,Payment,1772283232.413418,37762,17,1
1,NewOrder,1772283232.413833,8790,11,1
1,NewOrder,1772283232.413904,8699,12,1
1,NewOrder,1772283232.417235,40731,5,1
1,NewOrder,1772283232.418129,10124,1,1
2,Payment,1772283232.421260,17006,2,1
1,NewOrder,1772283232.422291,27834,4,1
1,NewOrder,1772283232.422633,7240,12,1
3,OrderStatus,1772283232.422649,3321,11,1
2,Payment,1772283232.423309,15991,7,1
2,Payment,1772283232.424926,29676,15,1
2,Payment,1772283232.425998,20659,11,1
1,NewOrder,1772283232.427923,32261,3,1
1,NewOrder,1772283232.428287,21289,1,1
2,Payment,1772283232.428328,14347,6,1
1,NewOrder,1772283232.429902,24904,12,1
1,NewOrder,1772283232.431263,30385,19,1
1,NewOrder,1772283232.431827,39387,14,1
1,NewOrder,1772283232.433349,34868,13,1
1,NewOrder,1772283232.435209,45520,10,1
2,Payment,1772283232.437191,15575,20,1
2,Payment,1772283232.437815,21316,16,1
1,NewOrder,1772283232.438296,42910,2,1
4,Delivery,1772283232.439329,8157,7,1
2,Payment,1772283232.441043,21904,21,1
2,Payment,1772283232.442043,14578,0,1
1,NewOrder,1772283232.442729,32292,6,1
1,NewOrder,1772283232.446705,7431,11,1
1,NewOrder,1772283232.447154,66813,9,1
1,NewOrder,1772283232.447507,27343,7,1
2,Payment,1772283232.449155,16893,18,1
1,NewOrder,1772283232.449607,45502,1,1
1,NewOrder,1772283232.450153,47245,4,1
1,NewOrder,1772283232.450940,36868,22,1
2,Payment,1772283232.451211,11279,17,1
2,Payment,1772283232.452273,13075,8,1
2,Payment,1772283232.452798,16265,20,1
1,NewOrder,1772283232.453869,41576,23,1
1,NewOrder,1772283232.454165,39534,11,1
1,NewOrder,1772283232.454639,16084,15,1
2,Payment,1772283232.454835,22339,12,1
2,Payment,1772283232.456652,17523,0,1
1,NewOrder,1772283232.458004,33795,5,1
4,Delivery,1772283232.459162,107207,16,1
2,Payment,1772283232.460225,17747,3,1
1,NewOrder,1772283232.461685,29751,19,1
3,OrderStatus,1772283232.462521,13203,17,1
1,NewOrder,1772283232.462979,40950,21,1
2,Payment,1772283232.465380,17014,8,1
1,NewOrder,1772283232.466080,33916,18,1
1,NewOrder,1772283232.468263,27636,13,1
5,StockLevel,1772283232.469089,32874,20,1
2,Payment,1772283232.470757,16298,15,1
1,NewOrder,1772283232.471246,46715,14,1
4,Delivery,1772283232.474216,16567,0,1
1,NewOrder,1772283232.474885,42475,7,1
2,Payment,1772283232.475045,14746,6,1
2,Payment,1772283232.475748,19721,17,1
1,NewOrder,1772283232.477203,21440,12,1
2,Payment,1772283232.478005,10903,3,1
1,NewOrder,1772283232.480760,28741,10,1
2,Payment,1772283232.481227,14532,2,1
1,NewOrder,1772283232.482423,25358,8,1
1,NewOrder,1772283232.487086,44007,15,1
2,Payment,1772283232.487841,14163,22,1
2,Payment,1772283232.488936,17133,3,1
2,Payment,1772283232.489814,18270,6,1
1,NewOrder,1772283232.490809,31372,0,1
1,NewOrder,1772283232.491474,23755,19,1
2,Payment,1772283232.491826,16977,5,1
2,Payment,1772283232.493728,17125,11,1
3,OrderStatus,1772283232.495142,13456,1,1
2,Payment,1772283232.495472,11344,23,1
2,Payment,1772283232.495495,10760,17,1
1,NewOrder,1772283232.495781,34779,2,1
1,NewOrder,1772283232.495930,30689,13,1
1,NewOrder,1772283232.497429,24573,4,1
1,NewOrder,1772283232.498675,17552,12,1
2,Payment,1772283232.500026,14557,18,1
1,NewOrder,1772283232.501995,37521,20,1
2,Payment,1772283232.502035,15943,22,1
2,Payment,1772283232.503959,23304,21,1
1,NewOrder,1772283232.506096,23596,3,1
2,Payment,1772283232.506284,11755,17,1
2,Payment,1772283232.506846,24274,23,1
1,NewOrder,1772283232.507807,37458,8,1
2,Payment,1772283232.508113,12426,6,1
2,Payment,1772283232.508627,16176,1,1
2,Payment,1772283232.508831,18907,5,1
1,NewOrder,1772283232.509528,35186,10,1
2,Payment,1772283232.510883,11883,11,1
3,OrderStatus,1772283232.514000,13049,9,1
2,Payment,1772283232.514613,19521,18,1
1,NewOrder,1772283232.515259,46237,19,1
2,Payment,1772283232.516257,15060,12,1
2,Payment,1772283232.517390,15706,7,1
2,Payment,1772283232.517990,22299,14,1
1,NewOrder,1772283232.518007,35030,22,1
2,Payment,1772283232.518068,18890,17,1
2,Payment,1772283232.520568,14995,6,1
2,Payment,1772283232.522035,10524,4,1
4,Delivery,1772283232.522209,16909,0,1
1,NewOrder,1772283232.522795,18695,11,1
2,Payment,1772283232.524835,15102,1,1
1,NewOrder,1772283232.526646,44900,13,1
1,NewOrder,1772283232.527078,51887,9,1
1,NewOrder,1772283232.527303,27682,21,1
1,NewOrder,1772283232.527765,28016,5,1
1,NewOrder,1772283232.529721,44978,3,1
1,NewOrder,1772283232.530591,25910,2,1
1,NewOrder,1772283232.531119,39646,15,1
2,Payment,1772283232.531150,6195,23,1
2,Payment,1772283232.531348,21406,12,1
1,NewOrder,1772283232.532589,36294,4,1
1,NewOrder,1772283232.533119,47949,7,1
1,NewOrder,1772283232.534163,30372,18,1
1,NewOrder,1772283232.535591,40177,6,1
1,NewOrder,1772283232.536989,79829,17,1
2,Payment,1772283232.537374,15693,23,1
1,NewOrder,1772283232.539136,27712,0,1
2,Payment,1772283232.539545,17734,20,1
2,Payment,1772283232.539968,22184,1,1
1,NewOrder,1772283232.540304,35657,14,1
1,NewOrder,1772283232.541520,23511,11,1
1,NewOrder,1772283232.544747,26856,10,1
5,StockLevel,1772283232.545306,36566,8,1
3,OrderStatus,1772283232.552803,6869,12,1
2,Payment,1772283232.553067,13812,22,1
2,Payment,1772283232.553098,16242,23,1
5,StockLevel,1772283232.555046,39421,21,1
2,Payment,1772283232.555812,19535,5,1
1,NewOrder,1772283232.556529,37859,2,1
1,NewOrder,1772283232.557308,46802,20,1
2,Payment,1772283232.559703,14240,12,1
1,NewOrder,1772283232.561527,25640,19,1
1,NewOrder,1772283232.562181,31502,1,1
3,OrderStatus,1772283232.564582,8534,18,1
2,Payment,1772283232.565083,10688,11,1
1,NewOrder,1772283232.566405,24616,16,1
1,NewOrder,1772283232.566869,34717,0,1
1,NewOrder,1772283232.566907,42927,22,1
1,NewOrder,1772283232.568910,38009,4,1
1,NewOrder,1772283232.569370,23987,23,1
2,Payment,1772283232.570791,16719,15,1
1,NewOrder,1772283232.571571,25669,13,1
1,NewOrder,1772283232.571633,32871,10,1
1,NewOrder,1772283232.573140,35182,18,1
2,Payment,1772283232.573971,17727,12,1
1,NewOrder,1772283232.574729,50376,3,1
1,NewOrder,1772283232.575370,41870,5,1
2,Payment,1772283232.575794,14011,6,1
1,NewOrder,1772283232.575803,41914,11,1
2,Payment,1772283232.575989,28594,14,1
2,Payment,1772283232.578993,15007,9,1
1,NewOrder,1772283232.581119,46638,7,1
4,Delivery,1772283232.581906,73822,8,1
1,NewOrder,1772283232.587284,41183,19,1
1,NewOrder,1772283232.587539,44803,15,1
3,OrderStatus,1772283232.589834,13228,6,1
2,Payment,1772283232.591049,17124,16,1
2,Payment,1772283232.591726,8583,12,1
1,NewOrder,1772283232.593386,45511,23,1
4,Delivery,1772283232.593708,45000,1,1
2,Payment,1772283232.594032,10647,9,1
1,NewOrder,1772283232.594415,22926,2,1
1,NewOrder,1772283232.594495,38165,21,1
3,OrderStatus,1772283232.597271,14428,13,1
1,NewOrder,1772283232.600337,42717,12,1
1,NewOrder,1772283232.601614,40013,0,1
1,NewOrder,1772283232.603089,44163,6,1
2,Payment,1772283232.604140,13599,20,1
1,NewOrder,1772283232.604532,41677,10,1
1,NewOrder,1772283232.604617,34114,14,1
2,Payment,1772283232.604706,16414,9,1
1,NewOrder,1772283232.606968,31739,4,1
1,NewOrder,1772283232.608202,42113,16,1
2,Payment,1772283232.608348,16349,18,1
1,NewOrder,1772283232.609874,31476,22,1
2,Payment,1772283232.611731,15495,13,1
2,Payment,1772283232.616864,18321,17,1
2,Payment,1772283232.617270,21016,5,1
1,NewOrder,1772283232.617368,21386,2,1
5,StockLevel,1772283232.617737,37377,11,1
1,NewOrder,1772283232.617762,44408,20,1
1,NewOrder,1772283232.621147,32653,9,1
1,NewOrder,1772283232.624725,30969,18,1
2,Payment,1772283232.625127,16849,3,1
1,NewOrder,1772283232.627252,23092,13,1
4,Delivery,1772283232.627775,28387,7,1
1,NewOrder,1772283232.628491,21161,19,1
1,NewOrder,1772283232.632368,35159,15,1
2,Payment,1772283232.632682,14068,21,1
5,StockLevel,1772283232.635210,37310,17,1
2,Payment,1772283232.638312,12820,5,1
2,Payment,1772283232.638725,15500,4,1
2,Payment,1772283232.638743,18386,1,1
1,NewOrder,1772283232.638755,27386,14,1
2,Payment,1772283232.638775,22138,2,1
1,NewOrder,1772283232.638924,32099,23,1
1,NewOrder,1772283232.641374,24742,22,1
1,NewOrder,1772283232.641650,26876,0,1
3,OrderStatus,1772283232.641993,4734,3,1
2,Payment,1772283232.643074,12217,12,1
1,NewOrder,1772283232.646231,30334,10,1
1,NewOrder,1772283232.646753,34139,3,1
2,Payment,1772283232.646775,18976,21,1
1,NewOrder,1772283232.647271,31102,6,1
2,Payment,1772283232.649676,19236,19,1
1,NewOrder,1772283232.650337,44531,16,1
1,NewOrder,1772283232.650371,39500,13,1
5,StockLevel,1772283232.651152,30662,5,1
1,NewOrder,1772283232.653829,37911,9,1
1,NewOrder,1772283232.654248,19456,4,1
1,NewOrder,1772283232.655135,29111,11,1
1,NewOrder,1772283232.655317,20033,12,1
1,NewOrder,1772283232.655711,22164,18,1
1,NewOrder,1772283232.655744,30033,8,1
2,Payment,1772283232.656186,3214,7,1
1,NewOrder,1772283232.657152,27136,1,1
1,NewOrder,1772283232.659422,18930,7,1
1,NewOrder,1772283232.660937,29701,2,1
2,Payment,1772283232.662191,14248,20,1
1,NewOrder,1772283232.665775,25987,21,1
1,NewOrder,1772283232.666145,28285,22,1
2,Payment,1772283232.666174,18147,14,1
2,Payment,1772283232.667552,20821,15,1
2,Payment,1772283232.668549,15233,0,1
2,Payment,1772283232.668944,10442,19,1
1,NewOrder,1772283232.671050,23494,23,1
2,Payment,1772283232.672545,18892,17,1
1,NewOrder,1772283232.673731,18962,4,1
2,Payment,1772283232.675372,31149,12,1
2,Payment,1772283232.676463,8907,20,1
2,Payment,1772283232.676588,17469,10,1
2,Payment,1772283232.677897,11164,18,1
2,Payment,1772283232.678376,19377,7,1
2,Payment,1772283232.678394,24612,6,1
1,NewOrder,1772283232.679407,20038,19,1
2,Payment,1772283232.680910,10885,3,1
2,Payment,1772283232.681840,25397,5,1
3,OrderStatus,1772283232.683803,4468,0,1
2,Payment,1772283232.684267,16279,11,1
2,Payment,1772283232.684308,10740,1,1
3,OrderStatus,1772283232.684340,4936,14,1
1,NewOrder,1772283232.685394,41375,20,1
1,NewOrder,1772283232.685798,41369,8,1
2,Payment,1772283232.688296,23326,0,1
2,Payment,1772283232.688397,7972,15,1
1,NewOrder,1772283232.689080,27471,18,1
2,Payment,1772283232.689301,14561,14,1
2,Payment,1772283232.689896,22662,13,1
2,Payment,1772283232.690659,13928,2,1
2,Payment,1772283232.691454,18359,17,1
1,NewOrder,1772283232.691763,63926,9,1
1,NewOrder,1772283232.691784,18240,21,1
1,NewOrder,1772283232.691818,32062,3,1
3,OrderStatus,1772283232.692714,10099,4,1
1,NewOrder,1772283232.694082,45811,10,1
5,StockLevel,1772283232.694449,38806,22,1
2,Payment,1772283232.694569,14737,23,1
2,Payment,1772283232.694893,19844,16,1
1,NewOrder,1772283232.695068,54499,1,1
2,Payment,1772283232.696390,21602,15,1
1,NewOrder,1772283232.697776,23229,7,1
2,Payment,1772283232.699466,13404,19,1
2,Payment,1772283232.700567,5576,11,1
2,Payment,1772283232.702836,16002,4,1
2,Payment,1772283232.703030,6955,6,1
2,Payment,1772283232.703888,25423,14,1
2,Payment,1772283232.704614,17711,2,1
2,Payment,1772283232.706169,9461,11,1
2,Payment,1772283232.706546,13511,12,1
2,Payment,1772283232.707260,19885,5,1
1,NewOrder,1772283232.709331,34381,23,1
2,Payment,1772283232.709827,14186,17,1
1,NewOrder,1772283232.710009,43476,6,1
1,NewOrder,1772283232.710039,41566,21,1
1,NewOrder,1772283232.711642,31558,0,1
2,Payment,1772283232.712582,21467,13,1
2,Payment,1772283232.712892,6343,19,1
1,NewOrder,1772283232.714759,33508,16,1
4,Delivery,1772283232.715648,145752,11,1
2,Payment,1772283232.716591,18849,18,1
1,NewOrder,1772283232.718018,38815,15,1
1,NewOrder,1772283232.718911,44697,4,1
1,NewOrder,1772283232.719261,61734,19,1
1,NewOrder,1772283232.720081,15347,12,1
2,Payment,1772283232.721023,22316,7,1
2,Payment,1772283232.722347,20641,2,1
4,Delivery,1772283232.723900,90348,3,1
5,StockLevel,1772283232.724034,1847,17,1
2,Payment,1772283232.725905,19410,17,1
2,Payment,1772283232.726784,11714,20,1
1,NewOrder,1772283232.727169,8322,5,1
4,Delivery,1772283232.727184,134622,8,1
2,Payment,1772283232.729330,14049,14,1
2,Payment,1772283232.733278,16952,22,1
1,NewOrder,1772283232.734072,37839,13,1
1,NewOrder,1772283232.735450,34539,12,1
1,NewOrder,1772283232.735466,53248,18,1
2,Payment,1772283232.735509,10543,5,1
1,NewOrder,1772283232.738519,44690,20,1
1,NewOrder,1772283232.739912,49238,10,1
2,Payment,1772283232.743005,9944,2,1
2,Payment,1772283232.743220,21326,0,1
1,NewOrder,1772283232.743354,28530,7,1
2,Payment,1772283232.743405,5362,14,1
1,NewOrder,1772283232.743726,48059,23,1
2,Payment,1772283232.745331,5433,17,1
2,Payment,1772283232.746073,14896,5,1
2,Payment,1772283232.748290,16812,16,1
2,Payment,1772283232.748787,6313,14,1
1,NewOrder,1772283232.749588,36813,1,1
2,Payment,1772283232.750245,20996,22,1
5,StockLevel,1772283232.750784,26766,17,1
2,Payment,1772283232.751620,22138,21,1
1,NewOrder,1772283232.752968,53882,2,1
1,NewOrder,1772283232.753504,23823,6,1
1,NewOrder,1772283232.755120,6204,14,1
1,NewOrder,1772283232.755709,53599,9,1
2,Payment,1772283232.756850,12558,15,1
2,Payment,1772283232.760994,15826,5,1
1,NewOrder,1772283232.761344,6115,14,1
1,NewOrder,1772283232.763628,22736,4,1
1,NewOrder,1772283232.764560,26535,0,1
1,NewOrder,1772283232.765125,37983,16,1
1,NewOrder,1772283232.767478,8445,14,1
2,Payment,1772283232.769429,10990,15,1
5,StockLevel,1772283232.770005,22640,12,1
2,Payment,1772283232.771261,14163,22,1
2,Payment,1772283232.771903,10845,7,1
2,Payment,1772283232.771933,15294,13,1
4,Delivery,1772283232.773780,86051,21,1
1,NewOrder,1772283232.775948,7288,14,1
3,OrderStatus,1772283232.776836,7175,5,1
1,NewOrder,1772283232.777346,35721,6,1
2,Payment,1772283232.777575,12517,17,1
2,Payment,1772283232.780439,16608,15,1
2,Payment,1772283232.781014,8511,19,1
2,Payment,1772283232.782771,16261,7,1
2,Payment,1772283232.783226,9003,20,1
2,Payment,1772283232.783255,18412,14,1
1,NewOrder,1772283232.784036,23598,5,1
1,NewOrder,1772283232.785439,43666,22,1
2,Payment,1772283232.786382,22048,4,1
2,Payment,1772283232.786425,18134,1,1
3,OrderStatus,1772283232.787242,11897,13,1
1,NewOrder,1772283232.788734,34592,18,1
1,NewOrder,1772283232.789169,19414,10,1
2,Payment,1772283232.789548,12166,19,1
1,NewOrder,1772283232.790105,11573,17,1
1,NewOrder,1772283232.791115,43157,0,1
1,NewOrder,1772283232.791801,28413,23,1
2,Payment,1772283232.792248,13279,20,1
1,NewOrder,1772283232.792657,44765,12,1
5,StockLevel,1772283232.797069,37595,15,1
1,NewOrder,1772283232.799053,44977,7,1
2,Payment,1772283232.799160,15968,13,1
1,NewOrder,1772283232.801688,6273,14,1
1,NewOrder,1772283232.801705,4877,17,1
3,OrderStatus,1772283232.801737,7512,19,1
1,NewOrder,1772283232.803134,28150,16,1
1,NewOrder,1772283232.804579,29522,1,1
1,NewOrder,1772283232.805538,30298,20,1
2,Payment,1772283232.806602,10148,17,1
2,Payment,1772283232.806868,12477,2,1
2,Payment,1772283232.807653,14847,5,1
3,OrderStatus,1772283232.807980,1234,14,1
1,NewOrder,1772283232.808451,41422,4,1
1,NewOrder,1772283232.808600,22080,10,1
1,NewOrder,1772283232.809237,7136,14,1
1,NewOrder,1772283232.809266,45508,19,1
1,NewOrder,1772283232.809320,45091,9,1
2,Payment,1772283232.813085,9564,6,1
2,Payment,1772283232.814268,15847,3,1
1,NewOrder,1772283232.815151,43338,13,1
1,NewOrder,1772283232.816391,5695,14,1
2,Payment,1772283232.816767,3173,17,1
1,NewOrder,1772283232.819361,40441,2,1
1,NewOrder,1772283232.819957,6525,17,1
2,Payment,1772283232.820232,13440,23,1
2,Payment,1772283232.822104,2185,14,1
2,Payment,1772283232.822516,10123,5,1
1,NewOrder,1772283232.822665,41580,6,1
4,Delivery,1772283232.823349,37104,18,1
2,Payment,1772283232.824308,2721,14,1
1,NewOrder,1772283232.826500,7713,17,1
2,Payment,1772283232.827048,2621,14,1
1,NewOrder,1772283232.829125,25260,22,1
2,Payment,1772283232.829690,2399,14,1
1,NewOrder,1772283232.830134,30833,3,1
1,NewOrder,1772283232.830694,24762,10,1
1,NewOrder,1772283232.831303,38683,16,1
2,Payment,1772283232.832105,2134,14,1
1,NewOrder,1772283232.832658,44228,5,1
1,NewOrder,1772283232.833697,26359,23,1
2,Payment,1772283232.834116,12380,1,1
2,Payment,1772283232.834232,1999,17,1
1,NewOrder,1772283232.834255,23085,14,1
2,Payment,1772283232.834287,20522,0,1
1,NewOrder,1772283232.834680,27039,15,1
1,NewOrder,1772283232.835856,48338,20,1
1,NewOrder,1772283232.836245,4278,17,1
4,Delivery,1772283232.837443,17410,12,1
2,Payment,1772283232.840541,2372,17,1
2,Payment,1772283232.842932,2404,17,1
2,Payment,1772283232.844053,9503,7,1
1,NewOrder,1772283232.845354,38096,17,1
2,Payment,1772283232.846516,11913,1,1
2,Payment,1772283232.849895,11410,4,1
2,Payment,1772283232.853577,9499,7,1
2,Payment,1772283232.854406,19203,22,1
2,Payment,1772283232.854432,14996,9,1
1,NewOrder,1772283232.854786,39351,19,1
1,NewOrder,1772283232.854822,33672,0,1
1,NewOrder,1772283232.854868,35977,12,1
1,NewOrder,1772283232.855468,37102,10,1
2,Payment,1772283232.857356,16677,14,1
1,NewOrder,1772283232.858444,41722,1,1
1,NewOrder,1772283232.858512,25712,13,1
2,Payment,1772283232.859829,10063,2,1
4,Delivery,1772283232.859854,53285,21,1
1,NewOrder,1772283232.860070,34479,23,1
1,NewOrder,1772283232.860472,7694,18,1
2,Payment,1772283232.860982,13038,3,1
1,NewOrder,1772283232.861326,40873,4,1
2,Payment,1772283232.861418,14758,11,1
2,Payment,1772283232.861733,15039,15,1
1,NewOrder,1772283232.861826,5919,8,1
1,NewOrder,1772283232.863097,41280,7,1
1,NewOrder,1772283232.864264,30244,6,1
2,Payment,1772283232.867770,10868,8,1
1,NewOrder,1772283232.868187,35887,18,1
2,Payment,1772283232.869449,17817,9,1
1,NewOrder,1772283232.870015,37561,2,1
4,Delivery,1772283232.870024,57954,16,1
2,Payment,1772283232.873683,11020,22,1
1,NewOrder,1772283232.874040,35031,3,1
2,Payment,1772283232.874047,6930,14,1
4,Delivery,1772283232.876196,60441,11,1
1,NewOrder,1772283232.876793,27635,15,1
2,Payment,1772283232.876894,7324,5,1
2,Payment,1772283232.878653,10427,8,1
1,NewOrder,1772283232.880991,21275,14,1
2,Payment,1772283232.883464,6315,17,1
4,Delivery,1772283232.884209,29422,20,1
1,NewOrder,1772283232.884238,30793,5,1
2,Payment,1772283232.884243,15074,13,1
3,OrderStatus,1772283232.884714,7607,22,1
2,Payment,1772283232.887278,13737,9,1
1,NewOrder,1772283232.888508,20552,0,1
4,Delivery,1772283232.889091,48034,8,1
1,NewOrder,1772283232.889796,27639,17,1
2,Payment,1772283232.890856,11381,12,1
1,NewOrder,1772283232.892330,21198,22,1
1,NewOrder,1772283232.892578,15352,10,1
1,NewOrder,1772283232.894150,26206,19,1
2,Payment,1772283232.894522,9876,6,1
2,Payment,1772283232.894564,13870,23,1
1,NewOrder,1772283232.899332,29090,13,1
1,NewOrder,1772283232.900179,26857,1,1
1,NewOrder,1772283232.901029,31053,9,1
1,NewOrder,1772283232.902213,22079,4,1
1,NewOrder,1772283232.902247,12318,12,1
2,Payment,1772283232.902283,9013,14,1
1,NewOrder,1772283232.904087,41297,18,1
1,NewOrder,1772283232.904389,35502,7,1
2,Payment,1772283232.904414,5963,6,1
2,Payment,1772283232.904444,9052,15,1
2,Payment,1772283232.907590,9403,2,1
2,Payment,1772283232.907944,15340,10,1
2,Payment,1772283232.908449,9313,23,1
2,Payment,1772283232.909073,21493,0,1
2,Payment,1772283232.909084,10688,3,1
1,NewOrder,1772283232.910389,20282,6,1
1,NewOrder,1772283232.911309,29980,14,1
1,NewOrder,1772283232.913149,41167,21,1
1,NewOrder,1772283232.913508,25395,15,1
1,NewOrder,1772283232.913545,33606,22,1
2,Payment,1772283232.913645,5686,20,1
2,Payment,1772283232.914582,7309,12,1
2,Payment,1772283232.915040,21194,5,1
2,Payment,1772283232.917005,10625,2,1
2,Payment,1772283232.917446,8345,17,1
1,NewOrder,1772283232.917780,24168,23,1
1,NewOrder,1772283232.919344,4436,20,1
1,NewOrder,1772283232.919787,37727,3,1
2,Payment,1772283232.920367,11268,19,1
2,Payment,1772283232.921909,8210,12,1
3,OrderStatus,1772283232.923297,8035,10,1
2,Payment,1772283232.923794,9516,20,1
1,NewOrder,1772283232.924305,32215,4,1
2,Payment,1772283232.925803,9899,17,1
2,Payment,1772283232.927045,6755,1,1
2,Payment,1772283232.927643,10460,2,1
2,Payment,1772283232.927993,11530,16,1
1,NewOrder,1772283232.928441,31940,13,1
3,OrderStatus,1772283232.930131,10901,12,1
1,NewOrder,1772283232.930581,24907,0,1
2,Payment,1772283232.930682,5508,6,1
1,NewOrder,1772283232.931345,25288,10,1
4,Delivery,1772283232.931645,44013,19,1
2,Payment,1772283232.932092,12305,9,1
1,NewOrder,1772283232.933323,27494,20,1
2,Payment,1772283232.933809,10493,1,1
1,NewOrder,1772283232.935716,19795,17,1
2,Payment,1772283232.936203,15565,6,1
1,NewOrder,1772283232.936249,21245,5,1
2,Payment,1772283232.936648,12895,11,1
2,Payment,1772283232.937137,9556,8,1
2,Payment,1772283232.938117,11043,2,1
1,NewOrder,1772283232.938914,27616,15,1
4,Delivery,1772283232.939534,49846,16,1
2,Payment,1772283232.939905,18223,7,1
2,Payment,1772283232.941046,8183,12,1
2,Payment,1772283232.941306,10874,14,1
3,OrderStatus,1772283232.941959,12302,23,1
1,NewOrder,1772283232.944319,24702,1,1
1,NewOrder,1772283232.944407,44417,9,1
2,Payment,1772283232.945405,11143,18,1
2,Payment,1772283232.946708,14145,8,1
2,Payment,1772283232.947168,11455,22,1
2,Payment,1772283232.949174,5721,2,1
5,StockLevel,1772283232.949239,12871,12,1
2,Payment,1772283232.949561,5888,11,1
2,Payment,1772283232.951781,25950,6,1
