Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282074.310367,28691,22,1
2,Payment,1772282074.310547,14925,23,1
2,Payment,1772282074.312217,17243,3,1
2,Payment,1772282074.312383,15530,8,1
2,Payment,1772282074.312885,3139,14,1
1,NewOrder,1772282074.314478,31414,6,1
2,Payment,1772282074.315339,13555,15,1
1,NewOrder,1772282074.315513,34132,17,1
1,NewOrder,1772282074.315705,18297,21,1
1,NewOrder,1772282074.316055,36114,14,1
1,NewOrder,1772282074.317435,36713,1,1
1,NewOrder,1772282074.321764,41159,16,1
1,NewOrder,1772282074.322167,41415,19,1
2,Payment,1772282074.323059,15528,4,1
1,NewOrder,1772282074.325502,29034,23,1
2,Payment,1772282074.325941,21949,0,1
2,Payment,1772282074.327943,15827,8,1
2,Payment,1772282074.328769,21756,2,1
2,Payment,1772282074.328924,15538,15,1
1,NewOrder,1772282074.329485,38418,3,1
2,Payment,1772282074.329988,24512,5,1
1,NewOrder,1772282074.333573,39105,11,1
2,Payment,1772282074.334034,14529,21,1
1,NewOrder,1772282074.334060,34222,7,1
5,StockLevel,1772282074.337903,32517,12,1
1,NewOrder,1772282074.338611,49024,4,1
5,StockLevel,1772282074.339072,25894,18,1
2,Payment,1772282074.339096,13462,22,1
1,NewOrder,1772282074.343800,37366,8,1
1,NewOrder,1772282074.344327,35972,20,1
1,NewOrder,1772282074.344483,23821,15,1
1,NewOrder,1772282074.345926,33022,6,1
1,NewOrder,1772282074.346259,34058,9,1
2,Payment,1772282074.347081,21249,10,1
1,NewOrder,1772282074.347852,23231,13,1
1,NewOrder,1772282074.347920,42498,0,1
2,Payment,1772282074.348592,13380,21,1
1,NewOrder,1772282074.349672,38227,17,1
2,Payment,1772282074.350556,18182,2,1
1,NewOrder,1772282074.352198,38629,14,1
1,NewOrder,1772282074.352588,29624,22,1
2,Payment,1772282074.354177,11176,1,1
1,NewOrder,1772282074.354529,17648,5,1
1,NewOrder,1772282074.354562,41667,23,1
1,NewOrder,1772282074.362011,31762,21,1
2,Payment,1772282074.362955,17678,16,1
1,NewOrder,1772282074.363614,28433,19,1
3,OrderStatus,1772282074.364997,7036,18,1
1,NewOrder,1772282074.365382,35148,1,1
2,Payment,1772282074.367933,15811,3,1
1,NewOrder,1772282074.368316,35505,7,1
1,NewOrder,1772282074.368336,39160,15,1
2,Payment,1772282074.368358,12270,10,1
2,Payment,1772282074.368765,11589,2,1
1,NewOrder,1772282074.370449,43885,12,1
1,NewOrder,1772282074.371106,26478,13,1
1,NewOrder,1772282074.372063,26348,18,1
2,Payment,1772282074.372205,14567,5,1
2,Payment,1772282074.372702,25704,11,1
2,Payment,1772282074.378984,22371,6,1
1,NewOrder,1772282074.380351,45030,20,1
1,NewOrder,1772282074.380358,40684,9,1
1,NewOrder,1772282074.380384,43741,2,1
1,NewOrder,1772282074.380661,25904,16,1
2,Payment,1772282074.380668,14101,10,1
2,Payment,1772282074.381188,23701,8,1
2,Payment,1772282074.382241,13910,22,1
2,Payment,1772282074.383775,10360,3,1
2,Payment,1772282074.386804,19394,5,1
1,NewOrder,1772282074.387667,29630,4,1
2,Payment,1772282074.387923,13478,17,1
2,Payment,1772282074.390452,27540,0,1
2,Payment,1772282074.390856,15309,14,1
1,NewOrder,1772282074.392080,25973,19,1
2,Payment,1772282074.393807,12733,21,1
4,Delivery,1772282074.394165,62578,3,1
1,NewOrder,1772282074.394796,23850,10,1
1,NewOrder,1772282074.396190,26070,22,1
2,Payment,1772282074.396261,21847,23,1
1,NewOrder,1772282074.397612,29495,13,1
2,Payment,1772282074.398435,23691,18,1
2,Payment,1772282074.398440,10069,11,1
1,NewOrder,1772282074.400557,37321,1,1
4,Delivery,1772282074.401385,14843,6,1
1,NewOrder,1772282074.401430,32132,17,1
1,NewOrder,1772282074.403852,32363,7,1
1,NewOrder,1772282074.404920,32132,8,1
1,NewOrder,1772282074.406192,27827,14,1
2,Payment,1772282074.406226,16006,5,1
1,NewOrder,1772282074.406569,36520,21,1
2,Payment,1772282074.406607,15598,16,1
1,NewOrder,1772282074.407554,33551,15,1
1,NewOrder,1772282074.408534,35394,11,1
1,NewOrder,1772282074.414368,45188,12,1
1,NewOrder,1772282074.416261,40510,6,1
2,Payment,1772282074.417326,18586,4,1
2,Payment,1772282074.418024,21233,0,1
1,NewOrder,1772282074.418084,35814,19,1
2,Payment,1772282074.418133,15919,23,1
1,NewOrder,1772282074.418675,29060,10,1
2,Payment,1772282074.421068,20531,9,1
1,NewOrder,1772282074.422154,14760,18,1
1,NewOrder,1772282074.422232,32162,16,1
1,NewOrder,1772282074.422259,45297,5,1
1,NewOrder,1772282074.422278,32154,22,1
1,NewOrder,1772282074.424155,45738,2,1
2,Payment,1772282074.425409,16169,20,1
2,Payment,1772282074.427132,19184,13,1
2,Payment,1772282074.433621,15702,17,1
1,NewOrder,1772282074.434051,25034,14,1
1,NewOrder,1772282074.434082,35004,23,1
2,Payment,1772282074.435948,12808,4,1
4,Delivery,1772282074.436244,37235,7,1
2,Payment,1772282074.436948,12306,18,1
1,NewOrder,1772282074.437081,27729,8,1
1,NewOrder,1772282074.437902,23593,1,1
2,Payment,1772282074.439295,12173,0,1
2,Payment,1772282074.441133,13716,15,1
2,Payment,1772282074.441608,16750,20,1
2,Payment,1772282074.441629,14000,9,1
1,NewOrder,1772282074.443114,22890,21,1
2,Payment,1772282074.443948,20209,11,1
1,NewOrder,1772282074.446335,26743,13,1
2,Payment,1772282074.447765,26124,10,1
2,Payment,1772282074.448785,15948,4,1
2,Payment,1772282074.449281,12855,18,1
2,Payment,1772282074.449367,10098,17,1
2,Payment,1772282074.451514,9624,0,1
5,StockLevel,1772282074.453927,12871,19,1
2,Payment,1772282074.454412,15983,16,1
1,NewOrder,1772282074.454474,31098,22,1
2,Payment,1772282074.454872,13265,15,1
2,Payment,1772282074.455657,15345,9,1
1,NewOrder,1772282074.456768,45337,3,1
4,Delivery,1772282074.456793,17120,6,1
1,NewOrder,1772282074.458387,42657,20,1
2,Payment,1772282074.459115,15075,14,1
1,NewOrder,1772282074.459496,22549,17,1
1,NewOrder,1772282074.459580,46490,12,1
2,Payment,1772282074.461184,10372,0,1
5,StockLevel,1772282074.461521,13532,1,1
3,OrderStatus,1772282074.462156,4973,18,1
1,NewOrder,1772282074.464190,27784,11,1
1,NewOrder,1772282074.464759,31091,4,1
1,NewOrder,1772282074.464833,37665,8,1
1,NewOrder,1772282074.466031,34208,21,1
1,NewOrder,1772282074.466831,36534,19,1
1,NewOrder,1772282074.467155,20842,18,1
3,OrderStatus,1772282074.467584,9180,5,1
3,OrderStatus,1772282074.468166,7952,15,1
1,NewOrder,1772282074.469110,24335,23,1
2,Payment,1772282074.469920,18324,2,1
1,NewOrder,1772282074.470415,18075,16,1
1,NewOrder,1772282074.471028,49167,9,1
1,NewOrder,1772282074.471590,39322,0,1
2,Payment,1772282074.473106,14419,13,1
1,NewOrder,1772282074.473508,31858,7,1
1,NewOrder,1772282074.473919,17256,10,1
1,NewOrder,1772282074.473940,3526,6,1
1,NewOrder,1772282074.474216,39678,14,1
2,Payment,1772282074.475079,17351,1,1
1,NewOrder,1772282074.476143,31301,15,1
2,Payment,1772282074.476789,18237,5,1
2,Payment,1772282074.477493,16698,6,1
1,NewOrder,1772282074.482077,22149,17,1
1,NewOrder,1772282074.485603,27685,22,1
1,NewOrder,1772282074.487554,30615,13,1
3,OrderStatus,1772282074.488026,7638,18,1
2,Payment,1772282074.488273,14198,2,1
4,Delivery,1772282074.488512,109122,16,1
1,NewOrder,1772282074.491202,26119,10,1
2,Payment,1772282074.491999,16149,11,1
1,NewOrder,1772282074.492462,19851,1,1
1,NewOrder,1772282074.493466,42120,23,1
2,Payment,1772282074.494215,17045,6,1
1,NewOrder,1772282074.495063,25156,5,1
2,Payment,1772282074.495689,13481,18,1
4,Delivery,1772282074.495883,104277,4,1
1,NewOrder,1772282074.500267,29877,21,1
2,Payment,1772282074.501063,14973,20,1
2,Payment,1772282074.502132,15915,3,1
2,Payment,1772282074.502494,12395,2,1
5,StockLevel,1772282074.502526,25305,8,1
2,Payment,1772282074.503385,15620,19,1
1,NewOrder,1772282074.504254,26463,17,1
1,NewOrder,1772282074.505387,10126,7,1
2,Payment,1772282074.506094,15392,12,1
1,NewOrder,1772282074.507472,18784,15,1
2,Payment,1772282074.508172,11697,11,1
2,Payment,1772282074.509193,14509,18,1
1,NewOrder,1772282074.510940,21311,0,1
1,NewOrder,1772282074.511277,27184,6,1
2,Payment,1772282074.512342,18351,1,1
3,OrderStatus,1772282074.513311,7624,22,1
1,NewOrder,1772282074.513920,34814,14,1
2,Payment,1772282074.514917,12244,2,1
2,Payment,1772282074.515541,32127,7,1
2,Payment,1772282074.516060,14534,20,1
2,Payment,1772282074.517350,33099,10,1
2,Payment,1772282074.518071,14884,3,1
5,StockLevel,1772282074.518194,9130,13,1
2,Payment,1772282074.519033,15099,19,1
1,NewOrder,1772282074.519890,27305,11,1
2,Payment,1772282074.520219,14739,9,1
1,NewOrder,1772282074.520244,38180,5,1
1,NewOrder,1772282074.520953,43744,22,1
1,NewOrder,1772282074.521512,41478,12,1
2,Payment,1772282074.523727,15396,18,1
1,NewOrder,1772282074.526287,44867,15,1
1,NewOrder,1772282074.527189,26092,2,1
2,Payment,1772282074.527340,27894,13,1
2,Payment,1772282074.527863,14961,8,1
5,StockLevel,1772282074.530170,27491,21,1
2,Payment,1772282074.530621,5770,20,1
2,Payment,1772282074.530721,5232,1,1
1,NewOrder,1772282074.530745,36470,17,1
3,OrderStatus,1772282074.532276,10029,0,1
2,Payment,1772282074.532978,10322,3,1
2,Payment,1772282074.534158,9441,19,1
1,NewOrder,1772282074.534982,40440,9,1
1,NewOrder,1772282074.535605,32477,23,1
1,NewOrder,1772282074.535979,43075,1,1
1,NewOrder,1772282074.536418,6934,20,1
1,NewOrder,1772282074.538488,18352,6,1
2,Payment,1772282074.539151,9611,18,1
1,NewOrder,1772282074.542332,27660,0,1
1,NewOrder,1772282074.542852,24841,8,1
1,NewOrder,1772282074.543329,28715,3,1
1,NewOrder,1772282074.543370,8974,20,1
1,NewOrder,1772282074.543617,39060,19,1
3,OrderStatus,1772282074.547221,6506,11,1
4,Delivery,1772282074.547698,36334,7,1
1,NewOrder,1772282074.548760,34033,14,1
1,NewOrder,1772282074.548789,29765,18,1
1,NewOrder,1772282074.550476,17287,10,1
1,NewOrder,1772282074.552369,8293,20,1
1,NewOrder,1772282074.553325,37187,2,1
2,Payment,1772282074.553753,13964,11,1
2,Payment,1772282074.555263,17540,13,1
1,NewOrder,1772282074.556866,22905,6,1
1,NewOrder,1772282074.557723,32109,21,1
2,Payment,1772282074.558454,10565,5,1
1,NewOrder,1772282074.560727,7342,20,1
2,Payment,1772282074.563011,16793,12,1
1,NewOrder,1772282074.564717,20464,22,1
1,NewOrder,1772282074.567238,29214,17,1
2,Payment,1772282074.567718,9687,8,1
1,NewOrder,1772282074.567740,32008,11,1
1,NewOrder,1772282074.567782,36672,10,1
2,Payment,1772282074.568095,14213,20,1
2,Payment,1772282074.568100,11733,23,1
2,Payment,1772282074.569036,10051,5,1
1,NewOrder,1772282074.570013,37097,0,1
1,NewOrder,1772282074.571176,33351,15,1
2,Payment,1772282074.572069,12311,3,1
2,Payment,1772282074.572823,10365,13,1
2,Payment,1772282074.575446,12400,9,1
2,Payment,1772282074.577429,14016,8,1
1,NewOrder,1772282074.578573,19573,18,1
2,Payment,1772282074.579082,9599,1,1
1,NewOrder,1772282074.579117,25834,5,1
1,NewOrder,1772282074.579787,28735,6,1
2,Payment,1772282074.579821,13089,12,1
1,NewOrder,1772282074.579854,24133,23,1
2,Payment,1772282074.582332,2016,20,1
2,Payment,1772282074.582701,11059,19,1
2,Payment,1772282074.582812,12471,14,1
2,Payment,1772282074.583206,23952,13,1
2,Payment,1772282074.584052,14130,7,1
2,Payment,1772282074.584373,12450,20,1
1,NewOrder,1772282074.584399,28326,3,1
1,NewOrder,1772282074.585197,31488,22,1
1,NewOrder,1772282074.587865,24425,9,1
2,Payment,1772282074.588701,11796,1,1
1,NewOrder,1772282074.589849,37333,21,1
2,Payment,1772282074.590531,13911,2,1
2,Payment,1772282074.591464,8999,8,1
2,Payment,1772282074.592931,11992,12,1
2,Payment,1772282074.593782,10779,19,1
2,Payment,1772282074.595302,30834,14,1
2,Payment,1772282074.596471,14317,17,1
1,NewOrder,1772282074.596839,7592,20,1
1,NewOrder,1772282074.597649,23738,16,1
2,Payment,1772282074.598166,13515,18,1
1,NewOrder,1772282074.598203,32937,7,1
1,NewOrder,1772282074.599773,30822,11,1
1,NewOrder,1772282074.600174,38174,4,1
5,StockLevel,1772282074.600480,13274,8,1
1,NewOrder,1772282074.600515,27251,1,1
1,NewOrder,1772282074.604005,28367,23,1
2,Payment,1772282074.604455,2187,20,1
1,NewOrder,1772282074.604462,15379,2,1
1,NewOrder,1772282074.604474,22648,10,1
2,Payment,1772282074.604546,16866,15,1
2,Payment,1772282074.604572,16024,19,1
1,NewOrder,1772282074.604938,38284,12,1
2,Payment,1772282074.604964,8654,5,1
1,NewOrder,1772282074.606658,44835,20,1
2,Payment,1772282074.607127,8607,0,1
1,NewOrder,1772282074.607178,19979,13,1
2,Payment,1772282074.608538,8830,6,1
1,NewOrder,1772282074.610807,21279,17,1
1,NewOrder,1772282074.611695,24754,18,1
2,Payment,1772282074.612305,16905,9,1
1,NewOrder,1772282074.612747,27678,3,1
1,NewOrder,1772282074.613635,41426,5,1
2,Payment,1772282074.613769,18536,8,1
2,Payment,1772282074.615757,11767,0,1
2,Payment,1772282074.616700,14343,22,1
1,NewOrder,1772282074.617389,30046,6,1
2,Payment,1772282074.619861,12542,2,1
2,Payment,1772282074.620615,12492,19,1
2,Payment,1772282074.621405,15781,16,1
5,StockLevel,1772282074.621426,15297,15,1
2,Payment,1772282074.626157,12983,14,1
1,NewOrder,1772282074.627136,31029,10,1
1,NewOrder,1772282074.627176,31852,13,1
2,Payment,1772282074.627207,14623,21,1
2,Payment,1772282074.627536,8000,0,1
1,NewOrder,1772282074.627792,38083,1,1
1,NewOrder,1772282074.629232,30237,9,1
2,Payment,1772282074.630612,12130,11,1
2,Payment,1772282074.631069,13557,22,1
1,NewOrder,1772282074.631155,17832,7,1
5,StockLevel,1772282074.632103,14932,17,1
1,NewOrder,1772282074.632324,32902,8,1
4,Delivery,1772282074.632386,143697,23,1
2,Payment,1772282074.632423,8878,2,1
1,NewOrder,1772282074.633127,35207,19,1
1,NewOrder,1772282074.635555,33286,0,1
2,Payment,1772282074.636462,11567,18,1
2,Payment,1772282074.636739,12222,15,1
1,NewOrder,1772282074.637209,28690,16,1
1,NewOrder,1772282074.638366,31039,4,1
2,Payment,1772282074.639152,12294,14,1
2,Payment,1772282074.640445,10573,3,1
2,Payment,1772282074.641318,11629,2,1
2,Payment,1772282074.641849,14721,21,1
1,NewOrder,1772282074.642763,18540,11,1
1,NewOrder,1772282074.643246,38316,12,1
4,Delivery,1772282074.644647,131917,22,1
1,NewOrder,1772282074.647054,27085,17,1
1,NewOrder,1772282074.647447,26109,6,1
1,NewOrder,1772282074.648048,29410,18,1
1,NewOrder,1772282074.648981,23278,15,1
3,OrderStatus,1772282074.649007,8247,7,1
2,Payment,1772282074.651037,14823,3,1
1,NewOrder,1772282074.651465,5402,14,1
5,StockLevel,1772282074.651512,25537,20,1
2,Payment,1772282074.652967,9560,2,1
1,NewOrder,1772282074.655080,26453,5,1
2,Payment,1772282074.656595,9333,21,1
1,NewOrder,1772282074.656888,12495,14,1
1,NewOrder,1772282074.657273,27432,7,1
1,NewOrder,1772282074.658183,24942,10,1
4,Delivery,1772282074.659045,35865,13,1
2,Payment,1772282074.659483,14843,9,1
2,Payment,1772282074.661324,14960,11,1
2,Payment,1772282074.662546,6201,2,1
1,NewOrder,1772282074.665245,32867,8,1
2,Payment,1772282074.665881,8351,3,1
2,Payment,1772282074.665896,15778,1,1
2,Payment,1772282074.665913,15224,16,1
1,NewOrder,1772282074.665947,18782,21,1
2,Payment,1772282074.668393,6485,19,1
2,Payment,1772282074.668766,9527,2,1
5,StockLevel,1772282074.668858,28441,0,1
1,NewOrder,1772282074.669402,30935,14,1
1,NewOrder,1772282074.669420,24202,4,1
2,Payment,1772282074.672283,11753,15,1
1,NewOrder,1772282074.673571,15693,6,1
1,NewOrder,1772282074.674155,26645,17,1
1,NewOrder,1772282074.674249,28680,3,1
2,Payment,1772282074.674336,9864,9,1
5,StockLevel,1772282074.674902,19127,19,1
2,Payment,1772282074.676302,11521,11,1
1,NewOrder,1772282074.677061,27172,20,1
2,Payment,1772282074.677468,7862,18,1
2,Payment,1772282074.678308,6916,2,1
1,NewOrder,1772282074.681164,19656,16,1
2,Payment,1772282074.681555,10963,5,1
1,NewOrder,1772282074.681579,28725,12,1
1,NewOrder,1772282074.681688,16988,1,1
1,NewOrder,1772282074.683145,27564,10,1
5,StockLevel,1772282074.684056,13038,15,1
5,StockLevel,1772282074.684209,26419,9,1
3,OrderStatus,1772282074.684721,6828,7,1
1,NewOrder,1772282074.684748,16026,21,1
1,NewOrder,1772282074.685283,29157,2,1
1,NewOrder,1772282074.685344,23360,18,1
2,Payment,1772282074.687843,3053,11,1
4,Delivery,1772282074.689283,12567,6,1
1,NewOrder,1772282074.690915,15818,11,1
1,NewOrder,1772282074.691571,15243,7,1
1,NewOrder,1772282074.692534,24974,5,1
2,Payment,1772282074.693646,8843,4,1
2,Payment,1772282074.694048,8349,19,1
2,Payment,1772282074.694928,10729,13,1
3,OrderStatus,1772282074.697115,6643,15,1
2,Payment,1772282074.697316,10323,0,1
1,NewOrder,1772282074.698129,36115,8,1
2,Payment,1772282074.698695,16014,1,1
1,NewOrder,1772282074.700356,28753,14,1
1,NewOrder,1772282074.700787,22072,21,1
1,NewOrder,1772282074.700817,17333,17,1
2,Payment,1772282074.700837,9834,16,1
5,StockLevel,1772282074.701868,12657,6,1
4,Delivery,1772282074.702411,75326,19,1
2,Payment,1772282074.702501,10035,4,1
1,NewOrder,1772282074.702945,20575,3,1
1,NewOrder,1772282074.703772,33140,15,1
1,NewOrder,1772282074.704243,20494,20,1
1,NewOrder,1772282074.705694,18579,13,1
1,NewOrder,1772282074.706754,22381,11,1
1,NewOrder,1772282074.706831,22748,7,1
2,Payment,1772282074.707652,9205,0,1
1,NewOrder,1772282074.708726,19206,18,1
1,NewOrder,1772282074.710318,17242,12,1
2,Payment,1772282074.710643,15174,9,1
2,Payment,1772282074.710683,11480,16,1
1,NewOrder,1772282074.710721,15968,10,1
1,NewOrder,1772282074.712555,21665,4,1
3,OrderStatus,1772282074.714461,12026,2,1
2,Payment,1772282074.714542,13415,6,1
1,NewOrder,1772282074.714727,15253,1,1
1,NewOrder,1772282074.716870,16975,0,1
5,StockLevel,1772282074.717520,20828,5,1
2,Payment,1772282074.718173,9781,17,1
2,Payment,1772282074.722175,8162,16,1
1,NewOrder,1772282074.722878,22563,21,1
1,NewOrder,1772282074.723544,50849,3,1
1,NewOrder,1772282074.724293,32842,13,1
2,Payment,1772282074.724765,6830,20,1
2,Payment,1772282074.725839,6430,9,1
2,Payment,1772282074.726504,6390,2,1
1,NewOrder,1772282074.726712,30466,10,1
2,Payment,1772282074.727574,12994,12,1
1,NewOrder,1772282074.727948,28639,18,1
2,Payment,1772282074.727969,10367,17,1
2,Payment,1772282074.727983,8120,6,1
1,NewOrder,1772282074.729124,27603,14,1
1,NewOrder,1772282074.729171,27314,11,1
1,NewOrder,1772282074.729591,27623,7,1
1,NewOrder,1772282074.729991,26593,1,1
2,Payment,1772282074.730356,12139,16,1
5,StockLevel,1772282074.731617,18538,20,1
1,NewOrder,1772282074.732282,44681,9,1
1,NewOrder,1772282074.732910,24167,2,1
2,Payment,1772282074.733858,7091,0,1
2,Payment,1772282074.734238,15514,4,1
3,OrderStatus,1772282074.734258,7682,8,1
1,NewOrder,1772282074.736122,40807,6,1
1,NewOrder,1772282074.736924,20197,15,1
1,NewOrder,1772282074.738352,18167,17,1
2,Payment,1772282074.738364,20382,5,1
2,Payment,1772282074.740587,16078,12,1
2,Payment,1772282074.740960,31240,0,1
1,NewOrder,1772282074.741958,15157,8,1
2,Payment,1772282074.742520,16676,16,1
2,Payment,1772282074.745459,11789,21,1
2,Payment,1772282074.749777,26749,4,1
2,Payment,1772282074.750180,10522,20,1
2,Payment,1772282074.756502,25483,11,1
1,NewOrder,1772282074.756547,15908,17,1
1,NewOrder,1772282074.756605,16911,1,1
2,Payment,1772282074.756612,6131,18,1
1,NewOrder,1772282074.756686,43303,12,1
1,NewOrder,1772282074.756745,43735,14,1
1,NewOrder,1772282074.757090,6593,2,1
1,NewOrder,1772282074.757136,88808,15,1
1,NewOrder,1772282074.757157,6505,8,1
2,Payment,1772282074.757161,3935,13,1
2,Payment,1772282074.757192,77561,10,1
2,Payment,1772282074.757225,26897,7,1
1,NewOrder,1772282074.757259,5955,21,1
2,Payment,1772282074.758768,19433,5,1
1,NewOrder,1772282074.759213,12838,16,1
1,NewOrder,1772282074.760719,6825,20,1
