Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515477.334495,34880,17,1
3,OrderStatus,1771515477.334596,3752,0,1
1,NewOrder,1771515477.337136,34428,11,1
2,Payment,1771515477.337872,10445,22,1
2,Payment,1771515477.338383,6309,0,1
1,NewOrder,1771515477.339061,19892,14,1
1,NewOrder,1771515477.339066,23242,5,1
4,Delivery,1771515477.340400,3757,23,1
2,Payment,1771515477.340687,12908,15,1
2,Payment,1771515477.340729,7908,3,1
1,NewOrder,1771515477.341795,47612,16,1
1,NewOrder,1771515477.342783,45918,19,1
2,Payment,1771515477.343218,12202,21,1
1,NewOrder,1771515477.344192,22529,23,1
2,Payment,1771515477.344289,17828,18,1
1,NewOrder,1771515477.344721,19681,0,1
2,Payment,1771515477.345470,15312,8,1
1,NewOrder,1771515477.348352,44513,22,1
2,Payment,1771515477.348676,18455,3,1
2,Payment,1771515477.348692,12710,2,1
2,Payment,1771515477.348779,12303,12,1
1,NewOrder,1771515477.349204,23061,10,1
2,Payment,1771515477.349687,24929,1,1
2,Payment,1771515477.351222,18293,9,1
1,NewOrder,1771515477.353630,29211,15,1
3,OrderStatus,1771515477.354898,7180,20,1
2,Payment,1771515477.355450,12356,21,1
2,Payment,1771515477.356425,17144,6,1
1,NewOrder,1771515477.359000,28967,14,1
2,Payment,1771515477.360887,19404,8,1
2,Payment,1771515477.361117,16150,12,1
2,Payment,1771515477.361436,18296,2,1
1,NewOrder,1771515477.362115,21812,20,1
2,Payment,1771515477.362149,22416,18,1
1,NewOrder,1771515477.362318,13598,4,1
1,NewOrder,1771515477.362331,12817,5,1
2,Payment,1771515477.364433,16818,0,1
1,NewOrder,1771515477.364919,16408,7,1
2,Payment,1771515477.366750,27459,23,1
2,Payment,1771515477.367154,20644,3,1
1,NewOrder,1771515477.367838,22701,21,1
1,NewOrder,1771515477.369406,21777,17,1
2,Payment,1771515477.369559,27881,9,1
2,Payment,1771515477.371591,20715,11,1
5,StockLevel,1771515477.372294,31082,10,1
1,NewOrder,1771515477.373445,25117,13,1
1,NewOrder,1771515477.373607,34499,6,1
1,NewOrder,1771515477.374641,28384,1,1
2,Payment,1771515477.375182,9217,5,1
1,NewOrder,1771515477.375959,20935,4,1
1,NewOrder,1771515477.377292,43122,12,1
5,StockLevel,1771515477.379764,16525,2,1
1,NewOrder,1771515477.380314,38216,8,1
1,NewOrder,1771515477.381283,27134,0,1
2,Payment,1771515477.381353,22561,7,1
4,Delivery,1771515477.382869,73451,15,1
2,Payment,1771515477.383958,23920,20,1
5,StockLevel,1771515477.384430,21025,5,1
2,Payment,1771515477.384597,17913,18,1
1,NewOrder,1771515477.387818,30808,3,1
1,NewOrder,1771515477.387997,26546,14,1
1,NewOrder,1771515477.388732,26788,19,1
4,Delivery,1771515477.389436,67169,16,1
1,NewOrder,1771515477.390567,25621,21,1
1,NewOrder,1771515477.391205,27496,17,1
2,Payment,1771515477.392336,21368,11,1
4,Delivery,1771515477.392892,95321,22,1
5,StockLevel,1771515477.394239,22654,23,1
1,NewOrder,1771515477.396312,38630,2,1
2,Payment,1771515477.396924,11892,4,1
2,Payment,1771515477.397463,20389,9,1
1,NewOrder,1771515477.398597,16729,13,1
1,NewOrder,1771515477.402542,34734,18,1
1,NewOrder,1771515477.403059,19069,1,1
2,Payment,1771515477.403407,21600,10,1
2,Payment,1771515477.403945,30593,7,1
2,Payment,1771515477.405479,10932,5,1
1,NewOrder,1771515477.407908,21192,20,1
2,Payment,1771515477.408134,45732,6,1
3,OrderStatus,1771515477.408435,5246,0,1
1,NewOrder,1771515477.408850,15890,4,1
1,NewOrder,1771515477.413713,11336,0,1
1,NewOrder,1771515477.413736,17502,11,1
4,Delivery,1771515477.414572,42056,14,1
4,Delivery,1771515477.415364,41261,13,1
1,NewOrder,1771515477.415543,28520,19,1
2,Payment,1771515477.416218,15260,21,1
2,Payment,1771515477.416441,12293,5,1
2,Payment,1771515477.416921,22532,23,1
2,Payment,1771515477.417882,25502,9,1
4,Delivery,1771515477.418566,63524,8,1
5,StockLevel,1771515477.418655,20131,3,1
1,NewOrder,1771515477.418727,18076,17,1
1,NewOrder,1771515477.420441,23867,12,1
2,Payment,1771515477.422159,8847,1,1
2,Payment,1771515477.424774,15348,4,1
1,NewOrder,1771515477.425037,25410,10,1
1,NewOrder,1771515477.425076,9893,0,1
1,NewOrder,1771515477.428761,42520,5,1
2,Payment,1771515477.429138,18781,20,1
2,Payment,1771515477.431036,10117,1,1
2,Payment,1771515477.431266,17272,11,1
1,NewOrder,1771515477.431509,17285,21,1
5,StockLevel,1771515477.434563,28966,7,1
1,NewOrder,1771515477.434970,29025,2,1
1,NewOrder,1771515477.434998,16611,0,1
2,Payment,1771515477.436838,6916,17,1
1,NewOrder,1771515477.437308,25129,18,1
4,Delivery,1771515477.438816,79571,3,1
2,Payment,1771515477.439479,16351,23,1
2,Payment,1771515477.440151,14259,4,1
1,NewOrder,1771515477.441182,32061,1,1
1,NewOrder,1771515477.443417,27554,9,1
1,NewOrder,1771515477.443783,36963,17,1
5,StockLevel,1771515477.444097,20588,19,1
1,NewOrder,1771515477.444336,30204,12,1
1,NewOrder,1771515477.447948,34092,20,1
2,Payment,1771515477.448557,9272,11,1
2,Payment,1771515477.448824,11992,21,1
2,Payment,1771515477.450477,10309,10,1
2,Payment,1771515477.451637,9512,0,1
2,Payment,1771515477.453890,12609,6,1
1,NewOrder,1771515477.454444,29516,4,1
3,OrderStatus,1771515477.455858,7629,23,1
2,Payment,1771515477.456349,18558,15,1
2,Payment,1771515477.456634,22552,16,1
1,NewOrder,1771515477.456653,19457,13,1
5,StockLevel,1771515477.456661,37461,14,1
1,NewOrder,1771515477.457857,24202,11,1
1,NewOrder,1771515477.460810,24110,10,1
1,NewOrder,1771515477.460846,48800,21,1
1,NewOrder,1771515477.461177,29308,0,1
1,NewOrder,1771515477.462461,46238,18,1
2,Payment,1771515477.463515,9217,23,1
1,NewOrder,1771515477.463560,32907,7,1
1,NewOrder,1771515477.464026,52223,2,1
1,NewOrder,1771515477.464705,26886,19,1
1,NewOrder,1771515477.466524,17126,6,1
2,Payment,1771515477.471000,10832,9,1
1,NewOrder,1771515477.471313,28383,5,1
1,NewOrder,1771515477.472755,16580,23,1
1,NewOrder,1771515477.473275,18097,1,1
2,Payment,1771515477.474570,20133,12,1
1,NewOrder,1771515477.474931,37659,15,1
2,Payment,1771515477.476132,24465,13,1
4,Delivery,1771515477.479215,82677,16,1
1,NewOrder,1771515477.480779,12875,17,1
1,NewOrder,1771515477.481860,59494,9,1
2,Payment,1771515477.482072,17500,20,1
1,NewOrder,1771515477.482089,42546,11,1
1,NewOrder,1771515477.482119,30458,8,1
2,Payment,1771515477.483675,6720,6,1
2,Payment,1771515477.483987,7625,4,1
2,Payment,1771515477.484941,16163,10,1
2,Payment,1771515477.488244,16513,22,1
2,Payment,1771515477.489394,19141,23,1
1,NewOrder,1771515477.490421,28270,6,1
1,NewOrder,1771515477.490512,32676,0,1
2,Payment,1771515477.491405,3083,1,1
3,OrderStatus,1771515477.491620,1672,19,1
3,OrderStatus,1771515477.491634,2370,4,1
2,Payment,1771515477.493320,19817,19,1
2,Payment,1771515477.493682,9669,17,1
1,NewOrder,1771515477.494033,15749,4,1
2,Payment,1771515477.494156,19942,14,1
2,Payment,1771515477.494518,3905,1,1
3,OrderStatus,1771515477.494725,2652,12,1
2,Payment,1771515477.496493,15952,7,1
2,Payment,1771515477.497407,25920,12,1
3,OrderStatus,1771515477.498455,5519,1,1
1,NewOrder,1771515477.499604,26816,20,1
2,Payment,1771515477.499723,6333,5,1
1,NewOrder,1771515477.500627,34810,13,1
1,NewOrder,1771515477.501128,23957,10,1
2,Payment,1771515477.503382,24039,17,1
1,NewOrder,1771515477.504002,14715,1,1
1,NewOrder,1771515477.504788,50273,22,1
1,NewOrder,1771515477.506081,50195,5,1
1,NewOrder,1771515477.508562,52067,23,1
5,StockLevel,1771515477.508794,27876,18,1
1,NewOrder,1771515477.509732,25732,21,1
1,NewOrder,1771515477.509812,26012,4,1
1,NewOrder,1771515477.512472,35145,7,1
2,Payment,1771515477.512595,7743,8,1
1,NewOrder,1771515477.512618,39299,15,1
2,Payment,1771515477.513178,15116,19,1
3,OrderStatus,1771515477.514123,12723,14,1
2,Payment,1771515477.516280,6219,2,1
2,Payment,1771515477.518416,6573,3,1
2,Payment,1771515477.518710,8862,6,1
1,NewOrder,1771515477.518749,34174,1,1
2,Payment,1771515477.520369,9185,8,1
2,Payment,1771515477.522535,8321,2,1
2,Payment,1771515477.523217,9064,0,1
2,Payment,1771515477.523352,11200,12,1
4,Delivery,1771515477.524653,64170,11,1
5,StockLevel,1771515477.525019,9551,3,1
2,Payment,1771515477.525115,6194,10,1
1,NewOrder,1771515477.526442,20345,20,1
1,NewOrder,1771515477.526874,26360,14,1
1,NewOrder,1771515477.527453,30642,17,1
2,Payment,1771515477.527598,8714,6,1
2,Payment,1771515477.528320,14296,19,1
2,Payment,1771515477.529581,9467,8,1
5,StockLevel,1771515477.530872,17642,2,1
1,NewOrder,1771515477.531316,19836,10,1
1,NewOrder,1771515477.532310,12242,0,1
1,NewOrder,1771515477.534577,29061,12,1
2,Payment,1771515477.534601,7044,3,1
5,StockLevel,1771515477.535466,30017,13,1
3,OrderStatus,1771515477.535501,8333,21,1
1,NewOrder,1771515477.535835,52616,4,1
2,Payment,1771515477.536337,14848,6,1
2,Payment,1771515477.536709,12838,18,1
1,NewOrder,1771515477.539079,17167,8,1
3,OrderStatus,1771515477.541387,9858,9,1
2,Payment,1771515477.541680,4654,3,1
1,NewOrder,1771515477.542649,24776,19,1
2,Payment,1771515477.543854,12443,21,1
1,NewOrder,1771515477.544593,21177,0,1
2,Payment,1771515477.546351,5469,3,1
2,Payment,1771515477.546817,13891,20,1
1,NewOrder,1771515477.547648,26724,7,1
2,Payment,1771515477.548528,9525,2,1
2,Payment,1771515477.549580,41405,18,1
2,Payment,1771515477.551181,5660,10,1
2,Payment,1771515477.551217,23848,6,1
2,Payment,1771515477.551274,15974,9,1
2,Payment,1771515477.551845,7488,3,1
1,NewOrder,1771515477.551937,52302,15,1
1,NewOrder,1771515477.552944,17584,1,1
1,NewOrder,1771515477.553259,22360,14,1
1,NewOrder,1771515477.555085,16713,22,1
1,NewOrder,1771515477.556274,18115,8,1
1,NewOrder,1771515477.556298,49135,5,1
1,NewOrder,1771515477.556331,13807,21,1
1,NewOrder,1771515477.556861,20152,10,1
2,Payment,1771515477.558078,8033,2,1
2,Payment,1771515477.558112,9971,17,1
1,NewOrder,1771515477.559362,24893,3,1
2,Payment,1771515477.560656,32372,23,1
2,Payment,1771515477.560742,35088,20,1
1,NewOrder,1771515477.561914,43485,16,1
1,NewOrder,1771515477.563668,12152,12,1
1,NewOrder,1771515477.565515,23316,13,1
1,NewOrder,1771515477.565802,30582,0,1
1,NewOrder,1771515477.566145,29475,2,1
1,NewOrder,1771515477.567270,42844,9,1
1,NewOrder,1771515477.567457,24300,19,1
2,Payment,1771515477.568116,14245,17,1
1,NewOrder,1771515477.570168,6181,21,1
2,Payment,1771515477.570555,3782,1,1
2,Payment,1771515477.571819,26699,22,1
1,NewOrder,1771515477.574364,26051,1,1
2,Payment,1771515477.574404,12965,7,1
1,NewOrder,1771515477.574421,40179,8,1
2,Payment,1771515477.575096,14155,6,1
2,Payment,1771515477.575644,19674,14,1
4,Delivery,1771515477.575854,5047,12,1
1,NewOrder,1771515477.576370,4870,21,1
2,Payment,1771515477.577038,15038,10,1
1,NewOrder,1771515477.580931,10357,12,1
1,NewOrder,1771515477.581262,7223,21,1
4,Delivery,1771515477.582391,64304,17,1
3,OrderStatus,1771515477.584286,10270,3,1
1,NewOrder,1771515477.587400,27705,7,1
2,Payment,1771515477.588485,14875,4,1
2,Payment,1771515477.588505,13084,21,1
2,Payment,1771515477.588854,7235,11,1
2,Payment,1771515477.588861,7307,13,1
