Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512537.864415,6429,2,1
1,NewOrder,1771512537.865820,24963,3,1
2,Payment,1771512537.866168,16758,0,1
2,Payment,1771512537.866236,35991,8,1
1,NewOrder,1771512537.866247,29578,10,1
2,Payment,1771512537.867224,53370,9,1
2,Payment,1771512537.870114,51140,18,1
1,NewOrder,1771512537.870868,20193,2,1
2,Payment,1771512537.874399,61262,7,1
2,Payment,1771512537.877578,74127,13,1
2,Payment,1771512537.879045,86254,23,1
2,Payment,1771512537.880115,32228,19,1
1,NewOrder,1771512537.881819,15460,4,1
3,OrderStatus,1771512537.882533,6171,14,1
1,NewOrder,1771512537.882548,20081,5,1
2,Payment,1771512537.882944,9074,0,1
1,NewOrder,1771512537.888214,17091,20,1
1,NewOrder,1771512537.888728,11300,14,1
1,NewOrder,1771512537.890807,28390,3,1
4,Delivery,1771512537.891086,30892,2,1
2,Payment,1771512537.891583,60929,11,1
2,Payment,1771512537.892043,15585,0,1
1,NewOrder,1771512537.892935,30210,6,1
2,Payment,1771512537.894098,26149,15,1
1,NewOrder,1771512537.895850,29126,10,1
1,NewOrder,1771512537.897301,12200,4,1
1,NewOrder,1771512537.899211,30611,1,1
2,Payment,1771512537.900059,83274,14,1
2,Payment,1771512537.902250,63510,8,1
1,NewOrder,1771512537.902654,11252,5,1
5,StockLevel,1771512537.904666,31065,16,1
2,Payment,1771512537.905330,36715,20,1
2,Payment,1771512537.905752,27323,22,1
2,Payment,1771512537.907651,6999,0,1
1,NewOrder,1771512537.908384,28336,21,1
2,Payment,1771512537.909525,21664,4,1
4,Delivery,1771512537.912367,30409,19,1
1,NewOrder,1771512537.913152,18685,17,1
1,NewOrder,1771512537.913930,24904,5,1
1,NewOrder,1771512537.914671,26020,0,1
2,Payment,1771512537.919228,27877,3,1
1,NewOrder,1771512537.920277,76077,15,1
2,Payment,1771512537.920620,56816,9,1
1,NewOrder,1771512537.921279,47015,18,1
1,NewOrder,1771512537.922013,19487,2,1
5,StockLevel,1771512537.923190,35144,6,1
5,StockLevel,1771512537.924999,33510,10,1
1,NewOrder,1771512537.929879,39606,1,1
2,Payment,1771512537.931218,29875,4,1
1,NewOrder,1771512537.931863,29945,17,1
1,NewOrder,1771512537.933100,22898,22,1
1,NewOrder,1771512537.935689,25013,7,1
2,Payment,1771512537.935762,24091,16,1
1,NewOrder,1771512537.936742,17005,21,1
4,Delivery,1771512537.937848,15436,12,1
2,Payment,1771512537.938857,35884,5,1
1,NewOrder,1771512537.940714,33548,0,1
1,NewOrder,1771512537.941527,15003,2,1
1,NewOrder,1771512537.942066,24670,20,1
1,NewOrder,1771512537.942797,42644,19,1
1,NewOrder,1771512537.947135,16538,3,1
1,NewOrder,1771512537.951733,89853,13,1
2,Payment,1771512537.952538,38461,11,1
2,Payment,1771512537.953303,49952,12,1
1,NewOrder,1771512537.953772,30167,21,1
2,Payment,1771512537.956023,20212,22,1
3,OrderStatus,1771512537.956559,5676,2,1
2,Payment,1771512537.958362,61672,6,1
2,Payment,1771512537.958535,46532,10,1
1,NewOrder,1771512537.959879,46224,16,1
1,NewOrder,1771512537.960731,49734,7,1
2,Payment,1771512537.961118,25794,4,1
1,NewOrder,1771512537.961847,26214,17,1
2,Payment,1771512537.962259,33395,2,1
3,OrderStatus,1771512537.963697,6096,3,1
1,NewOrder,1771512537.965325,36850,23,1
1,NewOrder,1771512537.965788,31636,8,1
4,Delivery,1771512537.966754,41146,20,1
1,NewOrder,1771512537.968319,15649,18,1
1,NewOrder,1771512537.969511,42990,1,1
2,Payment,1771512537.969817,34148,3,1
1,NewOrder,1771512537.974288,39725,0,1
1,NewOrder,1771512537.974766,15232,5,1
1,NewOrder,1771512537.976262,28051,22,1
1,NewOrder,1771512537.977463,42687,9,1
1,NewOrder,1771512537.983364,45190,14,1
2,Payment,1771512537.983966,11651,21,1
1,NewOrder,1771512537.983993,22088,18,1
1,NewOrder,1771512537.985468,24245,19,1
4,Delivery,1771512537.986938,77536,4,1
2,Payment,1771512537.988092,31211,17,1
2,Payment,1771512537.990026,22959,5,1
1,NewOrder,1771512537.991025,40970,11,1
1,NewOrder,1771512537.995646,17369,21,1
4,Delivery,1771512537.995683,69328,2,1
1,NewOrder,1771512537.996379,31745,15,1
4,Delivery,1771512537.997454,58793,8,1
1,NewOrder,1771512538.002210,27156,23,1
2,Payment,1771512538.003290,29203,12,1
1,NewOrder,1771512538.003988,25935,3,1
1,NewOrder,1771512538.004341,28081,22,1
1,NewOrder,1771512538.005091,36205,10,1
1,NewOrder,1771512538.006108,16654,18,1
1,NewOrder,1771512538.006126,15516,16,1
2,Payment,1771512538.007925,9483,20,1
2,Payment,1771512538.009737,15600,19,1
2,Payment,1771512538.010490,23635,7,1
2,Payment,1771512538.012524,36013,1,1
2,Payment,1771512538.013012,8307,5,1
1,NewOrder,1771512538.013039,22186,21,1
2,Payment,1771512538.014036,21878,0,1
1,NewOrder,1771512538.017435,20909,20,1
2,Payment,1771512538.019328,24289,17,1
1,NewOrder,1771512538.020064,26571,6,1
1,NewOrder,1771512538.020171,32442,9,1
1,NewOrder,1771512538.021344,17983,5,1
2,Payment,1771512538.021667,28197,16,1
1,NewOrder,1771512538.022784,13661,18,1
2,Payment,1771512538.025362,8164,19,1
3,OrderStatus,1771512538.028152,11303,15,1
2,Payment,1771512538.028581,30577,14,1
1,NewOrder,1771512538.029393,29782,23,1
3,OrderStatus,1771512538.029940,3474,3,1
1,NewOrder,1771512538.032022,27235,11,1
2,Payment,1771512538.032448,15883,22,1
2,Payment,1771512538.032516,36405,12,1
2,Payment,1771512538.033438,25104,3,1
2,Payment,1771512538.033552,5339,19,1
2,Payment,1771512538.034152,14480,7,1
2,Payment,1771512538.035247,20051,21,1
2,Payment,1771512538.035937,32572,0,1
3,OrderStatus,1771512538.036469,3538,18,1
2,Payment,1771512538.038368,25121,20,1
2,Payment,1771512538.038916,39731,19,1
2,Payment,1771512538.039351,38666,5,1
2,Payment,1771512538.039478,38491,15,1
1,NewOrder,1771512538.040038,13792,18,1
1,NewOrder,1771512538.041319,23748,10,1
2,Payment,1771512538.041613,47151,13,1
1,NewOrder,1771512538.043640,19814,17,1
2,Payment,1771512538.046661,12380,6,1
1,NewOrder,1771512538.048354,25898,22,1
4,Delivery,1771512538.048563,16404,1,1
1,NewOrder,1771512538.048659,17341,7,1
1,NewOrder,1771512538.049891,17897,16,1
2,Payment,1771512538.052637,16247,9,1
2,Payment,1771512538.053863,30094,18,1
3,OrderStatus,1771512538.055326,4820,21,1
1,NewOrder,1771512538.056273,25705,8,1
2,Payment,1771512538.058567,30770,3,1
2,Payment,1771512538.059066,18322,6,1
2,Payment,1771512538.059184,41393,14,1
1,NewOrder,1771512538.059205,16221,23,1
1,NewOrder,1771512538.059280,18639,11,1
5,StockLevel,1771512538.060191,11837,21,1
3,OrderStatus,1771512538.063480,12259,17,1
3,OrderStatus,1771512538.063514,10268,20,1
2,Payment,1771512538.064499,33539,4,1
2,Payment,1771512538.064993,43905,1,1
1,NewOrder,1771512538.065035,13003,2,1
2,Payment,1771512538.065092,31347,10,1
2,Payment,1771512538.066021,23365,7,1
1,NewOrder,1771512538.067811,7211,16,1
2,Payment,1771512538.068532,50255,0,1
1,NewOrder,1771512538.068903,27132,9,1
2,Payment,1771512538.068940,67574,12,1
2,Payment,1771512538.072076,30810,21,1
2,Payment,1771512538.073812,21080,20,1
1,NewOrder,1771512538.074284,16398,22,1
1,NewOrder,1771512538.075047,15333,16,1
1,NewOrder,1771512538.075452,9439,23,1
2,Payment,1771512538.075768,34475,17,1
1,NewOrder,1771512538.077417,18957,6,1
2,Payment,1771512538.077942,26452,11,1
3,OrderStatus,1771512538.077988,5126,15,1
4,Delivery,1771512538.078045,96763,5,1
1,NewOrder,1771512538.078073,25986,2,1
2,Payment,1771512538.078669,32025,19,1
5,StockLevel,1771512538.082005,22496,8,1
1,NewOrder,1771512538.083144,35572,15,1
4,Delivery,1771512538.083982,6463,18,1
1,NewOrder,1771512538.084916,16959,23,1
2,Payment,1771512538.088802,37469,13,1
1,NewOrder,1771512538.089394,25642,3,1
1,NewOrder,1771512538.089421,27605,7,1
5,StockLevel,1771512538.090407,10430,16,1
1,NewOrder,1771512538.090475,36757,18,1
2,Payment,1771512538.090697,31849,22,1
1,NewOrder,1771512538.094922,27215,20,1
1,NewOrder,1771512538.096065,19560,9,1
2,Payment,1771512538.096396,21556,6,1
2,Payment,1771512538.096465,30336,10,1
2,Payment,1771512538.098067,32632,4,1
2,Payment,1771512538.100610,60616,14,1
2,Payment,1771512538.100865,47395,16,1
1,NewOrder,1771512538.101899,18742,23,1
1,NewOrder,1771512538.102910,18332,21,1
1,NewOrder,1771512538.104081,24374,2,1
5,StockLevel,1771512538.104415,20264,11,1
1,NewOrder,1771512538.104528,18049,8,1
1,NewOrder,1771512538.108952,26404,1,1
2,Payment,1771512538.110271,65249,17,1
1,NewOrder,1771512538.110720,32581,19,1
1,NewOrder,1771512538.115118,25527,3,1
1,NewOrder,1771512538.115646,20769,9,1
2,Payment,1771512538.117055,18644,7,1
2,Payment,1771512538.117977,26266,6,1
1,NewOrder,1771512538.118737,36118,15,1
1,NewOrder,1771512538.118806,31502,0,1
2,Payment,1771512538.120661,10758,23,1
1,NewOrder,1771512538.121269,21678,21,1
2,Payment,1771512538.122171,17996,20,1
1,NewOrder,1771512538.122569,39638,22,1
1,NewOrder,1771512538.122604,24300,8,1
1,NewOrder,1771512538.124702,39451,11,1
1,NewOrder,1771512538.126293,35540,13,1
1,NewOrder,1771512538.126821,29844,10,1
1,NewOrder,1771512538.127249,24169,18,1
3,OrderStatus,1771512538.128493,10738,2,1
1,NewOrder,1771512538.130741,36403,4,1
1,NewOrder,1771512538.131438,27971,23,1
1,NewOrder,1771512538.135375,46050,1,1
1,NewOrder,1771512538.135725,48858,7,1
1,NewOrder,1771512538.136437,21214,9,1
1,NewOrder,1771512538.136535,53648,12,1
2,Payment,1771512538.139253,18877,2,1
2,Payment,1771512538.140194,10863,20,1
4,Delivery,1771512538.140664,34579,3,1
1,NewOrder,1771512538.142968,21735,21,1
1,NewOrder,1771512538.143320,21841,19,1
1,NewOrder,1771512538.144261,46900,6,1
1,NewOrder,1771512538.146927,18653,8,1
2,Payment,1771512538.148279,41137,16,1
1,NewOrder,1771512538.150326,25115,0,1
1,NewOrder,1771512538.151078,51525,20,1
1,NewOrder,1771512538.151441,33110,18,1
1,NewOrder,1771512538.154876,14833,15,1
2,Payment,1771512538.156684,18988,10,1
1,NewOrder,1771512538.157673,34090,9,1
2,Payment,1771512538.158144,22828,2,1
1,NewOrder,1771512538.159428,12157,23,1
2,Payment,1771512538.161247,41290,14,1
1,NewOrder,1771512538.161861,40638,13,1
2,Payment,1771512538.162227,21158,22,1
1,NewOrder,1771512538.164172,32795,11,1
1,NewOrder,1771512538.164715,31289,21,1
1,NewOrder,1771512538.165180,31328,19,1
5,StockLevel,1771512538.165600,7058,8,1
3,OrderStatus,1771512538.167164,2665,4,1
1,NewOrder,1771512538.169729,7548,15,1
2,Payment,1771512538.169849,14704,4,1
3,OrderStatus,1771512538.171605,2009,23,1
1,NewOrder,1771512538.172682,6795,8,1
1,NewOrder,1771512538.173634,6234,23,1
2,Payment,1771512538.174825,29049,5,1
2,Payment,1771512538.175264,49332,3,1
4,Delivery,1771512538.175457,18640,0,1
1,NewOrder,1771512538.175541,24751,17,1
3,OrderStatus,1771512538.175695,9975,10,1
2,Payment,1771512538.177295,34693,15,1
2,Payment,1771512538.179495,5022,8,1
2,Payment,1771512538.179889,10326,23,1
2,Payment,1771512538.180991,54067,2,1
2,Payment,1771512538.181445,69539,1,1
2,Payment,1771512538.183404,20064,22,1
1,NewOrder,1771512538.184537,15053,8,1
1,NewOrder,1771512538.184569,24770,4,1
1,NewOrder,1771512538.184577,29381,18,1
2,Payment,1771512538.184605,13368,7,1
2,Payment,1771512538.185689,33397,10,1
1,NewOrder,1771512538.189438,32841,16,1
2,Payment,1771512538.190204,36874,12,1
1,NewOrder,1771512538.190236,10557,23,1
1,NewOrder,1771512538.191176,18687,6,1
1,NewOrder,1771512538.191782,19754,9,1
2,Payment,1771512538.194119,15706,0,1
2,Payment,1771512538.196023,14547,21,1
1,NewOrder,1771512538.196529,24421,19,1
4,Delivery,1771512538.196988,70549,11,1
5,StockLevel,1771512538.197988,38762,7,1
1,NewOrder,1771512538.199613,15303,8,1
1,NewOrder,1771512538.200313,26202,17,1
1,NewOrder,1771512538.200813,25177,23,1
2,Payment,1771512538.202519,38019,13,1
1,NewOrder,1771512538.202561,40222,14,1
2,Payment,1771512538.202622,14690,20,1
2,Payment,1771512538.203485,39677,22,1
2,Payment,1771512538.203892,64116,5,1
1,NewOrder,1771512538.209360,23850,4,1
2,Payment,1771512538.209844,64037,0,1
3,OrderStatus,1771512538.209890,4827,6,1
3,OrderStatus,1771512538.210589,4929,21,1
5,StockLevel,1771512538.211557,20008,9,1
5,StockLevel,1771512538.212002,23041,15,1
1,NewOrder,1771512538.213981,25263,18,1
1,NewOrder,1771512538.214737,14388,6,1
1,NewOrder,1771512538.214935,21077,8,1
2,Payment,1771512538.215539,8168,21,1
1,NewOrder,1771512538.217335,25502,20,1
2,Payment,1771512538.219105,12283,10,1
2,Payment,1771512538.220969,9195,19,1
5,StockLevel,1771512538.222296,26220,16,1
2,Payment,1771512538.223730,29412,21,1
2,Payment,1771512538.224612,54852,3,1
4,Delivery,1771512538.226012,63770,23,1
1,NewOrder,1771512538.226535,17421,17,1
2,Payment,1771512538.227092,20057,12,1
1,NewOrder,1771512538.229145,26843,6,1
2,Payment,1771512538.230183,36627,19,1
2,Payment,1771512538.231411,4949,10,1
2,Payment,1771512538.231584,10846,9,1
2,Payment,1771512538.233231,24263,4,1
1,NewOrder,1771512538.235061,18097,15,1
2,Payment,1771512538.235085,49945,2,1
2,Payment,1771512538.236030,13555,8,1
2,Payment,1771512538.236380,18551,10,1
1,NewOrder,1771512538.236773,16330,7,1
1,NewOrder,1771512538.239264,9932,18,1
1,NewOrder,1771512538.240555,26351,13,1
2,Payment,1771512538.242452,27591,9,1
1,NewOrder,1771512538.242804,31899,14,1
5,StockLevel,1771512538.242859,30883,20,1
1,NewOrder,1771512538.243182,29556,22,1
2,Payment,1771512538.243973,8699,17,1
2,Payment,1771512538.247172,10902,12,1
2,Payment,1771512538.248542,19494,16,1
2,Payment,1771512538.249217,25941,18,1
1,NewOrder,1771512538.249604,17908,8,1
1,NewOrder,1771512538.251044,15792,1,1
1,NewOrder,1771512538.252732,21447,17,1
1,NewOrder,1771512538.253124,19197,7,1
1,NewOrder,1771512538.253164,22305,21,1
3,OrderStatus,1771512538.253174,3893,15,1
2,Payment,1771512538.254947,20957,10,1
2,Payment,1771512538.256005,27850,6,1
1,NewOrder,1771512538.257083,21261,15,1
3,OrderStatus,1771512538.257510,5403,4,1
2,Payment,1771512538.258087,20232,12,1
2,Payment,1771512538.262934,28315,4,1
1,NewOrder,1771512538.266833,21755,19,1
2,Payment,1771512538.266860,33044,1,1
2,Payment,1771512538.266923,22347,13,1
2,Payment,1771512538.267529,33407,8,1
1,NewOrder,1771512538.267552,12773,11,1
2,Payment,1771512538.268025,37354,5,1
2,Payment,1771512538.268049,66183,16,1
2,Payment,1771512538.270062,22791,9,1
2,Payment,1771512538.272337,33702,7,1
2,Payment,1771512538.272752,9286,22,1
2,Payment,1771512538.273760,14020,20,1
1,NewOrder,1771512538.273902,19501,0,1
2,Payment,1771512538.274196,36221,17,1
1,NewOrder,1771512538.274720,22963,14,1
2,Payment,1771512538.275168,21986,18,1
1,NewOrder,1771512538.275483,13826,21,1
1,NewOrder,1771512538.275916,17546,10,1
2,Payment,1771512538.278340,16810,12,1
2,Payment,1771512538.278362,43730,15,1
5,StockLevel,1771512538.279475,20558,3,1
2,Payment,1771512538.280345,31855,11,1
1,NewOrder,1771512538.282054,21448,22,1
1,NewOrder,1771512538.283873,20937,6,1
1,NewOrder,1771512538.285046,16391,2,1
2,Payment,1771512538.287796,13923,20,1
2,Payment,1771512538.288603,19963,19,1
2,Payment,1771512538.289289,54406,13,1
1,NewOrder,1771512538.289324,8328,21,1
2,Payment,1771512538.289798,31073,23,1
3,OrderStatus,1771512538.291268,5350,4,1
3,OrderStatus,1771512538.292869,4900,9,1
5,StockLevel,1771512538.293424,21124,0,1
1,NewOrder,1771512538.293482,38225,10,1
1,NewOrder,1771512538.295168,40765,12,1
2,Payment,1771512538.296633,14142,4,1
1,NewOrder,1771512538.297169,10485,18,1
1,NewOrder,1771512538.297664,13107,21,1
1,NewOrder,1771512538.297698,37786,14,1
1,NewOrder,1771512538.297786,15152,9,1
2,Payment,1771512538.299919,41036,1,1
4,Delivery,1771512538.300055,25119,3,1
2,Payment,1771512538.300953,14498,8,1
2,Payment,1771512538.301459,27780,2,1
1,NewOrder,1771512538.301733,34909,20,1
5,StockLevel,1771512538.303518,29993,22,1
2,Payment,1771512538.304832,24887,6,1
1,NewOrder,1771512538.305397,12760,5,1
2,Payment,1771512538.306050,26574,7,1
2,Payment,1771512538.307673,28233,18,1
1,NewOrder,1771512538.308579,21105,19,1
1,NewOrder,1771512538.310437,26636,17,1
1,NewOrder,1771512538.310788,16682,21,1
2,Payment,1771512538.310794,72677,4,1
1,NewOrder,1771512538.312212,7168,11,1
2,Payment,1771512538.312953,24009,9,1
3,OrderStatus,1771512538.314565,8533,0,1
2,Payment,1771512538.315469,27303,8,1
1,NewOrder,1771512538.318177,6635,5,1
1,NewOrder,1771512538.319400,5747,11,1
1,NewOrder,1771512538.320889,20685,23,1
1,NewOrder,1771512538.322109,21505,15,1
1,NewOrder,1771512538.323120,22995,0,1
2,Payment,1771512538.324830,22172,5,1
1,NewOrder,1771512538.325164,4477,11,1
2,Payment,1771512538.325191,36394,3,1
1,NewOrder,1771512538.327493,17520,21,1
2,Payment,1771512538.329258,39940,2,1
2,Payment,1771512538.329658,23860,11,1
2,Payment,1771512538.329699,13965,19,1
1,NewOrder,1771512538.329733,28712,6,1
1,NewOrder,1771512538.331722,16887,10,1
1,NewOrder,1771512538.332644,12742,7,1
2,Payment,1771512538.333535,20170,22,1
2,Payment,1771512538.334248,19781,16,1
1,NewOrder,1771512538.335506,14496,14,1
1,NewOrder,1771512538.335921,12089,18,1
1,NewOrder,1771512538.335953,17121,12,1
1,NewOrder,1771512538.336653,22885,20,1
2,Payment,1771512538.336975,23775,9,1
1,NewOrder,1771512538.337093,16907,17,1
2,Payment,1771512538.340978,11048,1,1
2,Payment,1771512538.341591,22397,23,1
2,Payment,1771512538.342789,26765,8,1
1,NewOrder,1771512538.343629,13908,15,1
1,NewOrder,1771512538.343676,15216,19,1
2,Payment,1771512538.343713,15216,13,1
1,NewOrder,1771512538.345026,17168,21,1
5,StockLevel,1771512538.345403,10147,7,1
2,Payment,1771512538.346127,31532,0,1
2,Payment,1771512538.347018,41123,5,1
2,Payment,1771512538.348024,22806,18,1
1,NewOrder,1771512538.348623,9637,10,1
2,Payment,1771512538.350015,14388,14,1
2,Payment,1771512538.352048,42086,1,1
4,Delivery,1771512538.353094,9462,12,1
2,Payment,1771512538.353534,24747,11,1
2,Payment,1771512538.353718,22458,22,1
2,Payment,1771512538.354016,16249,17,1
1,NewOrder,1771512538.354042,32079,16,1
1,NewOrder,1771512538.355566,10100,7,1
1,NewOrder,1771512538.357555,24640,15,1
1,NewOrder,1771512538.358278,16478,10,1
2,Payment,1771512538.358460,29387,6,1
1,NewOrder,1771512538.358914,10599,19,1
2,Payment,1771512538.358946,22764,13,1
2,Payment,1771512538.359552,21194,20,1
1,NewOrder,1771512538.360774,13052,9,1
2,Payment,1771512538.361602,40341,3,1
2,Payment,1771512538.362204,23107,21,1
1,NewOrder,1771512538.362573,16041,12,1
1,NewOrder,1771512538.364010,15785,23,1
1,NewOrder,1771512538.364420,19662,14,1
4,Delivery,1771512538.365688,17442,7,1
2,Payment,1771512538.369217,40839,2,1
2,Payment,1771512538.369531,37345,19,1
1,NewOrder,1771512538.369571,26034,8,1
1,NewOrder,1771512538.370283,25003,17,1
4,Delivery,1771512538.370848,7795,18,1
2,Payment,1771512538.373847,20702,9,1
3,OrderStatus,1771512538.374772,3788,10,1
4,Delivery,1771512538.376191,3077,22,1
2,Payment,1771512538.377677,38752,0,1
2,Payment,1771512538.378298,33007,11,1
2,Payment,1771512538.378580,22077,10,1
2,Payment,1771512538.378630,8228,12,1
1,NewOrder,1771512538.378655,20717,18,1
2,Payment,1771512538.379285,9631,22,1
2,Payment,1771512538.379808,14730,23,1
1,NewOrder,1771512538.380766,36524,20,1
2,Payment,1771512538.381727,12840,13,1
1,NewOrder,1771512538.382209,13366,15,1
1,NewOrder,1771512538.383143,23732,7,1
1,NewOrder,1771512538.383482,19527,4,1
1,NewOrder,1771512538.384091,36496,14,1
1,NewOrder,1771512538.385329,28346,21,1
1,NewOrder,1771512538.386136,15141,16,1
2,Payment,1771512538.386869,16744,12,1
1,NewOrder,1771512538.387857,18428,6,1
2,Payment,1771512538.388158,33802,5,1
4,Delivery,1771512538.388935,56290,22,1
2,Payment,1771512538.394152,35546,1,1
1,NewOrder,1771512538.394603,24121,23,1
1,NewOrder,1771512538.394619,20237,9,1
1,NewOrder,1771512538.394625,35105,13,1
1,NewOrder,1771512538.395301,16405,17,1
2,Payment,1771512538.395595,17455,15,1
2,Payment,1771512538.395620,22562,8,1
1,NewOrder,1771512538.399432,13252,18,1
2,Payment,1771512538.400670,30530,10,1
1,NewOrder,1771512538.401286,16416,16,1
2,Payment,1771512538.401954,40032,3,1
1,NewOrder,1771512538.403023,16444,4,1
2,Payment,1771512538.403621,14139,12,1
3,OrderStatus,1771512538.406295,4539,6,1
2,Payment,1771512538.406886,8435,19,1
1,NewOrder,1771512538.406890,19876,7,1
2,Payment,1771512538.410072,37034,2,1
5,StockLevel,1771512538.410847,12850,6,1
1,NewOrder,1771512538.411320,19971,11,1
1,NewOrder,1771512538.411717,9946,17,1
2,Payment,1771512538.412696,8883,18,1
2,Payment,1771512538.413057,11922,15,1
2,Payment,1771512538.413683,17483,21,1
2,Payment,1771512538.414869,9536,9,1
2,Payment,1771512538.415335,22746,19,1
2,Payment,1771512538.416442,18160,0,1
1,NewOrder,1771512538.417298,23283,20,1
2,Payment,1771512538.417713,18597,16,1
2,Payment,1771512538.417772,13459,12,1
2,Payment,1771512538.418195,18764,8,1
2,Payment,1771512538.418733,27990,23,1
1,NewOrder,1771512538.419479,11658,4,1
1,NewOrder,1771512538.420598,17142,14,1
1,NewOrder,1771512538.421591,13819,18,1
2,Payment,1771512538.421673,19953,17,1
1,NewOrder,1771512538.421971,25083,5,1
2,Payment,1771512538.423704,20868,6,1
4,Delivery,1771512538.424419,53070,9,1
1,NewOrder,1771512538.424990,17531,15,1
1,NewOrder,1771512538.426777,10989,7,1
2,Payment,1771512538.429712,32694,1,1
1,NewOrder,1771512538.429740,22910,13,1
2,Payment,1771512538.431156,36830,4,1
2,Payment,1771512538.431176,28084,21,1
2,Payment,1771512538.431211,17495,10,1
2,Payment,1771512538.431243,17503,12,1
1,NewOrder,1771512538.431299,11193,11,1
2,Payment,1771512538.434614,18940,0,1
1,NewOrder,1771512538.435424,13734,18,1
2,Payment,1771512538.436322,17955,16,1
1,NewOrder,1771512538.436966,14094,8,1
1,NewOrder,1771512538.437753,16549,14,1
3,OrderStatus,1771512538.437778,3569,7,1
2,Payment,1771512538.438091,27496,19,1
2,Payment,1771512538.440591,29227,20,1
1,NewOrder,1771512538.441360,10467,7,1
2,Payment,1771512538.441639,9808,17,1
2,Payment,1771512538.441994,34608,3,1
2,Payment,1771512538.442502,14909,11,1
5,StockLevel,1771512538.442536,18297,15,1
2,Payment,1771512538.444580,20633,6,1
1,NewOrder,1771512538.445236,18135,22,1
2,Payment,1771512538.446736,29741,23,1
1,NewOrder,1771512538.447062,21408,5,1
2,Payment,1771512538.447119,39912,2,1
1,NewOrder,1771512538.448716,26159,10,1
1,NewOrder,1771512538.448758,30029,12,1
2,Payment,1771512538.449168,39709,18,1
1,NewOrder,1771512538.451075,9070,8,1
1,NewOrder,1771512538.451469,4719,17,1
2,Payment,1771512538.451836,18149,7,1
1,NewOrder,1771512538.452659,23295,13,1
2,Payment,1771512538.453565,40344,0,1
2,Payment,1771512538.454290,2746,16,1
1,NewOrder,1771512538.454315,15016,14,1
2,Payment,1771512538.456200,3625,17,1
1,NewOrder,1771512538.457048,16063,16,1
4,Delivery,1771512538.457420,20569,11,1
1,NewOrder,1771512538.459271,22827,21,1
1,NewOrder,1771512538.459838,14627,17,1
1,NewOrder,1771512538.460157,8785,8,1
5,StockLevel,1771512538.460843,12052,15,1
2,Payment,1771512538.462415,52130,1,1
1,NewOrder,1771512538.463380,19059,22,1
2,Payment,1771512538.465224,11844,6,1
2,Payment,1771512538.465600,31534,19,1
4,Delivery,1771512538.467997,33420,4,1
2,Payment,1771512538.468484,13091,5,1
1,NewOrder,1771512538.468957,24066,8,1
1,NewOrder,1771512538.469342,16862,14,1
4,Delivery,1771512538.469837,31532,20,1
2,Payment,1771512538.469994,16569,7,1
3,OrderStatus,1771512538.472902,5320,15,1
