Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506416.643439,15303,20,1
1,NewOrder,1771506416.644780,26134,8,1
5,StockLevel,1771506416.644804,9562,22,1
4,Delivery,1771506416.645387,44017,15,1
2,Payment,1771506416.646710,6640,10,1
2,Payment,1771506416.647218,36298,11,1
2,Payment,1771506416.648722,7444,21,1
4,Delivery,1771506416.648830,30550,19,1
2,Payment,1771506416.649535,8881,7,1
2,Payment,1771506416.653359,22299,10,1
3,OrderStatus,1771506416.654377,4000,22,1
2,Payment,1771506416.654592,4740,0,1
3,OrderStatus,1771506416.656064,1566,17,1
2,Payment,1771506416.656178,19237,21,1
1,NewOrder,1771506416.657242,8444,14,1
2,Payment,1771506416.657638,19050,17,1
2,Payment,1771506416.658387,31466,22,1
2,Payment,1771506416.658428,9906,7,1
2,Payment,1771506416.658751,20441,20,1
1,NewOrder,1771506416.659337,15884,0,1
2,Payment,1771506416.660449,5547,23,1
2,Payment,1771506416.661071,27498,16,1
1,NewOrder,1771506416.661072,9924,5,1
2,Payment,1771506416.662675,11290,4,1
2,Payment,1771506416.663877,14595,9,1
2,Payment,1771506416.664085,18374,12,1
2,Payment,1771506416.665536,37062,13,1
1,NewOrder,1771506416.665659,7741,2,1
2,Payment,1771506416.665697,30210,14,1
2,Payment,1771506416.666004,5059,23,1
5,StockLevel,1771506416.668318,1948,6,1
1,NewOrder,1771506416.668344,4916,7,1
1,NewOrder,1771506416.670274,21391,6,1
4,Delivery,1771506416.670921,13011,8,1
5,StockLevel,1771506416.671006,4078,5,1
2,Payment,1771506416.671018,11179,18,1
2,Payment,1771506416.671071,13329,23,1
2,Payment,1771506416.673268,17006,7,1
3,OrderStatus,1771506416.673409,1469,2,1
2,Payment,1771506416.673974,3144,4,1
2,Payment,1771506416.674680,18748,1,1
2,Payment,1771506416.674886,12314,2,1
1,NewOrder,1771506416.675094,18859,5,1
2,Payment,1771506416.675228,31707,0,1
3,OrderStatus,1771506416.675299,1622,3,1
1,NewOrder,1771506416.675421,13020,21,1
2,Payment,1771506416.675666,18939,10,1
2,Payment,1771506416.676700,9668,17,1
1,NewOrder,1771506416.676930,34808,3,1
1,NewOrder,1771506416.677125,14608,4,1
2,Payment,1771506416.678478,8235,9,1
1,NewOrder,1771506416.679202,34436,20,1
1,NewOrder,1771506416.679389,26400,19,1
1,NewOrder,1771506416.682210,9346,18,1
2,Payment,1771506416.682467,10066,12,1
2,Payment,1771506416.683525,9101,11,1
1,NewOrder,1771506416.683943,29010,8,1
1,NewOrder,1771506416.684410,22464,23,1
2,Payment,1771506416.686375,21596,17,1
1,NewOrder,1771506416.686721,27862,9,1
1,NewOrder,1771506416.687210,7487,2,1
1,NewOrder,1771506416.688453,28094,21,1
1,NewOrder,1771506416.688573,18387,16,1
2,Payment,1771506416.689410,48389,15,1
1,NewOrder,1771506416.689860,32462,22,1
2,Payment,1771506416.690282,10325,7,1
1,NewOrder,1771506416.691562,18711,18,1
2,Payment,1771506416.691674,8275,6,1
1,NewOrder,1771506416.691740,47801,4,1
2,Payment,1771506416.692544,4493,12,1
1,NewOrder,1771506416.692636,1648,11,1
1,NewOrder,1771506416.693436,1855,1,1
2,Payment,1771506416.693959,5567,5,1
2,Payment,1771506416.694291,10948,11,1
1,NewOrder,1771506416.694612,17387,10,1
1,NewOrder,1771506416.694708,52562,2,1
1,NewOrder,1771506416.695298,50303,1,1
1,NewOrder,1771506416.695916,8412,14,1
2,Payment,1771506416.697044,6501,12,1
1,NewOrder,1771506416.699535,24852,5,1
2,Payment,1771506416.699958,36984,6,1
1,NewOrder,1771506416.700616,4648,7,1
2,Payment,1771506416.702611,21016,13,1
1,NewOrder,1771506416.703554,33351,12,1
5,StockLevel,1771506416.704338,34754,14,1
2,Payment,1771506416.705249,35637,11,1
2,Payment,1771506416.705272,37692,7,1
2,Payment,1771506416.705801,7376,19,1
4,Delivery,1771506416.706883,43984,23,1
2,Payment,1771506416.706940,6073,0,1
1,NewOrder,1771506416.706969,12810,16,1
1,NewOrder,1771506416.707978,15606,17,1
1,NewOrder,1771506416.710279,6382,18,1
2,Payment,1771506416.711749,2947,3,1
1,NewOrder,1771506416.712010,6814,10,1
1,NewOrder,1771506416.712976,23117,8,1
2,Payment,1771506416.713036,5311,0,1
1,NewOrder,1771506416.713203,1011248,19,1
1,NewOrder,1771506416.713644,1012335,20,1
2,Payment,1771506416.714589,47606,9,1
5,StockLevel,1771506416.714705,7288,3,1
1,NewOrder,1771506416.716552,19104,21,1
2,Payment,1771506416.716668,3762,18,1
2,Payment,1771506416.718355,2759,0,1
4,Delivery,1771506416.718830,27710,10,1
1,NewOrder,1771506416.719790,5583,16,1
1,NewOrder,1771506416.720438,36571,18,1
1,NewOrder,1771506416.721125,15025,0,1
2,Payment,1771506416.722004,5517,3,1
2,Payment,1771506416.722332,3689,22,1
1,NewOrder,1771506416.723592,14614,17,1
1,NewOrder,1771506416.723639,7978,13,1
5,StockLevel,1771506416.724414,9374,5,1
2,Payment,1771506416.725379,9191,16,1
1,NewOrder,1771506416.726031,2558,22,1
1,NewOrder,1771506416.727527,28570,3,1
2,Payment,1771506416.728597,1684,22,1
2,Payment,1771506416.730288,2509,22,1
1,NewOrder,1771506416.731628,14038,13,1
3,OrderStatus,1771506416.732815,1045,22,1
2,Payment,1771506416.733798,5640,5,1
1,NewOrder,1771506416.733868,1006957,22,1
1,NewOrder,1771506416.734586,26539,16,1
2,Payment,1771506416.735664,2828,21,1
1,NewOrder,1771506416.736103,25418,8,1
2,Payment,1771506416.736158,37076,0,1
2,Payment,1771506416.736915,4350,12,1
2,Payment,1771506416.736958,9553,6,1
1,NewOrder,1771506416.737818,5674,15,1
2,Payment,1771506416.738217,5876,17,1
4,Delivery,1771506416.738499,12332,21,1
1,NewOrder,1771506416.739104,10425,14,1
2,Payment,1771506416.739449,8165,5,1
1,NewOrder,1771506416.739556,10128,4,1
2,Payment,1771506416.740896,15716,11,1
2,Payment,1771506416.741271,7097,12,1
2,Payment,1771506416.742975,9085,7,1
1,NewOrder,1771506416.743498,10721,15,1
1,NewOrder,1771506416.744104,16583,17,1
4,Delivery,1771506416.745609,12023,1,1
2,Payment,1771506416.745679,6672,13,1
2,Payment,1771506416.746523,21069,6,1
1,NewOrder,1771506416.746554,38772,10,1
1,NewOrder,1771506416.747279,16835,2,1
2,Payment,1771506416.747642,10065,5,1
2,Payment,1771506416.748395,10323,12,1
2,Payment,1771506416.749539,17091,14,1
2,Payment,1771506416.749696,28503,4,1
2,Payment,1771506416.750840,3482,21,1
2,Payment,1771506416.750885,5992,23,1
2,Payment,1771506416.752092,13218,7,1
1,NewOrder,1771506416.752376,12089,13,1
1,NewOrder,1771506416.754241,10529,15,1
1,NewOrder,1771506416.754354,7965,21,1
2,Payment,1771506416.756131,32350,3,1
1,NewOrder,1771506416.756637,5649,11,1
1,NewOrder,1771506416.756904,19981,23,1
1,NewOrder,1771506416.757037,51208,18,1
1,NewOrder,1771506416.757639,18678,1,1
2,Payment,1771506416.757718,24626,5,1
2,Payment,1771506416.758723,4689,12,1
1,NewOrder,1771506416.760708,7864,17,1
2,Payment,1771506416.761138,32994,16,1
2,Payment,1771506416.761548,22804,8,1
2,Payment,1771506416.762223,7504,9,1
2,Payment,1771506416.762313,13494,11,1
1,NewOrder,1771506416.762335,14601,21,1
1,NewOrder,1771506416.763420,14817,12,1
1,NewOrder,1771506416.764123,23944,2,1
1,NewOrder,1771506416.764485,25134,13,1
2,Payment,1771506416.764796,16836,15,1
1,NewOrder,1771506416.765323,10273,7,1
2,Payment,1771506416.766637,5519,14,1
2,Payment,1771506416.767600,4806,6,1
2,Payment,1771506416.768576,29891,17,1
1,NewOrder,1771506416.769745,4355,9,1
1,NewOrder,1771506416.772167,20042,14,1
2,Payment,1771506416.772414,13641,6,1
2,Payment,1771506416.773241,11855,0,1
4,Delivery,1771506416.774107,15069,9,1
2,Payment,1771506416.775604,2809,7,1
5,StockLevel,1771506416.775818,2392,11,1
2,Payment,1771506416.776325,30339,1,1
2,Payment,1771506416.776892,4963,23,1
2,Payment,1771506416.776942,13503,21,1
3,OrderStatus,1771506416.778210,4121,4,1
1,NewOrder,1771506416.778217,5640,11,1
5,StockLevel,1771506416.778249,7637,12,1
1,NewOrder,1771506416.778420,5275,7,1
2,Payment,1771506416.781641,20652,15,1
2,Payment,1771506416.781863,30653,23,1
1,NewOrder,1771506416.782338,11981,4,1
1,NewOrder,1771506416.782356,9862,5,1
2,Payment,1771506416.783706,6897,7,1
1,NewOrder,1771506416.783863,29158,11,1
2,Payment,1771506416.784360,24762,8,1
2,Payment,1771506416.785109,25312,0,1
1,NewOrder,1771506416.785335,10306,10,1
1,NewOrder,1771506416.785892,13307,12,1
1,NewOrder,1771506416.786066,8115,6,1
2,Payment,1771506416.788078,6317,2,1
2,Payment,1771506416.788502,24379,3,1
1,NewOrder,1771506416.789196,11778,9,1
1,NewOrder,1771506416.789629,11268,13,1
2,Payment,1771506416.790454,18604,21,1
1,NewOrder,1771506416.790614,22329,7,1
1,NewOrder,1771506416.792217,7746,14,1
2,Payment,1771506416.792227,19602,5,1
2,Payment,1771506416.794140,34753,16,1
1,NewOrder,1771506416.794185,21444,6,1
2,Payment,1771506416.794325,2657,4,1
1,NewOrder,1771506416.794404,13297,2,1
1,NewOrder,1771506416.795649,12076,10,1
1,NewOrder,1771506416.796989,11721,4,1
1,NewOrder,1771506416.798493,5591,17,1
1,NewOrder,1771506416.799221,36570,12,1
2,Payment,1771506416.799969,4313,14,1
1,NewOrder,1771506416.800904,39625,13,1
1,NewOrder,1771506416.800986,4133,9,1
2,Payment,1771506416.802307,3511,15,1
1,NewOrder,1771506416.804103,34078,17,1
2,Payment,1771506416.804293,22320,14,1
1,NewOrder,1771506416.805127,37034,9,1
1,NewOrder,1771506416.805825,20244,15,1
2,Payment,1771506416.806669,9134,1,1
1,NewOrder,1771506416.807712,19407,2,1
1,NewOrder,1771506416.807736,22836,10,1
2,Payment,1771506416.808253,5659,18,1
2,Payment,1771506416.808718,10562,4,1
2,Payment,1771506416.809069,7150,21,1
2,Payment,1771506416.809127,1402,8,1
1,NewOrder,1771506416.810434,22186,0,1
1,NewOrder,1771506416.810536,19402,8,1
1,NewOrder,1771506416.811836,14857,5,1
1,NewOrder,1771506416.812524,23007,23,1
2,Payment,1771506416.812889,3951,3,1
2,Payment,1771506416.812954,2626,7,1
3,OrderStatus,1771506416.813033,2493,11,1
1,NewOrder,1771506416.813917,15744,18,1
1,NewOrder,1771506416.815538,82151,11,1
1,NewOrder,1771506416.815589,69034,7,1
2,Payment,1771506416.815635,9438,6,1
1,NewOrder,1771506416.815809,7903,1,1
2,Payment,1771506416.816228,3799,21,1
2,Payment,1771506416.816865,3326,3,1
2,Payment,1771506416.819290,3375,4,1
4,Delivery,1771506416.820044,130488,21,1
1,NewOrder,1771506416.820199,6954,3,1
2,Payment,1771506416.822676,6047,4,1
1,NewOrder,1771506416.823720,39337,1,1
4,Delivery,1771506416.825093,44533,6,1
1,NewOrder,1771506416.826080,12242,15,1
2,Payment,1771506416.826630,3629,14,1
1,NewOrder,1771506416.826709,9644,5,1
2,Payment,1771506416.827145,24980,2,1
2,Payment,1771506416.827183,31706,3,1
5,StockLevel,1771506416.828736,55109,4,1
4,Delivery,1771506416.828912,44598,16,1
1,NewOrder,1771506416.829669,12993,18,1
1,NewOrder,1771506416.829944,11773,8,1
1,NewOrder,1771506416.830278,5530,14,1
1,NewOrder,1771506416.830585,30499,10,1
4,Delivery,1771506416.832631,7466,0,1
1,NewOrder,1771506416.835541,12379,23,1
2,Payment,1771506416.835799,3407,12,1
2,Payment,1771506416.835816,2037,14,1
1,NewOrder,1771506416.836380,17936,5,1
1,NewOrder,1771506416.837869,48068,14,1
1,NewOrder,1771506416.838203,5543,17,1
1,NewOrder,1771506416.838352,20761,15,1
1,NewOrder,1771506416.839225,10705,12,1
2,Payment,1771506416.840118,10009,0,1
1,NewOrder,1771506416.840542,12334,13,1
1,NewOrder,1771506416.841728,9788,8,1
1,NewOrder,1771506416.842168,7093,9,1
1,NewOrder,1771506416.842688,898642,18,1
2,Payment,1771506416.843757,6204,17,1
1,NewOrder,1771506416.847946,881631,23,1
2,Payment,1771506416.849273,1571,9,1
1,NewOrder,1771506416.849938,12796,12,1
2,Payment,1771506416.849973,22357,17,1
2,Payment,1771506416.850137,4055,0,1
3,OrderStatus,1771506416.850856,4373,9,1
1,NewOrder,1771506416.851528,7998,8,1
1,NewOrder,1771506416.852145,2466,2,1
2,Payment,1771506416.852888,20254,13,1
2,Payment,1771506416.854210,5566,0,1
3,OrderStatus,1771506416.854343,17285,5,1
1,NewOrder,1771506416.854618,1728,2,1
4,Delivery,1771506416.855237,14416,9,1
1,NewOrder,1771506416.856352,4550,2,1
1,NewOrder,1771506416.858901,50508,3,1
5,StockLevel,1771506416.859119,30238,15,1
1,NewOrder,1771506416.859531,26169,8,1
2,Payment,1771506416.859787,1593,0,1
2,Payment,1771506416.860909,1576,2,1
1,NewOrder,1771506416.861091,42260,10,1
1,NewOrder,1771506416.861387,4916,0,1
1,NewOrder,1771506416.862491,3512,2,1
1,NewOrder,1771506416.862745,5010,12,1
1,NewOrder,1771506416.863068,3163,1,1
2,Payment,1771506416.866020,1189,2,1
1,NewOrder,1771506416.866238,17271,1,1
1,NewOrder,1771506416.866310,13632,0,1
1,NewOrder,1771506416.867216,2730,2,1
1,NewOrder,1771506416.867773,37979,12,1
2,Payment,1771506416.869638,1070,6,1
1,NewOrder,1771506416.869661,5063,9,1
2,Payment,1771506416.869950,4397,2,1
1,NewOrder,1771506416.870716,25340,6,1
1,NewOrder,1771506416.871638,41152,5,1
1,NewOrder,1771506416.872342,39865,17,1
2,Payment,1771506416.873151,1438,13,1
2,Payment,1771506416.873521,2320,16,1
1,NewOrder,1771506416.874358,19024,2,1
2,Payment,1771506416.874595,2060,13,1
1,NewOrder,1771506416.874731,21342,9,1
1,NewOrder,1771506416.875850,6414,16,1
2,Payment,1771506416.876662,979,13,1
1,NewOrder,1771506416.877647,2514,13,1
1,NewOrder,1771506416.879954,39394,0,1
2,Payment,1771506416.880169,3593,13,1
1,NewOrder,1771506416.882271,19949,16,1
1,NewOrder,1771506416.883518,23235,1,1
1,NewOrder,1771506416.883773,16669,13,1
4,Delivery,1771506416.883851,66938,4,1
1,NewOrder,1771506416.884646,30431,7,1
2,Payment,1771506416.885709,1488,8,1
2,Payment,1771506416.885943,918,14,1
2,Payment,1771506416.886867,924,14,1
1,NewOrder,1771506416.887202,4749,8,1
2,Payment,1771506416.887798,850,14,1
2,Payment,1771506416.888653,3847,14,1
1,NewOrder,1771506416.889366,25955,15,1
1,NewOrder,1771506416.891958,3923,8,1
2,Payment,1771506416.892507,1197,14,1
1,NewOrder,1771506416.893393,16779,2,1
1,NewOrder,1771506416.893710,13779,14,1
2,Payment,1771506416.895892,4921,8,1
3,OrderStatus,1771506416.896062,1004,6,1
1,NewOrder,1771506416.896081,22860,9,1
1,NewOrder,1771506416.897083,2566,6,1
1,NewOrder,1771506416.897701,29165,11,1
2,Payment,1771506416.899664,2728,6,1
1,NewOrder,1771506416.900451,25171,13,1
1,NewOrder,1771506416.900821,22409,8,1
2,Payment,1771506416.902237,6129,16,1
2,Payment,1771506416.902416,1306,6,1
2,Payment,1771506416.903359,6596,10,1
1,NewOrder,1771506416.903741,21436,6,1
2,Payment,1771506416.905763,3927,12,1
2,Payment,1771506416.906759,6007,1,1
2,Payment,1771506416.907497,13819,14,1
1,NewOrder,1771506416.908371,18668,16,1
1,NewOrder,1771506416.909418,31181,3,1
2,Payment,1771506416.909700,16489,12,1
1,NewOrder,1771506416.909966,8028,10,1
1,NewOrder,1771506416.910183,14857,2,1
1,NewOrder,1771506416.912221,4326,17,1
2,Payment,1771506416.912773,1186,1,1
2,Payment,1771506416.912801,2438,5,1
1,NewOrder,1771506416.913971,3714,1,1
2,Payment,1771506416.915087,2108,7,1
2,Payment,1771506416.915249,30167,5,1
2,Payment,1771506416.915334,26204,15,1
2,Payment,1771506416.916554,28016,17,1
1,NewOrder,1771506416.917203,42140,7,1
2,Payment,1771506416.917699,29918,1,1
1,NewOrder,1771506416.918012,7955,10,1
1,NewOrder,1771506416.918952,19362,9,1
1,NewOrder,1771506416.919372,34449,0,1
2,Payment,1771506416.921322,1247,14,1
2,Payment,1771506416.922573,1531,14,1
1,NewOrder,1771506416.923241,7708,8,1
1,NewOrder,1771506416.924115,35200,14,1
2,Payment,1771506416.925051,25711,2,1
1,NewOrder,1771506416.925185,8207,6,1
2,Payment,1771506416.925633,1427,13,1
2,Payment,1771506416.925978,1741,10,1
1,NewOrder,1771506416.926197,27461,12,1
1,NewOrder,1771506416.926872,19160,11,1
2,Payment,1771506416.927047,1198,16,1
1,NewOrder,1771506416.927068,3663,13,1
1,NewOrder,1771506416.927733,4157,10,1
1,NewOrder,1771506416.928260,2768,16,1
1,NewOrder,1771506416.930737,16985,13,1
1,NewOrder,1771506416.930959,1767,8,1
1,NewOrder,1771506416.931039,18378,16,1
1,NewOrder,1771506416.931896,3840,10,1
2,Payment,1771506416.932732,941,8,1
1,NewOrder,1771506416.933399,5657,6,1
2,Payment,1771506416.933679,1548,8,1
1,NewOrder,1771506416.935235,9037,8,1
1,NewOrder,1771506416.935748,3605,10,1
1,NewOrder,1771506416.938323,20998,9,1
1,NewOrder,1771506416.939067,3855,6,1
1,NewOrder,1771506416.939362,6477,10,1
3,OrderStatus,1771506416.940606,7869,3,1
1,NewOrder,1771506416.941544,22614,15,1
2,Payment,1771506416.942929,2885,6,1
1,NewOrder,1771506416.944280,39428,8,1
1,NewOrder,1771506416.944575,39009,17,1
1,NewOrder,1771506416.945428,24065,5,1
1,NewOrder,1771506416.945820,29616,6,1
1,NewOrder,1771506416.945845,32935,10,1
2,Payment,1771506416.946043,7723,11,1
1,NewOrder,1771506416.947628,6164,1,1
1,NewOrder,1771506416.947729,18715,13,1
1,NewOrder,1771506416.948486,19931,3,1
1,NewOrder,1771506416.949423,20408,16,1
2,Payment,1771506416.950539,11221,21,1
1,NewOrder,1771506416.950771,35488,2,1
1,NewOrder,1771506416.950800,39269,4,1
4,Delivery,1771506416.953664,14336,12,1
1,NewOrder,1771506416.953773,42838,11,1
5,StockLevel,1771506416.953796,1488,1,1
2,Payment,1771506416.953828,6686,0,1
1,NewOrder,1771506416.955295,17158,1,1
1,NewOrder,1771506416.959323,3125,14,1
1,NewOrder,1771506416.959333,30372,9,1
1,NewOrder,1771506416.959354,18135,7,1
5,StockLevel,1771506416.960520,9177,0,1
1,NewOrder,1771506416.961771,26876,21,1
2,Payment,1771506416.962453,2435,14,1
2,Payment,1771506416.964169,6245,15,1
1,NewOrder,1771506416.964893,33998,14,1
2,Payment,1771506416.966450,6261,13,1
1,NewOrder,1771506416.968008,32589,12,1
2,Payment,1771506416.968424,6755,3,1
1,NewOrder,1771506416.969498,35900,5,1
5,StockLevel,1771506416.969704,13678,0,1
1,NewOrder,1771506416.969837,27835,16,1
2,Payment,1771506416.970425,12548,15,1
1,NewOrder,1771506416.972464,16532,1,1
5,StockLevel,1771506416.972718,11082,13,1
2,Payment,1771506416.975190,13724,3,1
1,NewOrder,1771506416.975447,8240,6,1
1,NewOrder,1771506416.977496,9708,7,1
1,NewOrder,1771506416.978789,11523,10,1
1,NewOrder,1771506416.982990,17037,15,1
1,NewOrder,1771506416.983393,22187,0,1
1,NewOrder,1771506416.983591,38000,17,1
2,Payment,1771506416.983694,3548,6,1
2,Payment,1771506416.983718,5817,8,1
1,NewOrder,1771506416.983811,17552,13,1
1,NewOrder,1771506416.986271,34786,2,1
2,Payment,1771506416.987211,6952,7,1
2,Payment,1771506416.987253,4833,6,1
1,NewOrder,1771506416.988653,25026,21,1
2,Payment,1771506416.988922,1408,3,1
2,Payment,1771506416.989007,15750,1,1
1,NewOrder,1771506416.989541,16019,8,1
2,Payment,1771506416.989710,3274,9,1
1,NewOrder,1771506416.990074,32594,4,1
1,NewOrder,1771506416.990321,8326,10,1
4,Delivery,1771506416.990337,49605,3,1
2,Payment,1771506416.992091,4634,6,1
2,Payment,1771506416.992995,2349,9,1
2,Payment,1771506416.994173,3767,7,1
2,Payment,1771506416.995354,3973,9,1
1,NewOrder,1771506416.996618,33021,11,1
1,NewOrder,1771506416.996731,26299,6,1
1,NewOrder,1771506416.997680,28963,16,1
2,Payment,1771506416.997946,5774,7,1
1,NewOrder,1771506416.998659,12954,10,1
2,Payment,1771506416.998902,6711,14,1
2,Payment,1771506416.999333,15480,9,1
2,Payment,1771506417.000034,16147,15,1
2,Payment,1771506417.000602,16403,12,1
2,Payment,1771506417.001369,14477,13,1
1,NewOrder,1771506417.003726,24288,7,1
2,Payment,1771506417.004767,2000,1,1
2,Payment,1771506417.005406,2289,5,1
1,NewOrder,1771506417.005570,3935,8,1
1,NewOrder,1771506417.005587,6188,0,1
1,NewOrder,1771506417.005618,6720,14,1
1,NewOrder,1771506417.006773,38074,1,1
2,Payment,1771506417.007701,2559,5,1
1,NewOrder,1771506417.009512,34761,8,1
1,NewOrder,1771506417.010266,3850,5,1
2,Payment,1771506417.011623,28393,10,1
2,Payment,1771506417.011782,923,0,1
2,Payment,1771506417.012344,1498,14,1
1,NewOrder,1771506417.012708,47203,0,1
1,NewOrder,1771506417.013685,14617,21,1
2,Payment,1771506417.013848,17156,14,1
1,NewOrder,1771506417.014120,9982,5,1
2,Payment,1771506417.014820,1612,9,1
1,NewOrder,1771506417.015851,35353,13,1
2,Payment,1771506417.016186,5354,15,1
2,Payment,1771506417.016439,1451,9,1
2,Payment,1771506417.017011,6063,12,1
1,NewOrder,1771506417.017896,12829,9,1
1,NewOrder,1771506417.021067,9610,2,1
2,Payment,1771506417.021554,5439,15,1
2,Payment,1771506417.021606,2567,17,1
5,StockLevel,1771506417.022677,5647,4,1
2,Payment,1771506417.023043,17896,6,1
1,NewOrder,1771506417.023079,14557,12,1
2,Payment,1771506417.024128,7648,5,1
2,Payment,1771506417.024186,4147,17,1
4,Delivery,1771506417.026647,10042,16,1
1,NewOrder,1771506417.026998,15486,15,1
1,NewOrder,1771506417.028029,3463,7,1
1,NewOrder,1771506417.028313,701861,21,1
2,Payment,1771506417.028340,4048,4,1
2,Payment,1771506417.028357,5351,17,1
1,NewOrder,1771506417.029651,6090,11,1
1,NewOrder,1771506417.030702,19610,2,1
2,Payment,1771506417.030739,12495,9,1
1,NewOrder,1771506417.031017,20491,14,1
2,Payment,1771506417.031499,22941,7,1
2,Payment,1771506417.031786,8181,5,1
5,StockLevel,1771506417.032412,1354,4,1
1,NewOrder,1771506417.033715,19352,17,1
1,NewOrder,1771506417.033773,15565,4,1
1,NewOrder,1771506417.035751,46820,11,1
2,Payment,1771506417.036696,34416,16,1
1,NewOrder,1771506417.037643,2768,12,1
1,NewOrder,1771506417.039968,22248,3,1
2,Payment,1771506417.039993,5374,5,1
2,Payment,1771506417.040040,5577,10,1
1,NewOrder,1771506417.040426,34408,12,1
2,Payment,1771506417.040948,3181,6,1
2,Payment,1771506417.042495,32948,15,1
2,Payment,1771506417.043242,5011,9,1
1,NewOrder,1771506417.044135,15607,6,1
1,NewOrder,1771506417.044284,6062,8,1
2,Payment,1771506417.044859,5139,1,1
4,Delivery,1771506417.045378,60914,5,1
1,NewOrder,1771506417.045627,10593,10,1
2,Payment,1771506417.048277,2197,9,1
3,OrderStatus,1771506417.049358,4678,4,1
1,NewOrder,1771506417.050003,13585,1,1
1,NewOrder,1771506417.050329,22836,2,1
1,NewOrder,1771506417.050362,14868,8,1
2,Payment,1771506417.050500,4823,9,1
4,Delivery,1771506417.051215,34763,13,1
1,NewOrder,1771506417.051540,7523,14,1
5,StockLevel,1771506417.053073,12028,17,1
2,Payment,1771506417.054054,5847,4,1
2,Payment,1771506417.054444,4097,7,1
1,NewOrder,1771506417.055334,20995,9,1
2,Payment,1771506417.056246,3680,10,1
1,NewOrder,1771506417.058563,18260,7,1
1,NewOrder,1771506417.059080,9834,14,1
2,Payment,1771506417.059755,5145,6,1
1,NewOrder,1771506417.059910,20787,4,1
2,Payment,1771506417.059917,4092,0,1
4,Delivery,1771506417.059934,33150,10,1
2,Payment,1771506417.062227,5100,3,1
1,NewOrder,1771506417.063613,28287,1,1
1,NewOrder,1771506417.064027,26600,0,1
1,NewOrder,1771506417.064910,17322,6,1
2,Payment,1771506417.065111,7776,17,1
2,Payment,1771506417.065242,4137,8,1
2,Payment,1771506417.067337,3409,3,1
1,NewOrder,1771506417.068925,32465,14,1
1,NewOrder,1771506417.069390,14708,8,1
1,NewOrder,1771506417.070772,34982,3,1
2,Payment,1771506417.071129,2914,16,1
4,Delivery,1771506417.072909,13492,17,1
1,NewOrder,1771506417.073191,23785,2,1
5,StockLevel,1771506417.074054,10084,16,1
2,Payment,1771506417.074846,1741,12,1
2,Payment,1771506417.075461,3660,15,1
5,StockLevel,1771506417.076340,11167,9,1
1,NewOrder,1771506417.076593,8587,12,1
1,NewOrder,1771506417.076834,5649,7,1
1,NewOrder,1771506417.079127,5166,15,1
3,OrderStatus,1771506417.080710,2672,4,1
1,NewOrder,1771506417.082249,16898,6,1
1,NewOrder,1771506417.082499,14179,7,1
2,Payment,1771506417.082583,5904,11,1
5,StockLevel,1771506417.083391,30172,4,1
1,NewOrder,1771506417.084110,21474,8,1
1,NewOrder,1771506417.084145,37606,16,1
1,NewOrder,1771506417.084308,2506,15,1
1,NewOrder,1771506417.085186,48475,12,1
1,NewOrder,1771506417.085992,21831,13,1
2,Payment,1771506417.086410,970,17,1
1,NewOrder,1771506417.086819,3193,15,1
1,NewOrder,1771506417.087387,2341,17,1
1,NewOrder,1771506417.087519,18191,9,1
4,Delivery,1771506417.088511,4703,11,1
2,Payment,1771506417.089735,7370,17,1
3,OrderStatus,1771506417.090018,3248,15,1
2,Payment,1771506417.090652,6504,0,1
1,NewOrder,1771506417.091911,12309,1,1
4,Delivery,1771506417.093093,32922,10,1
2,Payment,1771506417.093223,3723,11,1
1,NewOrder,1771506417.093277,18316,15,1
1,NewOrder,1771506417.096689,40196,7,1
1,NewOrder,1771506417.096965,14979,11,1
3,OrderStatus,1771506417.097001,6305,2,1
1,NewOrder,1771506417.097124,38419,17,1
1,NewOrder,1771506417.097167,4417,0,1
1,NewOrder,1771506417.099172,37428,6,1
2,Payment,1771506417.101416,5441,14,1
2,Payment,1771506417.101590,4094,0,1
1,NewOrder,1771506417.103315,16073,2,1
2,Payment,1771506417.104231,6420,1,1
2,Payment,1771506417.105594,5161,8,1
5,StockLevel,1771506417.105694,8790,0,1
1,NewOrder,1771506417.105722,14994,9,1
2,Payment,1771506417.105764,7605,3,1
3,OrderStatus,1771506417.106297,8592,5,1
2,Payment,1771506417.106862,8654,14,1
2,Payment,1771506417.107834,12419,13,1
1,NewOrder,1771506417.110663,33793,1,1
1,NewOrder,1771506417.110763,2060,8,1
2,Payment,1771506417.111601,4922,15,1
1,NewOrder,1771506417.111956,12364,11,1
2,Payment,1771506417.112829,927,8,1
2,Payment,1771506417.113374,9345,3,1
1,NewOrder,1771506417.113573,29529,4,1
1,NewOrder,1771506417.113762,11645,8,1
1,NewOrder,1771506417.114495,22739,0,1
1,NewOrder,1771506417.114894,22524,5,1
2,Payment,1771506417.115521,8307,14,1
1,NewOrder,1771506417.116527,2843,15,1
1,NewOrder,1771506417.119377,10111,15,1
1,NewOrder,1771506417.119398,5789,2,1
2,Payment,1771506417.120261,5124,13,1
4,Delivery,1771506417.120725,5597,9,1
1,NewOrder,1771506417.121761,24482,16,1
1,NewOrder,1771506417.122725,29147,3,1
3,OrderStatus,1771506417.123838,4565,14,1
2,Payment,1771506417.124329,10492,11,1
