Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503253.727795,40837,23,1
2,Payment,1771503253.728586,18953,12,1
2,Payment,1771503253.728592,22524,14,1
1,NewOrder,1771503253.728833,56295,1,1
2,Payment,1771503253.731420,13367,19,1
1,NewOrder,1771503253.733472,33421,7,1
1,NewOrder,1771503253.735308,36658,13,1
1,NewOrder,1771503253.738234,46939,20,1
1,NewOrder,1771503253.739224,40570,2,1
2,Payment,1771503253.739925,16632,22,1
2,Payment,1771503253.742732,25913,21,1
2,Payment,1771503253.743516,14325,11,1
1,NewOrder,1771503253.744831,66017,19,1
1,NewOrder,1771503253.746138,47752,16,1
2,Payment,1771503253.747425,24661,5,1
4,Delivery,1771503253.747779,17289,12,1
3,OrderStatus,1771503253.747970,17216,3,1
2,Payment,1771503253.748372,20022,0,1
1,NewOrder,1771503253.750209,35855,17,1
2,Payment,1771503253.751168,8615,14,1
1,NewOrder,1771503253.753789,47905,4,1
1,NewOrder,1771503253.756214,35513,6,1
1,NewOrder,1771503253.756522,45169,8,1
1,NewOrder,1771503253.756583,34502,22,1
5,StockLevel,1771503253.756630,45555,15,1
1,NewOrder,1771503253.757864,28222,11,1
1,NewOrder,1771503253.759867,28103,14,1
2,Payment,1771503253.765116,14388,12,1
4,Delivery,1771503253.765234,68487,3,1
2,Payment,1771503253.765650,18271,18,1
1,NewOrder,1771503253.766587,25204,10,1
2,Payment,1771503253.766944,12955,7,1
2,Payment,1771503253.768436,18860,0,1
1,NewOrder,1771503253.768685,54606,21,1
1,NewOrder,1771503253.768802,42592,23,1
1,NewOrder,1771503253.769950,33925,9,1
1,NewOrder,1771503253.772010,29267,13,1
1,NewOrder,1771503253.772105,47358,5,1
1,NewOrder,1771503253.779553,38354,12,1
1,NewOrder,1771503253.779843,38013,2,1
2,Payment,1771503253.779944,12809,7,1
3,OrderStatus,1771503253.783970,12090,18,1
2,Payment,1771503253.785171,23504,1,1
1,NewOrder,1771503253.785222,37522,20,1
1,NewOrder,1771503253.786122,46791,17,1
1,NewOrder,1771503253.786130,27536,11,1
3,OrderStatus,1771503253.787344,14178,0,1
1,NewOrder,1771503253.788012,29345,14,1
2,Payment,1771503253.791128,15719,22,1
2,Payment,1771503253.791759,15719,6,1
1,NewOrder,1771503253.791840,26069,10,1
1,NewOrder,1771503253.792800,28676,7,1
1,NewOrder,1771503253.793932,44763,16,1
2,Payment,1771503253.796104,16649,18,1
1,NewOrder,1771503253.801323,45237,13,1
1,NewOrder,1771503253.801573,43514,0,1
1,NewOrder,1771503253.801716,27975,4,1
2,Payment,1771503253.801734,16086,8,1
2,Payment,1771503253.802219,18716,15,1
2,Payment,1771503253.803915,16244,9,1
2,Payment,1771503253.806892,20301,22,1
1,NewOrder,1771503253.807503,35617,6,1
2,Payment,1771503253.808694,14723,1,1
1,NewOrder,1771503253.810889,46907,19,1
2,Payment,1771503253.811436,18584,23,1
5,StockLevel,1771503253.812780,29151,18,1
1,NewOrder,1771503253.813692,43486,11,1
2,Payment,1771503253.817430,26945,14,1
2,Payment,1771503253.817865,17719,8,1
2,Payment,1771503253.817908,15833,2,1
2,Payment,1771503253.817938,10969,10,1
2,Payment,1771503253.817958,9835,12,1
1,NewOrder,1771503253.819505,48230,5,1
2,Payment,1771503253.820198,21859,9,1
2,Payment,1771503253.820983,26009,15,1
2,Payment,1771503253.821511,23250,7,1
1,NewOrder,1771503253.822788,34811,20,1
2,Payment,1771503253.823331,13388,21,1
1,NewOrder,1771503253.823459,44669,1,1
1,NewOrder,1771503253.827233,30819,22,1
3,OrderStatus,1771503253.827820,17660,12,1
1,NewOrder,1771503253.828929,44929,10,1
2,Payment,1771503253.829735,12488,4,1
2,Payment,1771503253.830065,17845,23,1
2,Payment,1771503253.832953,29945,17,1
2,Payment,1771503253.833744,35283,3,1
1,NewOrder,1771503253.833784,55995,2,1
1,NewOrder,1771503253.835644,37149,8,1
1,NewOrder,1771503253.836738,38599,21,1
1,NewOrder,1771503253.838714,27604,16,1
1,NewOrder,1771503253.841980,69640,18,1
2,Payment,1771503253.842086,14830,9,1
4,Delivery,1771503253.842268,88333,4,1
2,Payment,1771503253.843153,16213,6,1
5,StockLevel,1771503253.844421,21746,14,1
1,NewOrder,1771503253.844784,29025,7,1
1,NewOrder,1771503253.845129,21503,0,1
2,Payment,1771503253.845499,4391,12,1
1,NewOrder,1771503253.846605,27049,13,1
2,Payment,1771503253.847036,21747,15,1
1,NewOrder,1771503253.847952,19536,23,1
1,NewOrder,1771503253.849933,66017,12,1
2,Payment,1771503253.856946,11092,9,1
2,Payment,1771503253.857199,26690,11,1
1,NewOrder,1771503253.857648,51598,20,1
2,Payment,1771503253.857841,10235,19,1
2,Payment,1771503253.858099,14008,22,1
2,Payment,1771503253.859409,14660,6,1
1,NewOrder,1771503253.862948,38486,17,1
2,Payment,1771503253.866212,10712,14,1
1,NewOrder,1771503253.866355,35861,16,1
3,OrderStatus,1771503253.866652,1208,0,1
3,OrderStatus,1771503253.867529,3328,23,1
2,Payment,1771503253.867777,6377,5,1
2,Payment,1771503253.867878,10182,0,1
1,NewOrder,1771503253.868077,19069,9,1
1,NewOrder,1771503253.868093,39059,19,1
1,NewOrder,1771503253.868162,47765,1,1
5,StockLevel,1771503253.868811,8787,15,1
2,Payment,1771503253.869063,18250,3,1
1,NewOrder,1771503253.870875,48821,23,1
5,StockLevel,1771503253.872152,37746,22,1
1,NewOrder,1771503253.872838,33542,8,1
4,Delivery,1771503253.873691,37728,13,1
3,OrderStatus,1771503253.873832,7772,7,1
2,Payment,1771503253.873900,16941,10,1
2,Payment,1771503253.874111,12987,6,1
1,NewOrder,1771503253.874175,13241,5,1
2,Payment,1771503253.875375,16921,21,1
2,Payment,1771503253.876939,12559,14,1
1,NewOrder,1771503253.877638,31680,15,1
2,Payment,1771503253.878085,12953,0,1
2,Payment,1771503253.881648,29184,7,1
2,Payment,1771503253.883959,20590,11,1
2,Payment,1771503253.887147,14349,6,1
2,Payment,1771503253.887198,19469,9,1
1,NewOrder,1771503253.887346,45310,3,1
1,NewOrder,1771503253.887458,25309,5,1
2,Payment,1771503253.889530,11552,14,1
1,NewOrder,1771503253.889819,38990,2,1
1,NewOrder,1771503253.890863,14654,10,1
1,NewOrder,1771503253.891085,38616,0,1
2,Payment,1771503253.892335,15999,21,1
2,Payment,1771503253.901128,13040,14,1
2,Payment,1771503253.901485,18636,17,1
1,NewOrder,1771503253.901542,39844,6,1
1,NewOrder,1771503253.902242,29737,16,1
1,NewOrder,1771503253.904581,35757,11,1
2,Payment,1771503253.905557,14445,10,1
1,NewOrder,1771503253.906426,27190,8,1
2,Payment,1771503253.906709,8233,9,1
1,NewOrder,1771503253.907184,38766,19,1
2,Payment,1771503253.908376,17262,21,1
2,Payment,1771503253.909289,20624,20,1
1,NewOrder,1771503253.909379,28531,15,1
1,NewOrder,1771503253.909937,38863,22,1
1,NewOrder,1771503253.910876,28616,7,1
5,StockLevel,1771503253.911459,26955,13,1
1,NewOrder,1771503253.911660,42623,18,1
1,NewOrder,1771503253.912825,22922,5,1
2,Payment,1771503253.914199,11866,14,1
5,StockLevel,1771503253.914984,42072,9,1
1,NewOrder,1771503253.916011,46348,1,1
2,Payment,1771503253.916027,16759,12,1
1,NewOrder,1771503253.919758,28618,23,1
1,NewOrder,1771503253.920048,21304,10,1
2,Payment,1771503253.920163,17310,17,1
2,Payment,1771503253.925683,18453,21,1
1,NewOrder,1771503253.926111,14944,14,1
2,Payment,1771503253.928850,18460,2,1
2,Payment,1771503253.929745,37431,0,1
2,Payment,1771503253.929956,15020,20,1
2,Payment,1771503253.930649,20169,4,1
1,NewOrder,1771503253.932020,19554,16,1
2,Payment,1771503253.932697,39894,3,1
2,Payment,1771503253.932828,13755,12,1
2,Payment,1771503253.933650,7868,8,1
2,Payment,1771503253.935806,33812,5,1
1,NewOrder,1771503253.937528,29764,17,1
2,Payment,1771503253.937954,12424,15,1
2,Payment,1771503253.938449,14718,13,1
3,OrderStatus,1771503253.939526,3827,7,1
1,NewOrder,1771503253.940372,41345,11,1
2,Payment,1771503253.941146,13861,14,1
2,Payment,1771503253.941399,14224,10,1
2,Payment,1771503253.941423,10758,6,1
1,NewOrder,1771503253.941560,31706,8,1
1,NewOrder,1771503253.943391,31428,7,1
2,Payment,1771503253.944169,10499,21,1
2,Payment,1771503253.945016,13393,20,1
1,NewOrder,1771503253.945988,31836,19,1
1,NewOrder,1771503253.946621,36227,12,1
2,Payment,1771503253.947345,16767,2,1
1,NewOrder,1771503253.948409,49943,23,1
4,Delivery,1771503253.948852,118234,22,1
2,Payment,1771503253.950430,9370,15,1
4,Delivery,1771503253.950858,42968,4,1
1,NewOrder,1771503253.951644,31281,16,1
1,NewOrder,1771503253.952215,35297,6,1
2,Payment,1771503253.953214,10480,13,1
2,Payment,1771503253.954317,22140,18,1
5,StockLevel,1771503253.954710,51044,21,1
2,Payment,1771503253.955047,11536,14,1
1,NewOrder,1771503253.955662,20368,10,1
2,Payment,1771503253.957086,21076,9,1
4,Delivery,1771503253.958450,105615,20,1
2,Payment,1771503253.959838,13336,15,1
3,OrderStatus,1771503253.962384,16345,1,1
1,NewOrder,1771503253.963737,18551,13,1
2,Payment,1771503253.964151,18806,2,1
1,NewOrder,1771503253.966616,18691,14,1
2,Payment,1771503253.967194,17759,0,1
2,Payment,1771503253.967333,24259,17,1
4,Delivery,1771503253.969658,24666,5,1
1,NewOrder,1771503253.972611,23200,3,1
1,NewOrder,1771503253.973214,26945,15,1
1,NewOrder,1771503253.973302,20474,8,1
2,Payment,1771503253.974857,8295,7,1
1,NewOrder,1771503253.976047,19335,10,1
3,OrderStatus,1771503253.976493,7951,18,1
3,OrderStatus,1771503253.977860,13159,19,1
1,NewOrder,1771503253.978178,41893,9,1
1,NewOrder,1771503253.978769,52423,1,1
2,Payment,1771503253.981757,16852,11,1
4,Delivery,1771503253.982311,25771,13,1
1,NewOrder,1771503253.982892,37250,12,1
2,Payment,1771503253.982957,15944,16,1
1,NewOrder,1771503253.982993,44400,2,1
2,Payment,1771503253.983193,8105,7,1
2,Payment,1771503253.984479,16552,18,1
1,NewOrder,1771503253.984986,31289,0,1
1,NewOrder,1771503253.985344,51791,14,1
4,Delivery,1771503253.987546,18230,6,1
1,NewOrder,1771503253.991063,29138,19,1
1,NewOrder,1771503253.991339,20770,7,1
1,NewOrder,1771503253.991617,21837,17,1
1,NewOrder,1771503253.993817,23725,8,1
2,Payment,1771503253.993869,9131,4,1
2,Payment,1771503253.994362,11244,5,1
3,OrderStatus,1771503253.995418,5073,10,1
5,StockLevel,1771503253.995848,39826,3,1
1,NewOrder,1771503253.998390,29676,23,1
2,Payment,1771503253.998648,11194,11,1
2,Payment,1771503253.998943,9743,16,1
2,Payment,1771503254.000194,12458,15,1
1,NewOrder,1771503254.000513,13740,10,1
2,Payment,1771503254.001058,15515,18,1
2,Payment,1771503254.003042,11316,4,1
2,Payment,1771503254.005647,12191,5,1
2,Payment,1771503254.005794,14376,21,1
2,Payment,1771503254.005816,9949,6,1
2,Payment,1771503254.008108,7938,13,1
2,Payment,1771503254.008718,13420,16,1
2,Payment,1771503254.009881,10280,11,1
2,Payment,1771503254.012146,10029,7,1
2,Payment,1771503254.012692,11559,15,1
2,Payment,1771503254.013482,24120,17,1
1,NewOrder,1771503254.014271,13818,10,1
1,NewOrder,1771503254.014392,17947,4,1
2,Payment,1771503254.015806,13444,6,1
2,Payment,1771503254.016083,34182,13,1
1,NewOrder,1771503254.016314,42440,0,1
1,NewOrder,1771503254.016598,45794,18,1
1,NewOrder,1771503254.017571,14786,8,1
3,OrderStatus,1771503254.017865,1896,5,1
1,NewOrder,1771503254.019799,51114,5,1
1,NewOrder,1771503254.020100,41414,9,1
2,Payment,1771503254.020185,14582,12,1
1,NewOrder,1771503254.020190,15438,11,1
2,Payment,1771503254.020216,14750,21,1
2,Payment,1771503254.020237,12434,19,1
2,Payment,1771503254.022177,30559,16,1
1,NewOrder,1771503254.022212,7867,7,1
2,Payment,1771503254.024290,31075,15,1
1,NewOrder,1771503254.027440,52932,2,1
4,Delivery,1771503254.028090,36060,23,1
2,Payment,1771503254.028127,4294,10,1
1,NewOrder,1771503254.029282,57764,6,1
1,NewOrder,1771503254.030118,20208,7,1
1,NewOrder,1771503254.031214,23844,1,1
4,Delivery,1771503254.032373,32859,4,1
2,Payment,1771503254.032385,8905,8,1
5,StockLevel,1771503254.032461,13989,10,1
2,Payment,1771503254.032710,15366,19,1
2,Payment,1771503254.034808,13096,12,1
2,Payment,1771503254.034993,14805,21,1
2,Payment,1771503254.035658,7563,11,1
1,NewOrder,1771503254.035708,54238,3,1
1,NewOrder,1771503254.037163,49457,14,1
1,NewOrder,1771503254.037668,13422,17,1
2,Payment,1771503254.041333,6710,8,1
2,Payment,1771503254.043267,7576,11,1
1,NewOrder,1771503254.046492,32133,10,1
2,Payment,1771503254.047932,13047,12,1
2,Payment,1771503254.048086,8951,8,1
1,NewOrder,1771503254.048113,50971,19,1
1,NewOrder,1771503254.049839,39609,21,1
2,Payment,1771503254.050308,12896,13,1
1,NewOrder,1771503254.050354,30842,7,1
2,Payment,1771503254.050878,8180,11,1
1,NewOrder,1771503254.051115,30434,17,1
2,Payment,1771503254.052776,14511,16,1
1,NewOrder,1771503254.055097,49431,1,1
4,Delivery,1771503254.055403,53509,15,1
2,Payment,1771503254.057075,12108,8,1
2,Payment,1771503254.058801,19065,0,1
1,NewOrder,1771503254.059098,30219,11,1
2,Payment,1771503254.061021,16479,12,1
2,Payment,1771503254.061550,17123,9,1
1,NewOrder,1771503254.062431,31831,18,1
1,NewOrder,1771503254.063232,19951,13,1
1,NewOrder,1771503254.064102,31560,20,1
2,Payment,1771503254.064191,3059,23,1
3,OrderStatus,1771503254.065270,6034,4,1
2,Payment,1771503254.067125,18584,22,1
2,Payment,1771503254.067286,10959,23,1
1,NewOrder,1771503254.067325,10655,16,1
2,Payment,1771503254.069221,12264,8,1
4,Delivery,1771503254.070953,155245,5,1
1,NewOrder,1771503254.071340,18080,4,1
2,Payment,1771503254.077540,11085,12,1
1,NewOrder,1771503254.077907,27392,0,1
1,NewOrder,1771503254.078161,20266,16,1
2,Payment,1771503254.078273,17405,23,1
2,Payment,1771503254.078663,6122,10,1
1,NewOrder,1771503254.078709,53136,9,1
2,Payment,1771503254.080403,13407,2,1
2,Payment,1771503254.081255,11335,7,1
1,NewOrder,1771503254.081520,12842,8,1
2,Payment,1771503254.081588,11424,17,1
2,Payment,1771503254.083216,12354,13,1
1,NewOrder,1771503254.084824,14828,10,1
5,StockLevel,1771503254.085748,19789,22,1
2,Payment,1771503254.086649,11295,14,1
5,StockLevel,1771503254.087079,42775,6,1
1,NewOrder,1771503254.088661,31018,12,1
1,NewOrder,1771503254.089339,10865,11,1
2,Payment,1771503254.089452,13793,4,1
2,Payment,1771503254.089475,10854,21,1
2,Payment,1771503254.089979,18932,3,1
2,Payment,1771503254.092632,10036,7,1
1,NewOrder,1771503254.093035,15509,17,1
5,StockLevel,1771503254.093844,52412,2,1
2,Payment,1771503254.094295,17727,18,1
1,NewOrder,1771503254.094394,18292,8,1
1,NewOrder,1771503254.095609,12402,13,1
1,NewOrder,1771503254.095695,41442,20,1
5,StockLevel,1771503254.095705,48187,23,1
2,Payment,1771503254.097977,9241,14,1
1,NewOrder,1771503254.098451,22190,16,1
2,Payment,1771503254.099109,17850,19,1
1,NewOrder,1771503254.099679,13035,10,1
1,NewOrder,1771503254.100238,15377,11,1
2,Payment,1771503254.100365,19222,21,1
1,NewOrder,1771503254.102704,17611,7,1
4,Delivery,1771503254.103273,119600,4,1
2,Payment,1771503254.104548,21053,1,1
2,Payment,1771503254.105330,19165,0,1
1,NewOrder,1771503254.105562,45846,22,1
4,Delivery,1771503254.107251,6926,14,1
4,Delivery,1771503254.108036,2612,13,1
1,NewOrder,1771503254.108580,15855,17,1
2,Payment,1771503254.108946,7332,15,1
1,NewOrder,1771503254.108951,54731,3,1
2,Payment,1771503254.110678,7246,13,1
2,Payment,1771503254.112055,18321,18,1
1,NewOrder,1771503254.112713,18575,8,1
2,Payment,1771503254.112748,8004,10,1
3,OrderStatus,1771503254.114204,10279,14,1
2,Payment,1771503254.115648,6615,11,1
1,NewOrder,1771503254.116305,28619,15,1
1,NewOrder,1771503254.116987,52950,19,1
5,StockLevel,1771503254.117957,10278,13,1
2,Payment,1771503254.119625,13011,21,1
4,Delivery,1771503254.119705,16242,12,1
1,NewOrder,1771503254.120342,21802,7,1
1,NewOrder,1771503254.120667,11077,16,1
2,Payment,1771503254.120775,9894,10,1
1,NewOrder,1771503254.122298,13035,11,1
2,Payment,1771503254.124467,6773,17,1
2,Payment,1771503254.124520,10430,14,1
2,Payment,1771503254.124539,17626,0,1
2,Payment,1771503254.125632,18080,1,1
2,Payment,1771503254.128269,9455,13,1
1,NewOrder,1771503254.129895,39921,6,1
2,Payment,1771503254.130412,17291,18,1
3,OrderStatus,1771503254.130700,3757,10,1
2,Payment,1771503254.131266,8443,17,1
2,Payment,1771503254.131318,8794,8,1
1,NewOrder,1771503254.131784,12013,16,1
2,Payment,1771503254.131866,13878,9,1
2,Payment,1771503254.132671,3371,21,1
1,NewOrder,1771503254.134491,14556,10,1
1,NewOrder,1771503254.134986,27088,14,1
2,Payment,1771503254.135357,12603,11,1
1,NewOrder,1771503254.135969,49280,12,1
1,NewOrder,1771503254.136075,54874,21,1
1,NewOrder,1771503254.137163,42554,20,1
1,NewOrder,1771503254.137758,20873,13,1
1,NewOrder,1771503254.139745,24824,17,1
1,NewOrder,1771503254.140141,14664,8,1
3,OrderStatus,1771503254.142184,4925,7,1
1,NewOrder,1771503254.142197,35704,0,1
4,Delivery,1771503254.143744,79148,1,1
2,Payment,1771503254.143830,10103,16,1
1,NewOrder,1771503254.143920,41301,23,1
2,Payment,1771503254.144959,10486,15,1
1,NewOrder,1771503254.145778,32865,9,1
1,NewOrder,1771503254.146290,51383,2,1
4,Delivery,1771503254.147140,31088,7,1
1,NewOrder,1771503254.147737,35802,18,1
1,NewOrder,1771503254.147981,5510,11,1
2,Payment,1771503254.149076,9397,10,1
1,NewOrder,1771503254.151442,45250,22,1
2,Payment,1771503254.153520,6550,11,1
2,Payment,1771503254.153968,10090,16,1
1,NewOrder,1771503254.154836,13850,8,1
1,NewOrder,1771503254.155481,8600,15,1
2,Payment,1771503254.158507,6031,10,1
2,Payment,1771503254.158665,6953,13,1
5,StockLevel,1771503254.160111,22968,11,1
1,NewOrder,1771503254.162101,40623,14,1
1,NewOrder,1771503254.163716,47512,3,1
1,NewOrder,1771503254.164094,16706,16,1
2,Payment,1771503254.164115,7540,15,1
1,NewOrder,1771503254.164567,13622,10,1
2,Payment,1771503254.164594,8895,17,1
1,NewOrder,1771503254.165653,16220,13,1
2,Payment,1771503254.168722,6216,8,1
3,OrderStatus,1771503254.169849,10656,6,1
2,Payment,1771503254.169966,14888,19,1
1,NewOrder,1771503254.171690,14792,15,1
3,OrderStatus,1771503254.173527,7002,17,1
1,NewOrder,1771503254.175056,19510,8,1
5,StockLevel,1771503254.178120,19513,0,1
2,Payment,1771503254.178277,4193,10,1
1,NewOrder,1771503254.178297,19675,7,1
1,NewOrder,1771503254.178669,50449,9,1
1,NewOrder,1771503254.179751,30778,20,1
5,StockLevel,1771503254.180535,17163,6,1
1,NewOrder,1771503254.180560,17387,17,1
1,NewOrder,1771503254.180830,14235,16,1
2,Payment,1771503254.181901,8007,13,1
1,NewOrder,1771503254.182493,24791,10,1
1,NewOrder,1771503254.183111,11595,11,1
2,Payment,1771503254.183569,13600,18,1
2,Payment,1771503254.184880,13850,19,1
1,NewOrder,1771503254.185253,46917,23,1
5,StockLevel,1771503254.185271,35921,12,1
1,NewOrder,1771503254.186512,23687,15,1
2,Payment,1771503254.189940,6222,13,1
1,NewOrder,1771503254.190978,28524,21,1
2,Payment,1771503254.194600,5647,8,1
2,Payment,1771503254.194740,7133,11,1
1,NewOrder,1771503254.195098,15395,16,1
1,NewOrder,1771503254.196196,24684,13,1
1,NewOrder,1771503254.196726,53957,22,1
3,OrderStatus,1771503254.197246,8703,18,1
1,NewOrder,1771503254.197703,34415,0,1
1,NewOrder,1771503254.197709,34433,2,1
5,StockLevel,1771503254.197722,17221,6,1
1,NewOrder,1771503254.197965,18877,17,1
1,NewOrder,1771503254.197991,16860,7,1
1,NewOrder,1771503254.198749,43174,19,1
1,NewOrder,1771503254.200275,12504,8,1
2,Payment,1771503254.201905,3555,11,1
1,NewOrder,1771503254.202755,39193,14,1
1,NewOrder,1771503254.205492,24555,11,1
1,NewOrder,1771503254.205980,42692,18,1
1,NewOrder,1771503254.207309,11539,10,1
1,NewOrder,1771503254.210232,24509,15,1
1,NewOrder,1771503254.210524,16497,16,1
2,Payment,1771503254.210554,17654,20,1
3,OrderStatus,1771503254.211258,9652,3,1
1,NewOrder,1771503254.212804,18845,8,1
1,NewOrder,1771503254.214877,24368,7,1
1,NewOrder,1771503254.214972,34188,6,1
2,Payment,1771503254.216864,7814,17,1
1,NewOrder,1771503254.218863,17427,10,1
1,NewOrder,1771503254.219529,57241,21,1
2,Payment,1771503254.220908,6420,13,1
2,Payment,1771503254.220934,20788,3,1
3,OrderStatus,1771503254.221220,12070,12,1
2,Payment,1771503254.222898,21021,4,1
4,Delivery,1771503254.222919,33169,1,1
1,NewOrder,1771503254.224698,13729,17,1
2,Payment,1771503254.226224,19441,5,1
1,NewOrder,1771503254.227049,22026,16,1
1,NewOrder,1771503254.227356,17012,13,1
1,NewOrder,1771503254.228229,57307,20,1
1,NewOrder,1771503254.229138,30210,9,1
1,NewOrder,1771503254.230065,22589,11,1
1,NewOrder,1771503254.231674,14734,8,1
2,Payment,1771503254.232143,20932,0,1
4,Delivery,1771503254.232176,24216,2,1
1,NewOrder,1771503254.232199,36852,23,1
2,Payment,1771503254.233312,10354,12,1
1,NewOrder,1771503254.234767,10076,15,1
2,Payment,1771503254.236319,5665,10,1
1,NewOrder,1771503254.238453,15999,17,1
2,Payment,1771503254.239276,8609,7,1
2,Payment,1771503254.241754,21026,3,1
2,Payment,1771503254.241951,14264,19,1
1,NewOrder,1771503254.241975,36326,14,1
2,Payment,1771503254.242011,7420,10,1
1,NewOrder,1771503254.243694,32741,12,1
1,NewOrder,1771503254.243936,34849,4,1
1,NewOrder,1771503254.244393,21300,13,1
1,NewOrder,1771503254.244866,18888,15,1
3,OrderStatus,1771503254.245694,6459,5,1
2,Payment,1771503254.246436,6171,8,1
2,Payment,1771503254.247910,18455,7,1
1,NewOrder,1771503254.248701,52945,18,1
3,OrderStatus,1771503254.249102,6280,16,1
2,Payment,1771503254.249188,15665,6,1
1,NewOrder,1771503254.249460,10238,10,1
4,Delivery,1771503254.250721,72056,22,1
2,Payment,1771503254.252179,17689,5,1
2,Payment,1771503254.252633,20809,8,1
2,Payment,1771503254.252675,19278,11,1
1,NewOrder,1771503254.253094,40922,0,1
1,NewOrder,1771503254.254477,24687,17,1
1,NewOrder,1771503254.255410,15038,16,1
2,Payment,1771503254.256137,18035,1,1
1,NewOrder,1771503254.256244,47588,19,1
2,Payment,1771503254.256416,15475,2,1
2,Payment,1771503254.259375,10240,9,1
3,OrderStatus,1771503254.259723,2827,10,1
1,NewOrder,1771503254.262574,18880,10,1
2,Payment,1771503254.262809,17503,3,1
2,Payment,1771503254.263784,8194,15,1
1,NewOrder,1771503254.264879,32531,6,1
1,NewOrder,1771503254.265719,24727,13,1
1,NewOrder,1771503254.266389,18427,7,1
1,NewOrder,1771503254.269075,31591,23,1
1,NewOrder,1771503254.269635,37841,9,1
2,Payment,1771503254.269896,18979,5,1
1,NewOrder,1771503254.270474,21402,16,1
1,NewOrder,1771503254.271919,22705,2,1
1,NewOrder,1771503254.271984,14220,11,1
2,Payment,1771503254.272011,8776,15,1
1,NewOrder,1771503254.273475,7632,8,1
4,Delivery,1771503254.274189,42734,1,1
2,Payment,1771503254.276461,9940,12,1
2,Payment,1771503254.276801,10528,21,1
2,Payment,1771503254.278315,13429,14,1
1,NewOrder,1771503254.278800,28378,4,1
2,Payment,1771503254.279187,12862,17,1
