Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280506.938962,15226,8,1
1,NewOrder,1772280506.942438,24991,10,1
4,Delivery,1772280506.942736,11481,0,1
1,NewOrder,1772280506.945219,14016,17,1
1,NewOrder,1772280506.947877,11412,12,1
2,Payment,1772280506.948943,39562,3,1
2,Payment,1772280506.948966,51652,14,1
1,NewOrder,1772280506.949135,24304,22,1
2,Payment,1772280506.954200,33095,16,1
1,NewOrder,1772280506.954229,23637,8,1
2,Payment,1772280506.954240,39127,0,1
2,Payment,1772280506.957213,37874,6,1
1,NewOrder,1772280506.958422,32696,23,1
2,Payment,1772280506.959231,54830,2,1
2,Payment,1772280506.959268,65836,17,1
1,NewOrder,1772280506.959327,17081,12,1
5,StockLevel,1772280506.960090,27099,1,1
2,Payment,1772280506.965591,34907,18,1
1,NewOrder,1772280506.966302,23018,15,1
2,Payment,1772280506.967461,36038,10,1
2,Payment,1772280506.969235,57871,11,1
1,NewOrder,1772280506.973487,14478,22,1
2,Payment,1772280506.975633,16243,19,1
2,Payment,1772280506.976442,18063,12,1
1,NewOrder,1772280506.976846,18524,21,1
2,Payment,1772280506.976915,40405,13,1
1,NewOrder,1772280506.977333,28006,7,1
2,Payment,1772280506.977909,34484,8,1
1,NewOrder,1772280506.982282,53964,5,1
2,Payment,1772280506.984908,24434,20,1
2,Payment,1772280506.987239,12542,1,1
2,Payment,1772280506.987323,21366,16,1
2,Payment,1772280506.987921,49607,9,1
2,Payment,1772280506.988006,30553,22,1
2,Payment,1772280506.988540,49267,3,1
1,NewOrder,1772280506.989366,17813,15,1
2,Payment,1772280506.991161,52217,23,1
2,Payment,1772280506.991922,34268,19,1
2,Payment,1772280506.993410,28231,0,1
1,NewOrder,1772280506.994548,30018,12,1
1,NewOrder,1772280506.995127,21350,6,1
1,NewOrder,1772280506.995417,29725,21,1
2,Payment,1772280506.999824,44880,1,1
1,NewOrder,1772280507.000544,22180,18,1
1,NewOrder,1772280507.000658,15338,14,1
2,Payment,1772280507.003542,45660,10,1
1,NewOrder,1772280507.005383,9385,7,1
2,Payment,1772280507.007224,24784,15,1
2,Payment,1772280507.008726,32546,16,1
1,NewOrder,1772280507.009404,50079,20,1
1,NewOrder,1772280507.012458,32306,8,1
1,NewOrder,1772280507.014103,24746,2,1
3,OrderStatus,1772280507.014813,4702,7,1
2,Payment,1772280507.016038,30743,14,1
1,NewOrder,1772280507.016512,23824,6,1
2,Payment,1772280507.017365,35874,13,1
2,Payment,1772280507.018589,35310,22,1
1,NewOrder,1772280507.019564,12934,7,1
2,Payment,1772280507.021673,28963,0,1
1,NewOrder,1772280507.022770,18496,18,1
2,Payment,1772280507.024583,35465,12,1
3,OrderStatus,1772280507.025147,4931,17,1
2,Payment,1772280507.025187,42418,21,1
1,NewOrder,1772280507.026207,32640,19,1
1,NewOrder,1772280507.027142,76494,11,1
5,StockLevel,1772280507.029941,17089,4,1
2,Payment,1772280507.030126,38384,17,1
2,Payment,1772280507.032058,51364,15,1
3,OrderStatus,1772280507.032518,3389,7,1
2,Payment,1772280507.035940,23565,7,1
1,NewOrder,1772280507.036288,33283,5,1
1,NewOrder,1772280507.037583,36130,9,1
2,Payment,1772280507.037841,21599,3,1
1,NewOrder,1772280507.038997,33565,2,1
2,Payment,1772280507.040391,38670,6,1
1,NewOrder,1772280507.041292,27147,18,1
2,Payment,1772280507.041318,51754,16,1
3,OrderStatus,1772280507.043433,7775,23,1
2,Payment,1772280507.044740,38097,1,1
2,Payment,1772280507.044806,48890,8,1
2,Payment,1772280507.046824,58956,14,1
5,StockLevel,1772280507.047061,11988,4,1
1,NewOrder,1772280507.049236,29064,10,1
1,NewOrder,1772280507.050674,18032,0,1
4,Delivery,1772280507.051240,129378,23,1
3,OrderStatus,1772280507.053280,3463,13,1
2,Payment,1772280507.053932,28423,22,1
1,NewOrder,1772280507.056779,28738,13,1
1,NewOrder,1772280507.058888,28626,19,1
2,Payment,1772280507.059094,9382,4,1
1,NewOrder,1772280507.059475,45015,3,1
1,NewOrder,1772280507.059532,36727,20,1
2,Payment,1772280507.059535,51170,7,1
1,NewOrder,1772280507.060093,15639,12,1
1,NewOrder,1772280507.067655,43715,21,1
1,NewOrder,1772280507.068488,39618,18,1
1,NewOrder,1772280507.068528,45786,4,1
1,NewOrder,1772280507.068544,50749,17,1
1,NewOrder,1772280507.068729,24936,0,1
1,NewOrder,1772280507.069610,32610,5,1
1,NewOrder,1772280507.072609,25745,2,1
1,NewOrder,1772280507.073763,27749,9,1
5,StockLevel,1772280507.075761,26086,12,1
1,NewOrder,1772280507.078344,52494,10,1
1,NewOrder,1772280507.079107,37964,6,1
1,NewOrder,1772280507.082401,31961,22,1
3,OrderStatus,1772280507.082862,13446,1,1
1,NewOrder,1772280507.083464,27973,15,1
2,Payment,1772280507.085560,28803,13,1
1,NewOrder,1772280507.087551,41152,19,1
2,Payment,1772280507.093125,30655,16,1
1,NewOrder,1772280507.093713,20078,0,1
2,Payment,1772280507.093743,29968,8,1
1,NewOrder,1772280507.096286,32441,20,1
1,NewOrder,1772280507.096354,92066,1,1
3,OrderStatus,1772280507.098385,8305,2,1
1,NewOrder,1772280507.101544,43627,9,1
2,Payment,1772280507.101882,53409,12,1
1,NewOrder,1772280507.102243,28968,5,1
1,NewOrder,1772280507.103681,41013,11,1
1,NewOrder,1772280507.104533,49873,3,1
1,NewOrder,1772280507.105820,32279,14,1
2,Payment,1772280507.106715,16525,2,1
1,NewOrder,1772280507.108149,24420,18,1
1,NewOrder,1772280507.110745,36236,7,1
2,Payment,1772280507.111414,15889,21,1
2,Payment,1772280507.111487,21777,15,1
2,Payment,1772280507.113838,20882,0,1
3,OrderStatus,1772280507.114347,6482,4,1
1,NewOrder,1772280507.114408,24271,13,1
1,NewOrder,1772280507.114415,26027,22,1
2,Payment,1772280507.117116,16647,6,1
1,NewOrder,1772280507.119331,35057,17,1
1,NewOrder,1772280507.120872,32784,4,1
2,Payment,1772280507.123285,22328,2,1
4,Delivery,1772280507.123730,87837,8,1
2,Payment,1772280507.123822,47063,16,1
2,Payment,1772280507.127348,19627,21,1
2,Payment,1772280507.128744,33330,19,1
2,Payment,1772280507.128773,51792,20,1
2,Payment,1772280507.130904,15576,10,1
4,Delivery,1772280507.131254,115284,5,1
1,NewOrder,1772280507.132605,59672,18,1
1,NewOrder,1772280507.133304,63592,15,1
1,NewOrder,1772280507.133807,25851,6,1
3,OrderStatus,1772280507.134759,5542,0,1
1,NewOrder,1772280507.138174,34943,14,1
4,Delivery,1772280507.138737,27367,13,1
1,NewOrder,1772280507.140334,27004,0,1
1,NewOrder,1772280507.140492,40031,22,1
1,NewOrder,1772280507.144738,37526,11,1
5,StockLevel,1772280507.145202,37576,9,1
2,Payment,1772280507.145632,14639,2,1
2,Payment,1772280507.146507,8449,10,1
1,NewOrder,1772280507.147010,33577,21,1
1,NewOrder,1772280507.147040,25212,7,1
1,NewOrder,1772280507.153710,22053,4,1
1,NewOrder,1772280507.154455,25527,17,1
2,Payment,1772280507.154463,26187,3,1
2,Payment,1772280507.154999,10438,10,1
2,Payment,1772280507.155328,31413,12,1
5,StockLevel,1772280507.159734,20084,6,1
2,Payment,1772280507.160313,29856,2,1
3,OrderStatus,1772280507.162120,12288,19,1
1,NewOrder,1772280507.165483,18949,10,1
1,NewOrder,1772280507.166145,22692,13,1
1,NewOrder,1772280507.167373,21514,0,1
2,Payment,1772280507.170926,23835,16,1
4,Delivery,1772280507.172297,39844,7,1
2,Payment,1772280507.173155,46028,14,1
2,Payment,1772280507.174447,19737,19,1
2,Payment,1772280507.175817,22661,4,1
1,NewOrder,1772280507.179861,13575,6,1
2,Payment,1772280507.180023,25348,17,1
1,NewOrder,1772280507.180551,32781,22,1
2,Payment,1772280507.180614,52898,20,1
2,Payment,1772280507.180626,34768,21,1
5,StockLevel,1772280507.180751,38939,23,1
2,Payment,1772280507.180765,25674,3,1
1,NewOrder,1772280507.182309,25596,11,1
1,NewOrder,1772280507.182811,24280,9,1
1,NewOrder,1772280507.184473,13045,10,1
2,Payment,1772280507.186785,45956,12,1
1,NewOrder,1772280507.188508,35595,1,1
1,NewOrder,1772280507.188864,27477,13,1
2,Payment,1772280507.188936,28860,0,1
5,StockLevel,1772280507.190211,13241,2,1
2,Payment,1772280507.192317,54851,18,1
2,Payment,1772280507.193458,12607,6,1
1,NewOrder,1772280507.194201,48166,19,1
4,Delivery,1772280507.194799,89134,16,1
1,NewOrder,1772280507.196947,33960,15,1
1,NewOrder,1772280507.197557,22896,10,1
1,NewOrder,1772280507.198502,33024,4,1
2,Payment,1772280507.203498,21678,2,1
1,NewOrder,1772280507.205424,37426,17,1
1,NewOrder,1772280507.206146,29064,6,1
1,NewOrder,1772280507.206461,17028,3,1
2,Payment,1772280507.207120,9842,9,1
2,Payment,1772280507.207937,18735,11,1
1,NewOrder,1772280507.211597,22500,8,1
1,NewOrder,1772280507.212169,35041,7,1
2,Payment,1772280507.213362,61945,22,1
1,NewOrder,1772280507.215467,36624,21,1
2,Payment,1772280507.216376,26632,13,1
2,Payment,1772280507.216993,20507,9,1
1,NewOrder,1772280507.217827,30610,0,1
2,Payment,1772280507.219215,41378,14,1
2,Payment,1772280507.219726,68781,23,1
1,NewOrder,1772280507.220489,31028,10,1
1,NewOrder,1772280507.223520,30934,3,1
1,NewOrder,1772280507.224143,32708,1,1
2,Payment,1772280507.225211,8194,2,1
2,Payment,1772280507.226706,22489,11,1
2,Payment,1772280507.230945,41356,15,1
1,NewOrder,1772280507.231562,25838,4,1
1,NewOrder,1772280507.232776,19234,12,1
1,NewOrder,1772280507.233441,25597,2,1
1,NewOrder,1772280507.233548,55941,20,1
2,Payment,1772280507.234133,30582,8,1
1,NewOrder,1772280507.235248,26079,6,1
1,NewOrder,1772280507.237533,40305,9,1
2,Payment,1772280507.242398,12741,19,1
2,Payment,1772280507.242872,37366,17,1
4,Delivery,1772280507.243039,41492,13,1
1,NewOrder,1772280507.246596,45157,5,1
1,NewOrder,1772280507.247210,42906,18,1
1,NewOrder,1772280507.247246,42835,7,1
5,StockLevel,1772280507.248477,14612,0,1
3,OrderStatus,1772280507.249225,10240,11,1
1,NewOrder,1772280507.251554,16948,10,1
1,NewOrder,1772280507.252044,13308,12,1
1,NewOrder,1772280507.252128,11388,21,1
2,Payment,1772280507.254492,12716,3,1
2,Payment,1772280507.255190,42358,19,1
4,Delivery,1772280507.256907,50470,1,1
5,StockLevel,1772280507.257433,6792,4,1
1,NewOrder,1772280507.259074,37756,2,1
1,NewOrder,1772280507.259501,27738,11,1
1,NewOrder,1772280507.260634,52246,14,1
2,Payment,1772280507.261364,8435,6,1
1,NewOrder,1772280507.263109,11704,0,1
2,Payment,1772280507.263550,50735,21,1
2,Payment,1772280507.264259,8529,4,1
1,NewOrder,1772280507.264741,35795,8,1
2,Payment,1772280507.265388,21311,12,1
4,Delivery,1772280507.267243,40597,3,1
2,Payment,1772280507.268534,6957,10,1
2,Payment,1772280507.269839,11312,6,1
1,NewOrder,1772280507.272333,42461,15,1
1,NewOrder,1772280507.272825,26067,4,1
1,NewOrder,1772280507.274848,16371,0,1
1,NewOrder,1772280507.275343,29697,22,1
2,Payment,1772280507.275526,11690,10,1
1,NewOrder,1772280507.277870,31508,9,1
2,Payment,1772280507.280274,13742,17,1
1,NewOrder,1772280507.281193,21414,6,1
1,NewOrder,1772280507.283948,42723,16,1
1,NewOrder,1772280507.284565,28998,13,1
2,Payment,1772280507.286720,14371,12,1
1,NewOrder,1772280507.287251,19296,10,1
1,NewOrder,1772280507.287273,26184,11,1
1,NewOrder,1772280507.288539,36582,23,1
2,Payment,1772280507.289528,53305,20,1
2,Payment,1772280507.290112,18751,7,1
2,Payment,1772280507.290144,70340,18,1
2,Payment,1772280507.291241,8562,0,1
1,NewOrder,1772280507.291786,24392,5,1
2,Payment,1772280507.294050,11844,17,1
2,Payment,1772280507.296868,12535,2,1
1,NewOrder,1772280507.297582,38915,19,1
2,Payment,1772280507.298923,20758,4,1
3,OrderStatus,1772280507.299832,3556,0,1
2,Payment,1772280507.300562,18200,8,1
2,Payment,1772280507.301121,12429,12,1
1,NewOrder,1772280507.302635,15125,6,1
1,NewOrder,1772280507.303410,31435,0,1
2,Payment,1772280507.305157,20465,22,1
1,NewOrder,1772280507.305974,38317,17,1
1,NewOrder,1772280507.306588,26193,10,1
1,NewOrder,1772280507.307407,18999,1,1
2,Payment,1772280507.307875,29554,3,1
2,Payment,1772280507.308898,16835,7,1
2,Payment,1772280507.309403,43939,9,1
2,Payment,1772280507.309429,16262,2,1
2,Payment,1772280507.312914,15893,14,1
2,Payment,1772280507.313493,29515,11,1
1,NewOrder,1772280507.313596,42798,12,1
1,NewOrder,1772280507.313601,39246,13,1
1,NewOrder,1772280507.314331,35710,21,1
1,NewOrder,1772280507.314845,16958,15,1
1,NewOrder,1772280507.316206,17711,5,1
3,OrderStatus,1772280507.317786,7466,6,1
1,NewOrder,1772280507.318794,37205,8,1
2,Payment,1772280507.319708,27367,4,1
2,Payment,1772280507.325161,51795,23,1
1,NewOrder,1772280507.325289,26689,6,1
1,NewOrder,1772280507.325656,29128,22,1
1,NewOrder,1772280507.325716,37163,2,1
1,NewOrder,1772280507.325772,27058,7,1
2,Payment,1772280507.326433,28871,1,1
1,NewOrder,1772280507.326700,17473,16,1
1,NewOrder,1772280507.328847,15260,14,1
2,Payment,1772280507.331837,12291,15,1
2,Payment,1772280507.332815,31694,10,1
3,OrderStatus,1772280507.333965,3721,5,1
1,NewOrder,1772280507.334898,35124,0,1
4,Delivery,1772280507.336531,41932,19,1
1,NewOrder,1772280507.337578,22041,3,1
1,NewOrder,1772280507.337715,15590,5,1
2,Payment,1772280507.342870,43281,20,1
1,NewOrder,1772280507.343039,40903,11,1
2,Payment,1772280507.344145,10158,14,1
1,NewOrder,1772280507.344158,33439,15,1
1,NewOrder,1772280507.344205,25387,16,1
5,StockLevel,1772280507.344309,40406,17,1
2,Payment,1772280507.347112,16290,4,1
1,NewOrder,1772280507.350072,25844,21,1
1,NewOrder,1772280507.352006,20230,6,1
1,NewOrder,1772280507.352850,24658,7,1
1,NewOrder,1772280507.352899,30238,13,1
2,Payment,1772280507.353331,30655,5,1
1,NewOrder,1772280507.353362,31500,9,1
2,Payment,1772280507.354328,12720,14,1
2,Payment,1772280507.354805,39705,22,1
1,NewOrder,1772280507.355336,32654,1,1
2,Payment,1772280507.356021,18631,8,1
5,StockLevel,1772280507.356441,22132,12,1
1,NewOrder,1772280507.359637,19475,3,1
3,OrderStatus,1772280507.360520,16020,18,1
1,NewOrder,1772280507.362920,29543,2,1
1,NewOrder,1772280507.363430,21104,4,1
2,Payment,1772280507.364539,19997,10,1
4,Delivery,1772280507.367106,50964,14,1
2,Payment,1772280507.369640,11403,16,1
5,StockLevel,1772280507.370048,23827,0,1
1,NewOrder,1772280507.372256,23151,6,1
1,NewOrder,1772280507.374682,25681,8,1
2,Payment,1772280507.375934,36685,21,1
1,NewOrder,1772280507.376564,18045,18,1
2,Payment,1772280507.376984,27576,23,1
2,Payment,1772280507.377526,16333,7,1
2,Payment,1772280507.377618,9370,15,1
3,OrderStatus,1772280507.378500,5770,19,1
2,Payment,1772280507.378595,25890,12,1
2,Payment,1772280507.379140,14685,3,1
2,Payment,1772280507.381066,12708,16,1
2,Payment,1772280507.383157,40289,13,1
2,Payment,1772280507.383963,16232,11,1
1,NewOrder,1772280507.384015,39541,5,1
2,Payment,1772280507.384286,37981,19,1
2,Payment,1772280507.384558,24693,10,1
2,Payment,1772280507.384566,14843,4,1
1,NewOrder,1772280507.384729,16972,17,1
1,NewOrder,1772280507.384900,39225,9,1
1,NewOrder,1772280507.386172,17750,20,1
1,NewOrder,1772280507.387007,18096,15,1
1,NewOrder,1772280507.388014,22461,1,1
2,Payment,1772280507.392484,11943,2,1
1,NewOrder,1772280507.393789,25570,16,1
2,Payment,1772280507.393848,15888,3,1
2,Payment,1772280507.393881,25422,7,1
2,Payment,1772280507.393887,28475,0,1
2,Payment,1772280507.394541,39850,22,1
1,NewOrder,1772280507.394626,21191,18,1
2,Payment,1772280507.395419,31285,6,1
1,NewOrder,1772280507.399422,20661,4,1
1,NewOrder,1772280507.400216,30312,11,1
1,NewOrder,1772280507.400375,20782,8,1
2,Payment,1772280507.401723,12347,17,1
1,NewOrder,1772280507.403940,30632,20,1
1,NewOrder,1772280507.404440,19146,2,1
2,Payment,1772280507.404521,61107,12,1
2,Payment,1772280507.404585,42593,23,1
1,NewOrder,1772280507.405112,18478,15,1
1,NewOrder,1772280507.409272,26432,10,1
1,NewOrder,1772280507.409759,40127,3,1
1,NewOrder,1772280507.410491,25742,1,1
1,NewOrder,1772280507.412637,33774,21,1
1,NewOrder,1772280507.414091,34221,17,1
4,Delivery,1772280507.415833,17889,18,1
2,Payment,1772280507.418092,17641,14,1
2,Payment,1772280507.419330,15281,7,1
2,Payment,1772280507.419382,28829,16,1
2,Payment,1772280507.420104,7956,4,1
1,NewOrder,1772280507.421178,14719,8,1
5,StockLevel,1772280507.422282,34011,19,1
1,NewOrder,1772280507.422381,25016,0,1
4,Delivery,1772280507.423465,34439,13,1
2,Payment,1772280507.423582,10962,5,1
1,NewOrder,1772280507.423606,20250,2,1
1,NewOrder,1772280507.423613,20217,15,1
2,Payment,1772280507.424141,23073,9,1
2,Payment,1772280507.426724,33775,6,1
2,Payment,1772280507.428078,14906,4,1
1,NewOrder,1772280507.430547,35891,11,1
1,NewOrder,1772280507.433738,18010,18,1
1,NewOrder,1772280507.434408,24484,22,1
2,Payment,1772280507.434566,17728,5,1
2,Payment,1772280507.434594,26098,20,1
4,Delivery,1772280507.434634,26337,7,1
2,Payment,1772280507.435733,34088,10,1
1,NewOrder,1772280507.435751,27066,14,1
5,StockLevel,1772280507.435924,19513,8,1
2,Payment,1772280507.436251,30151,1,1
1,NewOrder,1772280507.443007,16716,4,1
2,Payment,1772280507.443854,13317,15,1
1,NewOrder,1772280507.443875,41162,2,1
1,NewOrder,1772280507.446436,24298,21,1
1,NewOrder,1772280507.447199,42623,23,1
2,Payment,1772280507.447231,30588,9,1
2,Payment,1772280507.447419,26094,0,1
3,OrderStatus,1772280507.448226,5077,16,1
2,Payment,1772280507.448331,26043,17,1
1,NewOrder,1772280507.449909,12542,3,1
1,NewOrder,1772280507.451771,14585,18,1
2,Payment,1772280507.452315,27777,5,1
2,Payment,1772280507.453322,33796,16,1
1,NewOrder,1772280507.455452,32187,8,1
2,Payment,1772280507.456311,11373,19,1
2,Payment,1772280507.457188,24815,15,1
2,Payment,1772280507.457928,51802,13,1
1,NewOrder,1772280507.458909,14003,22,1
2,Payment,1772280507.459746,26050,4,1
3,OrderStatus,1772280507.460511,3747,6,1
2,Payment,1772280507.460710,14589,20,1
2,Payment,1772280507.460994,25713,7,1
1,NewOrder,1772280507.462468,11192,3,1
2,Payment,1772280507.462838,30812,14,1
1,NewOrder,1772280507.464274,11998,6,1
1,NewOrder,1772280507.465643,22492,12,1
1,NewOrder,1772280507.466375,12884,18,1
2,Payment,1772280507.466425,27123,1,1
2,Payment,1772280507.466462,42807,11,1
2,Payment,1772280507.467705,16671,19,1
2,Payment,1772280507.469841,54207,10,1
1,NewOrder,1772280507.470754,20927,21,1
2,Payment,1772280507.472935,20171,22,1
3,OrderStatus,1772280507.473528,3570,0,1
1,NewOrder,1772280507.473679,23267,3,1
1,NewOrder,1772280507.474398,49251,17,1
3,OrderStatus,1772280507.475318,6796,20,1
2,Payment,1772280507.476294,17997,6,1
1,NewOrder,1772280507.477117,23255,0,1
3,OrderStatus,1772280507.477833,7253,9,1
1,NewOrder,1772280507.479279,15117,18,1
4,Delivery,1772280507.480110,50301,5,1
3,OrderStatus,1772280507.482020,6162,15,1
2,Payment,1772280507.482141,15718,20,1
1,NewOrder,1772280507.484397,21701,19,1
1,NewOrder,1772280507.485079,22579,2,1
2,Payment,1772280507.485108,48622,9,1
2,Payment,1772280507.485812,16185,4,1
2,Payment,1772280507.486730,54106,7,1
2,Payment,1772280507.487133,31698,16,1
1,NewOrder,1772280507.487653,19463,8,1
1,NewOrder,1772280507.488159,13102,12,1
1,NewOrder,1772280507.488232,18397,15,1
2,Payment,1772280507.489861,13778,23,1
2,Payment,1772280507.491701,17982,21,1
1,NewOrder,1772280507.493128,30574,22,1
1,NewOrder,1772280507.493574,30055,1,1
5,StockLevel,1772280507.493669,26305,14,1
2,Payment,1772280507.494309,21086,6,1
1,NewOrder,1772280507.494416,29254,18,1
4,Delivery,1772280507.496971,33905,3,1
2,Payment,1772280507.497878,18465,20,1
2,Payment,1772280507.500393,11884,0,1
2,Payment,1772280507.501287,24732,12,1
3,OrderStatus,1772280507.502017,4621,4,1
2,Payment,1772280507.503651,24174,23,1
1,NewOrder,1772280507.506112,15498,19,1
1,NewOrder,1772280507.506640,27598,15,1
1,NewOrder,1772280507.506659,27542,4,1
1,NewOrder,1772280507.507139,23235,8,1
2,Payment,1772280507.507668,9942,2,1
3,OrderStatus,1772280507.509292,10727,11,1
1,NewOrder,1772280507.509705,18095,21,1
1,NewOrder,1772280507.509758,41505,13,1
1,NewOrder,1772280507.512290,20082,0,1
1,NewOrder,1772280507.515418,20881,6,1
5,StockLevel,1772280507.516359,30045,20,1
5,StockLevel,1772280507.517636,22399,2,1
2,Payment,1772280507.518858,14227,16,1
1,NewOrder,1772280507.519995,24492,14,1
2,Payment,1772280507.520054,27952,11,1
1,NewOrder,1772280507.521626,22816,19,1
2,Payment,1772280507.523659,7432,1,1
1,NewOrder,1772280507.523673,33872,17,1
2,Payment,1772280507.523689,16066,18,1
2,Payment,1772280507.523723,21607,22,1
1,NewOrder,1772280507.524064,16923,10,1
1,NewOrder,1772280507.526041,21490,12,1
2,Payment,1772280507.527821,45857,21,1
2,Payment,1772280507.527838,34979,23,1
1,NewOrder,1772280507.530399,22115,8,1
2,Payment,1772280507.530428,14094,5,1
1,NewOrder,1772280507.530894,15423,3,1
1,NewOrder,1772280507.531122,32357,1,1
1,NewOrder,1772280507.532386,20634,0,1
2,Payment,1772280507.533109,5502,16,1
2,Payment,1772280507.533748,20102,9,1
2,Payment,1772280507.534217,15283,4,1
2,Payment,1772280507.534262,9679,15,1
2,Payment,1772280507.536310,25633,6,1
3,OrderStatus,1772280507.538630,5758,16,1
2,Payment,1772280507.539773,15165,18,1
3,OrderStatus,1772280507.540056,5495,2,1
2,Payment,1772280507.540852,30252,7,1
2,Payment,1772280507.541035,38001,10,1
2,Payment,1772280507.543969,5964,15,1
4,Delivery,1772280507.544407,49943,16,1
2,Payment,1772280507.544466,41911,19,1
2,Payment,1772280507.544506,12258,14,1
1,NewOrder,1772280507.544540,31573,5,1
1,NewOrder,1772280507.545358,26396,22,1
1,NewOrder,1772280507.545572,21543,2,1
2,Payment,1772280507.546332,9908,3,1
3,OrderStatus,1772280507.546418,4343,20,1
2,Payment,1772280507.547550,15099,12,1
5,StockLevel,1772280507.548031,21666,11,1
2,Payment,1772280507.549526,13210,4,1
2,Payment,1772280507.549951,29920,15,1
1,NewOrder,1772280507.550784,37263,20,1
1,NewOrder,1772280507.551276,18950,13,1
1,NewOrder,1772280507.552526,16996,8,1
1,NewOrder,1772280507.553041,19244,0,1
2,Payment,1772280507.553879,32343,9,1
1,NewOrder,1772280507.554966,19177,18,1
1,NewOrder,1772280507.556253,25716,3,1
1,NewOrder,1772280507.556793,23182,14,1
2,Payment,1772280507.557561,14160,17,1
1,NewOrder,1772280507.561961,44230,6,1
2,Payment,1772280507.562689,24584,12,1
2,Payment,1772280507.562753,11956,4,1
1,NewOrder,1772280507.562845,35863,23,1
4,Delivery,1772280507.563517,23715,1,1
1,NewOrder,1772280507.567142,48960,2,1
1,NewOrder,1772280507.569561,23861,8,1
2,Payment,1772280507.569737,28412,11,1
2,Payment,1772280507.570255,28408,13,1
1,NewOrder,1772280507.571135,31422,7,1
2,Payment,1772280507.571743,21026,17,1
1,NewOrder,1772280507.571779,9623,22,1
2,Payment,1772280507.572315,7533,0,1
1,NewOrder,1772280507.573709,27382,21,1
1,NewOrder,1772280507.574169,9802,18,1
1,NewOrder,1772280507.574728,24003,4,1
2,Payment,1772280507.576131,9482,5,1
