Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280095.864964,75203,0,1
3,OrderStatus,1772280095.865299,17726,14,1
2,Payment,1772280095.866796,2310,19,1
1,NewOrder,1772280095.868270,51733,11,1
1,NewOrder,1772280095.868298,8949,9,1
2,Payment,1772280095.868352,35012,1,1
1,NewOrder,1772280095.868948,10373,10,1
2,Payment,1772280095.869126,3320,19,1
2,Payment,1772280095.870809,2743,5,1
1,NewOrder,1772280095.871941,3378,7,1
4,Delivery,1772280095.872466,10267,19,1
1,NewOrder,1772280095.872765,47591,6,1
5,StockLevel,1772280095.873573,3182,5,1
5,StockLevel,1772280095.875347,4055,7,1
2,Payment,1772280095.876777,22289,5,1
2,Payment,1772280095.877262,2671,9,1
1,NewOrder,1772280095.879340,7378,10,1
1,NewOrder,1772280095.879423,4808,7,1
2,Payment,1772280095.879975,3883,9,1
2,Payment,1772280095.882764,4045,19,1
2,Payment,1772280095.883054,18191,14,1
2,Payment,1772280095.883889,3244,9,1
1,NewOrder,1772280095.884256,6287,7,1
2,Payment,1772280095.884939,17857,23,1
2,Payment,1772280095.886220,20873,22,1
1,NewOrder,1772280095.886741,31068,10,1
1,NewOrder,1772280095.886857,6040,19,1
2,Payment,1772280095.887158,2725,9,1
2,Payment,1772280095.888509,27200,20,1
1,NewOrder,1772280095.889932,9949,9,1
1,NewOrder,1772280095.890570,5644,7,1
2,Payment,1772280095.892461,23938,13,1
1,NewOrder,1772280095.892930,7121,19,1
1,NewOrder,1772280095.893064,6017,16,1
2,Payment,1772280095.893251,25631,15,1
1,NewOrder,1772280095.894678,48325,2,1
1,NewOrder,1772280095.896234,7584,7,1
1,NewOrder,1772280095.898222,42079,12,1
2,Payment,1772280095.899100,22649,16,1
1,NewOrder,1772280095.899100,6978,5,1
2,Payment,1772280095.899197,23799,18,1
1,NewOrder,1772280095.899915,9746,9,1
1,NewOrder,1772280095.900070,10323,19,1
2,Payment,1772280095.901274,25167,14,1
3,OrderStatus,1772280095.902820,15669,23,1
1,NewOrder,1772280095.903396,39583,1,1
1,NewOrder,1772280095.903848,6978,7,1
1,NewOrder,1772280095.906110,10960,5,1
1,NewOrder,1772280095.907113,47117,22,1
1,NewOrder,1772280095.909684,14337,9,1
2,Payment,1772280095.910408,8084,19,1
2,Payment,1772280095.910843,4037,7,1
3,OrderStatus,1772280095.914467,20540,21,1
1,NewOrder,1772280095.914914,13184,7,1
2,Payment,1772280095.915734,25642,20,1
2,Payment,1772280095.916420,54667,13,1
1,NewOrder,1772280095.917097,8731,5,1
2,Payment,1772280095.917842,21578,10,1
1,NewOrder,1772280095.918522,12736,19,1
2,Payment,1772280095.918531,24255,23,1
1,NewOrder,1772280095.918906,7483,15,1
1,NewOrder,1772280095.920032,35082,11,1
2,Payment,1772280095.920378,22819,6,1
4,Delivery,1772280095.921777,90050,16,1
2,Payment,1772280095.923028,26255,18,1
2,Payment,1772280095.924054,24547,9,1
2,Payment,1772280095.925854,2652,5,1
2,Payment,1772280095.926428,2552,15,1
2,Payment,1772280095.926495,25458,14,1
3,OrderStatus,1772280095.928125,4460,7,1
1,NewOrder,1772280095.928536,5014,5,1
1,NewOrder,1772280095.929017,11172,15,1
1,NewOrder,1772280095.930400,48512,17,1
2,Payment,1772280095.931291,20649,19,1
2,Payment,1772280095.932615,18750,7,1
1,NewOrder,1772280095.933583,9571,5,1
3,OrderStatus,1772280095.935039,4230,21,1
2,Payment,1772280095.939300,19559,21,1
1,NewOrder,1772280095.939466,48301,10,1
1,NewOrder,1772280095.940199,43674,0,1
2,Payment,1772280095.940212,16464,15,1
2,Payment,1772280095.940260,18613,8,1
1,NewOrder,1772280095.940296,20997,4,1
1,NewOrder,1772280095.940339,22735,12,1
2,Payment,1772280095.940717,8500,3,1
1,NewOrder,1772280095.941401,37499,20,1
1,NewOrder,1772280095.942818,40300,23,1
2,Payment,1772280095.942998,15086,1,1
1,NewOrder,1772280095.943029,33289,2,1
1,NewOrder,1772280095.943169,6355,5,1
5,StockLevel,1772280095.943219,20277,6,1
4,Delivery,1772280095.948633,62138,9,1
1,NewOrder,1772280095.949250,52208,3,1
1,NewOrder,1772280095.949334,36073,18,1
1,NewOrder,1772280095.949541,6485,5,1
1,NewOrder,1772280095.951394,11058,7,1
5,StockLevel,1772280095.951965,13701,19,1
2,Payment,1772280095.951985,16166,14,1
1,NewOrder,1772280095.954258,33484,22,1
3,OrderStatus,1772280095.955140,12855,11,1
2,Payment,1772280095.956060,4326,5,1
1,NewOrder,1772280095.956703,30588,15,1
1,NewOrder,1772280095.958113,35731,1,1
1,NewOrder,1772280095.958881,44712,21,1
1,NewOrder,1772280095.958891,44962,8,1
1,NewOrder,1772280095.960417,10232,5,1
1,NewOrder,1772280095.961320,25089,4,1
1,NewOrder,1772280095.962485,38569,7,1
2,Payment,1772280095.963103,20897,12,1
2,Payment,1772280095.963517,12233,6,1
2,Payment,1772280095.965696,12258,19,1
2,Payment,1772280095.968021,16832,11,1
1,NewOrder,1772280095.968184,37107,14,1
4,Delivery,1772280095.970744,135005,5,1
1,NewOrder,1772280095.971131,11091,13,1
2,Payment,1772280095.975858,11939,6,1
3,OrderStatus,1772280095.976341,10915,2,1
1,NewOrder,1772280095.977976,23989,19,1
2,Payment,1772280095.978931,10465,20,1
1,NewOrder,1772280095.978934,21353,17,1
1,NewOrder,1772280095.982245,41174,13,1
2,Payment,1772280095.983139,11268,23,1
2,Payment,1772280095.983895,19340,0,1
2,Payment,1772280095.984021,18412,12,1
1,NewOrder,1772280095.984892,23231,11,1
2,Payment,1772280095.985435,11267,18,1
5,StockLevel,1772280095.986428,16690,4,1
2,Payment,1772280095.987276,20431,2,1
1,NewOrder,1772280095.987311,10900,15,1
2,Payment,1772280095.987757,13271,22,1
2,Payment,1772280095.987783,9978,10,1
2,Payment,1772280095.987820,13171,6,1
2,Payment,1772280095.989415,14179,20,1
1,NewOrder,1772280095.993865,40168,1,1
1,NewOrder,1772280095.994422,21651,23,1
2,Payment,1772280095.996722,22229,18,1
2,Payment,1772280095.997774,16900,10,1
1,NewOrder,1772280095.998233,14177,15,1
1,NewOrder,1772280096.000310,37872,17,1
4,Delivery,1772280096.001008,10307,6,1
1,NewOrder,1772280096.001048,45734,22,1
2,Payment,1772280096.001078,11417,7,1
2,Payment,1772280096.001475,12137,3,1
2,Payment,1772280096.001978,9851,19,1
1,NewOrder,1772280096.002448,21447,12,1
2,Payment,1772280096.003138,13549,4,1
5,StockLevel,1772280096.003245,17798,0,1
2,Payment,1772280096.003620,13260,21,1
1,NewOrder,1772280096.003624,32502,20,1
1,NewOrder,1772280096.003870,37246,8,1
2,Payment,1772280096.005314,11446,14,1
2,Payment,1772280096.007725,16866,2,1
1,NewOrder,1772280096.008145,36347,11,1
2,Payment,1772280096.010793,16877,9,1
2,Payment,1772280096.011334,5841,6,1
2,Payment,1772280096.011845,9886,16,1
1,NewOrder,1772280096.011854,35458,19,1
1,NewOrder,1772280096.012427,45163,15,1
1,NewOrder,1772280096.012505,25466,7,1
4,Delivery,1772280096.013636,92629,3,1
2,Payment,1772280096.014695,10315,10,1
2,Payment,1772280096.016101,13496,23,1
1,NewOrder,1772280096.016707,40304,4,1
1,NewOrder,1772280096.016781,29639,14,1
1,NewOrder,1772280096.016894,37972,21,1
1,NewOrder,1772280096.017203,16334,6,1
1,NewOrder,1772280096.018974,15066,18,1
2,Payment,1772280096.021061,16370,0,1
1,NewOrder,1772280096.021757,25583,16,1
2,Payment,1772280096.023434,11454,13,1
1,NewOrder,1772280096.023919,37891,12,1
1,NewOrder,1772280096.024606,39714,2,1
2,Payment,1772280096.025044,12616,10,1
2,Payment,1772280096.027688,12319,9,1
2,Payment,1772280096.029625,8367,23,1
2,Payment,1772280096.033561,9620,6,1
1,NewOrder,1772280096.034060,25022,1,1
2,Payment,1772280096.034067,8348,18,1
1,NewOrder,1772280096.034905,33839,13,1
1,NewOrder,1772280096.036154,39294,20,1
2,Payment,1772280096.037457,14409,0,1
2,Payment,1772280096.037688,9123,10,1
1,NewOrder,1772280096.037994,33203,7,1
1,NewOrder,1772280096.038013,36867,23,1
2,Payment,1772280096.038201,9489,17,1
1,NewOrder,1772280096.040028,33262,9,1
2,Payment,1772280096.041135,16969,8,1
1,NewOrder,1772280096.042435,32947,18,1
1,NewOrder,1772280096.043201,24701,6,1
1,NewOrder,1772280096.044509,35918,11,1
1,NewOrder,1772280096.046447,23955,14,1
2,Payment,1772280096.046799,9033,22,1
2,Payment,1772280096.046838,8394,10,1
5,StockLevel,1772280096.047332,18249,19,1
1,NewOrder,1772280096.047359,35815,16,1
1,NewOrder,1772280096.047701,32754,17,1
5,StockLevel,1772280096.051894,13527,0,1
1,NewOrder,1772280096.054893,26651,21,1
1,NewOrder,1772280096.055258,21029,10,1
1,NewOrder,1772280096.055859,38652,22,1
1,NewOrder,1772280096.057026,28343,4,1
1,NewOrder,1772280096.057610,22256,15,1
1,NewOrder,1772280096.058144,23312,8,1
1,NewOrder,1772280096.059105,34757,1,1
