Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772280908.692207,22422,14,1
1,NewOrder,1772280908.692953,20334,18,1
1,NewOrder,1772280908.694902,30141,11,1
5,StockLevel,1772280908.696675,29943,2,1
1,NewOrder,1772280908.698362,26584,16,1
2,Payment,1772280908.700281,18781,20,1
2,Payment,1772280908.706682,21294,19,1
2,Payment,1772280908.706807,30668,7,1
2,Payment,1772280908.707349,23435,0,1
2,Payment,1772280908.707693,11948,17,1
1,NewOrder,1772280908.707737,32786,23,1
2,Payment,1772280908.707978,34253,4,1
3,OrderStatus,1772280908.713068,7093,21,1
2,Payment,1772280908.713324,14811,15,1
2,Payment,1772280908.713325,23515,18,1
1,NewOrder,1772280908.714645,31112,14,1
2,Payment,1772280908.716941,35647,3,1
2,Payment,1772280908.717554,21806,12,1
1,NewOrder,1772280908.719091,21771,20,1
3,OrderStatus,1772280908.719141,6000,10,1
2,Payment,1772280908.719659,31984,17,1
2,Payment,1772280908.720180,37023,21,1
2,Payment,1772280908.721843,43511,1,1
2,Payment,1772280908.723834,86854,5,1
1,NewOrder,1772280908.724959,39740,16,1
1,NewOrder,1772280908.725000,19964,6,1
2,Payment,1772280908.725064,31292,11,1
1,NewOrder,1772280908.725111,17815,13,1
1,NewOrder,1772280908.725151,27447,10,1
1,NewOrder,1772280908.726633,26060,2,1
4,Delivery,1772280908.727660,46291,9,1
2,Payment,1772280908.727987,18556,19,1
1,NewOrder,1772280908.728153,35468,15,1
2,Payment,1772280908.730803,41003,0,1
1,NewOrder,1772280908.736867,25428,18,1
1,NewOrder,1772280908.737495,33539,7,1
2,Payment,1772280908.739379,23808,12,1
1,NewOrder,1772280908.740167,46645,22,1
1,NewOrder,1772280908.740542,21775,23,1
2,Payment,1772280908.740874,26671,20,1
2,Payment,1772280908.742255,57140,4,1
1,NewOrder,1772280908.742945,19425,13,1
1,NewOrder,1772280908.744988,25050,6,1
2,Payment,1772280908.745781,30148,14,1
4,Delivery,1772280908.746558,27969,19,1
5,StockLevel,1772280908.748536,37527,8,1
2,Payment,1772280908.751665,31873,17,1
1,NewOrder,1772280908.752607,29825,3,1
4,Delivery,1772280908.752619,21535,10,1
2,Payment,1772280908.752713,26793,2,1
2,Payment,1772280908.756374,5965,11,1
2,Payment,1772280908.757220,16942,21,1
1,NewOrder,1772280908.762317,24873,18,1
2,Payment,1772280908.762335,21144,23,1
2,Payment,1772280908.762357,7115,11,1
1,NewOrder,1772280908.762391,26740,13,1
2,Payment,1772280908.763207,25759,12,1
2,Payment,1772280908.763632,35184,15,1
1,NewOrder,1772280908.764725,43644,16,1
2,Payment,1772280908.765389,120436,1,1
1,NewOrder,1772280908.767561,33869,20,1
2,Payment,1772280908.769488,9431,11,1
4,Delivery,1772280908.770062,4119,6,1
1,NewOrder,1772280908.771053,27181,7,1
1,NewOrder,1772280908.771823,26379,0,1
2,Payment,1772280908.773969,16906,9,1
1,NewOrder,1772280908.774172,38963,10,1
1,NewOrder,1772280908.774179,23518,21,1
5,StockLevel,1772280908.774196,27542,6,1
5,StockLevel,1772280908.774568,14454,19,1
2,Payment,1772280908.775947,32903,14,1
2,Payment,1772280908.778936,18769,11,1
1,NewOrder,1772280908.779522,35433,2,1
2,Payment,1772280908.782449,57857,3,1
2,Payment,1772280908.783496,12031,23,1
2,Payment,1772280908.783552,32917,17,1
1,NewOrder,1772280908.786082,35031,8,1
1,NewOrder,1772280908.786825,29111,22,1
1,NewOrder,1772280908.787206,22890,18,1
1,NewOrder,1772280908.788985,39034,12,1
1,NewOrder,1772280908.789037,36918,19,1
2,Payment,1772280908.789147,40265,13,1
1,NewOrder,1772280908.790891,33468,9,1
1,NewOrder,1772280908.795546,30868,23,1
5,StockLevel,1772280908.797718,25437,21,1
1,NewOrder,1772280908.797727,43221,11,1
2,Payment,1772280908.798217,51048,0,1
2,Payment,1772280908.798249,14127,7,1
1,NewOrder,1772280908.798828,33128,15,1
2,Payment,1772280908.799410,25575,4,1
2,Payment,1772280908.801445,8801,20,1
2,Payment,1772280908.801754,20954,6,1
1,NewOrder,1772280908.808392,28851,16,1
5,StockLevel,1772280908.808871,17386,14,1
1,NewOrder,1772280908.810112,24066,18,1
4,Delivery,1772280908.810260,55362,20,1
1,NewOrder,1772280908.810704,41748,5,1
5,StockLevel,1772280908.812392,38303,7,1
1,NewOrder,1772280908.813153,24118,10,1
1,NewOrder,1772280908.814970,22924,2,1
1,NewOrder,1772280908.815958,38976,22,1
2,Payment,1772280908.816486,20266,17,1
2,Payment,1772280908.821138,9776,8,1
1,NewOrder,1772280908.822723,26968,6,1
1,NewOrder,1772280908.823173,21341,21,1
2,Payment,1772280908.824376,16897,9,1
2,Payment,1772280908.824998,48535,4,1
1,NewOrder,1772280908.825968,28926,19,1
4,Delivery,1772280908.826272,61142,14,1
2,Payment,1772280908.826431,18187,23,1
1,NewOrder,1772280908.828034,44395,12,1
1,NewOrder,1772280908.829427,25201,13,1
1,NewOrder,1772280908.830934,24079,8,1
1,NewOrder,1772280908.831973,27020,15,1
2,Payment,1772280908.834194,23142,18,1
1,NewOrder,1772280908.836772,28541,17,1
2,Payment,1772280908.837260,7616,16,1
2,Payment,1772280908.837288,11761,10,1
2,Payment,1772280908.837913,19136,2,1
2,Payment,1772280908.840327,25630,3,1
2,Payment,1772280908.840963,13946,11,1
2,Payment,1772280908.841289,19559,9,1
5,StockLevel,1772280908.844533,9639,21,1
1,NewOrder,1772280908.844636,37524,23,1
2,Payment,1772280908.844885,8168,16,1
2,Payment,1772280908.849070,18591,10,1
1,NewOrder,1772280908.849281,46142,0,1
5,StockLevel,1772280908.849703,12927,6,1
1,NewOrder,1772280908.850715,25342,7,1
5,StockLevel,1772280908.852471,23191,5,1
1,NewOrder,1772280908.853070,27139,16,1
2,Payment,1772280908.854189,11576,21,1
2,Payment,1772280908.854644,12871,13,1
1,NewOrder,1772280908.854910,18547,19,1
2,Payment,1772280908.854926,24115,11,1
2,Payment,1772280908.854947,21144,22,1
2,Payment,1772280908.855023,19082,8,1
1,NewOrder,1772280908.857063,31324,2,1
1,NewOrder,1772280908.857359,20558,18,1
2,Payment,1772280908.859011,17747,15,1
2,Payment,1772280908.860866,27451,9,1
2,Payment,1772280908.862648,45791,6,1
2,Payment,1772280908.865333,16693,17,1
1,NewOrder,1772280908.865638,26005,20,1
2,Payment,1772280908.865783,19083,21,1
1,NewOrder,1772280908.865969,16213,3,1
2,Payment,1772280908.867531,20926,13,1
2,Payment,1772280908.867676,54492,10,1
2,Payment,1772280908.872452,21351,12,1
1,NewOrder,1772280908.873478,33211,19,1
5,StockLevel,1772280908.873550,30386,4,1
1,NewOrder,1772280908.874125,32724,8,1
2,Payment,1772280908.875678,19117,5,1
2,Payment,1772280908.876073,20386,7,1
2,Payment,1772280908.876101,23247,22,1
2,Payment,1772280908.876769,29806,15,1
5,StockLevel,1772280908.877943,7650,18,1
2,Payment,1772280908.879062,47188,11,1
2,Payment,1772280908.880229,35533,16,1
2,Payment,1772280908.882054,38828,17,1
2,Payment,1772280908.882178,25287,23,1
1,NewOrder,1772280908.882207,28033,3,1
4,Delivery,1772280908.884883,48141,21,1
1,NewOrder,1772280908.885616,23776,18,1
1,NewOrder,1772280908.885841,26892,1,1
1,NewOrder,1772280908.887431,24114,14,1
1,NewOrder,1772280908.888327,39371,9,1
1,NewOrder,1772280908.888408,23703,2,1
2,Payment,1772280908.888484,39679,13,1
1,NewOrder,1772280908.891661,28788,20,1
1,NewOrder,1772280908.893845,22395,12,1
2,Payment,1772280908.894818,12526,5,1
3,OrderStatus,1772280908.895441,7703,0,1
1,NewOrder,1772280908.896478,31219,7,1
2,Payment,1772280908.899368,15061,22,1
3,OrderStatus,1772280908.903161,6847,0,1
1,NewOrder,1772280908.903953,23770,4,1
1,NewOrder,1772280908.906591,30379,15,1
2,Payment,1772280908.906706,16162,19,1
2,Payment,1772280908.906862,27493,8,1
2,Payment,1772280908.907365,8924,5,1
4,Delivery,1772280908.907487,25829,23,1
1,NewOrder,1772280908.908453,24602,6,1
2,Payment,1772280908.909402,23748,18,1
1,NewOrder,1772280908.910032,28370,0,1
3,OrderStatus,1772280908.910254,7075,3,1
1,NewOrder,1772280908.911556,21104,14,1
1,NewOrder,1772280908.912124,28232,2,1
2,Payment,1772280908.912747,15418,1,1
2,Payment,1772280908.914443,27024,22,1
2,Payment,1772280908.915777,18734,16,1
1,NewOrder,1772280908.916255,25750,12,1
1,NewOrder,1772280908.916316,30167,5,1
2,Payment,1772280908.917347,19338,3,1
1,NewOrder,1772280908.920488,39436,20,1
2,Payment,1772280908.920916,20274,17,1
1,NewOrder,1772280908.922185,34716,10,1
1,NewOrder,1772280908.922885,41268,19,1
5,StockLevel,1772280908.926264,34764,11,1
4,Delivery,1772280908.927712,36429,7,1
2,Payment,1772280908.927715,16412,9,1
2,Payment,1772280908.927738,32956,4,1
2,Payment,1772280908.928178,19212,1,1
2,Payment,1772280908.928179,29247,13,1
2,Payment,1772280908.932675,35871,14,1
1,NewOrder,1772280908.933037,22701,21,1
1,NewOrder,1772280908.933065,32589,6,1
1,NewOrder,1772280908.933163,14871,18,1
2,Payment,1772280908.933329,15127,23,1
2,Payment,1772280908.934369,18338,8,1
2,Payment,1772280908.934519,15043,16,1
1,NewOrder,1772280908.936700,27200,3,1
1,NewOrder,1772280908.936983,27878,15,1
5,StockLevel,1772280908.938412,20456,0,1
1,NewOrder,1772280908.940369,24693,2,1
2,Payment,1772280908.941202,30349,17,1
1,NewOrder,1772280908.941479,27957,22,1
2,Payment,1772280908.942012,37051,12,1
2,Payment,1772280908.944135,16821,9,1
1,NewOrder,1772280908.946501,20996,5,1
2,Payment,1772280908.947405,20071,1,1
5,StockLevel,1772280908.948048,14212,18,1
1,NewOrder,1772280908.948471,17352,23,1
1,NewOrder,1772280908.949572,23944,16,1
2,Payment,1772280908.952721,12266,8,1
2,Payment,1772280908.955752,11043,21,1
2,Payment,1772280908.956918,20153,10,1
1,NewOrder,1772280908.957437,17741,13,1
2,Payment,1772280908.958879,29748,0,1
2,Payment,1772280908.959937,14484,20,1
2,Payment,1772280908.960709,11845,4,1
1,NewOrder,1772280908.960966,23547,9,1
2,Payment,1772280908.961040,21670,11,1
2,Payment,1772280908.962271,21963,18,1
2,Payment,1772280908.963909,17984,3,1
2,Payment,1772280908.964151,25718,7,1
2,Payment,1772280908.964168,27059,19,1
5,StockLevel,1772280908.964870,23443,15,1
2,Payment,1772280908.965002,35360,8,1
2,Payment,1772280908.965081,29623,2,1
1,NewOrder,1772280908.965663,22845,6,1
1,NewOrder,1772280908.965840,15198,23,1
1,NewOrder,1772280908.966802,19029,21,1
1,NewOrder,1772280908.967483,13274,1,1
2,Payment,1772280908.967511,36976,5,1
2,Payment,1772280908.968553,18439,14,1
1,NewOrder,1772280908.969450,30870,22,1
5,StockLevel,1772280908.971564,31607,17,1
2,Payment,1772280908.972568,48014,4,1
1,NewOrder,1772280908.973528,22732,16,1
2,Payment,1772280908.974431,33016,20,1
1,NewOrder,1772280908.975193,38097,13,1
2,Payment,1772280908.977086,17997,10,1
2,Payment,1772280908.979079,14237,12,1
1,NewOrder,1772280908.980770,19574,1,1
1,NewOrder,1772280908.981059,26273,23,1
1,NewOrder,1772280908.981904,24961,3,1
2,Payment,1772280908.982724,27782,11,1
1,NewOrder,1772280908.984249,35809,18,1
1,NewOrder,1772280908.984524,15785,9,1
5,StockLevel,1772280908.985846,10802,21,1
2,Payment,1772280908.987007,15004,14,1
2,Payment,1772280908.988325,21962,15,1
1,NewOrder,1772280908.988523,15924,6,1
2,Payment,1772280908.988637,23968,0,1
4,Delivery,1772280908.989878,32619,7,1
2,Payment,1772280908.991236,8882,19,1
1,NewOrder,1772280908.993331,20423,12,1
1,NewOrder,1772280908.994719,19534,2,1
2,Payment,1772280908.995093,9509,10,1
2,Payment,1772280908.996272,19101,16,1
4,Delivery,1772280908.996658,29260,21,1
1,NewOrder,1772280909.000134,41506,19,1
2,Payment,1772280909.000320,16095,9,1
1,NewOrder,1772280909.000335,28189,22,1
1,NewOrder,1772280909.000360,26707,1,1
1,NewOrder,1772280909.000373,36124,8,1
2,Payment,1772280909.002023,19857,14,1
1,NewOrder,1772280909.003182,23887,17,1
2,Payment,1772280909.004461,24068,6,1
2,Payment,1772280909.004497,34117,5,1
1,NewOrder,1772280909.004611,40237,10,1
2,Payment,1772280909.006880,38662,3,1
2,Payment,1772280909.007339,16350,23,1
2,Payment,1772280909.007460,9145,20,1
3,OrderStatus,1772280909.010299,5855,15,1
1,NewOrder,1772280909.010522,26004,11,1
1,NewOrder,1772280909.012619,31570,0,1
2,Payment,1772280909.013304,16784,13,1
1,NewOrder,1772280909.013767,22333,12,1
1,NewOrder,1772280909.014263,35683,2,1
2,Payment,1772280909.015382,19794,16,1
2,Payment,1772280909.016167,39007,15,1
1,NewOrder,1772280909.016425,28392,9,1
1,NewOrder,1772280909.016616,33621,20,1
2,Payment,1772280909.020072,9479,18,1
2,Payment,1772280909.020646,34821,4,1
2,Payment,1772280909.021894,26013,14,1
1,NewOrder,1772280909.022537,25972,7,1
2,Payment,1772280909.023696,11656,23,1
2,Payment,1772280909.025930,17397,21,1
4,Delivery,1772280909.027081,43333,1,1
1,NewOrder,1772280909.027083,17739,17,1
1,NewOrder,1772280909.028534,19999,22,1
1,NewOrder,1772280909.028541,27397,6,1
1,NewOrder,1772280909.029560,14592,18,1
2,Payment,1772280909.030095,29813,13,1
1,NewOrder,1772280909.035191,22964,16,1
2,Payment,1772280909.035368,15643,23,1
1,NewOrder,1772280909.036110,23569,12,1
1,NewOrder,1772280909.036510,27553,8,1
1,NewOrder,1772280909.036537,18927,11,1
2,Payment,1772280909.038624,30095,5,1
1,NewOrder,1772280909.041651,38821,19,1
2,Payment,1772280909.043343,16795,21,1
1,NewOrder,1772280909.044163,17970,18,1
1,NewOrder,1772280909.044198,40354,0,1
2,Payment,1772280909.044827,14061,9,1
2,Payment,1772280909.044831,18261,17,1
2,Payment,1772280909.044857,7451,10,1
2,Payment,1772280909.045568,43122,3,1
3,OrderStatus,1772280909.047919,13993,14,1
2,Payment,1772280909.048515,17044,7,1
1,NewOrder,1772280909.048541,22201,22,1
3,OrderStatus,1772280909.049956,8566,2,1
1,NewOrder,1772280909.050243,23161,20,1
1,NewOrder,1772280909.051015,21292,23,1
2,Payment,1772280909.052319,19341,10,1
1,NewOrder,1772280909.055181,30287,15,1
2,Payment,1772280909.055474,21997,11,1
1,NewOrder,1772280909.055478,30251,4,1
3,OrderStatus,1772280909.055945,6344,6,1
2,Payment,1772280909.058164,10151,16,1
2,Payment,1772280909.058534,23387,2,1
1,NewOrder,1772280909.058898,43471,9,1
2,Payment,1772280909.059688,13467,12,1
4,Delivery,1772280909.059919,27923,13,1
1,NewOrder,1772280909.060146,27126,21,1
1,NewOrder,1772280909.061920,24938,14,1
1,NewOrder,1772280909.062140,23572,18,1
1,NewOrder,1772280909.062298,17988,6,1
2,Payment,1772280909.063104,14802,17,1
1,NewOrder,1772280909.064073,22178,8,1
1,NewOrder,1772280909.065567,17153,7,1
2,Payment,1772280909.068326,14493,16,1
2,Payment,1772280909.068729,28337,5,1
1,NewOrder,1772280909.070423,40419,1,1
1,NewOrder,1772280909.070751,33613,22,1
2,Payment,1772280909.071667,10633,10,1
2,Payment,1772280909.072318,8123,23,1
2,Payment,1772280909.073162,13063,12,1
1,NewOrder,1772280909.073413,26523,20,1
2,Payment,1772280909.077484,14584,11,1
2,Payment,1772280909.077918,15993,17,1
2,Payment,1772280909.080297,24118,6,1
1,NewOrder,1772280909.080453,31882,23,1
4,Delivery,1772280909.080484,31842,19,1
1,NewOrder,1772280909.081933,34436,2,1
1,NewOrder,1772280909.082311,38150,10,1
2,Payment,1772280909.082726,50708,7,1
2,Payment,1772280909.082829,16622,16,1
1,NewOrder,1772280909.084563,22422,0,1
1,NewOrder,1772280909.085480,33353,15,1
2,Payment,1772280909.085723,12056,18,1
2,Payment,1772280909.085737,18783,4,1
3,OrderStatus,1772280909.086233,8794,12,1
1,NewOrder,1772280909.086261,37968,8,1
1,NewOrder,1772280909.086867,23991,14,1
2,Payment,1772280909.087278,17619,21,1
1,NewOrder,1772280909.087849,24510,13,1
1,NewOrder,1772280909.088700,22900,3,1
2,Payment,1772280909.092078,24546,11,1
2,Payment,1772280909.093921,12979,17,1
1,NewOrder,1772280909.095037,37916,12,1
1,NewOrder,1772280909.097077,36089,5,1
1,NewOrder,1772280909.097789,23024,18,1
1,NewOrder,1772280909.099459,28340,16,1
2,Payment,1772280909.099946,12615,20,1
3,OrderStatus,1772280909.102382,7822,9,1
1,NewOrder,1772280909.104372,28764,22,1
2,Payment,1772280909.104428,38408,6,1
2,Payment,1772280909.104530,10206,4,1
2,Payment,1772280909.104905,12436,21,1
2,Payment,1772280909.106910,8378,17,1
1,NewOrder,1772280909.106995,30255,0,1
1,NewOrder,1772280909.110231,30839,9,1
1,NewOrder,1772280909.110866,59718,1,1
3,OrderStatus,1772280909.110882,5756,14,1
1,NewOrder,1772280909.111610,25815,3,1
1,NewOrder,1772280909.112332,22490,19,1
2,Payment,1772280909.112345,12617,23,1
2,Payment,1772280909.112371,8456,13,1
1,NewOrder,1772280909.112568,20539,20,1
1,NewOrder,1772280909.114746,52124,4,1
1,NewOrder,1772280909.115299,42081,17,1
2,Payment,1772280909.116375,10040,2,1
1,NewOrder,1772280909.116634,33574,11,1
1,NewOrder,1772280909.116649,34560,14,1
4,Delivery,1772280909.117353,34723,21,1
1,NewOrder,1772280909.118841,33290,15,1
2,Payment,1772280909.120472,28504,10,1
1,NewOrder,1772280909.120819,41267,18,1
1,NewOrder,1772280909.120838,16101,13,1
2,Payment,1772280909.124235,32163,8,1
1,NewOrder,1772280909.124974,25722,23,1
2,Payment,1772280909.126423,11857,2,1
1,NewOrder,1772280909.127810,40859,16,1
2,Payment,1772280909.132963,8587,12,1
1,NewOrder,1772280909.133115,22913,20,1
2,Payment,1772280909.133146,15374,22,1
1,NewOrder,1772280909.133177,22876,5,1
2,Payment,1772280909.133442,35382,7,1
