Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281310.780208,15393,1,1
5,StockLevel,1772281310.780223,35805,17,1
1,NewOrder,1772281310.781322,40823,16,1
2,Payment,1772281310.784051,17035,21,1
4,Delivery,1772281310.788376,107719,4,1
2,Payment,1772281310.793823,18593,19,1
2,Payment,1772281310.795631,21964,1,1
1,NewOrder,1772281310.796091,47477,11,1
2,Payment,1772281310.796242,26560,3,1
2,Payment,1772281310.796271,19258,14,1
1,NewOrder,1772281310.801109,53777,21,1
1,NewOrder,1772281310.801750,30377,6,1
2,Payment,1772281310.801860,17369,12,1
2,Payment,1772281310.802872,26132,15,1
1,NewOrder,1772281310.803504,29242,22,1
2,Payment,1772281310.812475,11844,19,1
1,NewOrder,1772281310.813080,27756,5,1
5,StockLevel,1772281310.813792,12288,13,1
4,Delivery,1772281310.814176,82533,2,1
3,OrderStatus,1772281310.815188,9733,20,1
2,Payment,1772281310.815555,52961,14,1
2,Payment,1772281310.816053,23931,17,1
2,Payment,1772281310.817612,8975,1,1
2,Payment,1772281310.819258,13329,12,1
2,Payment,1772281310.822185,23139,16,1
2,Payment,1772281310.822643,23210,8,1
1,NewOrder,1772281310.822673,32454,7,1
1,NewOrder,1772281310.822823,59736,3,1
2,Payment,1772281310.824355,11456,19,1
4,Delivery,1772281310.824961,99827,20,1
3,OrderStatus,1772281310.826111,7809,13,1
3,OrderStatus,1772281310.826620,9437,1,1
4,Delivery,1772281310.827542,69238,0,1
2,Payment,1772281310.829042,22815,15,1
1,NewOrder,1772281310.829915,53739,18,1
2,Payment,1772281310.832160,17049,6,1
2,Payment,1772281310.832615,15933,12,1
2,Payment,1772281310.832789,28278,22,1
2,Payment,1772281310.833944,31787,13,1
2,Payment,1772281310.834940,20285,10,1
1,NewOrder,1772281310.835830,88031,19,1
1,NewOrder,1772281310.836088,40574,1,1
1,NewOrder,1772281310.840013,48168,17,1
1,NewOrder,1772281310.840859,16112,5,1
2,Payment,1772281310.843602,18531,11,1
1,NewOrder,1772281310.845358,50753,16,1
2,Payment,1772281310.845875,6383,8,1
2,Payment,1772281310.848584,12825,12,1
1,NewOrder,1772281310.849244,25956,6,1
2,Payment,1772281310.851900,23946,15,1
1,NewOrder,1772281310.852299,6914,8,1
2,Payment,1772281310.854917,18407,21,1
2,Payment,1772281310.855161,17508,7,1
2,Payment,1772281310.855248,12019,10,1
2,Payment,1772281310.857004,17806,5,1
1,NewOrder,1772281310.859247,36446,8,1
2,Payment,1772281310.861103,18675,22,1
3,OrderStatus,1772281310.861441,6566,12,1
2,Payment,1772281310.862170,18341,11,1
2,Payment,1772281310.862597,27857,9,1
3,OrderStatus,1772281310.865764,2577,13,1
2,Payment,1772281310.867304,28300,10,1
5,StockLevel,1772281310.868037,46884,12,1
2,Payment,1772281310.868364,12309,13,1
1,NewOrder,1772281310.868548,6613,14,1
1,NewOrder,1772281310.872708,62530,7,1
1,NewOrder,1772281310.873361,62420,21,1
1,NewOrder,1772281310.874842,67754,5,1
1,NewOrder,1772281310.875196,20011,14,1
2,Payment,1772281310.875232,28583,6,1
1,NewOrder,1772281310.875876,37543,15,1
4,Delivery,1772281310.876691,20125,1,1
2,Payment,1772281310.879819,16224,22,1
1,NewOrder,1772281310.880539,33315,11,1
1,NewOrder,1772281310.880695,44174,13,1
1,NewOrder,1772281310.882597,35556,3,1
3,OrderStatus,1772281310.883702,6267,18,1
2,Payment,1772281310.888222,19377,17,1
1,NewOrder,1772281310.890008,42071,18,1
2,Payment,1772281310.890477,17400,9,1
2,Payment,1772281310.895237,36069,14,1
2,Payment,1772281310.895624,18884,10,1
4,Delivery,1772281310.895714,105898,8,1
2,Payment,1772281310.896059,10913,22,1
2,Payment,1772281310.896126,39954,16,1
1,NewOrder,1772281310.896137,42351,4,1
1,NewOrder,1772281310.896741,6295,2,1
2,Payment,1772281310.896812,3430,0,1
1,NewOrder,1772281310.896835,9675,1,1
1,NewOrder,1772281310.900268,11997,0,1
1,NewOrder,1772281310.903070,8504,2,1
1,NewOrder,1772281310.903836,46448,6,1
2,Payment,1772281310.906545,17810,1,1
1,NewOrder,1772281310.906995,43957,22,1
1,NewOrder,1772281310.907638,30767,17,1
5,StockLevel,1772281310.907903,36568,9,1
1,NewOrder,1772281310.911607,10361,2,1
1,NewOrder,1772281310.912292,26531,0,1
1,NewOrder,1772281310.913455,31041,15,1
1,NewOrder,1772281310.913878,29354,11,1
2,Payment,1772281310.914543,3663,10,1
2,Payment,1772281310.914952,23908,12,1
2,Payment,1772281310.918192,13704,3,1
4,Delivery,1772281310.918234,82683,10,1
2,Payment,1772281310.922017,30134,2,1
1,NewOrder,1772281310.923904,47046,19,1
1,NewOrder,1772281310.924389,27621,1,1
2,Payment,1772281310.924487,19631,23,1
5,StockLevel,1772281310.924822,4829,20,1
1,NewOrder,1772281310.924899,43984,13,1
2,Payment,1772281310.929688,17824,20,1
1,NewOrder,1772281310.931344,41382,14,1
2,Payment,1772281310.931927,25463,3,1
1,NewOrder,1772281310.932111,37144,18,1
2,Payment,1772281310.935268,14090,7,1
2,Payment,1772281310.935811,14754,21,1
1,NewOrder,1772281310.936112,21398,16,1
2,Payment,1772281310.938444,11589,17,1
2,Payment,1772281310.938535,23005,4,1
1,NewOrder,1772281310.938853,35498,0,1
2,Payment,1772281310.938897,15506,12,1
2,Payment,1772281310.942634,23487,5,1
2,Payment,1772281310.943265,13691,11,1
2,Payment,1772281310.944149,20493,23,1
1,NewOrder,1772281310.944503,46147,9,1
2,Payment,1772281310.944541,23392,15,1
1,NewOrder,1772281310.947539,10847,20,1
1,NewOrder,1772281310.949382,64229,7,1
5,StockLevel,1772281310.950054,23480,17,1
2,Payment,1772281310.950317,19082,6,1
2,Payment,1772281310.950595,17137,21,1
2,Payment,1772281310.950985,38684,22,1
2,Payment,1772281310.952040,51345,1,1
3,OrderStatus,1772281310.952174,9446,2,1
2,Payment,1772281310.954463,4796,12,1
3,OrderStatus,1772281310.956991,16582,11,1
1,NewOrder,1772281310.957426,23180,3,1
5,StockLevel,1772281310.957542,31681,16,1
2,Payment,1772281310.958416,26939,20,1
2,Payment,1772281310.959289,11077,12,1
1,NewOrder,1772281310.961572,37075,4,1
2,Payment,1772281310.961651,15047,2,1
2,Payment,1772281310.964675,14536,23,1
1,NewOrder,1772281310.966155,54817,5,1
1,NewOrder,1772281310.967758,39829,21,1
1,NewOrder,1772281310.967961,17550,15,1
2,Payment,1772281310.968912,16025,13,1
2,Payment,1772281310.969287,23997,18,1
2,Payment,1772281310.969425,14857,6,1
2,Payment,1772281310.970382,4212,12,1
2,Payment,1772281310.970980,25519,19,1
2,Payment,1772281310.972751,17415,14,1
2,Payment,1772281310.973557,20190,17,1
1,NewOrder,1772281310.973605,28332,11,1
2,Payment,1772281310.974380,25072,0,1
2,Payment,1772281310.974625,11851,12,1
3,OrderStatus,1772281310.976747,19266,2,1
2,Payment,1772281310.979283,32278,23,1
1,NewOrder,1772281310.980642,40688,3,1
1,NewOrder,1772281310.984316,46010,6,1
1,NewOrder,1772281310.984964,63750,13,1
2,Payment,1772281310.985402,17455,20,1
2,Payment,1772281310.985529,35841,15,1
1,NewOrder,1772281310.986513,7205,12,1
2,Payment,1772281310.989255,41488,16,1
2,Payment,1772281310.989704,10868,22,1
1,NewOrder,1772281310.990203,56104,14,1
2,Payment,1772281310.990682,35150,9,1
1,NewOrder,1772281310.993330,50891,18,1
1,NewOrder,1772281310.993748,33760,12,1
3,OrderStatus,1772281310.993774,2465,17,1
1,NewOrder,1772281310.996047,35092,2,1
2,Payment,1772281310.996269,29408,17,1
1,NewOrder,1772281310.996535,51767,19,1
2,Payment,1772281310.998680,32573,4,1
3,OrderStatus,1772281310.999486,11627,0,1
2,Payment,1772281311.000595,5330,22,1
1,NewOrder,1772281311.000952,5583,10,1
1,NewOrder,1772281311.001626,32832,8,1
5,StockLevel,1772281311.001965,46573,11,1
2,Payment,1772281311.002922,5350,20,1
1,NewOrder,1772281311.003414,22386,1,1
1,NewOrder,1772281311.005944,38402,22,1
1,NewOrder,1772281311.006568,14682,10,1
1,NewOrder,1772281311.007622,45620,21,1
1,NewOrder,1772281311.008309,12917,20,1
5,StockLevel,1772281311.011162,50362,0,1
3,OrderStatus,1772281311.011618,9326,23,1
2,Payment,1772281311.013643,23117,7,1
2,Payment,1772281311.020980,15427,23,1
1,NewOrder,1772281311.021025,33531,5,1
1,NewOrder,1772281311.021259,41325,20,1
1,NewOrder,1772281311.021271,43724,10,1
4,Delivery,1772281311.021360,92678,3,1
2,Payment,1772281311.021393,12687,15,1
2,Payment,1772281311.025710,11999,17,1
1,NewOrder,1772281311.025833,40869,1,1
2,Payment,1772281311.025862,14215,9,1
1,NewOrder,1772281311.027540,36090,12,1
1,NewOrder,1772281311.030358,43030,6,1
2,Payment,1772281311.030774,9833,16,1
2,Payment,1772281311.031170,16459,2,1
1,NewOrder,1772281311.031278,28381,4,1
2,Payment,1772281311.034110,9604,15,1
2,Payment,1772281311.034504,16910,8,1
2,Payment,1772281311.036434,11828,23,1
1,NewOrder,1772281311.036790,47902,7,1
2,Payment,1772281311.037772,8380,17,1
1,NewOrder,1772281311.040111,38482,9,1
2,Payment,1772281311.040634,18385,16,1
2,Payment,1772281311.043743,16507,15,1
1,NewOrder,1772281311.044251,39148,18,1
1,NewOrder,1772281311.044366,33094,22,1
1,NewOrder,1772281311.046179,37684,17,1
2,Payment,1772281311.046336,31088,14,1
2,Payment,1772281311.047655,29137,2,1
2,Payment,1772281311.048282,13378,23,1
1,NewOrder,1772281311.048333,41537,19,1
1,NewOrder,1772281311.048563,28967,11,1
4,Delivery,1772281311.048742,48178,13,1
2,Payment,1772281311.051434,21249,8,1
1,NewOrder,1772281311.053269,36701,21,1
5,StockLevel,1772281311.054596,40314,5,1
1,NewOrder,1772281311.059077,29746,16,1
1,NewOrder,1772281311.059691,37743,4,1
2,Payment,1772281311.060273,13212,15,1
2,Payment,1772281311.061561,18307,0,1
1,NewOrder,1772281311.061688,91953,23,1
2,Payment,1772281311.062613,14835,20,1
1,NewOrder,1772281311.063649,40728,12,1
2,Payment,1772281311.065037,12451,10,1
2,Payment,1772281311.066729,16482,1,1
4,Delivery,1772281311.072710,63151,8,1
2,Payment,1772281311.073413,17234,6,1
1,NewOrder,1772281311.073503,21846,15,1
1,NewOrder,1772281311.076821,50792,2,1
2,Payment,1772281311.077443,2864,14,1
2,Payment,1772281311.077464,14057,20,1
1,NewOrder,1772281311.077489,48906,22,1
1,NewOrder,1772281311.077514,31513,10,1
2,Payment,1772281311.077553,16963,11,1
3,OrderStatus,1772281311.078613,10684,9,1
1,NewOrder,1772281311.079887,37535,0,1
2,Payment,1772281311.080329,3348,14,1
1,NewOrder,1772281311.083236,47862,1,1
2,Payment,1772281311.083424,20556,18,1
1,NewOrder,1772281311.083692,45254,14,1
1,NewOrder,1772281311.083889,43689,17,1
2,Payment,1772281311.084712,14392,7,1
1,NewOrder,1772281311.088853,26942,16,1
1,NewOrder,1772281311.089324,34391,9,1
1,NewOrder,1772281311.089889,34735,19,1
2,Payment,1772281311.089995,16909,21,1
1,NewOrder,1772281311.090672,44101,6,1
2,Payment,1772281311.091540,18709,20,1
1,NewOrder,1772281311.094540,43988,11,1
2,Payment,1772281311.094934,21488,5,1
2,Payment,1772281311.095377,15081,15,1
1,NewOrder,1772281311.096944,45627,13,1
1,NewOrder,1772281311.097463,27098,4,1
2,Payment,1772281311.099124,17727,7,1
5,StockLevel,1772281311.104012,38128,18,1
1,NewOrder,1772281311.104403,32701,12,1
1,NewOrder,1772281311.106932,41392,21,1
1,NewOrder,1772281311.109053,48376,10,1
2,Payment,1772281311.110272,14378,20,1
2,Payment,1772281311.110484,8912,15,1
4,Delivery,1772281311.114066,57918,3,1
2,Payment,1772281311.115820,13099,16,1
1,NewOrder,1772281311.116446,30850,5,1
4,Delivery,1772281311.116874,19611,7,1
2,Payment,1772281311.117447,16003,0,1
1,NewOrder,1772281311.119416,25220,15,1
2,Payment,1772281311.123742,14751,9,1
2,Payment,1772281311.124586,13392,4,1
2,Payment,1772281311.124653,10728,19,1
2,Payment,1772281311.124669,13846,20,1
1,NewOrder,1772281311.126420,32374,22,1
2,Payment,1772281311.127603,11653,17,1
1,NewOrder,1772281311.127638,31976,2,1
2,Payment,1772281311.128937,14886,16,1
5,StockLevel,1772281311.128964,33428,14,1
1,NewOrder,1772281311.131120,23872,1,1
2,Payment,1772281311.133481,15185,0,1
2,Payment,1772281311.134795,15005,6,1
2,Payment,1772281311.135408,14026,19,1
4,Delivery,1772281311.135878,34863,8,1
1,NewOrder,1772281311.136508,34263,7,1
1,NewOrder,1772281311.137120,26394,12,1
2,Payment,1772281311.137996,15730,4,1
5,StockLevel,1772281311.138514,15659,9,1
1,NewOrder,1772281311.138535,28145,20,1
4,Delivery,1772281311.138554,32573,11,1
1,NewOrder,1772281311.139270,30979,17,1
3,OrderStatus,1772281311.142171,8614,18,1
1,NewOrder,1772281311.142596,29740,13,1
2,Payment,1772281311.143846,11692,16,1
4,Delivery,1772281311.144658,87235,15,1
4,Delivery,1772281311.147330,25063,5,1
1,NewOrder,1772281311.148350,24013,21,1
1,NewOrder,1772281311.148691,51974,0,1
1,NewOrder,1772281311.149455,38203,19,1
1,NewOrder,1772281311.149840,27938,6,1
2,Payment,1772281311.150810,13267,18,1
2,Payment,1772281311.153670,15775,23,1
2,Payment,1772281311.153753,13987,4,1
1,NewOrder,1772281311.154197,38087,9,1
2,Payment,1772281311.155015,15634,1,1
1,NewOrder,1772281311.155555,31651,16,1
2,Payment,1772281311.157457,13170,10,1
2,Payment,1772281311.158823,13598,22,1
2,Payment,1772281311.159640,15846,2,1
2,Payment,1772281311.162421,14452,14,1
2,Payment,1772281311.163541,16512,12,1
5,StockLevel,1772281311.164098,14938,18,1
1,NewOrder,1772281311.166707,44700,20,1
2,Payment,1772281311.167768,12379,4,1
2,Payment,1772281311.169471,13247,23,1
3,OrderStatus,1772281311.170276,5644,17,1
2,Payment,1772281311.170646,8980,10,1
1,NewOrder,1772281311.170667,15129,1,1
2,Payment,1772281311.170764,13943,8,1
1,NewOrder,1772281311.170787,40593,7,1
2,Payment,1772281311.171141,24499,11,1
1,NewOrder,1772281311.171999,29118,3,1
2,Payment,1772281311.172356,23139,13,1
1,NewOrder,1772281311.172386,35458,21,1
2,Payment,1772281311.172416,11306,5,1
2,Payment,1772281311.172443,12849,22,1
2,Payment,1772281311.175501,16278,2,1
2,Payment,1772281311.175945,16308,17,1
4,Delivery,1772281311.176884,55458,14,1
2,Payment,1772281311.177825,14647,6,1
2,Payment,1772281311.179090,22103,18,1
1,NewOrder,1772281311.179653,44104,10,1
1,NewOrder,1772281311.180065,15612,12,1
1,NewOrder,1772281311.180162,47262,4,1
2,Payment,1772281311.182741,14201,23,1
2,Payment,1772281311.183743,11219,5,1
2,Payment,1772281311.184725,16990,8,1
1,NewOrder,1772281311.185306,42088,22,1
1,NewOrder,1772281311.185819,22409,1,1
1,NewOrder,1772281311.187224,21031,16,1
5,StockLevel,1772281311.187679,40093,19,1
2,Payment,1772281311.191804,13675,2,1
4,Delivery,1772281311.192269,40120,17,1
1,NewOrder,1772281311.192309,27253,9,1
3,OrderStatus,1772281311.192488,11559,6,1
2,Payment,1772281311.194990,6775,5,1
1,NewOrder,1772281311.195516,22001,13,1
3,OrderStatus,1772281311.195660,2172,11,1
2,Payment,1772281311.195694,10288,12,1
2,Payment,1772281311.196964,11682,23,1
2,Payment,1772281311.197853,6289,11,1
2,Payment,1772281311.200686,10604,0,1
2,Payment,1772281311.201140,21462,3,1
1,NewOrder,1772281311.201221,24254,18,1
2,Payment,1772281311.201730,8583,8,1
2,Payment,1772281311.201785,12101,5,1
2,Payment,1772281311.204073,11834,6,1
2,Payment,1772281311.204163,9518,11,1
1,NewOrder,1772281311.205499,21406,2,1
1,NewOrder,1772281311.206003,49127,12,1
2,Payment,1772281311.207861,10585,21,1
1,NewOrder,1772281311.208249,42925,1,1
2,Payment,1772281311.208274,16706,16,1
2,Payment,1772281311.208668,11968,23,1
3,OrderStatus,1772281311.210332,7299,8,1
1,NewOrder,1772281311.211314,21428,0,1
1,NewOrder,1772281311.211401,30606,7,1
1,NewOrder,1772281311.211425,29563,20,1
1,NewOrder,1772281311.213703,6461,11,1
2,Payment,1772281311.213908,10422,5,1
1,NewOrder,1772281311.215926,47708,6,1
1,NewOrder,1772281311.217539,24316,13,1
1,NewOrder,1772281311.217653,42339,8,1
2,Payment,1772281311.218465,14242,21,1
2,Payment,1772281311.219583,18941,9,1
1,NewOrder,1772281311.220187,36469,11,1
1,NewOrder,1772281311.220655,36116,23,1
2,Payment,1772281311.222621,19281,3,1
1,NewOrder,1772281311.223776,37053,10,1
2,Payment,1772281311.224346,3976,5,1
2,Payment,1772281311.225000,15896,16,1
2,Payment,1772281311.225489,18419,18,1
2,Payment,1772281311.226925,17486,2,1
5,StockLevel,1772281311.227416,37084,22,1
1,NewOrder,1772281311.227441,28142,4,1
3,OrderStatus,1772281311.227787,12808,19,1
1,NewOrder,1772281311.228337,65868,5,1
1,NewOrder,1772281311.231915,36290,15,1
5,StockLevel,1772281311.232362,2915,14,1
1,NewOrder,1772281311.232407,9453,17,1
1,NewOrder,1772281311.232720,25167,21,1
1,NewOrder,1772281311.232765,36525,0,1
2,Payment,1772281311.235297,7311,14,1
1,NewOrder,1772281311.238548,24484,9,1
2,Payment,1772281311.240618,16060,19,1
2,Payment,1772281311.240919,10217,16,1
2,Payment,1772281311.241035,19674,20,1
1,NewOrder,1772281311.241880,21175,17,1
2,Payment,1772281311.241887,19957,13,1
1,NewOrder,1772281311.241922,21976,3,1
2,Payment,1772281311.242025,14827,7,1
1,NewOrder,1772281311.242631,8132,14,1
1,NewOrder,1772281311.243931,30742,18,1
3,OrderStatus,1772281311.244432,6790,2,1
2,Payment,1772281311.250789,7013,14,1
2,Payment,1772281311.251159,31848,16,1
3,OrderStatus,1772281311.251196,5483,1,1
2,Payment,1772281311.251239,11148,2,1
1,NewOrder,1772281311.255154,22085,12,1
2,Payment,1772281311.255613,9385,4,1
2,Payment,1772281311.256691,12103,11,1
2,Payment,1772281311.256701,11969,1,1
1,NewOrder,1772281311.256704,48330,19,1
2,Payment,1772281311.256791,8988,23,1
1,NewOrder,1772281311.256875,46697,7,1
2,Payment,1772281311.257819,12719,14,1
2,Payment,1772281311.257903,13173,21,1
1,NewOrder,1772281311.260012,36876,8,1
2,Payment,1772281311.260729,7968,20,1
1,NewOrder,1772281311.260853,48774,10,1
2,Payment,1772281311.261863,15069,13,1
1,NewOrder,1772281311.262399,40522,2,1
2,Payment,1772281311.263055,11293,9,1
2,Payment,1772281311.263074,22727,17,1
1,NewOrder,1772281311.263652,33645,6,1
2,Payment,1772281311.263916,8546,3,1
2,Payment,1772281311.264514,15232,22,1
2,Payment,1772281311.265039,12100,4,1
2,Payment,1772281311.265798,11748,23,1
1,NewOrder,1772281311.268234,26605,15,1
2,Payment,1772281311.268694,10608,1,1
2,Payment,1772281311.268723,6193,20,1
1,NewOrder,1772281311.268816,31299,11,1
1,NewOrder,1772281311.269309,39904,0,1
2,Payment,1772281311.270555,10767,14,1
1,NewOrder,1772281311.271096,28596,21,1
2,Payment,1772281311.272480,13416,3,1
4,Delivery,1772281311.274363,62053,9,1
5,StockLevel,1772281311.274697,23286,18,1
1,NewOrder,1772281311.274931,31997,20,1
1,NewOrder,1772281311.276954,44265,13,1
2,Payment,1772281311.277160,15373,4,1
1,NewOrder,1772281311.277265,30689,12,1
1,NewOrder,1772281311.277560,37425,23,1
1,NewOrder,1772281311.279320,27535,1,1
2,Payment,1772281311.279759,5560,22,1
4,Delivery,1772281311.281344,81653,14,1
2,Payment,1772281311.283030,4938,16,1
1,NewOrder,1772281311.285336,45295,22,1
2,Payment,1772281311.285824,4430,17,1
1,NewOrder,1772281311.285915,38405,3,1
1,NewOrder,1772281311.287988,4886,16,1
1,NewOrder,1772281311.290275,21360,17,1
2,Payment,1772281311.292557,17504,4,1
2,Payment,1772281311.292893,2464,16,1
1,NewOrder,1772281311.294228,22493,5,1
1,NewOrder,1772281311.294860,41957,15,1
2,Payment,1772281311.295377,10193,16,1
2,Payment,1772281311.297276,12806,8,1
1,NewOrder,1772281311.297313,22423,6,1
1,NewOrder,1772281311.298009,33117,18,1
1,NewOrder,1772281311.299751,24644,21,1
1,NewOrder,1772281311.300138,24154,11,1
1,NewOrder,1772281311.302951,27087,2,1
1,NewOrder,1772281311.303590,32296,7,1
2,Payment,1772281311.305046,12939,19,1
1,NewOrder,1772281311.305586,31811,16,1
1,NewOrder,1772281311.306869,29918,1,1
2,Payment,1772281311.306946,13086,20,1
1,NewOrder,1772281311.307968,23677,12,1
2,Payment,1772281311.309230,13117,0,1
1,NewOrder,1772281311.309646,33464,10,1
1,NewOrder,1772281311.310090,39867,4,1
3,OrderStatus,1772281311.310098,7768,8,1
1,NewOrder,1772281311.311650,37901,17,1
2,Payment,1772281311.315001,8651,23,1
2,Payment,1772281311.316743,11539,5,1
1,NewOrder,1772281311.317885,45230,8,1
2,Payment,1772281311.318003,9458,19,1
2,Payment,1772281311.319757,14552,6,1
2,Payment,1772281311.320052,5280,20,1
2,Payment,1772281311.321291,13722,13,1
2,Payment,1772281311.322404,13227,0,1
2,Payment,1772281311.323705,8943,23,1
1,NewOrder,1772281311.324339,33797,11,1
2,Payment,1772281311.324340,22480,3,1
1,NewOrder,1772281311.324408,32817,21,1
1,NewOrder,1772281311.325349,30306,20,1
2,Payment,1772281311.327474,13095,19,1
1,NewOrder,1772281311.328295,28960,5,1
2,Payment,1772281311.330049,14749,2,1
2,Payment,1772281311.330642,38321,22,1
2,Payment,1772281311.331142,42641,18,1
2,Payment,1772281311.331662,5184,12,1
2,Payment,1772281311.332665,10870,23,1
2,Payment,1772281311.334323,10443,6,1
5,StockLevel,1772281311.335026,28508,13,1
1,NewOrder,1772281311.335643,51506,0,1
1,NewOrder,1772281311.335900,39767,7,1
2,Payment,1772281311.336426,11016,9,1
1,NewOrder,1772281311.336801,24368,1,1
1,NewOrder,1772281311.336837,30354,15,1
2,Payment,1772281311.336857,5191,12,1
1,NewOrder,1772281311.337407,35482,16,1
2,Payment,1772281311.340586,9393,19,1
2,Payment,1772281311.342059,10995,12,1
2,Payment,1772281311.343132,10420,10,1
1,NewOrder,1772281311.343550,32062,23,1
1,NewOrder,1772281311.344781,24153,6,1
2,Payment,1772281311.344812,9324,2,1
2,Payment,1772281311.346837,11593,3,1
1,NewOrder,1772281311.347457,35631,9,1
2,Payment,1772281311.349564,7285,17,1
1,NewOrder,1772281311.349978,40885,4,1
2,Payment,1772281311.349994,7299,19,1
2,Payment,1772281311.353070,12253,12,1
1,NewOrder,1772281311.353571,18667,10,1
2,Payment,1772281311.354151,8017,2,1
2,Payment,1772281311.355669,9230,20,1
1,NewOrder,1772281311.356865,44087,17,1
2,Payment,1772281311.357240,18857,21,1
2,Payment,1772281311.357271,11709,5,1
1,NewOrder,1772281311.357303,33974,19,1
1,NewOrder,1772281311.358148,45307,11,1
1,NewOrder,1772281311.358441,17452,3,1
2,Payment,1772281311.361183,13923,1,1
1,NewOrder,1772281311.362177,40542,2,1
1,NewOrder,1772281311.363015,33349,14,1
2,Payment,1772281311.363127,10173,8,1
2,Payment,1772281311.363548,14883,13,1
2,Payment,1772281311.364916,12991,20,1
2,Payment,1772281311.365332,10600,12,1
2,Payment,1772281311.367201,14685,15,1
2,Payment,1772281311.368947,10643,6,1
5,StockLevel,1772281311.368975,2526,22,1
1,NewOrder,1772281311.368993,22367,5,1
2,Payment,1772281311.371507,13937,22,1
1,NewOrder,1772281311.372253,22403,10,1
2,Payment,1772281311.372902,10621,16,1
1,NewOrder,1772281311.373311,36400,8,1
1,NewOrder,1772281311.373793,10682,18,1
2,Payment,1772281311.375114,12436,1,1
2,Payment,1772281311.375623,12939,23,1
1,NewOrder,1772281311.375683,28245,7,1
1,NewOrder,1772281311.375906,33031,3,1
1,NewOrder,1772281311.375947,27866,12,1
2,Payment,1772281311.376109,4514,21,1
2,Payment,1772281311.377918,5646,20,1
1,NewOrder,1772281311.378444,31199,13,1
1,NewOrder,1772281311.379602,40699,6,1
1,NewOrder,1772281311.380636,20318,21,1
1,NewOrder,1772281311.381900,35615,15,1
1,NewOrder,1772281311.383097,34357,9,1
2,Payment,1772281311.383533,11506,16,1
4,Delivery,1772281311.383580,80344,20,1
1,NewOrder,1772281311.384492,37863,18,1
2,Payment,1772281311.385454,5820,22,1
1,NewOrder,1772281311.387164,33817,0,1
2,Payment,1772281311.387557,11100,1,1
2,Payment,1772281311.388571,8103,23,1
2,Payment,1772281311.390875,9173,4,1
2,Payment,1772281311.391287,7486,22,1
1,NewOrder,1772281311.391294,26699,19,1
1,NewOrder,1772281311.391376,25410,5,1
3,OrderStatus,1772281311.394673,10314,10,1
1,NewOrder,1772281311.395052,18023,16,1
2,Payment,1772281311.396380,13295,14,1
1,NewOrder,1772281311.396688,39301,23,1
1,NewOrder,1772281311.398671,21198,1,1
4,Delivery,1772281311.398781,65556,22,1
1,NewOrder,1772281311.400064,32011,4,1
1,NewOrder,1772281311.400964,43209,21,1
2,Payment,1772281311.400971,11054,17,1
2,Payment,1772281311.402732,9133,2,1
2,Payment,1772281311.403470,14021,11,1
