Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279714.036289,19758,10,1
1,NewOrder,1772279714.038818,10334,9,1
1,NewOrder,1772279714.039676,15132,7,1
1,NewOrder,1772279714.042589,35281,6,1
3,OrderStatus,1772279714.043497,9247,15,1
2,Payment,1772279714.043600,57496,16,1
2,Payment,1772279714.046598,15369,8,1
2,Payment,1772279714.049179,20256,9,1
2,Payment,1772279714.050095,45380,0,1
1,NewOrder,1772279714.050535,22342,22,1
1,NewOrder,1772279714.051770,40010,20,1
2,Payment,1772279714.052201,21200,17,1
2,Payment,1772279714.052767,58156,15,1
1,NewOrder,1772279714.054832,19045,7,1
1,NewOrder,1772279714.055588,18436,13,1
2,Payment,1772279714.056066,19932,10,1
2,Payment,1772279714.056159,49722,1,1
2,Payment,1772279714.056223,21681,19,1
1,NewOrder,1772279714.058058,18802,14,1
1,NewOrder,1772279714.060510,22369,23,1
5,StockLevel,1772279714.061991,29744,8,1
2,Payment,1772279714.066551,48835,4,1
1,NewOrder,1772279714.067447,94321,2,1
1,NewOrder,1772279714.068981,15919,21,1
2,Payment,1772279714.069455,14839,9,1
1,NewOrder,1772279714.072898,16126,22,1
1,NewOrder,1772279714.073427,60869,17,1
1,NewOrder,1772279714.073894,31398,7,1
1,NewOrder,1772279714.074045,21053,13,1
2,Payment,1772279714.075448,10433,18,1
2,Payment,1772279714.076018,14106,10,1
3,OrderStatus,1772279714.076879,3481,14,1
2,Payment,1772279714.077888,34170,6,1
2,Payment,1772279714.077922,17721,19,1
2,Payment,1772279714.080376,23218,14,1
1,NewOrder,1772279714.081228,34234,5,1
1,NewOrder,1772279714.082897,18132,23,1
1,NewOrder,1772279714.084315,12444,9,1
1,NewOrder,1772279714.084918,17128,21,1
1,NewOrder,1772279714.085898,28876,18,1
5,StockLevel,1772279714.086960,33335,11,1
2,Payment,1772279714.089044,10443,22,1
2,Payment,1772279714.090142,7736,10,1
1,NewOrder,1772279714.091753,26581,8,1
1,NewOrder,1772279714.091799,29569,20,1
1,NewOrder,1772279714.093432,44025,3,1
2,Payment,1772279714.095114,21592,13,1
2,Payment,1772279714.095496,31580,0,1
2,Payment,1772279714.095522,32258,12,1
2,Payment,1772279714.095659,12891,19,1
2,Payment,1772279714.096773,23203,9,1
2,Payment,1772279714.097893,29927,10,1
2,Payment,1772279714.099503,12470,22,1
2,Payment,1772279714.101044,16555,23,1
2,Payment,1772279714.101117,42761,16,1
2,Payment,1772279714.102065,21854,21,1
2,Payment,1772279714.103611,54270,14,1
1,NewOrder,1772279714.105312,28649,7,1
4,Delivery,1772279714.105899,23999,1,1
1,NewOrder,1772279714.108571,24639,19,1
2,Payment,1772279714.110942,52625,15,1
2,Payment,1772279714.111991,17156,22,1
1,NewOrder,1772279714.112075,30008,6,1
2,Payment,1772279714.114790,28025,18,1
2,Payment,1772279714.115406,33242,4,1
1,NewOrder,1772279714.115485,54411,5,1
1,NewOrder,1772279714.116725,21389,13,1
2,Payment,1772279714.117612,16370,23,1
2,Payment,1772279714.118352,21502,8,1
2,Payment,1772279714.119993,37295,9,1
2,Payment,1772279714.120315,47731,11,1
1,NewOrder,1772279714.121385,23972,20,1
1,NewOrder,1772279714.123938,12547,21,1
1,NewOrder,1772279714.127098,47572,0,1
1,NewOrder,1772279714.127801,40656,12,1
1,NewOrder,1772279714.127837,49429,10,1
1,NewOrder,1772279714.129161,11053,22,1
2,Payment,1772279714.129914,23006,1,1
1,NewOrder,1772279714.133228,45034,19,1
1,NewOrder,1772279714.133982,6246,7,1
1,NewOrder,1772279714.134000,36490,23,1
1,NewOrder,1772279714.134306,41743,17,1
1,NewOrder,1772279714.136505,7924,21,1
1,NewOrder,1772279714.137475,25514,3,1
1,NewOrder,1772279714.138132,9112,13,1
1,NewOrder,1772279714.139879,33042,8,1
2,Payment,1772279714.140247,10211,22,1
2,Payment,1772279714.140261,33522,7,1
5,StockLevel,1772279714.142101,19377,6,1
1,NewOrder,1772279714.142834,11601,18,1
2,Payment,1772279714.143897,30008,16,1
1,NewOrder,1772279714.144445,7398,21,1
2,Payment,1772279714.145376,12461,20,1
2,Payment,1772279714.147263,37999,13,1
1,NewOrder,1772279714.148666,37960,4,1
2,Payment,1772279714.150485,12956,22,1
2,Payment,1772279714.151874,21885,21,1
1,NewOrder,1772279714.152937,18142,1,1
4,Delivery,1772279714.154449,6340,18,1
1,NewOrder,1772279714.157306,39453,9,1
2,Payment,1772279714.157852,27963,20,1
2,Payment,1772279714.157897,35140,14,1
1,NewOrder,1772279714.160807,36994,18,1
1,NewOrder,1772279714.161495,38466,6,1
4,Delivery,1772279714.161781,81479,2,1
1,NewOrder,1772279714.163004,35189,3,1
1,NewOrder,1772279714.163457,30870,22,1
5,StockLevel,1772279714.163585,31324,15,1
3,OrderStatus,1772279714.168065,10022,11,1
1,NewOrder,1772279714.168480,46914,12,1
2,Payment,1772279714.169913,17220,5,1
1,NewOrder,1772279714.170510,21666,23,1
1,NewOrder,1772279714.171096,27840,1,1
1,NewOrder,1772279714.172955,47460,8,1
2,Payment,1772279714.173776,18910,21,1
1,NewOrder,1772279714.173799,36328,7,1
5,StockLevel,1772279714.173924,31090,16,1
2,Payment,1772279714.174708,24865,0,1
2,Payment,1772279714.176096,26572,17,1
2,Payment,1772279714.177295,14116,10,1
4,Delivery,1772279714.178102,137374,11,1
4,Delivery,1772279714.178276,47188,19,1
2,Payment,1772279714.185297,24866,13,1
1,NewOrder,1772279714.185833,22464,20,1
1,NewOrder,1772279714.186644,34416,4,1
1,NewOrder,1772279714.187149,34269,5,1
2,Payment,1772279714.191429,13260,10,1
1,NewOrder,1772279714.192191,29251,23,1
1,NewOrder,1772279714.192702,16317,21,1
2,Payment,1772279714.193047,23966,14,1
4,Delivery,1772279714.194343,31455,22,1
5,StockLevel,1772279714.194931,10207,15,1
1,NewOrder,1772279714.196786,29627,9,1
2,Payment,1772279714.197815,7611,18,1
1,NewOrder,1772279714.198210,23185,3,1
2,Payment,1772279714.198967,10839,1,1
2,Payment,1772279714.199589,18027,0,1
1,NewOrder,1772279714.199976,43250,6,1
1,NewOrder,1772279714.202682,48538,17,1
1,NewOrder,1772279714.204704,25778,10,1
1,NewOrder,1772279714.205028,43239,16,1
1,NewOrder,1772279714.205153,31317,15,1
2,Payment,1772279714.205437,8546,18,1
1,NewOrder,1772279714.208316,23117,20,1
1,NewOrder,1772279714.209034,24138,21,1
2,Payment,1772279714.209820,15117,1,1
2,Payment,1772279714.210140,12293,7,1
1,NewOrder,1772279714.210176,29649,13,1
2,Payment,1772279714.214000,9622,18,1
1,NewOrder,1772279714.215411,19746,12,1
1,NewOrder,1772279714.217028,35628,14,1
1,NewOrder,1772279714.217628,46395,0,1
1,NewOrder,1772279714.220437,24113,8,1
1,NewOrder,1772279714.221076,28470,4,1
2,Payment,1772279714.221410,12292,3,1
2,Payment,1772279714.221431,36735,5,1
1,NewOrder,1772279714.221460,37833,23,1
4,Delivery,1772279714.222446,93502,7,1
1,NewOrder,1772279714.223634,27808,18,1
2,Payment,1772279714.224953,17591,1,1
1,NewOrder,1772279714.225482,35131,19,1
1,NewOrder,1772279714.225812,18864,22,1
1,NewOrder,1772279714.226428,43010,9,1
1,NewOrder,1772279714.230502,29558,10,1
2,Payment,1772279714.231449,12186,20,1
2,Payment,1772279714.233188,16408,21,1
1,NewOrder,1772279714.233718,37369,3,1
2,Payment,1772279714.235171,20134,12,1
1,NewOrder,1772279714.236485,22952,15,1
2,Payment,1772279714.239844,22387,13,1
1,NewOrder,1772279714.242562,32422,1,1
2,Payment,1772279714.243243,18255,6,1
1,NewOrder,1772279714.243275,39004,2,1
1,NewOrder,1772279714.243649,25896,20,1
1,NewOrder,1772279714.244565,42051,8,1
2,Payment,1772279714.244690,8393,22,1
2,Payment,1772279714.248283,32552,16,1
1,NewOrder,1772279714.249562,48067,4,1
2,Payment,1772279714.249611,9852,21,1
1,NewOrder,1772279714.251234,35359,17,1
1,NewOrder,1772279714.251450,17327,18,1
1,NewOrder,1772279714.252669,33595,14,1
2,Payment,1772279714.253095,9782,22,1
2,Payment,1772279714.255319,17119,12,1
2,Payment,1772279714.258184,16243,5,1
1,NewOrder,1772279714.259307,28205,23,1
4,Delivery,1772279714.259455,67888,15,1
1,NewOrder,1772279714.259476,19137,21,1
1,NewOrder,1772279714.260071,40661,10,1
1,NewOrder,1772279714.260620,34793,19,1
2,Payment,1772279714.261508,20668,6,1
5,StockLevel,1772279714.262250,24435,13,1
1,NewOrder,1772279714.262890,24070,22,1
4,Delivery,1772279714.264032,21457,0,1
2,Payment,1772279714.268803,9304,18,1
2,Payment,1772279714.269462,21404,9,1
1,NewOrder,1772279714.269563,24988,20,1
2,Payment,1772279714.271102,13725,3,1
1,NewOrder,1772279714.272456,30430,12,1
1,NewOrder,1772279714.274444,58274,5,1
1,NewOrder,1772279714.275000,33974,1,1
1,NewOrder,1772279714.278129,22581,18,1
2,Payment,1772279714.278628,6574,21,1
2,Payment,1772279714.280852,8316,16,1
1,NewOrder,1772279714.282193,45164,6,1
3,OrderStatus,1772279714.282294,7018,2,1
1,NewOrder,1772279714.284845,33864,3,1
1,NewOrder,1772279714.285211,18294,21,1
2,Payment,1772279714.285505,12145,0,1
2,Payment,1772279714.286281,10593,14,1
2,Payment,1772279714.286609,16737,17,1
1,NewOrder,1772279714.286629,25969,8,1
1,NewOrder,1772279714.286698,30170,13,1
1,NewOrder,1772279714.286969,32100,22,1
2,Payment,1772279714.287528,15854,23,1
1,NewOrder,1772279714.289181,38187,16,1
1,NewOrder,1772279714.289324,48060,2,1
2,Payment,1772279714.290881,12528,9,1
2,Payment,1772279714.294570,15491,20,1
2,Payment,1772279714.295430,39795,19,1
5,StockLevel,1772279714.296891,27658,14,1
2,Payment,1772279714.297644,22610,4,1
2,Payment,1772279714.297667,10772,0,1
2,Payment,1772279714.300728,15893,18,1
2,Payment,1772279714.300750,11162,10,1
1,NewOrder,1772279714.302902,50206,12,1
2,Payment,1772279714.303361,17321,17,1
4,Delivery,1772279714.303401,136803,23,1
1,NewOrder,1772279714.303423,32446,9,1
1,NewOrder,1772279714.303515,23887,21,1
1,NewOrder,1772279714.308465,48915,0,1
1,NewOrder,1772279714.308995,19372,1,1
1,NewOrder,1772279714.310077,28527,20,1
2,Payment,1772279714.311930,14492,10,1
3,OrderStatus,1772279714.312613,7823,8,1
1,NewOrder,1772279714.315495,34296,11,1
1,NewOrder,1772279714.315961,33502,7,1
2,Payment,1772279714.316639,25469,18,1
3,OrderStatus,1772279714.316884,5138,13,1
1,NewOrder,1772279714.318725,24743,3,1
2,Payment,1772279714.319083,25918,22,1
5,StockLevel,1772279714.320303,34126,4,1
1,NewOrder,1772279714.320448,42742,8,1
1,NewOrder,1772279714.320698,36817,17,1
1,NewOrder,1772279714.322069,26245,13,1
1,NewOrder,1772279714.324571,40230,14,1
2,Payment,1772279714.326435,13415,10,1
1,NewOrder,1772279714.327354,41673,15,1
1,NewOrder,1772279714.327370,35135,6,1
4,Delivery,1772279714.327381,91824,16,1
1,NewOrder,1772279714.327414,18065,21,1
1,NewOrder,1772279714.328377,27082,1,1
1,NewOrder,1772279714.332734,40672,5,1
2,Payment,1772279714.335243,21676,19,1
1,NewOrder,1772279714.335884,39326,9,1
2,Payment,1772279714.337398,20015,2,1
5,StockLevel,1772279714.338621,27176,20,1
1,NewOrder,1772279714.339863,38886,10,1
2,Payment,1772279714.342123,8590,18,1
4,Delivery,1772279714.343484,75679,3,1
1,NewOrder,1772279714.345014,29047,22,1
1,NewOrder,1772279714.345493,24251,21,1
1,NewOrder,1772279714.348335,26983,13,1
2,Payment,1772279714.349478,17752,7,1
1,NewOrder,1772279714.349803,33162,11,1
2,Payment,1772279714.350753,10423,18,1
1,NewOrder,1772279714.353149,26053,12,1
2,Payment,1772279714.354439,17123,4,1
1,NewOrder,1772279714.355470,31095,1,1
2,Payment,1772279714.356928,14020,19,1
2,Payment,1772279714.357389,30181,0,1
2,Payment,1772279714.357420,23585,2,1
2,Payment,1772279714.357519,13991,17,1
1,NewOrder,1772279714.361185,20832,18,1
2,Payment,1772279714.362514,12780,6,1
1,NewOrder,1772279714.363201,26379,8,1
2,Payment,1772279714.364808,12413,14,1
1,NewOrder,1772279714.365807,25250,20,1
1,NewOrder,1772279714.367246,18242,7,1
2,Payment,1772279714.369035,17493,15,1
2,Payment,1772279714.369753,8827,21,1
3,OrderStatus,1772279714.370956,6734,19,1
2,Payment,1772279714.371515,24021,17,1
1,NewOrder,1772279714.371570,42908,4,1
2,Payment,1772279714.373414,22007,5,1
1,NewOrder,1772279714.374068,25942,22,1
1,NewOrder,1772279714.375217,24371,9,1
4,Delivery,1772279714.375305,12226,6,1
1,NewOrder,1772279714.375328,19758,13,1
1,NewOrder,1772279714.377230,23664,14,1
1,NewOrder,1772279714.377698,38214,19,1
1,NewOrder,1772279714.378585,22638,21,1
1,NewOrder,1772279714.378757,32615,10,1
1,NewOrder,1772279714.379208,30330,12,1
2,Payment,1772279714.381012,27273,2,1
1,NewOrder,1772279714.382024,26824,18,1
1,NewOrder,1772279714.382972,34003,11,1
2,Payment,1772279714.385505,11241,7,1
1,NewOrder,1772279714.386538,20243,15,1
2,Payment,1772279714.386579,31356,1,1
1,NewOrder,1772279714.387543,35794,6,1
3,OrderStatus,1772279714.387578,6911,0,1
3,OrderStatus,1772279714.389589,12894,8,1
1,NewOrder,1772279714.391065,29169,20,1
5,StockLevel,1772279714.394498,30278,0,1
1,NewOrder,1772279714.395095,26139,13,1
3,OrderStatus,1772279714.395432,14186,5,1
2,Payment,1772279714.395548,14713,17,1
1,NewOrder,1772279714.396752,30458,7,1
3,OrderStatus,1772279714.399601,11227,9,1
2,Payment,1772279714.400018,5842,22,1
2,Payment,1772279714.400902,17064,14,1
3,OrderStatus,1772279714.401237,6425,21,1
5,StockLevel,1772279714.402493,18737,8,1
2,Payment,1772279714.405870,7994,22,1
1,NewOrder,1772279714.406790,28426,15,1
1,NewOrder,1772279714.407673,32562,21,1
2,Payment,1772279714.408299,18135,2,1
1,NewOrder,1772279714.408860,33814,18,1
4,Delivery,1772279714.409550,10048,12,1
2,Payment,1772279714.409625,23344,5,1
1,NewOrder,1772279714.410269,41785,17,1
2,Payment,1772279714.410837,7647,9,1
2,Payment,1772279714.411378,10746,10,1
1,NewOrder,1772279714.413875,16404,22,1
1,NewOrder,1772279714.414488,28211,4,1
1,NewOrder,1772279714.415923,36534,19,1
2,Payment,1772279714.416980,11433,11,1
2,Payment,1772279714.417942,37661,1,1
1,NewOrder,1772279714.417975,28039,14,1
2,Payment,1772279714.418490,19472,9,1
2,Payment,1772279714.419174,43022,3,1
1,NewOrder,1772279714.419218,21706,16,1
2,Payment,1772279714.419606,7831,12,1
2,Payment,1772279714.420241,9559,20,1
1,NewOrder,1772279714.421238,38581,8,1
1,NewOrder,1772279714.421243,15574,13,1
1,NewOrder,1772279714.422131,21213,10,1
1,NewOrder,1772279714.423344,36938,6,1
4,Delivery,1772279714.424784,17273,0,1
2,Payment,1772279714.426443,17466,2,1
1,NewOrder,1772279714.427219,13580,7,1
3,OrderStatus,1772279714.427445,8132,12,1
2,Payment,1772279714.428419,19751,11,1
5,StockLevel,1772279714.429806,10119,20,1
2,Payment,1772279714.430287,9329,22,1
2,Payment,1772279714.432976,17527,5,1
2,Payment,1772279714.435225,8105,15,1
3,OrderStatus,1772279714.435582,7493,12,1
2,Payment,1772279714.436824,11854,13,1
2,Payment,1772279714.437971,16530,9,1
1,NewOrder,1772279714.439624,25083,22,1
1,NewOrder,1772279714.439934,32165,20,1
1,NewOrder,1772279714.440213,31993,23,1
1,NewOrder,1772279714.440240,18774,21,1
3,OrderStatus,1772279714.440807,5740,7,1
1,NewOrder,1772279714.440931,26021,16,1
2,Payment,1772279714.442066,25866,0,1
1,NewOrder,1772279714.442680,34154,18,1
1,NewOrder,1772279714.442709,30582,4,1
2,Payment,1772279714.443081,13979,12,1
2,Payment,1772279714.443338,18748,15,1
1,NewOrder,1772279714.443351,33535,10,1
1,NewOrder,1772279714.443915,30210,2,1
2,Payment,1772279714.446023,19716,14,1
3,OrderStatus,1772279714.446553,5591,7,1
1,NewOrder,1772279714.448181,25539,11,1
1,NewOrder,1772279714.448687,23383,13,1
1,NewOrder,1772279714.450511,45808,5,1
1,NewOrder,1772279714.452061,34475,17,1
2,Payment,1772279714.452153,9535,7,1
2,Payment,1772279714.452463,14001,19,1
2,Payment,1772279714.454512,21912,9,1
1,NewOrder,1772279714.455611,33015,1,1
1,NewOrder,1772279714.457070,38911,12,1
2,Payment,1772279714.459027,12641,21,1
1,NewOrder,1772279714.459828,36292,8,1
2,Payment,1772279714.460293,24274,6,1
2,Payment,1772279714.461697,10346,7,1
4,Delivery,1772279714.462091,48200,15,1
1,NewOrder,1772279714.462204,33535,3,1
1,NewOrder,1772279714.464715,23884,22,1
2,Payment,1772279714.465744,11122,14,1
1,NewOrder,1772279714.466472,35043,19,1
3,OrderStatus,1772279714.466961,8199,16,1
1,NewOrder,1772279714.467938,27872,0,1
2,Payment,1772279714.471681,6830,21,1
2,Payment,1772279714.472056,23657,7,1
2,Payment,1772279714.472081,12052,13,1
2,Payment,1772279714.472111,10844,20,1
1,NewOrder,1772279714.472217,28627,23,1
2,Payment,1772279714.473300,14797,4,1
2,Payment,1772279714.473725,17233,11,1
1,NewOrder,1772279714.474130,46775,2,1
2,Payment,1772279714.475167,13491,16,1
4,Delivery,1772279714.476435,87480,9,1
1,NewOrder,1772279714.476841,22583,18,1
1,NewOrder,1772279714.476873,30305,14,1
1,NewOrder,1772279714.476897,35664,10,1
1,NewOrder,1772279714.478524,27325,21,1
1,NewOrder,1772279714.482971,29571,20,1
2,Payment,1772279714.484141,13253,13,1
2,Payment,1772279714.484577,16979,6,1
4,Delivery,1772279714.486547,24232,17,1
2,Payment,1772279714.488107,9930,4,1
2,Payment,1772279714.488606,6610,22,1
2,Payment,1772279714.488633,37717,1,1
2,Payment,1772279714.488673,13612,16,1
1,NewOrder,1772279714.490969,43421,11,1
1,NewOrder,1772279714.495223,22742,22,1
1,NewOrder,1772279714.495723,29794,7,1
1,NewOrder,1772279714.495745,17135,3,1
2,Payment,1772279714.495820,16612,0,1
2,Payment,1772279714.495993,12169,12,1
2,Payment,1772279714.496129,12550,8,1
2,Payment,1772279714.496324,23518,5,1
3,OrderStatus,1772279714.497402,7983,13,1
2,Payment,1772279714.498049,10527,4,1
2,Payment,1772279714.499438,6821,18,1
1,NewOrder,1772279714.500850,25425,23,1
2,Payment,1772279714.501521,11767,19,1
1,NewOrder,1772279714.501567,22542,6,1
2,Payment,1772279714.502291,9458,16,1
2,Payment,1772279714.505393,11055,13,1
2,Payment,1772279714.505857,13041,21,1
2,Payment,1772279714.506269,9212,18,1
1,NewOrder,1772279714.507184,28009,14,1
2,Payment,1772279714.508172,26776,12,1
2,Payment,1772279714.508591,26380,4,1
1,NewOrder,1772279714.508687,37474,8,1
2,Payment,1772279714.510299,15993,15,1
1,NewOrder,1772279714.510785,35780,17,1
1,NewOrder,1772279714.511756,26142,16,1
1,NewOrder,1772279714.512439,26977,0,1
1,NewOrder,1772279714.512552,30059,20,1
2,Payment,1772279714.512572,8790,10,1
2,Payment,1772279714.512886,30928,3,1
1,NewOrder,1772279714.513298,37532,19,1
1,NewOrder,1772279714.515489,29043,18,1
2,Payment,1772279714.516456,24790,13,1
1,NewOrder,1772279714.517973,26906,22,1
1,NewOrder,1772279714.518907,16653,21,1
1,NewOrder,1772279714.519851,25148,5,1
1,NewOrder,1772279714.520911,42630,2,1
1,NewOrder,1772279714.521371,25171,10,1
2,Payment,1772279714.524116,13472,6,1
1,NewOrder,1772279714.525524,35035,7,1
2,Payment,1772279714.526281,19063,23,1
1,NewOrder,1772279714.526298,20440,15,1
1,NewOrder,1772279714.526356,15850,1,1
2,Payment,1772279714.534399,15693,11,1
1,NewOrder,1772279714.534959,37961,12,1
2,Payment,1772279714.534979,15100,4,1
5,StockLevel,1772279714.535198,9026,14,1
2,Payment,1772279714.535572,14017,21,1
5,StockLevel,1772279714.537597,18830,6,1
2,Payment,1772279714.537904,6520,16,1
1,NewOrder,1772279714.539425,31404,0,1
2,Payment,1772279714.541254,10617,13,1
2,Payment,1772279714.542212,43206,1,1
2,Payment,1772279714.542619,14352,20,1
2,Payment,1772279714.543822,14048,3,1
1,NewOrder,1772279714.544230,33613,14,1
1,NewOrder,1772279714.544431,28715,16,1
1,NewOrder,1772279714.544535,19426,18,1
1,NewOrder,1772279714.544884,24649,22,1
2,Payment,1772279714.545005,16240,5,1
2,Payment,1772279714.545355,21136,23,1
1,NewOrder,1772279714.546166,26304,8,1
2,Payment,1772279714.546552,8140,10,1
1,NewOrder,1772279714.546573,37518,17,1
1,NewOrder,1772279714.546744,36572,15,1
2,Payment,1772279714.549597,23461,21,1
2,Payment,1772279714.550091,22862,4,1
2,Payment,1772279714.550100,9913,11,1
1,NewOrder,1772279714.550835,22314,19,1
5,StockLevel,1772279714.551876,18089,13,1
2,Payment,1772279714.554701,9252,10,1
2,Payment,1772279714.556439,10896,6,1
1,NewOrder,1772279714.556979,23022,20,1
1,NewOrder,1772279714.557879,21677,3,1
1,NewOrder,1772279714.560021,30989,11,1
2,Payment,1772279714.560570,13800,7,1
2,Payment,1772279714.561250,14913,5,1
2,Payment,1772279714.563546,38274,2,1
