Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510877.025708,17451,1,1
1,NewOrder,1771510877.029833,35998,15,1
2,Payment,1771510877.030799,15017,9,1
1,NewOrder,1771510877.031030,28135,0,1
1,NewOrder,1771510877.031225,40491,5,1
2,Payment,1771510877.031241,26457,7,1
1,NewOrder,1771510877.032640,28931,19,1
1,NewOrder,1771510877.034502,45562,8,1
1,NewOrder,1771510877.035620,36012,11,1
1,NewOrder,1771510877.036221,39878,13,1
1,NewOrder,1771510877.038953,33691,12,1
2,Payment,1771510877.039353,14343,10,1
5,StockLevel,1771510877.039750,35562,23,1
1,NewOrder,1771510877.040369,25674,14,1
2,Payment,1771510877.043205,23531,1,1
4,Delivery,1771510877.045445,17956,18,1
1,NewOrder,1771510877.045823,42600,4,1
2,Payment,1771510877.045861,16449,9,1
4,Delivery,1771510877.048194,15745,20,1
2,Payment,1771510877.051957,12739,22,1
2,Payment,1771510877.053742,18577,10,1
2,Payment,1771510877.056769,19511,6,1
1,NewOrder,1771510877.057314,31979,2,1
2,Payment,1771510877.057774,10505,7,1
2,Payment,1771510877.059222,15331,0,1
2,Payment,1771510877.061126,18087,3,1
5,StockLevel,1771510877.061610,27635,19,1
1,NewOrder,1771510877.062354,63654,9,1
2,Payment,1771510877.063437,12375,18,1
2,Payment,1771510877.063984,14594,20,1
2,Payment,1771510877.064740,17639,22,1
2,Payment,1771510877.065684,58690,21,1
2,Payment,1771510877.065874,17352,15,1
3,OrderStatus,1771510877.066072,7859,14,1
1,NewOrder,1771510877.066775,23613,1,1
1,NewOrder,1771510877.067773,70263,16,1
2,Payment,1771510877.068320,20294,7,1
2,Payment,1771510877.071676,26728,11,1
5,StockLevel,1771510877.071773,69009,5,1
2,Payment,1771510877.072359,10250,10,1
1,NewOrder,1771510877.072690,20224,12,1
2,Payment,1771510877.073978,14904,14,1
2,Payment,1771510877.074589,14306,0,1
2,Payment,1771510877.075355,55008,23,1
2,Payment,1771510877.075849,62075,18,1
1,NewOrder,1771510877.076149,67286,13,1
2,Payment,1771510877.076326,17818,6,1
2,Payment,1771510877.078639,48850,20,1
1,NewOrder,1771510877.079261,100554,3,1
2,Payment,1771510877.080108,60443,8,1
2,Payment,1771510877.082430,63207,22,1
1,NewOrder,1771510877.082671,44458,10,1
1,NewOrder,1771510877.083249,43873,15,1
5,StockLevel,1771510877.088471,18629,4,1
4,Delivery,1771510877.088663,61523,7,1
2,Payment,1771510877.088923,9019,0,1
1,NewOrder,1771510877.088926,17980,14,1
2,Payment,1771510877.089287,43738,19,1
2,Payment,1771510877.089326,4357,2,1
4,Delivery,1771510877.090424,8613,1,1
1,NewOrder,1771510877.092958,11446,12,1
1,NewOrder,1771510877.093702,10158,2,1
5,StockLevel,1771510877.094191,12871,6,1
5,StockLevel,1771510877.097960,6086,0,1
2,Payment,1771510877.098448,4929,11,1
2,Payment,1771510877.099081,6071,1,1
1,NewOrder,1771510877.103421,10889,11,1
2,Payment,1771510877.103882,4201,2,1
1,NewOrder,1771510877.104088,16788,0,1
3,OrderStatus,1771510877.104445,2747,12,1
1,NewOrder,1771510877.105198,6946,1,1
2,Payment,1771510877.106949,6478,14,1
1,NewOrder,1771510877.107109,16271,6,1
2,Payment,1771510877.107140,7990,4,1
2,Payment,1771510877.107233,9204,12,1
1,NewOrder,1771510877.108105,8104,2,1
2,Payment,1771510877.112200,7076,1,1
1,NewOrder,1771510877.113478,15858,14,1
2,Payment,1771510877.114330,5185,11,1
1,NewOrder,1771510877.115174,11961,4,1
1,NewOrder,1771510877.116246,46910,2,1
2,Payment,1771510877.116480,3054,12,1
2,Payment,1771510877.119319,25182,1,1
1,NewOrder,1771510877.119558,7530,11,1
1,NewOrder,1771510877.119577,17628,12,1
1,NewOrder,1771510877.120904,21851,0,1
2,Payment,1771510877.123399,19566,6,1
1,NewOrder,1771510877.124418,23218,21,1
2,Payment,1771510877.126050,37667,9,1
1,NewOrder,1771510877.127122,55922,11,1
5,StockLevel,1771510877.127147,48248,10,1
2,Payment,1771510877.127163,34463,15,1
1,NewOrder,1771510877.127180,19180,4,1
2,Payment,1771510877.127523,21331,20,1
2,Payment,1771510877.129371,39893,14,1
1,NewOrder,1771510877.130405,8338,23,1
2,Payment,1771510877.133064,7870,19,1
1,NewOrder,1771510877.137237,39425,12,1
2,Payment,1771510877.137967,16940,18,1
2,Payment,1771510877.138083,42292,16,1
1,NewOrder,1771510877.138791,7967,23,1
2,Payment,1771510877.138907,44867,17,1
2,Payment,1771510877.140594,36760,8,1
1,NewOrder,1771510877.140834,25585,5,1
1,NewOrder,1771510877.140980,6219,19,1
1,NewOrder,1771510877.142797,15959,0,1
2,Payment,1771510877.142988,26847,6,1
1,NewOrder,1771510877.143475,51034,13,1
2,Payment,1771510877.144525,24520,1,1
1,NewOrder,1771510877.145656,18872,22,1
1,NewOrder,1771510877.146374,48539,4,1
2,Payment,1771510877.146801,5417,23,1
1,NewOrder,1771510877.147247,8351,19,1
2,Payment,1771510877.147668,40412,21,1
2,Payment,1771510877.148888,9082,20,1
2,Payment,1771510877.150228,43867,7,1
1,NewOrder,1771510877.152264,54608,23,1
1,NewOrder,1771510877.154952,7193,18,1
2,Payment,1771510877.155624,7330,19,1
2,Payment,1771510877.158015,11214,20,1
1,NewOrder,1771510877.158799,67748,0,1
2,Payment,1771510877.161673,14510,15,1
1,NewOrder,1771510877.162193,31221,18,1
2,Payment,1771510877.163012,13778,19,1
5,StockLevel,1771510877.163198,26078,2,1
2,Payment,1771510877.163781,17366,9,1
1,NewOrder,1771510877.164566,23927,22,1
2,Payment,1771510877.166461,42640,5,1
1,NewOrder,1771510877.169088,17210,1,1
1,NewOrder,1771510877.169270,5306,20,1
1,NewOrder,1771510877.169297,28957,14,1
1,NewOrder,1771510877.169887,17086,6,1
1,NewOrder,1771510877.174628,34651,20,1
2,Payment,1771510877.175486,23371,10,1
1,NewOrder,1771510877.176248,18580,15,1
1,NewOrder,1771510877.176704,22934,12,1
1,NewOrder,1771510877.176829,27393,19,1
2,Payment,1771510877.177406,12513,8,1
1,NewOrder,1771510877.179856,24147,3,1
1,NewOrder,1771510877.180414,23768,16,1
1,NewOrder,1771510877.181176,13006,9,1
5,StockLevel,1771510877.183084,22249,11,1
1,NewOrder,1771510877.183814,11753,17,1
1,NewOrder,1771510877.186339,23192,1,1
2,Payment,1771510877.187012,14806,6,1
2,Payment,1771510877.188117,13134,21,1
1,NewOrder,1771510877.188527,46423,22,1
2,Payment,1771510877.189313,26654,2,1
2,Payment,1771510877.189951,14851,8,1
1,NewOrder,1771510877.193463,37275,18,1
2,Payment,1771510877.194136,17383,7,1
2,Payment,1771510877.194239,15255,9,1
1,NewOrder,1771510877.194564,1050747,13,1
1,NewOrder,1771510877.194871,39484,15,1
1,NewOrder,1771510877.194946,37712,4,1
1,NewOrder,1771510877.195612,1027076,17,1
1,NewOrder,1771510877.198285,36746,14,1
1,NewOrder,1771510877.198900,32275,10,1
2,Payment,1771510877.199680,24173,12,1
2,Payment,1771510877.201292,19657,21,1
1,NewOrder,1771510877.201860,30213,6,1
1,NewOrder,1771510877.204042,55745,3,1
1,NewOrder,1771510877.204222,9629,16,1
2,Payment,1771510877.204264,20034,19,1
4,Delivery,1771510877.204841,53603,8,1
2,Payment,1771510877.205363,24592,11,1
1,NewOrder,1771510877.206913,41703,23,1
2,Payment,1771510877.209142,19252,5,1
1,NewOrder,1771510877.209320,17773,20,1
1,NewOrder,1771510877.209541,47340,9,1
1,NewOrder,1771510877.209574,35315,1,1
1,NewOrder,1771510877.211588,6409,7,1
1,NewOrder,1771510877.213892,34240,16,1
2,Payment,1771510877.216019,15119,2,1
4,Delivery,1771510877.218044,41369,7,1
5,StockLevel,1771510877.220997,25091,21,1
5,StockLevel,1771510877.223898,34113,12,1
1,NewOrder,1771510877.224340,31203,19,1
1,NewOrder,1771510877.226581,22061,0,1
2,Payment,1771510877.227134,8204,20,1
4,Delivery,1771510877.228417,111936,5,1
3,OrderStatus,1771510877.229992,14266,11,1
1,NewOrder,1771510877.230782,25230,18,1
1,NewOrder,1771510877.231178,20134,2,1
2,Payment,1771510877.231214,17558,10,1
2,Payment,1771510877.232115,19488,6,1
1,NewOrder,1771510877.232691,37376,4,1
3,OrderStatus,1771510877.234386,15567,15,1
4,Delivery,1771510877.234985,125588,22,1
2,Payment,1771510877.235071,9540,14,1
1,NewOrder,1771510877.235377,6234,20,1
2,Payment,1771510877.241654,3207,20,1
2,Payment,1771510877.244297,14196,11,1
1,NewOrder,1771510877.244654,11386,14,1
1,NewOrder,1771510877.244901,4998,20,1
2,Payment,1771510877.244930,12923,1,1
2,Payment,1771510877.246121,8262,21,1
2,Payment,1771510877.248166,38843,16,1
3,OrderStatus,1771510877.248655,4714,23,1
4,Delivery,1771510877.248682,91976,0,1
1,NewOrder,1771510877.248804,14563,10,1
2,Payment,1771510877.249937,18894,20,1
5,StockLevel,1771510877.249991,8288,15,1
1,NewOrder,1771510877.251346,17825,2,1
2,Payment,1771510877.251642,9137,6,1
1,NewOrder,1771510877.253426,48150,23,1
1,NewOrder,1771510877.254421,59204,21,1
2,Payment,1771510877.255578,25368,19,1
2,Payment,1771510877.256047,14935,18,1
2,Payment,1771510877.256080,36138,14,1
1,NewOrder,1771510877.256913,44067,9,1
1,NewOrder,1771510877.257890,43112,1,1
2,Payment,1771510877.258048,36623,12,1
1,NewOrder,1771510877.258307,20336,15,1
1,NewOrder,1771510877.258482,5581,8,1
1,NewOrder,1771510877.258517,46055,11,1
4,Delivery,1771510877.259451,9819,7,1
1,NewOrder,1771510877.259823,14640,3,1
2,Payment,1771510877.260811,2921,6,1
4,Delivery,1771510877.263403,6464,10,1
2,Payment,1771510877.263771,5211,6,1
1,NewOrder,1771510877.264108,5036,8,1
2,Payment,1771510877.268872,17005,20,1
2,Payment,1771510877.269028,2296,6,1
1,NewOrder,1771510877.269193,9400,8,1
2,Payment,1771510877.269204,15358,2,1
1,NewOrder,1771510877.269301,6424,7,1
2,Payment,1771510877.269907,4187,10,1
1,NewOrder,1771510877.270103,42856,4,1
2,Payment,1771510877.271020,12179,18,1
4,Delivery,1771510877.271363,2367,6,1
2,Payment,1771510877.273766,4434,6,1
2,Payment,1771510877.274133,7207,10,1
1,NewOrder,1771510877.274481,6053,3,1
1,NewOrder,1771510877.275762,6209,7,1
3,OrderStatus,1771510877.278240,3761,6,1
1,NewOrder,1771510877.278630,31131,8,1
2,Payment,1771510877.278680,20998,15,1
2,Payment,1771510877.280573,6877,3,1
2,Payment,1771510877.280975,14599,19,1
3,OrderStatus,1771510877.281396,1872,10,1
1,NewOrder,1771510877.281988,18964,7,1
1,NewOrder,1771510877.282039,38738,6,1
2,Payment,1771510877.283239,4556,18,1
2,Payment,1771510877.283306,2753,10,1
2,Payment,1771510877.284597,17543,2,1
5,StockLevel,1771510877.285913,33368,20,1
2,Payment,1771510877.286095,5243,10,1
1,NewOrder,1771510877.287047,25019,16,1
2,Payment,1771510877.287483,17147,3,1
2,Payment,1771510877.287826,10474,18,1
1,NewOrder,1771510877.291379,9508,10,1
1,NewOrder,1771510877.292257,28854,14,1
1,NewOrder,1771510877.294710,5613,12,1
1,NewOrder,1771510877.295619,39079,19,1
1,NewOrder,1771510877.298340,6287,18,1
2,Payment,1771510877.299709,11014,15,1
2,Payment,1771510877.300361,13508,12,1
1,NewOrder,1771510877.300925,13017,10,1
5,StockLevel,1771510877.300976,31446,7,1
2,Payment,1771510877.301019,10178,9,1
2,Payment,1771510877.301034,12072,1,1
2,Payment,1771510877.301604,13620,23,1
1,NewOrder,1771510877.302167,19055,2,1
2,Payment,1771510877.304606,9039,11,1
4,Delivery,1771510877.304669,55173,18,1
1,NewOrder,1771510877.304678,15328,3,1
2,Payment,1771510877.309798,13110,8,1
2,Payment,1771510877.310764,9035,15,1
1,NewOrder,1771510877.311233,25382,9,1
2,Payment,1771510877.312097,20465,16,1
2,Payment,1771510877.312995,8904,4,1
1,NewOrder,1771510877.313146,20646,1,1
1,NewOrder,1771510877.313652,23822,21,1
1,NewOrder,1771510877.313687,35258,11,1
2,Payment,1771510877.313894,7544,12,1
2,Payment,1771510877.313982,11136,10,1
1,NewOrder,1771510877.315259,21880,23,1
2,Payment,1771510877.319320,8688,20,1
2,Payment,1771510877.319853,17211,15,1
4,Delivery,1771510877.320042,20635,3,1
4,Delivery,1771510877.320816,11248,6,1
2,Payment,1771510877.321146,8921,14,1
1,NewOrder,1771510877.321260,37545,2,1
3,OrderStatus,1771510877.321462,1805,12,1
2,Payment,1771510877.321932,10435,4,1
2,Payment,1771510877.322946,10049,8,1
3,OrderStatus,1771510877.323305,1309,12,1
2,Payment,1771510877.324650,9911,12,1
1,NewOrder,1771510877.325152,9129,10,1
2,Payment,1771510877.328044,9084,20,1
2,Payment,1771510877.330106,12372,14,1
1,NewOrder,1771510877.332107,35681,6,1
2,Payment,1771510877.332407,10084,4,1
1,NewOrder,1771510877.332462,39497,7,1
2,Payment,1771510877.332588,12101,16,1
2,Payment,1771510877.333021,17252,8,1
1,NewOrder,1771510877.333820,41569,1,1
5,StockLevel,1771510877.334303,16827,10,1
2,Payment,1771510877.334600,4810,12,1
1,NewOrder,1771510877.334740,43936,19,1
2,Payment,1771510877.336641,16290,9,1
1,NewOrder,1771510877.337081,33506,15,1
1,NewOrder,1771510877.337182,41931,23,1
1,NewOrder,1771510877.337189,37884,20,1
1,NewOrder,1771510877.337513,42206,21,1
1,NewOrder,1771510877.339504,16729,12,1
1,NewOrder,1771510877.340389,35733,5,1
2,Payment,1771510877.340698,4352,0,1
1,NewOrder,1771510877.340715,7471,3,1
2,Payment,1771510877.342528,8826,14,1
2,Payment,1771510877.342532,21594,4,1
1,NewOrder,1771510877.344721,28655,16,1
2,Payment,1771510877.345081,2663,0,1
1,NewOrder,1771510877.347779,6446,0,1
2,Payment,1771510877.348220,18396,3,1
2,Payment,1771510877.348974,13827,11,1
1,NewOrder,1771510877.350308,25785,8,1
1,NewOrder,1771510877.351161,24284,10,1
2,Payment,1771510877.351374,9455,14,1
3,OrderStatus,1771510877.352968,7783,9,1
1,NewOrder,1771510877.354254,17623,0,1
1,NewOrder,1771510877.356268,40553,12,1
2,Payment,1771510877.358838,18520,2,1
1,NewOrder,1771510877.359875,4658,18,1
2,Payment,1771510877.360608,16488,22,1
2,Payment,1771510877.360783,13309,9,1
2,Payment,1771510877.360853,10514,14,1
5,StockLevel,1771510877.362835,20575,11,1
2,Payment,1771510877.364156,11271,4,1
2,Payment,1771510877.364567,14231,18,1
4,Delivery,1771510877.366650,28671,3,1
1,NewOrder,1771510877.367821,19857,6,1
2,Payment,1771510877.370624,10217,15,1
2,Payment,1771510877.371399,12188,14,1
1,NewOrder,1771510877.371909,13391,0,1
1,NewOrder,1771510877.371990,21645,7,1
1,NewOrder,1771510877.373441,41923,16,1
1,NewOrder,1771510877.374124,42665,9,1
2,Payment,1771510877.375096,8171,20,1
2,Payment,1771510877.375426,16937,1,1
3,OrderStatus,1771510877.375461,6584,4,1
2,Payment,1771510877.375475,6081,10,1
2,Payment,1771510877.376113,18239,8,1
5,StockLevel,1771510877.376154,10595,5,1
2,Payment,1771510877.377119,21559,22,1
2,Payment,1771510877.377406,17218,2,1
1,NewOrder,1771510877.378709,39749,19,1
2,Payment,1771510877.378830,5967,18,1
1,NewOrder,1771510877.379139,18806,23,1
2,Payment,1771510877.379748,21403,21,1
1,NewOrder,1771510877.380871,844593,15,1
4,Delivery,1771510877.381592,80779,10,1
2,Payment,1771510877.382075,15463,4,1
4,Delivery,1771510877.383297,69194,20,1
1,NewOrder,1771510877.383442,37484,11,1
2,Payment,1771510877.383619,2526,14,1
5,StockLevel,1771510877.384829,2869,18,1
2,Payment,1771510877.385331,15523,0,1
1,NewOrder,1771510877.386177,8138,14,1
2,Payment,1771510877.386771,24907,5,1
4,Delivery,1771510877.387697,74976,6,1
1,NewOrder,1771510877.387727,4602,18,1
1,NewOrder,1771510877.392364,6962,18,1
2,Payment,1771510877.392412,17456,1,1
1,NewOrder,1771510877.393663,29605,7,1
1,NewOrder,1771510877.394346,35164,14,1
2,Payment,1771510877.394384,13732,8,1
3,OrderStatus,1771510877.394645,3341,2,1
1,NewOrder,1771510877.395353,36937,3,1
2,Payment,1771510877.396849,8400,12,1
1,NewOrder,1771510877.397568,12042,4,1
2,Payment,1771510877.397968,14565,23,1
1,NewOrder,1771510877.398016,17654,2,1
4,Delivery,1771510877.398709,54154,22,1
1,NewOrder,1771510877.399360,27624,18,1
4,Delivery,1771510877.400879,7775,0,1
1,NewOrder,1771510877.401187,6299,21,1
1,NewOrder,1771510877.405268,14938,12,1
1,NewOrder,1771510877.407533,20037,21,1
1,NewOrder,1771510877.408142,24371,8,1
2,Payment,1771510877.408691,9072,0,1
2,Payment,1771510877.409645,14647,4,1
5,StockLevel,1771510877.409891,24066,1,1
3,OrderStatus,1771510877.411711,3035,5,1
1,NewOrder,1771510877.412564,25862,23,1
2,Payment,1771510877.414782,6773,5,1
2,Payment,1771510877.415398,7241,16,1
2,Payment,1771510877.415697,11838,2,1
1,NewOrder,1771510877.416824,21807,9,1
3,OrderStatus,1771510877.417795,8137,0,1
1,NewOrder,1771510877.418479,28571,19,1
1,NewOrder,1771510877.420240,25907,12,1
2,Payment,1771510877.420973,11342,11,1
1,NewOrder,1771510877.421588,17175,5,1
1,NewOrder,1771510877.422671,33035,16,1
1,NewOrder,1771510877.423291,24863,7,1
5,StockLevel,1771510877.424313,15258,4,1
2,Payment,1771510877.425966,9416,0,1
1,NewOrder,1771510877.427020,21000,18,1
2,Payment,1771510877.427561,10048,2,1
1,NewOrder,1771510877.427604,16875,21,1
2,Payment,1771510877.429543,7274,14,1
5,StockLevel,1771510877.432323,18007,3,1
2,Payment,1771510877.432348,6695,11,1
1,NewOrder,1771510877.432549,22492,8,1
1,NewOrder,1771510877.433991,29097,1,1
3,OrderStatus,1771510877.435586,4081,0,1
1,NewOrder,1771510877.436883,22375,14,1
1,NewOrder,1771510877.437641,13715,2,1
2,Payment,1771510877.438464,9586,23,1
1,NewOrder,1771510877.438656,22800,9,1
1,NewOrder,1771510877.438797,45018,5,1
1,NewOrder,1771510877.439067,25962,11,1
2,Payment,1771510877.439595,11857,4,1
2,Payment,1771510877.439704,13531,0,1
2,Payment,1771510877.444565,6706,21,1
2,Payment,1771510877.446185,5196,12,1
3,OrderStatus,1771510877.447130,6365,19,1
1,NewOrder,1771510877.448042,16438,18,1
2,Payment,1771510877.448082,7495,23,1
2,Payment,1771510877.448181,8870,7,1
2,Payment,1771510877.450358,15002,3,1
2,Payment,1771510877.451295,10783,21,1
5,StockLevel,1771510877.451385,11527,2,1
1,NewOrder,1771510877.451407,25672,12,1
1,NewOrder,1771510877.451470,42143,4,1
2,Payment,1771510877.452508,15198,20,1
2,Payment,1771510877.452889,12360,22,1
1,NewOrder,1771510877.453260,42388,0,1
3,OrderStatus,1771510877.453517,6219,19,1
3,OrderStatus,1771510877.455134,5311,8,1
1,NewOrder,1771510877.455653,39051,23,1
1,NewOrder,1771510877.455742,23472,16,1
1,NewOrder,1771510877.457074,45553,7,1
2,Payment,1771510877.459307,11738,14,1
1,NewOrder,1771510877.459758,23323,19,1
3,OrderStatus,1771510877.460469,3943,8,1
4,Delivery,1771510877.461475,2463,9,1
2,Payment,1771510877.462105,16863,21,1
3,OrderStatus,1771510877.462388,13376,10,1
5,StockLevel,1771510877.462691,1634,6,1
2,Payment,1771510877.462935,9764,2,1
1,NewOrder,1771510877.463106,28966,1,1
1,NewOrder,1771510877.463957,22959,9,1
2,Payment,1771510877.464347,1555,6,1
2,Payment,1771510877.464426,12943,8,1
1,NewOrder,1771510877.464500,29401,18,1
4,Delivery,1771510877.465046,114497,11,1
1,NewOrder,1771510877.465272,4304,22,1
2,Payment,1771510877.465375,18419,3,1
1,NewOrder,1771510877.465923,3681,6,1
1,NewOrder,1771510877.467723,15382,20,1
2,Payment,1771510877.469598,10957,22,1
1,NewOrder,1771510877.469628,4493,6,1
2,Payment,1771510877.471067,16375,14,1
1,NewOrder,1771510877.472721,30741,2,1
1,NewOrder,1771510877.474170,19458,6,1
1,NewOrder,1771510877.475786,35057,10,1
1,NewOrder,1771510877.477106,27212,12,1
1,NewOrder,1771510877.477407,30884,8,1
2,Payment,1771510877.478990,14682,21,1
2,Payment,1771510877.479231,10255,16,1
2,Payment,1771510877.480578,2487,22,1
1,NewOrder,1771510877.483088,4693,22,1
1,NewOrder,1771510877.483105,25543,19,1
4,Delivery,1771510877.483128,47463,20,1
1,NewOrder,1771510877.483810,28416,3,1
1,NewOrder,1771510877.483838,33419,5,1
1,NewOrder,1771510877.486939,17861,9,1
1,NewOrder,1771510877.487467,24836,14,1
1,NewOrder,1771510877.487799,4849,22,1
1,NewOrder,1771510877.489507,24949,16,1
1,NewOrder,1771510877.492096,16587,1,1
2,Payment,1771510877.492666,8553,22,1
2,Payment,1771510877.493645,7096,4,1
1,NewOrder,1771510877.493648,24092,6,1
2,Payment,1771510877.493693,11968,21,1
2,Payment,1771510877.493916,9513,18,1
2,Payment,1771510877.494719,13081,23,1
1,NewOrder,1771510877.495669,25837,0,1
2,Payment,1771510877.500764,9462,4,1
1,NewOrder,1771510877.501239,24853,22,1
1,NewOrder,1771510877.502650,26420,7,1
1,NewOrder,1771510877.503446,15320,18,1
2,Payment,1771510877.503478,8721,2,1
1,NewOrder,1771510877.504338,21363,12,1
2,Payment,1771510877.504812,6968,9,1
1,NewOrder,1771510877.505683,31684,21,1
1,NewOrder,1771510877.507820,14096,23,1
1,NewOrder,1771510877.508316,21563,8,1
1,NewOrder,1771510877.508672,17525,19,1
1,NewOrder,1771510877.508700,19626,1,1
2,Payment,1771510877.510253,9736,4,1
2,Payment,1771510877.510869,6889,10,1
1,NewOrder,1771510877.511800,32222,9,1
1,NewOrder,1771510877.512221,23187,2,1
1,NewOrder,1771510877.512247,24755,3,1
1,NewOrder,1771510877.512321,21545,14,1
2,Payment,1771510877.514478,13894,16,1
1,NewOrder,1771510877.517281,36058,5,1
2,Payment,1771510877.517763,7383,6,1
2,Payment,1771510877.517776,10544,10,1
5,StockLevel,1771510877.518787,12408,18,1
2,Payment,1771510877.520005,7940,4,1
1,NewOrder,1771510877.521526,21870,0,1
3,OrderStatus,1771510877.521937,6753,23,1
1,NewOrder,1771510877.525166,34909,6,1
2,Payment,1771510877.525724,5798,12,1
1,NewOrder,1771510877.526105,20746,22,1
2,Payment,1771510877.526227,8564,19,1
2,Payment,1771510877.527973,6756,4,1
2,Payment,1771510877.528342,3895,10,1
1,NewOrder,1771510877.528345,25893,1,1
2,Payment,1771510877.528400,6865,16,1
1,NewOrder,1771510877.528702,26921,23,1
2,Payment,1771510877.529084,10424,7,1
1,NewOrder,1771510877.529896,20278,8,1
1,NewOrder,1771510877.530614,26891,20,1
2,Payment,1771510877.531208,6947,18,1
1,NewOrder,1771510877.531544,23622,12,1
1,NewOrder,1771510877.532258,17221,10,1
2,Payment,1771510877.533882,7353,14,1
