Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771504693.069269,3654,12,1
2,Payment,1771504693.070327,10083,18,1
2,Payment,1771504693.071567,5786,10,1
2,Payment,1771504693.072084,13145,1,1
1,NewOrder,1771504693.072965,29349,12,1
2,Payment,1771504693.073162,17857,6,1
1,NewOrder,1771504693.074203,23345,0,1
2,Payment,1771504693.075583,39054,3,1
1,NewOrder,1771504693.076435,55834,19,1
1,NewOrder,1771504693.077380,20143,10,1
2,Payment,1771504693.077839,23040,2,1
2,Payment,1771504693.078013,42313,14,1
2,Payment,1771504693.078371,4014,23,1
3,OrderStatus,1771504693.080447,1366,18,1
2,Payment,1771504693.081589,29285,4,1
2,Payment,1771504693.081840,2848,18,1
1,NewOrder,1771504693.082357,16268,17,1
2,Payment,1771504693.082413,3770,23,1
1,NewOrder,1771504693.084713,8221,18,1
2,Payment,1771504693.085263,32299,1,1
3,OrderStatus,1771504693.085440,10676,15,1
2,Payment,1771504693.085913,10085,20,1
1,NewOrder,1771504693.086211,8250,23,1
1,NewOrder,1771504693.090815,6947,11,1
5,StockLevel,1771504693.091056,14411,6,1
2,Payment,1771504693.092971,15561,18,1
2,Payment,1771504693.094110,5468,9,1
2,Payment,1771504693.094497,35679,23,1
2,Payment,1771504693.094512,6895,22,1
2,Payment,1771504693.094524,72720,21,1
2,Payment,1771504693.094553,37740,8,1
1,NewOrder,1771504693.096031,25356,20,1
2,Payment,1771504693.096149,56840,15,1
1,NewOrder,1771504693.097556,20158,10,1
2,Payment,1771504693.097573,30833,0,1
2,Payment,1771504693.097799,28688,11,1
1,NewOrder,1771504693.098661,26787,17,1
2,Payment,1771504693.099610,5668,9,1
1,NewOrder,1771504693.100919,18721,2,1
1,NewOrder,1771504693.101442,6998,22,1
5,StockLevel,1771504693.102006,9280,7,1
1,NewOrder,1771504693.102347,17269,12,1
2,Payment,1771504693.105341,12092,9,1
1,NewOrder,1771504693.105503,14529,6,1
2,Payment,1771504693.108480,9209,22,1
2,Payment,1771504693.108572,13482,18,1
5,StockLevel,1771504693.110921,6307,4,1
1,NewOrder,1771504693.111323,11708,7,1
2,Payment,1771504693.114267,71261,13,1
2,Payment,1771504693.114665,27284,3,1
2,Payment,1771504693.117274,66294,4,1
2,Payment,1771504693.117470,34190,9,1
2,Payment,1771504693.117595,13933,1,1
1,NewOrder,1771504693.117727,6382,22,1
2,Payment,1771504693.117751,7279,10,1
2,Payment,1771504693.119651,38408,12,1
1,NewOrder,1771504693.119678,6061,2,1
1,NewOrder,1771504693.120063,24964,6,1
1,NewOrder,1771504693.120351,25800,14,1
1,NewOrder,1771504693.121420,6969,20,1
2,Payment,1771504693.122078,10719,18,1
2,Payment,1771504693.123066,4553,7,1
1,NewOrder,1771504693.124147,6319,22,1
1,NewOrder,1771504693.125064,4595,10,1
1,NewOrder,1771504693.125471,51771,17,1
2,Payment,1771504693.125775,18227,2,1
4,Delivery,1771504693.126522,76172,11,1
2,Payment,1771504693.127223,48270,16,1
2,Payment,1771504693.127643,19985,7,1
2,Payment,1771504693.128424,6842,20,1
2,Payment,1771504693.128436,5130,0,1
2,Payment,1771504693.129682,4897,10,1
1,NewOrder,1771504693.130214,28869,23,1
1,NewOrder,1771504693.130497,12921,22,1
2,Payment,1771504693.131559,14535,1,1
1,NewOrder,1771504693.132307,5439,19,1
2,Payment,1771504693.132327,16836,8,1
2,Payment,1771504693.132830,4651,18,1
2,Payment,1771504693.133599,59126,0,1
1,NewOrder,1771504693.134611,5341,10,1
2,Payment,1771504693.135300,5095,20,1
2,Payment,1771504693.136621,73309,5,1
1,NewOrder,1771504693.137515,47277,18,1
2,Payment,1771504693.137772,46137,19,1
3,OrderStatus,1771504693.139984,9292,10,1
2,Payment,1771504693.140430,3324,20,1
2,Payment,1771504693.141977,4603,3,1
2,Payment,1771504693.143458,9684,22,1
5,StockLevel,1771504693.143784,31478,20,1
1,NewOrder,1771504693.144024,3987,2,1
2,Payment,1771504693.145063,57809,6,1
1,NewOrder,1771504693.146123,4417,1,1
2,Payment,1771504693.146187,25664,14,1
1,NewOrder,1771504693.146622,6313,3,1
1,NewOrder,1771504693.147657,35430,7,1
4,Delivery,1771504693.148058,24731,2,1
2,Payment,1771504693.149186,4605,8,1
2,Payment,1771504693.149310,14396,10,1
2,Payment,1771504693.150571,1876,1,1
2,Payment,1771504693.151694,16987,9,1
5,StockLevel,1771504693.152481,9259,1,1
3,OrderStatus,1771504693.152961,1819,3,1
2,Payment,1771504693.153026,7073,15,1
1,NewOrder,1771504693.153169,41158,22,1
1,NewOrder,1771504693.153812,31027,8,1
1,NewOrder,1771504693.154816,6587,3,1
2,Payment,1771504693.158089,4194,12,1
1,NewOrder,1771504693.159123,9897,23,1
1,NewOrder,1771504693.160249,6240,15,1
1,NewOrder,1771504693.161445,23256,3,1
2,Payment,1771504693.161776,27327,1,1
2,Payment,1771504693.162324,1701,12,1
2,Payment,1771504693.163791,7733,10,1
2,Payment,1771504693.164047,2142,12,1
2,Payment,1771504693.166227,2826,12,1
1,NewOrder,1771504693.166522,8101,15,1
1,NewOrder,1771504693.167279,17541,21,1
1,NewOrder,1771504693.168716,15018,9,1
2,Payment,1771504693.169049,31900,23,1
1,NewOrder,1771504693.169074,15788,12,1
3,OrderStatus,1771504693.171552,7514,10,1
2,Payment,1771504693.171879,18668,14,1
2,Payment,1771504693.172830,33347,2,1
1,NewOrder,1771504693.174648,13606,15,1
2,Payment,1771504693.175292,30901,20,1
2,Payment,1771504693.175513,33188,16,1
2,Payment,1771504693.177273,15658,17,1
5,StockLevel,1771504693.179093,2687,10,1
1,NewOrder,1771504693.181812,33017,10,1
1,NewOrder,1771504693.183121,21581,7,1
2,Payment,1771504693.183603,54601,4,1
2,Payment,1771504693.183762,22763,9,1
1,NewOrder,1771504693.184015,21796,19,1
2,Payment,1771504693.184729,40805,3,1
1,NewOrder,1771504693.184822,4428,18,1
1,NewOrder,1771504693.184857,5110,21,1
2,Payment,1771504693.184863,23762,8,1
1,NewOrder,1771504693.184884,20952,12,1
2,Payment,1771504693.185559,32583,13,1
1,NewOrder,1771504693.188281,17484,15,1
5,StockLevel,1771504693.189129,9402,1,1
1,NewOrder,1771504693.189270,4524,18,1
2,Payment,1771504693.190002,8385,21,1
1,NewOrder,1771504693.190578,5986,14,1
1,NewOrder,1771504693.192756,24012,0,1
2,Payment,1771504693.192951,2125,17,1
2,Payment,1771504693.193819,6357,18,1
1,NewOrder,1771504693.194355,15627,22,1
1,NewOrder,1771504693.195097,5499,17,1
1,NewOrder,1771504693.196592,6584,14,1
1,NewOrder,1771504693.198482,22124,21,1
2,Payment,1771504693.198558,23795,1,1
2,Payment,1771504693.200203,12118,18,1
2,Payment,1771504693.200619,9643,17,1
2,Payment,1771504693.200970,13223,23,1
1,NewOrder,1771504693.202718,44510,11,1
5,StockLevel,1771504693.202899,1683,6,1
1,NewOrder,1771504693.203198,19970,14,1
2,Payment,1771504693.204606,10916,6,1
1,NewOrder,1771504693.204725,33154,7,1
1,NewOrder,1771504693.205787,41215,15,1
1,NewOrder,1771504693.205834,41214,19,1
2,Payment,1771504693.205855,18517,12,1
2,Payment,1771504693.206195,14136,2,1
1,NewOrder,1771504693.206212,44610,20,1
1,NewOrder,1771504693.206553,6849,9,1
1,NewOrder,1771504693.208651,4132,8,1
1,NewOrder,1771504693.208727,42347,16,1
2,Payment,1771504693.209956,25520,5,1
2,Payment,1771504693.210000,15093,22,1
2,Payment,1771504693.210278,15691,17,1
1,NewOrder,1771504693.212345,12371,18,1
2,Payment,1771504693.212809,4357,8,1
2,Payment,1771504693.213426,7984,9,1
1,NewOrder,1771504693.214218,3661,23,1
2,Payment,1771504693.214851,4033,10,1
1,NewOrder,1771504693.215545,30865,6,1
2,Payment,1771504693.216790,30356,0,1
1,NewOrder,1771504693.217187,29837,8,1
2,Payment,1771504693.217892,14745,23,1
2,Payment,1771504693.218168,29470,13,1
2,Payment,1771504693.218907,5023,10,1
1,NewOrder,1771504693.220352,6797,2,1
2,Payment,1771504693.220618,5663,21,1
1,NewOrder,1771504693.221426,25483,9,1
2,Payment,1771504693.222377,5769,1,1
1,NewOrder,1771504693.223193,46092,14,1
2,Payment,1771504693.223952,11375,10,1
2,Payment,1771504693.224385,5704,12,1
2,Payment,1771504693.224723,2995,18,1
1,NewOrder,1771504693.225120,13185,22,1
1,NewOrder,1771504693.225550,22167,3,1
1,NewOrder,1771504693.225995,4533,17,1
2,Payment,1771504693.226295,4254,21,1
1,NewOrder,1771504693.227172,8112,2,1
1,NewOrder,1771504693.227727,3526,18,1
1,NewOrder,1771504693.228169,28494,1,1
2,Payment,1771504693.230102,22046,12,1
2,Payment,1771504693.230549,19133,17,1
2,Payment,1771504693.230566,18775,21,1
5,StockLevel,1771504693.231277,5208,18,1
1,NewOrder,1771504693.232659,28851,23,1
2,Payment,1771504693.235296,18931,2,1
2,Payment,1771504693.235351,27030,10,1
1,NewOrder,1771504693.235498,15618,5,1
1,NewOrder,1771504693.236507,85612,18,1
2,Payment,1771504693.237891,20710,7,1
2,Payment,1771504693.238226,24919,4,1
2,Payment,1771504693.238323,14432,22,1
1,NewOrder,1771504693.246428,21319,6,1
3,OrderStatus,1771504693.246920,19885,9,1
2,Payment,1771504693.247032,22298,15,1
1,NewOrder,1771504693.247048,39983,8,1
1,NewOrder,1771504693.247089,32480,19,1
1,NewOrder,1771504693.247170,53001,0,1
2,Payment,1771504693.247243,25293,11,1
4,Delivery,1771504693.247655,34209,13,1
1,NewOrder,1771504693.247740,9393,3,1
1,NewOrder,1771504693.249360,33600,21,1
1,NewOrder,1771504693.249706,32136,17,1
2,Payment,1771504693.250846,28761,20,1
2,Payment,1771504693.251097,7098,16,1
1,NewOrder,1771504693.251137,6313,5,1
1,NewOrder,1771504693.252164,53152,12,1
2,Payment,1771504693.252777,10882,22,1
2,Payment,1771504693.254244,13478,2,1
1,NewOrder,1771504693.256685,11800,1,1
