Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771507833.580805,14660,13,1
2,Payment,1771507833.580849,9253,18,1
5,StockLevel,1771507833.581323,1605,0,1
2,Payment,1771507833.582952,1284,0,1
2,Payment,1771507833.583014,25011,23,1
2,Payment,1771507833.584043,6928,2,1
1,NewOrder,1771507833.584252,3768,0,1
2,Payment,1771507833.584798,8457,20,1
2,Payment,1771507833.588036,6199,0,1
2,Payment,1771507833.588259,21661,19,1
3,OrderStatus,1771507833.590120,7685,18,1
2,Payment,1771507833.590993,4293,2,1
5,StockLevel,1771507833.591108,45830,7,1
2,Payment,1771507833.592723,36539,10,1
5,StockLevel,1771507833.592818,38499,1,1
1,NewOrder,1771507833.592840,45178,17,1
2,Payment,1771507833.593274,12841,20,1
1,NewOrder,1771507833.593296,9635,9,1
2,Payment,1771507833.594261,6086,0,1
2,Payment,1771507833.595311,7693,2,1
1,NewOrder,1771507833.595486,17255,13,1
1,NewOrder,1771507833.596449,4082,15,1
2,Payment,1771507833.597912,15256,18,1
1,NewOrder,1771507833.599923,20879,22,1
2,Payment,1771507833.600372,29249,0,1
1,NewOrder,1771507833.600618,7840,15,1
2,Payment,1771507833.601505,28080,21,1
1,NewOrder,1771507833.602243,35219,14,1
5,StockLevel,1771507833.603144,16280,5,1
2,Payment,1771507833.603144,33514,2,1
1,NewOrder,1771507833.603144,3175,9,1
2,Payment,1771507833.603498,27083,11,1
4,Delivery,1771507833.605105,20358,16,1
2,Payment,1771507833.605540,46535,6,1
1,NewOrder,1771507833.606139,5705,20,1
4,Delivery,1771507833.606195,9565,3,1
1,NewOrder,1771507833.606329,8032,9,1
2,Payment,1771507833.607699,5819,12,1
1,NewOrder,1771507833.608049,21815,23,1
4,Delivery,1771507833.608472,17560,15,1
1,NewOrder,1771507833.609943,75729,19,1
1,NewOrder,1771507833.611869,6761,20,1
1,NewOrder,1771507833.612761,74035,13,1
1,NewOrder,1771507833.613195,73147,18,1
1,NewOrder,1771507833.613543,11801,12,1
1,NewOrder,1771507833.614376,5751,9,1
5,StockLevel,1771507833.615228,7058,4,1
1,NewOrder,1771507833.615780,4668,3,1
1,NewOrder,1771507833.618652,4935,20,1
2,Payment,1771507833.619443,36748,5,1
1,NewOrder,1771507833.620137,10272,9,1
1,NewOrder,1771507833.620466,21564,3,1
2,Payment,1771507833.620816,7352,22,1
1,NewOrder,1771507833.622309,37403,4,1
2,Payment,1771507833.623606,38079,20,1
2,Payment,1771507833.625359,25432,12,1
5,StockLevel,1771507833.625480,2539,16,1
1,NewOrder,1771507833.626051,30699,15,1
2,Payment,1771507833.627766,11792,8,1
2,Payment,1771507833.628036,3516,16,1
1,NewOrder,1771507833.628193,25607,22,1
4,Delivery,1771507833.629276,60011,10,1
5,StockLevel,1771507833.629617,2284,21,1
1,NewOrder,1771507833.629656,18332,0,1
5,StockLevel,1771507833.629875,8436,23,1
2,Payment,1771507833.630426,6710,9,1
1,NewOrder,1771507833.630590,5269,11,1
2,Payment,1771507833.631331,7978,1,1
2,Payment,1771507833.631570,1641,16,1
2,Payment,1771507833.631913,2875,21,1
1,NewOrder,1771507833.633228,34275,16,1
1,NewOrder,1771507833.634800,46213,21,1
1,NewOrder,1771507833.635873,45856,11,1
1,NewOrder,1771507833.636679,45442,2,1
2,Payment,1771507833.636950,5373,7,1
2,Payment,1771507833.637148,23529,9,1
2,Payment,1771507833.637489,4809,14,1
1,NewOrder,1771507833.638044,39981,17,1
1,NewOrder,1771507833.638325,37031,23,1
5,StockLevel,1771507833.639333,2333,1,1
1,NewOrder,1771507833.639574,8050,8,1
2,Payment,1771507833.641681,15549,1,1
1,NewOrder,1771507833.642050,7638,3,1
5,StockLevel,1771507833.642311,2110,14,1
1,NewOrder,1771507833.642334,6002,7,1
2,Payment,1771507833.644439,3924,14,1
2,Payment,1771507833.647637,5382,8,1
1,NewOrder,1771507833.648013,28095,0,1
1,NewOrder,1771507833.648346,7528,7,1
5,StockLevel,1771507833.648377,1549,14,1
1,NewOrder,1771507833.649708,7112,3,1
1,NewOrder,1771507833.649938,29719,14,1
2,Payment,1771507833.650807,2518,12,1
1,NewOrder,1771507833.652088,36347,6,1
5,StockLevel,1771507833.653036,2099,8,1
2,Payment,1771507833.653339,2485,12,1
2,Payment,1771507833.653810,9956,22,1
1,NewOrder,1771507833.655148,12924,8,1
2,Payment,1771507833.655836,2715,12,1
2,Payment,1771507833.655889,12201,7,1
1,NewOrder,1771507833.656204,28026,5,1
1,NewOrder,1771507833.656759,12931,15,1
1,NewOrder,1771507833.656830,21636,3,1
1,NewOrder,1771507833.657255,3746,1,1
3,OrderStatus,1771507833.658563,2073,12,1
2,Payment,1771507833.659728,3701,4,1
2,Payment,1771507833.660644,4995,12,1
2,Payment,1771507833.660698,4136,9,1
1,NewOrder,1771507833.661017,22140,1,1
4,Delivery,1771507833.661699,53404,20,1
1,NewOrder,1771507833.663441,17469,4,1
1,NewOrder,1771507833.663778,8869,22,1
2,Payment,1771507833.664854,9043,9,1
1,NewOrder,1771507833.665651,16419,12,1
1,NewOrder,1771507833.667527,29090,16,1
1,NewOrder,1771507833.668087,18661,8,1
2,Payment,1771507833.668099,7566,7,1
2,Payment,1771507833.669710,4756,15,1
1,NewOrder,1771507833.672660,15802,22,1
2,Payment,1771507833.673918,6487,9,1
1,NewOrder,1771507833.674477,27388,15,1
1,NewOrder,1771507833.675376,38791,23,1
1,NewOrder,1771507833.675680,23642,7,1
3,OrderStatus,1771507833.676125,5185,0,1
1,NewOrder,1771507833.678039,26412,17,1
1,NewOrder,1771507833.678485,27132,3,1
1,NewOrder,1771507833.679668,23648,14,1
1,NewOrder,1771507833.680422,15511,9,1
2,Payment,1771507833.680938,7302,4,1
1,NewOrder,1771507833.681032,24525,21,1
2,Payment,1771507833.681332,8556,0,1
2,Payment,1771507833.681742,5390,11,1
5,StockLevel,1771507833.682085,13378,12,1
2,Payment,1771507833.682219,9558,2,1
2,Payment,1771507833.683171,10442,1,1
4,Delivery,1771507833.684246,62212,5,1
1,NewOrder,1771507833.685695,27866,19,1
2,Payment,1771507833.686355,10307,18,1
2,Payment,1771507833.686763,12452,8,1
1,NewOrder,1771507833.686821,30759,13,1
2,Payment,1771507833.687142,7989,11,1
1,NewOrder,1771507833.688259,26231,4,1
2,Payment,1771507833.688450,8426,6,1
2,Payment,1771507833.688474,10815,22,1
1,NewOrder,1771507833.689297,28503,10,1
2,Payment,1771507833.689911,5528,0,1
1,NewOrder,1771507833.691790,18440,2,1
1,NewOrder,1771507833.693629,30425,1,1
1,NewOrder,1771507833.695156,25981,11,1
2,Payment,1771507833.695451,8853,0,1
2,Payment,1771507833.695478,13973,12,1
1,NewOrder,1771507833.695946,30572,9,1
2,Payment,1771507833.696634,14460,16,1
1,NewOrder,1771507833.696685,22569,18,1
3,OrderStatus,1771507833.696898,1418,6,1
2,Payment,1771507833.698334,2640,6,1
3,OrderStatus,1771507833.699234,1162,8,1
1,NewOrder,1771507833.699301,19455,22,1
2,Payment,1771507833.699421,13111,7,1
2,Payment,1771507833.700416,3569,8,1
1,NewOrder,1771507833.700988,4989,6,1
1,NewOrder,1771507833.701878,25919,15,1
1,NewOrder,1771507833.703331,36003,14,1
1,NewOrder,1771507833.703994,6261,8,1
2,Payment,1771507833.704315,7441,0,1
2,Payment,1771507833.704470,9729,17,1
1,NewOrder,1771507833.705582,30267,21,1
2,Payment,1771507833.705629,8831,3,1
1,NewOrder,1771507833.705990,24214,6,1
2,Payment,1771507833.709475,10186,12,1
1,NewOrder,1771507833.710241,24950,2,1
2,Payment,1771507833.710266,4821,8,1
1,NewOrder,1771507833.711110,28782,16,1
1,NewOrder,1771507833.711775,25765,0,1
1,NewOrder,1771507833.712549,19703,7,1
2,Payment,1771507833.713574,8047,19,1
4,Delivery,1771507833.714175,55994,23,1
1,NewOrder,1771507833.714215,17731,17,1
2,Payment,1771507833.714472,16312,3,1
1,NewOrder,1771507833.714509,28822,4,1
1,NewOrder,1771507833.715101,26465,8,1
1,NewOrder,1771507833.715124,26013,20,1
2,Payment,1771507833.717596,8712,13,1
2,Payment,1771507833.717816,8171,10,1
2,Payment,1771507833.718781,6156,22,1
1,NewOrder,1771507833.719264,24037,18,1
2,Payment,1771507833.719669,8447,12,1
4,Delivery,1771507833.721153,64046,11,1
3,OrderStatus,1771507833.721638,8096,19,1
3,OrderStatus,1771507833.724068,8208,1,1
2,Payment,1771507833.724953,6470,22,1
2,Payment,1771507833.726003,6217,10,1
1,NewOrder,1771507833.726332,21783,13,1
2,Payment,1771507833.726537,7769,9,1
1,NewOrder,1771507833.727812,22962,15,1
2,Payment,1771507833.728126,2677,12,1
3,OrderStatus,1771507833.729751,9179,19,1
2,Payment,1771507833.730221,8643,6,1
1,NewOrder,1771507833.730798,23904,3,1
3,OrderStatus,1771507833.730820,6546,12,1
2,Payment,1771507833.731437,9037,22,1
4,Delivery,1771507833.731962,54210,17,1
1,NewOrder,1771507833.732230,15870,10,1
1,NewOrder,1771507833.732263,15332,7,1
3,OrderStatus,1771507833.732288,7379,1,1
3,OrderStatus,1771507833.734324,5360,9,1
2,Payment,1771507833.735202,8023,2,1
1,NewOrder,1771507833.735863,26126,21,1
1,NewOrder,1771507833.737384,18037,12,1
2,Payment,1771507833.737552,7174,0,1
2,Payment,1771507833.738881,9892,6,1
1,NewOrder,1771507833.738952,25161,19,1
1,NewOrder,1771507833.739350,18282,14,1
1,NewOrder,1771507833.739684,20263,1,1
1,NewOrder,1771507833.739700,29495,9,1
1,NewOrder,1771507833.739905,18672,16,1
1,NewOrder,1771507833.740482,28690,22,1
2,Payment,1771507833.741152,7526,20,1
2,Payment,1771507833.741579,9640,8,1
1,NewOrder,1771507833.743243,25502,2,1
2,Payment,1771507833.743320,8422,18,1
1,NewOrder,1771507833.743341,20973,4,1
1,NewOrder,1771507833.744741,17617,0,1
1,NewOrder,1771507833.746475,33468,5,1
2,Payment,1771507833.747608,6542,7,1
2,Payment,1771507833.748108,7865,10,1
1,NewOrder,1771507833.748126,27235,13,1
1,NewOrder,1771507833.748689,17428,20,1
1,NewOrder,1771507833.748795,17993,6,1
2,Payment,1771507833.750798,6815,15,1
2,Payment,1771507833.751233,6722,8,1
1,NewOrder,1771507833.751760,18375,18,1
2,Payment,1771507833.754175,8543,7,1
1,NewOrder,1771507833.754725,16580,3,1
2,Payment,1771507833.755435,8063,12,1
1,NewOrder,1771507833.755990,25494,10,1
2,Payment,1771507833.757623,9705,15,1
2,Payment,1771507833.757655,7874,14,1
1,NewOrder,1771507833.757980,26529,8,1
4,Delivery,1771507833.758586,28109,16,1
1,NewOrder,1771507833.759963,24588,1,1
2,Payment,1771507833.762012,6771,21,1
1,NewOrder,1771507833.762369,23302,0,1
2,Payment,1771507833.762727,5280,7,1
2,Payment,1771507833.763517,11819,12,1
2,Payment,1771507833.764140,7476,19,1
2,Payment,1771507833.764339,6388,4,1
2,Payment,1771507833.765544,7422,14,1
1,NewOrder,1771507833.766135,19088,20,1
2,Payment,1771507833.766815,9812,6,1
2,Payment,1771507833.767352,10215,15,1
1,NewOrder,1771507833.768018,18094,7,1
1,NewOrder,1771507833.768761,39649,2,1
1,NewOrder,1771507833.768806,28377,21,1
1,NewOrder,1771507833.769188,39269,22,1
1,NewOrder,1771507833.769216,16867,9,1
2,Payment,1771507833.770145,10790,18,1
3,OrderStatus,1771507833.770194,5699,23,1
1,NewOrder,1771507833.770742,13794,4,1
2,Payment,1771507833.771327,7329,3,1
5,StockLevel,1771507833.771629,29202,19,1
2,Payment,1771507833.772989,10078,14,1
1,NewOrder,1771507833.775360,3651,12,1
2,Payment,1771507833.775390,10290,13,1
1,NewOrder,1771507833.775908,34101,23,1
1,NewOrder,1771507833.776638,35023,6,1
2,Payment,1771507833.777592,12332,15,1
2,Payment,1771507833.778674,5021,3,1
2,Payment,1771507833.779026,7566,12,1
2,Payment,1771507833.779967,28067,5,1
1,NewOrder,1771507833.780961,34574,18,1
2,Payment,1771507833.781498,7047,10,1
1,NewOrder,1771507833.783081,41255,14,1
2,Payment,1771507833.783704,11675,3,1
2,Payment,1771507833.784535,12317,8,1
1,NewOrder,1771507833.784550,35174,4,1
1,NewOrder,1771507833.784580,35113,1,1
1,NewOrder,1771507833.785229,29090,11,1
2,Payment,1771507833.785245,11913,20,1
5,StockLevel,1771507833.785692,21198,13,1
1,NewOrder,1771507833.785700,22679,0,1
1,NewOrder,1771507833.786095,30676,9,1
1,NewOrder,1771507833.786125,41935,7,1
1,NewOrder,1771507833.786189,37714,17,1
1,NewOrder,1771507833.786606,4296,12,1
1,NewOrder,1771507833.786712,3320,16,1
5,StockLevel,1771507833.788558,31532,10,1
1,NewOrder,1771507833.789937,7191,15,1
2,Payment,1771507833.790048,1316,16,1
2,Payment,1771507833.790915,1637,12,1
1,NewOrder,1771507833.791381,4249,16,1
3,OrderStatus,1771507833.792565,2132,12,1
5,StockLevel,1771507833.794709,1642,12,1
2,Payment,1771507833.795397,9554,3,1
1,NewOrder,1771507833.795653,5219,16,1
1,NewOrder,1771507833.796363,23035,12,1
2,Payment,1771507833.796876,9159,8,1
2,Payment,1771507833.797138,1668,15,1
5,StockLevel,1771507833.797175,18339,20,1
1,NewOrder,1771507833.797200,27071,21,1
2,Payment,1771507833.798819,11896,15,1
2,Payment,1771507833.800847,6892,19,1
2,Payment,1771507833.800888,11809,16,1
1,NewOrder,1771507833.804969,30523,3,1
1,NewOrder,1771507833.806059,22429,8,1
1,NewOrder,1771507833.806902,17468,13,1
1,NewOrder,1771507833.807768,29235,19,1
2,Payment,1771507833.808054,1897,5,1
5,StockLevel,1771507833.808391,15374,0,1
2,Payment,1771507833.808425,11811,2,1
2,Payment,1771507833.808480,9805,22,1
1,NewOrder,1771507833.809966,4860,5,1
1,NewOrder,1771507833.810029,21504,23,1
1,NewOrder,1771507833.810728,36317,15,1
5,StockLevel,1771507833.811672,15611,6,1
1,NewOrder,1771507833.812721,6899,16,1
2,Payment,1771507833.814333,7820,11,1
2,Payment,1771507833.814838,7625,5,1
1,NewOrder,1771507833.815542,29971,20,1
1,NewOrder,1771507833.815545,37227,18,1
1,NewOrder,1771507833.816785,25687,9,1
1,NewOrder,1771507833.818310,27358,22,1
2,Payment,1771507833.819426,6034,12,1
2,Payment,1771507833.819633,8027,16,1
2,Payment,1771507833.819712,8199,1,1
4,Delivery,1771507833.819754,47188,4,1
2,Payment,1771507833.820103,7185,10,1
1,NewOrder,1771507833.820263,23147,2,1
2,Payment,1771507833.822166,7238,11,1
2,Payment,1771507833.822471,7362,5,1
2,Payment,1771507833.823794,9429,0,1
1,NewOrder,1771507833.823918,18579,17,1
4,Delivery,1771507833.824290,65426,21,1
2,Payment,1771507833.824352,10267,14,1
4,Delivery,1771507833.824385,22886,13,1
2,Payment,1771507833.825470,11524,12,1
4,Delivery,1771507833.827297,15896,6,1
1,NewOrder,1771507833.827303,25493,10,1
2,Payment,1771507833.827678,7784,16,1
2,Payment,1771507833.827922,7541,1,1
2,Payment,1771507833.828068,7210,7,1
1,NewOrder,1771507833.828502,27623,8,1
1,NewOrder,1771507833.829417,21056,11,1
1,NewOrder,1771507833.829841,27434,5,1
5,StockLevel,1771507833.831543,15741,23,1
2,Payment,1771507833.833238,9294,0,1
2,Payment,1771507833.834632,7047,14,1
2,Payment,1771507833.835289,9563,7,1
2,Payment,1771507833.835470,8519,1,1
1,NewOrder,1771507833.835482,10814,16,1
1,NewOrder,1771507833.835510,31478,3,1
1,NewOrder,1771507833.837008,3672,12,1
2,Payment,1771507833.837018,7141,19,1
2,Payment,1771507833.840693,2417,12,1
1,NewOrder,1771507833.841694,33777,14,1
2,Payment,1771507833.842484,5698,9,1
2,Payment,1771507833.842514,10303,17,1
2,Payment,1771507833.842547,6752,0,1
1,NewOrder,1771507833.843118,37803,12,1
1,NewOrder,1771507833.843205,33435,6,1
2,Payment,1771507833.843430,12383,2,1
2,Payment,1771507833.844001,10247,1,1
1,NewOrder,1771507833.844167,27721,19,1
2,Payment,1771507833.844864,9026,7,1
1,NewOrder,1771507833.845527,22951,20,1
2,Payment,1771507833.845678,8301,22,1
1,NewOrder,1771507833.846312,31837,16,1
1,NewOrder,1771507833.847061,19901,15,1
1,NewOrder,1771507833.847279,26464,13,1
5,StockLevel,1771507833.847303,13574,23,1
2,Payment,1771507833.848194,7077,9,1
3,OrderStatus,1771507833.849307,8573,0,1
2,Payment,1771507833.850493,8472,11,1
1,NewOrder,1771507833.852787,23082,18,1
2,Payment,1771507833.852809,4047,10,1
4,Delivery,1771507833.852832,71289,17,1
1,NewOrder,1771507833.853904,29715,7,1
1,NewOrder,1771507833.853989,16092,22,1
2,Payment,1771507833.854255,6279,1,1
4,Delivery,1771507833.855281,67202,9,1
2,Payment,1771507833.855832,6329,2,1
2,Payment,1771507833.856137,6723,8,1
2,Payment,1771507833.856865,8010,10,1
2,Payment,1771507833.857297,9143,5,1
2,Payment,1771507833.857895,11086,0,1
2,Payment,1771507833.858980,10046,11,1
1,NewOrder,1771507833.860553,38585,1,1
1,NewOrder,1771507833.860887,31346,23,1
3,OrderStatus,1771507833.862170,6268,2,1
1,NewOrder,1771507833.862874,22854,8,1
1,NewOrder,1771507833.864891,22393,10,1
2,Payment,1771507833.866460,17978,5,1
2,Payment,1771507833.866952,11890,4,1
2,Payment,1771507833.866982,15374,15,1
1,NewOrder,1771507833.867004,31789,3,1
1,NewOrder,1771507833.868449,24799,2,1
2,Payment,1771507833.868496,10308,20,1
2,Payment,1771507833.868992,12618,0,1
1,NewOrder,1771507833.869044,40022,11,1
1,NewOrder,1771507833.870098,26237,22,1
1,NewOrder,1771507833.871910,38135,19,1
4,Delivery,1771507833.873781,50868,13,1
2,Payment,1771507833.875489,11336,14,1
1,NewOrder,1771507833.875906,39244,18,1
1,NewOrder,1771507833.876662,29466,6,1
2,Payment,1771507833.878168,9930,16,1
2,Payment,1771507833.878828,12053,20,1
1,NewOrder,1771507833.878862,43033,4,1
2,Payment,1771507833.880938,18104,12,1
1,NewOrder,1771507833.881630,24173,0,1
2,Payment,1771507833.882380,24936,15,1
2,Payment,1771507833.883637,6781,7,1
2,Payment,1771507833.884458,6387,5,1
1,NewOrder,1771507833.885748,27301,8,1
2,Payment,1771507833.886841,13907,14,1
2,Payment,1771507833.887299,6790,10,1
2,Payment,1771507833.888118,15266,16,1
2,Payment,1771507833.889734,10256,21,1
3,OrderStatus,1771507833.890438,6508,7,1
1,NewOrder,1771507833.890860,41836,5,1
1,NewOrder,1771507833.890899,29939,20,1
1,NewOrder,1771507833.892251,26493,23,1
2,Payment,1771507833.893266,9888,2,1
1,NewOrder,1771507833.894100,31884,10,1
2,Payment,1771507833.896352,7664,22,1
2,Payment,1771507833.896956,7089,7,1
2,Payment,1771507833.898813,14828,3,1
2,Payment,1771507833.899061,5536,12,1
2,Payment,1771507833.899162,7844,1,1
2,Payment,1771507833.900001,7829,21,1
4,Delivery,1771507833.900763,23897,14,1
2,Payment,1771507833.903169,12242,2,1
3,OrderStatus,1771507833.903407,2681,16,1
2,Payment,1771507833.904041,13312,22,1
1,NewOrder,1771507833.904057,28886,7,1
1,NewOrder,1771507833.904613,3639,12,1
1,NewOrder,1771507833.905818,41105,0,1
2,Payment,1771507833.906100,3430,16,1
1,NewOrder,1771507833.906152,41996,6,1
1,NewOrder,1771507833.907032,39391,1,1
1,NewOrder,1771507833.907335,8064,15,1
1,NewOrder,1771507833.907843,44551,21,1
2,Payment,1771507833.908266,2620,12,1
2,Payment,1771507833.909080,6425,11,1
1,NewOrder,1771507833.909554,17026,16,1
1,NewOrder,1771507833.910060,38371,19,1
2,Payment,1771507833.910897,2703,12,1
2,Payment,1771507833.913063,4225,8,1
1,NewOrder,1771507833.913617,21072,12,1
1,NewOrder,1771507833.913665,21111,3,1
2,Payment,1771507833.915163,19520,18,1
2,Payment,1771507833.915424,1560,15,1
2,Payment,1771507833.915432,3676,2,1
1,NewOrder,1771507833.915532,50876,11,1
2,Payment,1771507833.917000,2086,15,1
1,NewOrder,1771507833.917313,2767,8,1
2,Payment,1771507833.917377,6228,22,1
4,Delivery,1771507833.918757,50820,23,1
4,Delivery,1771507833.919102,5381,15,1
2,Payment,1771507833.919123,13240,2,1
4,Delivery,1771507833.920091,2916,8,1
3,OrderStatus,1771507833.920850,16054,20,1
1,NewOrder,1771507833.921909,17619,4,1
1,NewOrder,1771507833.922497,14124,9,1
2,Payment,1771507833.923024,1411,8,1
2,Payment,1771507833.923623,13380,22,1
2,Payment,1771507833.924137,6387,17,1
1,NewOrder,1771507833.924449,4953,8,1
1,NewOrder,1771507833.924512,5211,15,1
2,Payment,1771507833.924665,7947,13,1
1,NewOrder,1771507833.924680,26183,14,1
1,NewOrder,1771507833.925997,18818,10,1
1,NewOrder,1771507833.926588,16197,16,1
2,Payment,1771507833.929417,5231,8,1
2,Payment,1771507833.929739,4875,15,1
4,Delivery,1771507833.930538,61173,17,1
2,Payment,1771507833.932376,9482,2,1
4,Delivery,1771507833.932628,49188,13,1
1,NewOrder,1771507833.932717,22490,5,1
1,NewOrder,1771507833.932953,27775,7,1
1,NewOrder,1771507833.934634,3830,15,1
1,NewOrder,1771507833.934658,53489,8,1
2,Payment,1771507833.934706,8570,18,1
1,NewOrder,1771507833.934708,19602,12,1
2,Payment,1771507833.934791,9006,3,1
1,NewOrder,1771507833.936642,16574,9,1
1,NewOrder,1771507833.936922,23696,20,1
2,Payment,1771507833.937018,8262,22,1
1,NewOrder,1771507833.938481,22358,15,1
1,NewOrder,1771507833.939540,31367,4,1
2,Payment,1771507833.941876,12280,2,1
1,NewOrder,1771507833.942794,28555,16,1
1,NewOrder,1771507833.943283,28007,18,1
2,Payment,1771507833.943821,12100,3,1
2,Payment,1771507833.944829,7105,10,1
1,NewOrder,1771507833.945307,21243,22,1
2,Payment,1771507833.946438,10714,1,1
2,Payment,1771507833.946932,11702,0,1
1,NewOrder,1771507833.948172,33048,6,1
2,Payment,1771507833.948441,8025,19,1
1,NewOrder,1771507833.950883,30365,14,1
2,Payment,1771507833.951957,14500,10,1
1,NewOrder,1771507833.952415,36998,21,1
1,NewOrder,1771507833.953238,21250,9,1
2,Payment,1771507833.954168,11336,2,1
1,NewOrder,1771507833.954328,40706,12,1
1,NewOrder,1771507833.955220,20199,5,1
1,NewOrder,1771507833.955945,15794,3,1
1,NewOrder,1771507833.956478,22651,19,1
1,NewOrder,1771507833.957171,3658,1,1
5,StockLevel,1771507833.958649,10566,0,1
1,NewOrder,1771507833.960636,26192,20,1
2,Payment,1771507833.960741,7385,7,1
1,NewOrder,1771507833.960846,20315,1,1
2,Payment,1771507833.960852,7688,15,1
1,NewOrder,1771507833.965519,50392,2,1
1,NewOrder,1771507833.966432,24609,11,1
3,OrderStatus,1771507833.966471,3373,10,1
1,NewOrder,1771507833.966566,36901,22,1
2,Payment,1771507833.968141,4521,7,1
2,Payment,1771507833.968565,6533,15,1
1,NewOrder,1771507833.969231,17643,0,1
1,NewOrder,1771507833.969600,38430,23,1
2,Payment,1771507833.969855,5582,10,1
2,Payment,1771507833.970931,5025,4,1
1,NewOrder,1771507833.971300,27073,18,1
4,Delivery,1771507833.971362,10530,16,1
2,Payment,1771507833.971755,5928,3,1
1,NewOrder,1771507833.972674,41006,7,1
2,Payment,1771507833.974500,5321,9,1
2,Payment,1771507833.975112,6156,15,1
2,Payment,1771507833.975436,18359,5,1
2,Payment,1771507833.975449,14259,10,1
2,Payment,1771507833.975976,16002,4,1
2,Payment,1771507833.977695,14854,3,1
1,NewOrder,1771507833.979147,32748,19,1
2,Payment,1771507833.979838,19017,9,1
1,NewOrder,1771507833.981185,5294,1,1
1,NewOrder,1771507833.981235,25042,6,1
5,StockLevel,1771507833.981260,17004,14,1
1,NewOrder,1771507833.981282,30656,15,1
1,NewOrder,1771507833.981830,4700,13,1
2,Payment,1771507833.981908,5673,16,1
1,NewOrder,1771507833.986505,8268,1,1
1,NewOrder,1771507833.986544,4548,13,1
5,StockLevel,1771507833.986851,15188,20,1
5,StockLevel,1771507833.986898,13875,0,1
1,NewOrder,1771507833.987592,14746,16,1
1,NewOrder,1771507833.988172,36293,8,1
2,Payment,1771507833.989469,15039,21,1
2,Payment,1771507833.989724,6923,10,1
1,NewOrder,1771507833.991065,37569,11,1
1,NewOrder,1771507833.991104,3887,13,1
2,Payment,1771507833.991735,6380,17,1
1,NewOrder,1771507833.991989,29117,4,1
1,NewOrder,1771507833.992572,14062,3,1
1,NewOrder,1771507833.993804,18129,5,1
1,NewOrder,1771507833.994800,39960,1,1
2,Payment,1771507833.995003,4145,13,1
1,NewOrder,1771507833.995059,32672,12,1
2,Payment,1771507833.996671,8223,10,1
2,Payment,1771507833.998140,10676,17,1
2,Payment,1771507833.998276,7641,14,1
2,Payment,1771507833.998382,8258,18,1
1,NewOrder,1771507833.998870,34091,9,1
2,Payment,1771507833.999166,7784,13,1
1,NewOrder,1771507834.000789,25036,0,1
1,NewOrder,1771507834.002054,33235,20,1
3,OrderStatus,1771507834.002346,5792,16,1
1,NewOrder,1771507834.003488,32148,22,1
2,Payment,1771507834.004518,6852,21,1
1,NewOrder,1771507834.004918,24633,10,1
1,NewOrder,1771507834.005928,29983,14,1
1,NewOrder,1771507834.006289,36776,6,1
1,NewOrder,1771507834.006650,33839,18,1
3,OrderStatus,1771507834.006665,11736,3,1
2,Payment,1771507834.006973,3547,13,1
1,NewOrder,1771507834.008043,21480,23,1
1,NewOrder,1771507834.008160,28529,16,1
1,NewOrder,1771507834.008839,29296,17,1
1,NewOrder,1771507834.010531,5682,13,1
1,NewOrder,1771507834.011396,23922,21,1
5,StockLevel,1771507834.011908,17012,19,1
5,StockLevel,1771507834.011954,18571,15,1
2,Payment,1771507834.011960,10262,5,1
1,NewOrder,1771507834.013698,22146,7,1
1,NewOrder,1771507834.015935,25624,2,1
1,NewOrder,1771507834.016238,20787,13,1
2,Payment,1771507834.018418,6389,3,1
2,Payment,1771507834.021121,8376,4,1
5,StockLevel,1771507834.022247,16736,5,1
2,Payment,1771507834.024483,7002,8,1
1,NewOrder,1771507834.024823,25374,3,1
1,NewOrder,1771507834.025850,20269,0,1
3,OrderStatus,1771507834.027754,5188,12,1
2,Payment,1771507834.028658,6728,11,1
1,NewOrder,1771507834.028944,31376,19,1
3,OrderStatus,1771507834.029512,5477,4,1
1,NewOrder,1771507834.029540,22412,23,1
1,NewOrder,1771507834.029566,15816,10,1
1,NewOrder,1771507834.030537,28993,15,1
2,Payment,1771507834.031504,8366,8,1
1,NewOrder,1771507834.032964,23442,12,1
2,Payment,1771507834.032977,8514,9,1
2,Payment,1771507834.034776,10199,1,1
1,NewOrder,1771507834.035014,35105,4,1
1,NewOrder,1771507834.035303,21805,20,1
1,NewOrder,1771507834.035332,37592,21,1
1,NewOrder,1771507834.035399,23131,11,1
2,Payment,1771507834.035643,10625,22,1
1,NewOrder,1771507834.035861,36639,7,1
1,NewOrder,1771507834.035920,35192,14,1
1,NewOrder,1771507834.036697,31961,16,1
2,Payment,1771507834.037040,1280,13,1
1,NewOrder,1771507834.038159,28636,17,1
2,Payment,1771507834.038334,1147,13,1
1,NewOrder,1771507834.039000,28884,5,1
1,NewOrder,1771507834.039491,3552,13,1
1,NewOrder,1771507834.039886,33442,8,1
1,NewOrder,1771507834.040502,30227,18,1
1,NewOrder,1771507834.041505,26750,9,1
4,Delivery,1771507834.041574,35057,2,1
2,Payment,1771507834.043061,2292,13,1
2,Payment,1771507834.043078,8274,6,1
1,NewOrder,1771507834.044990,24619,1,1
1,NewOrder,1771507834.045368,24711,13,1
2,Payment,1771507834.045397,7701,10,1
1,NewOrder,1771507834.046132,28281,0,1
