Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516842.206692,45646,2,1
1,NewOrder,1771516842.207327,72796,19,1
1,NewOrder,1771516842.214664,31736,0,1
1,NewOrder,1771516842.215770,33948,14,1
2,Payment,1771516842.216165,16403,10,1
1,NewOrder,1771516842.217774,38060,6,1
2,Payment,1771516842.219109,43656,13,1
2,Payment,1771516842.220145,21793,9,1
4,Delivery,1771516842.220974,105733,11,1
1,NewOrder,1771516842.224249,62410,3,1
2,Payment,1771516842.224626,27188,7,1
1,NewOrder,1771516842.224926,16360,16,1
1,NewOrder,1771516842.225497,39978,18,1
1,NewOrder,1771516842.226549,44796,8,1
1,NewOrder,1771516842.227094,25736,12,1
2,Payment,1771516842.232588,30590,10,1
2,Payment,1771516842.234872,16314,5,1
1,NewOrder,1771516842.235841,39033,15,1
1,NewOrder,1771516842.237604,48930,21,1
2,Payment,1771516842.241305,42513,16,1
2,Payment,1771516842.241954,31727,9,1
2,Payment,1771516842.243215,17054,1,1
4,Delivery,1771516842.245111,83161,22,1
2,Payment,1771516842.245663,11061,20,1
2,Payment,1771516842.246414,32391,0,1
1,NewOrder,1771516842.247683,35641,4,1
1,NewOrder,1771516842.249732,36960,14,1
5,StockLevel,1771516842.249991,37945,17,1
1,NewOrder,1771516842.251203,26197,5,1
1,NewOrder,1771516842.251839,31920,7,1
1,NewOrder,1771516842.252373,30942,2,1
2,Payment,1771516842.252846,42386,12,1
1,NewOrder,1771516842.255341,26197,23,1
1,NewOrder,1771516842.255851,27929,6,1
2,Payment,1771516842.256739,13494,20,1
1,NewOrder,1771516842.260285,23833,1,1
4,Delivery,1771516842.262781,41239,13,1
4,Delivery,1771516842.263196,63814,10,1
2,Payment,1771516842.265490,20624,18,1
2,Payment,1771516842.270256,27603,20,1
2,Payment,1771516842.271357,16600,8,1
2,Payment,1771516842.273696,25481,9,1
2,Payment,1771516842.274891,43228,15,1
1,NewOrder,1771516842.277417,27079,5,1
2,Payment,1771516842.278818,10874,0,1
2,Payment,1771516842.280148,27637,19,1
1,NewOrder,1771516842.281556,35664,23,1
2,Payment,1771516842.283331,13934,2,1
1,NewOrder,1771516842.283342,16622,4,1
1,NewOrder,1771516842.283778,23504,7,1
1,NewOrder,1771516842.283791,38119,6,1
1,NewOrder,1771516842.283833,35319,16,1
1,NewOrder,1771516842.284127,21680,1,1
1,NewOrder,1771516842.286134,24881,18,1
2,Payment,1771516842.286551,34103,21,1
3,OrderStatus,1771516842.286676,6013,3,1
1,NewOrder,1771516842.286707,28603,14,1
2,Payment,1771516842.287963,45658,17,1
2,Payment,1771516842.287978,19836,8,1
2,Payment,1771516842.289711,16730,0,1
2,Payment,1771516842.292708,21320,3,1
1,NewOrder,1771516842.295249,37580,12,1
2,Payment,1771516842.297282,24950,2,1
1,NewOrder,1771516842.297871,35064,20,1
5,StockLevel,1771516842.299193,38555,9,1
1,NewOrder,1771516842.299980,12730,4,1
5,StockLevel,1771516842.304037,39370,13,1
1,NewOrder,1771516842.304511,17868,5,1
2,Payment,1771516842.305824,26065,1,1
1,NewOrder,1771516842.306457,35114,0,1
1,NewOrder,1771516842.307300,42452,7,1
1,NewOrder,1771516842.307801,19475,19,1
1,NewOrder,1771516842.307831,16764,8,1
1,NewOrder,1771516842.311034,31362,18,1
2,Payment,1771516842.312727,33436,4,1
1,NewOrder,1771516842.314047,32495,3,1
1,NewOrder,1771516842.315328,27781,14,1
1,NewOrder,1771516842.317236,29257,23,1
2,Payment,1771516842.318138,26718,15,1
2,Payment,1771516842.319169,37074,16,1
2,Payment,1771516842.320670,21756,21,1
1,NewOrder,1771516842.321933,62288,6,1
1,NewOrder,1771516842.322248,25223,2,1
2,Payment,1771516842.322389,34274,5,1
1,NewOrder,1771516842.324612,27410,8,1
1,NewOrder,1771516842.326730,26010,11,1
1,NewOrder,1771516842.327029,26016,10,1
1,NewOrder,1771516842.327292,32349,19,1
1,NewOrder,1771516842.328286,17649,22,1
2,Payment,1771516842.331907,34992,1,1
1,NewOrder,1771516842.332848,36512,12,1
2,Payment,1771516842.332946,21747,20,1
5,StockLevel,1771516842.333637,30761,17,1
1,NewOrder,1771516842.337766,41446,9,1
2,Payment,1771516842.341589,33989,0,1
1,NewOrder,1771516842.342414,29279,18,1
2,Payment,1771516842.342439,24188,21,1
5,StockLevel,1771516842.343120,27554,14,1
2,Payment,1771516842.343424,25971,13,1
1,NewOrder,1771516842.344871,32687,15,1
2,Payment,1771516842.345950,30684,22,1
1,NewOrder,1771516842.346181,21866,4,1
1,NewOrder,1771516842.346504,27911,23,1
2,Payment,1771516842.346559,39965,3,1
1,NewOrder,1771516842.347487,27546,2,1
1,NewOrder,1771516842.349769,44933,7,1
2,Payment,1771516842.352039,11038,8,1
1,NewOrder,1771516842.352753,20947,11,1
1,NewOrder,1771516842.353061,26182,10,1
1,NewOrder,1771516842.354715,17105,20,1
2,Payment,1771516842.356259,22551,16,1
1,NewOrder,1771516842.356680,24393,5,1
1,NewOrder,1771516842.359655,27642,19,1
2,Payment,1771516842.363096,12445,8,1
2,Payment,1771516842.364415,24029,17,1
1,NewOrder,1771516842.366644,28549,21,1
1,NewOrder,1771516842.366911,27360,1,1
1,NewOrder,1771516842.368066,33182,4,1
3,OrderStatus,1771516842.369378,8030,12,1
2,Payment,1771516842.369410,44098,13,1
2,Payment,1771516842.370689,32940,14,1
2,Payment,1771516842.371710,14143,18,1
2,Payment,1771516842.371836,22919,20,1
1,NewOrder,1771516842.373716,28276,11,1
2,Payment,1771516842.374432,42537,23,1
2,Payment,1771516842.375048,22341,2,1
1,NewOrder,1771516842.375553,21400,8,1
1,NewOrder,1771516842.375591,19126,0,1
1,NewOrder,1771516842.376652,18070,22,1
1,NewOrder,1771516842.377421,23070,12,1
2,Payment,1771516842.377573,45996,15,1
2,Payment,1771516842.378823,55807,16,1
3,OrderStatus,1771516842.379225,6131,9,1
2,Payment,1771516842.379258,9771,10,1
1,NewOrder,1771516842.381088,22497,5,1
2,Payment,1771516842.384238,14835,6,1
2,Payment,1771516842.385373,24464,9,1
1,NewOrder,1771516842.385876,16505,18,1
2,Payment,1771516842.386541,17762,3,1
1,NewOrder,1771516842.387312,24083,19,1
1,NewOrder,1771516842.388459,49622,17,1
1,NewOrder,1771516842.389042,33615,10,1
2,Payment,1771516842.394294,15848,1,1
1,NewOrder,1771516842.394718,17817,7,1
1,NewOrder,1771516842.394734,18273,22,1
2,Payment,1771516842.394740,22989,0,1
2,Payment,1771516842.394773,29939,20,1
1,NewOrder,1771516842.395204,34555,21,1
2,Payment,1771516842.396970,20385,8,1
1,NewOrder,1771516842.397407,19086,2,1
2,Payment,1771516842.399087,25709,6,1
1,NewOrder,1771516842.400505,29064,12,1
2,Payment,1771516842.401266,23501,4,1
2,Payment,1771516842.402005,29693,11,1
2,Payment,1771516842.402397,32335,18,1
1,NewOrder,1771516842.403598,20657,5,1
1,NewOrder,1771516842.403644,14196,14,1
3,OrderStatus,1771516842.404321,5451,3,1
2,Payment,1771516842.409794,28254,3,1
3,OrderStatus,1771516842.409856,5207,9,1
2,Payment,1771516842.410157,19837,1,1
1,NewOrder,1771516842.411413,11711,19,1
1,NewOrder,1771516842.412555,32169,7,1
2,Payment,1771516842.413022,37096,22,1
2,Payment,1771516842.413524,31552,13,1
1,NewOrder,1771516842.415078,19165,9,1
1,NewOrder,1771516842.416507,18823,2,1
2,Payment,1771516842.416989,45377,23,1
1,NewOrder,1771516842.417382,17322,8,1
2,Payment,1771516842.417744,25171,0,1
2,Payment,1771516842.417851,33671,14,1
1,NewOrder,1771516842.422678,26276,10,1
2,Payment,1771516842.423146,16875,19,1
1,NewOrder,1771516842.423584,17250,15,1
2,Payment,1771516842.424274,27339,5,1
2,Payment,1771516842.424728,46715,20,1
1,NewOrder,1771516842.424784,13985,4,1
2,Payment,1771516842.424810,13419,6,1
1,NewOrder,1771516842.429589,26480,12,1
2,Payment,1771516842.429772,62679,21,1
2,Payment,1771516842.430010,27780,1,1
2,Payment,1771516842.431710,15357,11,1
2,Payment,1771516842.434261,22657,9,1
1,NewOrder,1771516842.434643,34538,16,1
2,Payment,1771516842.434720,28474,8,1
5,StockLevel,1771516842.434765,29815,18,1
3,OrderStatus,1771516842.435344,4135,2,1
2,Payment,1771516842.438099,23107,17,1
2,Payment,1771516842.438099,24683,3,1
2,Payment,1771516842.438242,28939,6,1
1,NewOrder,1771516842.438783,12850,4,1
1,NewOrder,1771516842.439493,12563,2,1
1,NewOrder,1771516842.440033,11545,19,1
1,NewOrder,1771516842.440846,22435,15,1
2,Payment,1771516842.442930,40235,0,1
4,Delivery,1771516842.444740,32216,7,1
2,Payment,1771516842.445090,25216,13,1
1,NewOrder,1771516842.447081,12074,11,1
3,OrderStatus,1771516842.448969,5367,10,1
1,NewOrder,1771516842.450132,28142,22,1
2,Payment,1771516842.451531,28660,14,1
1,NewOrder,1771516842.451596,9291,19,1
1,NewOrder,1771516842.451627,8149,5,1
2,Payment,1771516842.451657,15194,4,1
2,Payment,1771516842.452084,18867,2,1
2,Payment,1771516842.454351,22370,10,1
1,NewOrder,1771516842.456083,12321,12,1
1,NewOrder,1771516842.456937,21045,9,1
2,Payment,1771516842.457805,17779,1,1
2,Payment,1771516842.459169,24705,11,1
1,NewOrder,1771516842.459790,7359,5,1
2,Payment,1771516842.460901,19630,19,1
2,Payment,1771516842.461218,25473,17,1
1,NewOrder,1771516842.462380,15916,23,1
2,Payment,1771516842.462798,29129,3,1
1,NewOrder,1771516842.463206,18684,8,1
3,OrderStatus,1771516842.463293,8588,15,1
2,Payment,1771516842.464590,36054,18,1
2,Payment,1771516842.466867,33211,4,1
3,OrderStatus,1771516842.467162,2412,5,1
2,Payment,1771516842.467195,23354,6,1
2,Payment,1771516842.468417,32044,12,1
1,NewOrder,1771516842.469195,14995,16,1
1,NewOrder,1771516842.469588,20506,5,1
2,Payment,1771516842.470319,36009,13,1
2,Payment,1771516842.470962,36703,2,1
3,OrderStatus,1771516842.471455,6503,20,1
1,NewOrder,1771516842.471893,17234,15,1
1,NewOrder,1771516842.475600,23708,1,1
2,Payment,1771516842.476734,27085,10,1
1,NewOrder,1771516842.476970,21848,7,1
2,Payment,1771516842.477974,39683,20,1
1,NewOrder,1771516842.477994,11643,9,1
1,NewOrder,1771516842.478286,11758,22,1
2,Payment,1771516842.478312,47925,23,1
4,Delivery,1771516842.480206,42334,14,1
2,Payment,1771516842.480547,27852,19,1
1,NewOrder,1771516842.481904,21246,8,1
1,NewOrder,1771516842.483180,31237,0,1
1,NewOrder,1771516842.483888,25720,11,1
2,Payment,1771516842.484204,31215,16,1
2,Payment,1771516842.486707,36270,17,1
3,OrderStatus,1771516842.489143,3284,15,1
2,Payment,1771516842.489651,19595,9,1
1,NewOrder,1771516842.490053,14548,22,1
1,NewOrder,1771516842.490107,16719,5,1
1,NewOrder,1771516842.490563,38062,6,1
1,NewOrder,1771516842.491939,26995,3,1
5,StockLevel,1771516842.492443,19799,15,1
3,OrderStatus,1771516842.492459,9751,21,1
2,Payment,1771516842.498834,19605,7,1
1,NewOrder,1771516842.499334,20447,1,1
2,Payment,1771516842.500096,20929,4,1
2,Payment,1771516842.500474,32172,12,1
4,Delivery,1771516842.500658,11329,18,1
1,NewOrder,1771516842.502222,21025,21,1
1,NewOrder,1771516842.503163,23401,8,1
2,Payment,1771516842.503831,24408,10,1
2,Payment,1771516842.504613,32377,22,1
2,Payment,1771516842.506343,31081,13,1
2,Payment,1771516842.506840,28972,5,1
1,NewOrder,1771516842.507675,15658,2,1
2,Payment,1771516842.508406,33584,19,1
1,NewOrder,1771516842.509261,19341,9,1
1,NewOrder,1771516842.509620,15215,11,1
2,Payment,1771516842.511999,55122,18,1
1,NewOrder,1771516842.512255,19574,15,1
1,NewOrder,1771516842.514432,20725,0,1
1,NewOrder,1771516842.515431,29328,16,1
1,NewOrder,1771516842.517674,17121,20,1
2,Payment,1771516842.518452,21899,7,1
2,Payment,1771516842.518947,8016,3,1
1,NewOrder,1771516842.519794,14112,1,1
2,Payment,1771516842.521036,26742,4,1
1,NewOrder,1771516842.522550,11625,14,1
2,Payment,1771516842.522991,25199,17,1
2,Payment,1771516842.523256,32889,21,1
2,Payment,1771516842.523351,16926,2,1
2,Payment,1771516842.524851,21737,11,1
1,NewOrder,1771516842.526251,23154,23,1
3,OrderStatus,1771516842.526576,7567,8,1
2,Payment,1771516842.526975,25328,3,1
2,Payment,1771516842.528257,27397,10,1
2,Payment,1771516842.528616,43405,9,1
2,Payment,1771516842.528638,52302,6,1
5,StockLevel,1771516842.531842,11603,15,1
2,Payment,1771516842.532660,26256,12,1
1,NewOrder,1771516842.533916,14886,1,1
2,Payment,1771516842.534158,29308,8,1
1,NewOrder,1771516842.534188,11118,14,1
1,NewOrder,1771516842.534809,18720,20,1
5,StockLevel,1771516842.535165,17278,0,1
2,Payment,1771516842.535824,42270,5,1
1,NewOrder,1771516842.537007,20467,22,1
1,NewOrder,1771516842.537436,34201,13,1
2,Payment,1771516842.540293,20917,2,1
1,NewOrder,1771516842.540365,15694,7,1
1,NewOrder,1771516842.542006,19167,19,1
1,NewOrder,1771516842.543460,19684,15,1
5,StockLevel,1771516842.544772,20840,16,1
1,NewOrder,1771516842.545319,12596,14,1
1,NewOrder,1771516842.546601,27952,11,1
2,Payment,1771516842.547791,22804,4,1
1,NewOrder,1771516842.548204,23029,17,1
5,StockLevel,1771516842.548815,22743,1,1
2,Payment,1771516842.549418,24733,23,1
2,Payment,1771516842.552316,32133,3,1
1,NewOrder,1771516842.552456,25121,0,1
2,Payment,1771516842.553542,29138,20,1
1,NewOrder,1771516842.555666,21570,10,1
2,Payment,1771516842.556072,40869,7,1
4,Delivery,1771516842.556160,52571,21,1
1,NewOrder,1771516842.557490,20116,22,1
2,Payment,1771516842.557951,10651,14,1
5,StockLevel,1771516842.558932,25517,12,1
1,NewOrder,1771516842.561220,24881,19,1
1,NewOrder,1771516842.561223,20323,2,1
2,Payment,1771516842.563156,14490,15,1
1,NewOrder,1771516842.563478,23362,8,1
2,Payment,1771516842.565625,26063,16,1
2,Payment,1771516842.567133,26420,18,1
1,NewOrder,1771516842.568614,15470,14,1
1,NewOrder,1771516842.570604,31976,4,1
1,NewOrder,1771516842.571244,19792,17,1
1,NewOrder,1771516842.571570,26278,1,1
2,Payment,1771516842.571644,35453,13,1
1,NewOrder,1771516842.572033,28364,9,1
1,NewOrder,1771516842.574161,35668,23,1
1,NewOrder,1771516842.574563,27464,11,1
5,StockLevel,1771516842.577249,23577,10,1
2,Payment,1771516842.577589,23740,0,1
1,NewOrder,1771516842.577618,39829,22,1
2,Payment,1771516842.577658,39245,15,1
2,Payment,1771516842.578106,13608,5,1
2,Payment,1771516842.580957,24088,6,1
1,NewOrder,1771516842.581556,26604,2,1
1,NewOrder,1771516842.582691,38820,20,1
2,Payment,1771516842.584098,47567,14,1
3,OrderStatus,1771516842.584457,5237,3,1
1,NewOrder,1771516842.584462,20552,12,1
1,NewOrder,1771516842.586114,22063,19,1
4,Delivery,1771516842.586847,30572,8,1
1,NewOrder,1771516842.589704,29512,3,1
2,Payment,1771516842.591045,55376,17,1
1,NewOrder,1771516842.591697,23362,16,1
1,NewOrder,1771516842.591723,26438,5,1
2,Payment,1771516842.593562,14563,18,1
1,NewOrder,1771516842.596951,21301,7,1
2,Payment,1771516842.597858,13047,1,1
2,Payment,1771516842.600405,16362,9,1
1,NewOrder,1771516842.600836,8215,10,1
3,OrderStatus,1771516842.601339,8612,0,1
2,Payment,1771516842.602036,23265,11,1
2,Payment,1771516842.602593,17048,4,1
1,NewOrder,1771516842.605023,27201,12,1
2,Payment,1771516842.605055,30139,6,1
1,NewOrder,1771516842.607110,40729,13,1
2,Payment,1771516842.608135,15616,18,1
4,Delivery,1771516842.608172,44318,2,1
2,Payment,1771516842.608187,8309,19,1
2,Payment,1771516842.608738,21815,21,1
2,Payment,1771516842.609057,36815,10,1
3,OrderStatus,1771516842.609841,5943,23,1
1,NewOrder,1771516842.609961,37215,0,1
1,NewOrder,1771516842.610916,19293,1,1
2,Payment,1771516842.615069,5897,16,1
2,Payment,1771516842.615796,28020,23,1
1,NewOrder,1771516842.616509,23766,19,1
2,Payment,1771516842.616778,42636,9,1
2,Payment,1771516842.616910,20852,15,1
2,Payment,1771516842.617429,36458,8,1
1,NewOrder,1771516842.617456,26325,22,1
1,NewOrder,1771516842.618170,11142,5,1
1,NewOrder,1771516842.618261,28118,7,1
1,NewOrder,1771516842.619224,20773,3,1
1,NewOrder,1771516842.619647,16847,4,1
1,NewOrder,1771516842.620975,22064,16,1
4,Delivery,1771516842.621517,42562,20,1
1,NewOrder,1771516842.623761,19601,18,1
1,NewOrder,1771516842.625310,32936,11,1
2,Payment,1771516842.629323,7567,5,1
2,Payment,1771516842.630219,11218,1,1
1,NewOrder,1771516842.630564,27122,21,1
2,Payment,1771516842.631674,21619,14,1
2,Payment,1771516842.632232,27646,12,1
1,NewOrder,1771516842.635204,19035,6,1
1,NewOrder,1771516842.636507,11360,4,1
1,NewOrder,1771516842.636899,13489,5,1
2,Payment,1771516842.637772,26778,15,1
1,NewOrder,1771516842.640008,15839,3,1
2,Payment,1771516842.640285,9743,19,1
1,NewOrder,1771516842.641447,17964,1,1
1,NewOrder,1771516842.643049,24208,16,1
1,NewOrder,1771516842.643369,20226,18,1
2,Payment,1771516842.643791,32879,22,1
2,Payment,1771516842.643827,23404,23,1
2,Payment,1771516842.645883,18633,10,1
1,NewOrder,1771516842.646388,12377,7,1
2,Payment,1771516842.646431,21387,17,1
3,OrderStatus,1771516842.647189,5791,0,1
2,Payment,1771516842.647848,25284,13,1
4,Delivery,1771516842.647876,5075,4,1
2,Payment,1771516842.650037,37280,19,1
2,Payment,1771516842.650392,6178,5,1
2,Payment,1771516842.652497,11522,2,1
2,Payment,1771516842.652961,19250,4,1
2,Payment,1771516842.652989,24328,0,1
1,NewOrder,1771516842.653304,10855,14,1
2,Payment,1771516842.653893,15117,8,1
2,Payment,1771516842.654248,18521,6,1
4,Delivery,1771516842.655854,40499,3,1
1,NewOrder,1771516842.656579,10203,5,1
2,Payment,1771516842.657694,45950,21,1
1,NewOrder,1771516842.658259,10271,11,1
1,NewOrder,1771516842.658773,10199,7,1
2,Payment,1771516842.659421,16748,9,1
3,OrderStatus,1771516842.659423,5234,1,1
2,Payment,1771516842.659887,22275,12,1
2,Payment,1771516842.663606,31724,18,1
1,NewOrder,1771516842.664025,17406,2,1
2,Payment,1771516842.664090,45378,20,1
2,Payment,1771516842.664172,35432,14,1
2,Payment,1771516842.664525,17683,10,1
2,Payment,1771516842.664561,26520,15,1
1,NewOrder,1771516842.664668,13550,1,1
2,Payment,1771516842.666791,14795,5,1
1,NewOrder,1771516842.667242,14229,23,1
3,OrderStatus,1771516842.667270,5632,16,1
1,NewOrder,1771516842.667824,17273,17,1
1,NewOrder,1771516842.668539,9945,11,1
1,NewOrder,1771516842.668986,15765,7,1
3,OrderStatus,1771516842.669024,3529,8,1
2,Payment,1771516842.672222,13766,4,1
2,Payment,1771516842.672563,19498,8,1
2,Payment,1771516842.672780,13725,6,1
1,NewOrder,1771516842.672913,16811,16,1
2,Payment,1771516842.673138,35621,13,1
1,NewOrder,1771516842.676178,27918,9,1
1,NewOrder,1771516842.676676,32011,22,1
2,Payment,1771516842.677328,12795,0,1
1,NewOrder,1771516842.678225,9742,1,1
1,NewOrder,1771516842.678492,10321,11,1
1,NewOrder,1771516842.681442,8651,2,1
2,Payment,1771516842.681480,37601,23,1
2,Payment,1771516842.681593,12350,5,1
1,NewOrder,1771516842.682173,31131,12,1
2,Payment,1771516842.682218,15064,10,1
1,NewOrder,1771516842.684761,17027,7,1
2,Payment,1771516842.685106,27524,17,1
2,Payment,1771516842.686001,11688,4,1
2,Payment,1771516842.686515,19022,6,1
1,NewOrder,1771516842.687325,37274,19,1
2,Payment,1771516842.687975,13201,1,1
1,NewOrder,1771516842.688822,29517,11,1
1,NewOrder,1771516842.689739,15011,16,1
1,NewOrder,1771516842.690103,9924,2,1
1,NewOrder,1771516842.690133,12859,0,1
2,Payment,1771516842.691094,29218,15,1
1,NewOrder,1771516842.692069,16641,8,1
2,Payment,1771516842.693954,10675,5,1
1,NewOrder,1771516842.695341,20315,18,1
2,Payment,1771516842.696364,13817,3,1
1,NewOrder,1771516842.697292,26173,10,1
1,NewOrder,1771516842.697699,14563,4,1
2,Payment,1771516842.699617,27663,14,1
1,NewOrder,1771516842.700064,19784,2,1
2,Payment,1771516842.701217,17209,1,1
1,NewOrder,1771516842.701798,11792,7,1
1,NewOrder,1771516842.702999,29464,0,1
2,Payment,1771516842.703655,23145,21,1
2,Payment,1771516842.704105,11092,9,1
1,NewOrder,1771516842.704639,14505,5,1
1,NewOrder,1771516842.704756,27223,16,1
1,NewOrder,1771516842.705542,9678,6,1
2,Payment,1771516842.708696,28136,22,1
1,NewOrder,1771516842.708720,21114,8,1
2,Payment,1771516842.708770,23667,13,1
2,Payment,1771516842.709475,31796,20,1
1,NewOrder,1771516842.710193,30193,3,1
2,Payment,1771516842.712270,9752,4,1
2,Payment,1771516842.712638,30032,17,1
1,NewOrder,1771516842.713312,5045,12,1
2,Payment,1771516842.713599,4797,7,1
2,Payment,1771516842.715205,9769,9,1
2,Payment,1771516842.715230,6278,6,1
2,Payment,1771516842.715669,48228,18,1
2,Payment,1771516842.718357,19109,11,1
1,NewOrder,1771516842.718367,5448,12,1
2,Payment,1771516842.718409,9894,7,1
2,Payment,1771516842.718439,6564,1,1
2,Payment,1771516842.719087,41719,23,1
2,Payment,1771516842.719157,9608,5,1
1,NewOrder,1771516842.719856,22205,2,1
1,NewOrder,1771516842.720321,24860,15,1
1,NewOrder,1771516842.721519,16728,6,1
2,Payment,1771516842.722035,13426,4,1
2,Payment,1771516842.723472,22690,10,1
2,Payment,1771516842.723823,13609,12,1
1,NewOrder,1771516842.724606,23911,19,1
1,NewOrder,1771516842.724984,23201,9,1
2,Payment,1771516842.725011,21114,1,1
2,Payment,1771516842.726812,25742,21,1
2,Payment,1771516842.727288,26017,14,1
1,NewOrder,1771516842.728311,11605,7,1
3,OrderStatus,1771516842.728779,5789,5,1
4,Delivery,1771516842.729843,22637,8,1
2,Payment,1771516842.731991,37269,16,1
3,OrderStatus,1771516842.732446,5988,13,1
4,Delivery,1771516842.732472,10650,0,1
1,NewOrder,1771516842.734577,32943,5,1
2,Payment,1771516842.735471,20419,4,1
1,NewOrder,1771516842.736841,15745,22,1
1,NewOrder,1771516842.737442,28408,12,1
2,Payment,1771516842.737472,25232,11,1
2,Payment,1771516842.738255,36471,6,1
1,NewOrder,1771516842.738443,47781,13,1
2,Payment,1771516842.739924,46701,7,1
1,NewOrder,1771516842.740399,18938,3,1
1,NewOrder,1771516842.741282,15737,20,1
1,NewOrder,1771516842.742069,11198,2,1
5,StockLevel,1771516842.742677,21795,17,1
2,Payment,1771516842.743130,21805,0,1
1,NewOrder,1771516842.745188,11352,15,1
4,Delivery,1771516842.746145,52160,1,1
1,NewOrder,1771516842.746187,30860,10,1
1,NewOrder,1771516842.748202,32547,9,1
2,Payment,1771516842.748525,7712,19,1
1,NewOrder,1771516842.752503,32012,8,1
5,StockLevel,1771516842.752574,44603,21,1
2,Payment,1771516842.752605,17130,22,1
1,NewOrder,1771516842.753272,38439,2,1
3,OrderStatus,1771516842.753315,9353,14,1
1,NewOrder,1771516842.755900,42745,4,1
1,NewOrder,1771516842.756245,6916,19,1
1,NewOrder,1771516842.756548,6972,15,1
2,Payment,1771516842.757029,18045,20,1
1,NewOrder,1771516842.759355,15818,3,1
2,Payment,1771516842.760812,18041,23,1
1,NewOrder,1771516842.762677,36055,14,1
2,Payment,1771516842.762710,37554,11,1
1,NewOrder,1771516842.763169,6631,19,1
1,NewOrder,1771516842.763525,6783,15,1
1,NewOrder,1771516842.763907,14348,18,1
1,NewOrder,1771516842.764478,67815,17,1
5,StockLevel,1771516842.764943,24614,0,1
1,NewOrder,1771516842.765858,38850,12,1
5,StockLevel,1771516842.767527,22137,5,1
2,Payment,1771516842.769270,13320,16,1
1,NewOrder,1771516842.769745,16082,22,1
1,NewOrder,1771516842.769807,7619,19,1
2,Payment,1771516842.770335,17145,15,1
1,NewOrder,1771516842.774736,34063,6,1
1,NewOrder,1771516842.775089,22246,20,1
1,NewOrder,1771516842.775200,18455,3,1
5,StockLevel,1771516842.777054,26072,10,1
2,Payment,1771516842.777434,4694,19,1
1,NewOrder,1771516842.778262,16551,18,1
