Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771513910.930584,6043,13,1
4,Delivery,1771513910.936082,60572,22,1
2,Payment,1771513910.936285,19450,15,1
1,NewOrder,1771513910.936649,6529,13,1
1,NewOrder,1771513910.936899,40890,14,1
2,Payment,1771513910.937598,11881,8,1
1,NewOrder,1771513910.937926,33884,10,1
1,NewOrder,1771513910.938956,44070,2,1
1,NewOrder,1771513910.940454,29855,12,1
2,Payment,1771513910.940934,15830,4,1
1,NewOrder,1771513910.940970,27520,1,1
1,NewOrder,1771513910.942435,27825,9,1
1,NewOrder,1771513910.943200,8969,13,1
1,NewOrder,1771513910.944766,6748,3,1
1,NewOrder,1771513910.945306,52211,20,1
1,NewOrder,1771513910.946661,6798,0,1
2,Payment,1771513910.949503,9358,8,1
1,NewOrder,1771513910.949778,62916,19,1
2,Payment,1771513910.950123,11192,16,1
1,NewOrder,1771513910.951086,27308,5,1
1,NewOrder,1771513910.951537,7666,3,1
2,Payment,1771513910.952184,12737,13,1
2,Payment,1771513910.953473,6406,0,1
2,Payment,1771513910.955758,14907,15,1
2,Payment,1771513910.957115,8871,4,1
2,Payment,1771513910.959034,10845,21,1
2,Payment,1771513910.959035,6487,8,1
1,NewOrder,1771513910.959227,18519,3,1
1,NewOrder,1771513910.959896,13719,0,1
1,NewOrder,1771513910.960916,14057,6,1
4,Delivery,1771513910.961340,52277,16,1
2,Payment,1771513910.961354,16430,11,1
2,Payment,1771513910.964258,20027,7,1
1,NewOrder,1771513910.964953,12762,13,1
1,NewOrder,1771513910.965532,14239,17,1
2,Payment,1771513910.965541,33195,8,1
1,NewOrder,1771513910.966010,21032,4,1
1,NewOrder,1771513910.968513,21793,1,1
1,NewOrder,1771513910.968860,12412,23,1
1,NewOrder,1771513910.969893,16738,21,1
4,Delivery,1771513910.970291,29348,9,1
1,NewOrder,1771513910.970334,25703,12,1
1,NewOrder,1771513910.970691,15965,15,1
1,NewOrder,1771513910.971839,20656,10,1
2,Payment,1771513910.972337,5401,18,1
2,Payment,1771513910.973632,6509,0,1
2,Payment,1771513910.974996,14857,6,1
2,Payment,1771513910.977734,6077,13,1
5,StockLevel,1771513910.977757,12878,18,1
1,NewOrder,1771513910.977768,18740,3,1
2,Payment,1771513910.977803,31428,11,1
3,OrderStatus,1771513910.977848,5542,14,1
1,NewOrder,1771513910.978417,22916,5,1
2,Payment,1771513910.979794,11911,17,1
2,Payment,1771513910.980156,8672,0,1
2,Payment,1771513910.981290,5722,23,1
1,NewOrder,1771513910.983055,13009,2,1
2,Payment,1771513910.983466,14731,14,1
3,OrderStatus,1771513910.983826,4723,13,1
1,NewOrder,1771513910.984304,14925,7,1
2,Payment,1771513910.986653,14270,21,1
2,Payment,1771513910.986677,20946,15,1
3,OrderStatus,1771513910.987029,5789,23,1
1,NewOrder,1771513910.987070,37874,4,1
1,NewOrder,1771513910.988568,10118,13,1
4,Delivery,1771513910.988844,25913,0,1
2,Payment,1771513910.989875,28517,6,1
1,NewOrder,1771513910.990322,19877,1,1
2,Payment,1771513910.990653,17563,18,1
1,NewOrder,1771513910.991725,21922,17,1
1,NewOrder,1771513910.992512,20682,10,1
1,NewOrder,1771513910.992842,25231,23,1
1,NewOrder,1771513910.996052,40257,12,1
1,NewOrder,1771513910.996080,33111,2,1
1,NewOrder,1771513910.996521,5397,3,1
2,Payment,1771513910.996672,14252,22,1
1,NewOrder,1771513910.997540,34987,20,1
4,Delivery,1771513910.998217,17310,14,1
2,Payment,1771513910.998704,16332,13,1
1,NewOrder,1771513910.998750,32884,8,1
1,NewOrder,1771513910.999244,5871,7,1
2,Payment,1771513910.999659,25846,9,1
4,Delivery,1771513911.000937,38604,21,1
2,Payment,1771513911.001352,2186,5,1
3,OrderStatus,1771513911.001937,1885,3,1
1,NewOrder,1771513911.003552,7387,5,1
1,NewOrder,1771513911.003839,4039,3,1
2,Payment,1771513911.005130,28045,7,1
3,OrderStatus,1771513911.007641,9170,15,1
2,Payment,1771513911.007896,2662,3,1
2,Payment,1771513911.008237,5356,18,1
1,NewOrder,1771513911.009248,18733,11,1
1,NewOrder,1771513911.010216,20466,1,1
2,Payment,1771513911.010575,2564,3,1
1,NewOrder,1771513911.010940,24585,22,1
2,Payment,1771513911.010955,6100,5,1
1,NewOrder,1771513911.012716,23190,19,1
2,Payment,1771513911.013156,6559,3,1
2,Payment,1771513911.013207,26399,10,1
2,Payment,1771513911.013613,3002,18,1
2,Payment,1771513911.013633,6866,16,1
2,Payment,1771513911.013664,13971,17,1
2,Payment,1771513911.014784,10986,0,1
5,StockLevel,1771513911.015053,14024,13,1
1,NewOrder,1771513911.015547,24718,14,1
1,NewOrder,1771513911.016632,22558,18,1
1,NewOrder,1771513911.016828,31141,15,1
4,Delivery,1771513911.017073,39110,5,1
1,NewOrder,1771513911.018097,14132,23,1
2,Payment,1771513911.018405,33895,6,1
1,NewOrder,1771513911.019727,19011,3,1
2,Payment,1771513911.020515,13676,16,1
1,NewOrder,1771513911.024971,31255,4,1
2,Payment,1771513911.025536,35189,9,1
2,Payment,1771513911.025791,7094,0,1
1,NewOrder,1771513911.027662,19913,17,1
1,NewOrder,1771513911.028000,23757,11,1
1,NewOrder,1771513911.029092,43841,13,1
1,NewOrder,1771513911.029212,20387,2,1
2,Payment,1771513911.030698,7157,1,1
4,Delivery,1771513911.031650,50487,8,1
3,OrderStatus,1771513911.032240,5835,23,1
1,NewOrder,1771513911.032544,28368,20,1
1,NewOrder,1771513911.032913,16117,0,1
2,Payment,1771513911.033199,37808,7,1
2,Payment,1771513911.034212,5680,16,1
1,NewOrder,1771513911.035546,18608,22,1
1,NewOrder,1771513911.035925,25945,19,1
5,StockLevel,1771513911.036326,32415,12,1
1,NewOrder,1771513911.037877,23498,1,1
2,Payment,1771513911.038093,9908,23,1
2,Payment,1771513911.038760,3806,3,1
2,Payment,1771513911.039211,22031,18,1
1,NewOrder,1771513911.039556,37798,21,1
1,NewOrder,1771513911.039621,31414,10,1
1,NewOrder,1771513911.039911,36673,16,1
2,Payment,1771513911.040280,14180,14,1
1,NewOrder,1771513911.042580,10190,3,1
1,NewOrder,1771513911.047604,14216,17,1
3,OrderStatus,1771513911.047993,7459,15,1
2,Payment,1771513911.048023,23429,23,1
2,Payment,1771513911.049050,3816,0,1
5,StockLevel,1771513911.049613,24763,2,1
2,Payment,1771513911.051773,29377,11,1
2,Payment,1771513911.052320,35602,6,1
2,Payment,1771513911.052791,3066,3,1
1,NewOrder,1771513911.052877,12249,0,1
2,Payment,1771513911.054172,21977,22,1
2,Payment,1771513911.054473,6218,14,1
2,Payment,1771513911.055471,13910,15,1
1,NewOrder,1771513911.055868,6544,3,1
2,Payment,1771513911.056193,4464,5,1
1,NewOrder,1771513911.056240,24474,4,1
2,Payment,1771513911.060677,15821,5,1
2,Payment,1771513911.060715,13877,14,1
1,NewOrder,1771513911.060743,17986,9,1
4,Delivery,1771513911.060932,19752,20,1
2,Payment,1771513911.061262,21815,18,1
2,Payment,1771513911.061397,10769,1,1
2,Payment,1771513911.061855,20797,17,1
1,NewOrder,1771513911.061886,6311,19,1
5,StockLevel,1771513911.062429,3190,3,1
1,NewOrder,1771513911.065142,5776,0,1
3,OrderStatus,1771513911.065638,1980,3,1
1,NewOrder,1771513911.067638,8926,3,1
1,NewOrder,1771513911.068213,13524,19,1
2,Payment,1771513911.068749,19187,12,1
2,Payment,1771513911.069392,15313,15,1
1,NewOrder,1771513911.070938,10762,0,1
2,Payment,1771513911.071027,23094,7,1
2,Payment,1771513911.071052,28597,10,1
2,Payment,1771513911.071466,16147,23,1
2,Payment,1771513911.072187,12160,1,1
2,Payment,1771513911.072951,23325,13,1
1,NewOrder,1771513911.074393,27275,2,1
2,Payment,1771513911.074609,15744,14,1
2,Payment,1771513911.076176,17190,22,1
1,NewOrder,1771513911.076514,19138,5,1
1,NewOrder,1771513911.076579,13383,3,1
2,Payment,1771513911.076599,15952,16,1
1,NewOrder,1771513911.077368,17501,21,1
2,Payment,1771513911.078747,34203,9,1
2,Payment,1771513911.080702,16156,20,1
3,OrderStatus,1771513911.080740,2922,4,1
1,NewOrder,1771513911.081162,7386,11,1
4,Delivery,1771513911.081726,10491,0,1
1,NewOrder,1771513911.081747,15091,19,1
1,NewOrder,1771513911.082158,19159,8,1
2,Payment,1771513911.082670,17941,17,1
2,Payment,1771513911.083092,25444,18,1
1,NewOrder,1771513911.083683,6618,4,1
1,NewOrder,1771513911.084362,27180,1,1
2,Payment,1771513911.084718,20042,15,1
2,Payment,1771513911.087633,30541,23,1
5,StockLevel,1771513911.087939,14062,6,1
2,Payment,1771513911.087952,24884,12,1
1,NewOrder,1771513911.088559,10217,11,1
1,NewOrder,1771513911.089982,13223,3,1
1,NewOrder,1771513911.090311,14442,4,1
2,Payment,1771513911.090368,29428,14,1
2,Payment,1771513911.092233,6114,0,1
1,NewOrder,1771513911.092571,18114,16,1
4,Delivery,1771513911.093381,27850,22,1
1,NewOrder,1771513911.094143,19088,7,1
2,Payment,1771513911.094885,30109,21,1
3,OrderStatus,1771513911.095668,6372,5,1
1,NewOrder,1771513911.096291,20737,13,1
2,Payment,1771513911.096862,33409,19,1
1,NewOrder,1771513911.096879,24722,20,1
2,Payment,1771513911.098371,4305,0,1
2,Payment,1771513911.098792,5046,11,1
2,Payment,1771513911.099666,26308,10,1
2,Payment,1771513911.100622,27525,17,1
2,Payment,1771513911.101337,32644,8,1
4,Delivery,1771513911.101686,14279,2,1
2,Payment,1771513911.102015,51526,6,1
1,NewOrder,1771513911.102062,11639,5,1
1,NewOrder,1771513911.102694,14980,0,1
1,NewOrder,1771513911.103231,21115,3,1
2,Payment,1771513911.103852,15041,11,1
1,NewOrder,1771513911.104768,35361,4,1
4,Delivery,1771513911.104785,42666,15,1
1,NewOrder,1771513911.108553,34681,18,1
1,NewOrder,1771513911.110705,32630,16,1
1,NewOrder,1771513911.111556,23191,1,1
1,NewOrder,1771513911.112863,27683,12,1
1,NewOrder,1771513911.112978,26468,9,1
2,Payment,1771513911.113250,25580,7,1
1,NewOrder,1771513911.113722,7068,5,1
2,Payment,1771513911.115979,2971,2,1
1,NewOrder,1771513911.117045,41171,13,1
1,NewOrder,1771513911.117689,10976,0,1
2,Payment,1771513911.118191,16614,23,1
1,NewOrder,1771513911.118921,22223,11,1
2,Payment,1771513911.118967,2651,2,1
2,Payment,1771513911.119812,15272,14,1
1,NewOrder,1771513911.120808,7779,5,1
2,Payment,1771513911.121250,18144,22,1
2,Payment,1771513911.121624,28954,20,1
1,NewOrder,1771513911.121638,12667,2,1
1,NewOrder,1771513911.124373,23642,3,1
1,NewOrder,1771513911.125010,32500,21,1
1,NewOrder,1771513911.125991,23528,10,1
2,Payment,1771513911.128164,14363,17,1
5,StockLevel,1771513911.128610,7014,5,1
1,NewOrder,1771513911.128683,23548,0,1
1,NewOrder,1771513911.130293,37848,19,1
1,NewOrder,1771513911.133994,17070,8,1
1,NewOrder,1771513911.134330,33852,2,1
1,NewOrder,1771513911.134760,33464,1,1
2,Payment,1771513911.134820,23365,23,1
2,Payment,1771513911.135106,16007,14,1
1,NewOrder,1771513911.135651,62158,5,1
1,NewOrder,1771513911.138846,23615,7,1
5,StockLevel,1771513911.139413,19060,22,1
1,NewOrder,1771513911.139470,22286,9,1
2,Payment,1771513911.140154,16067,4,1
1,NewOrder,1771513911.140561,25973,12,1
2,Payment,1771513911.141172,20176,11,1
2,Payment,1771513911.142544,15584,17,1
1,NewOrder,1771513911.143253,24908,18,1
2,Payment,1771513911.143349,10613,16,1
1,NewOrder,1771513911.147470,3969,15,1
2,Payment,1771513911.148065,12744,3,1
2,Payment,1771513911.149632,18560,10,1
2,Payment,1771513911.150619,17875,20,1
1,NewOrder,1771513911.151085,13984,8,1
2,Payment,1771513911.151141,19483,14,1
5,StockLevel,1771513911.151457,8140,15,1
2,Payment,1771513911.152254,22372,0,1
1,NewOrder,1771513911.153564,15257,6,1
1,NewOrder,1771513911.153977,13436,16,1
1,NewOrder,1771513911.156238,11842,4,1
2,Payment,1771513911.157536,21824,21,1
2,Payment,1771513911.158149,21139,17,1
2,Payment,1771513911.158200,24666,23,1
1,NewOrder,1771513911.158231,30713,13,1
1,NewOrder,1771513911.158499,16511,22,1
5,StockLevel,1771513911.159615,14326,15,1
1,NewOrder,1771513911.160826,19951,3,1
1,NewOrder,1771513911.161360,18406,11,1
4,Delivery,1771513911.161774,36100,9,1
2,Payment,1771513911.162475,16014,7,1
1,NewOrder,1771513911.165084,11443,8,1
2,Payment,1771513911.166557,15744,12,1
1,NewOrder,1771513911.167425,19541,16,1
5,StockLevel,1771513911.168098,24549,4,1
2,Payment,1771513911.168159,26961,19,1
1,NewOrder,1771513911.168177,32374,18,1
2,Payment,1771513911.168188,13253,2,1
2,Payment,1771513911.168218,13724,10,1
1,NewOrder,1771513911.168241,6733,1,1
2,Payment,1771513911.168507,20483,20,1
1,NewOrder,1771513911.168832,6128,6,1
3,OrderStatus,1771513911.170642,9029,14,1
2,Payment,1771513911.173966,13829,15,1
1,NewOrder,1771513911.174646,20920,0,1
1,NewOrder,1771513911.174978,11534,6,1
2,Payment,1771513911.174987,12445,1,1
2,Payment,1771513911.175035,28104,22,1
2,Payment,1771513911.176553,12436,8,1
2,Payment,1771513911.178505,16438,7,1
1,NewOrder,1771513911.179310,31355,17,1
2,Payment,1771513911.179377,33528,21,1
1,NewOrder,1771513911.179685,17659,14,1
1,NewOrder,1771513911.179792,26357,11,1
1,NewOrder,1771513911.180791,20188,3,1
1,NewOrder,1771513911.181468,21887,2,1
1,NewOrder,1771513911.181954,45150,10,1
1,NewOrder,1771513911.182311,12756,12,1
2,Payment,1771513911.182892,32818,23,1
2,Payment,1771513911.186530,13248,6,1
1,NewOrder,1771513911.186983,21848,16,1
2,Payment,1771513911.187445,10433,1,1
2,Payment,1771513911.187821,7216,15,1
1,NewOrder,1771513911.188962,43052,13,1
2,Payment,1771513911.189019,19203,8,1
2,Payment,1771513911.189021,30379,20,1
2,Payment,1771513911.192673,16284,4,1
2,Payment,1771513911.194966,23963,7,1
2,Payment,1771513911.195063,8337,15,1
1,NewOrder,1771513911.195094,31521,12,1
4,Delivery,1771513911.195145,48439,19,1
4,Delivery,1771513911.195590,19822,0,1
5,StockLevel,1771513911.197361,6922,14,1
1,NewOrder,1771513911.197842,10890,5,1
2,Payment,1771513911.197905,28654,9,1
2,Payment,1771513911.197907,14598,1,1
2,Payment,1771513911.199791,34733,6,1
1,NewOrder,1771513911.200579,9183,18,1
1,NewOrder,1771513911.201006,9685,3,1
1,NewOrder,1771513911.203166,36581,22,1
2,Payment,1771513911.203368,12818,2,1
1,NewOrder,1771513911.203427,39592,15,1
2,Payment,1771513911.204296,4518,14,1
2,Payment,1771513911.206161,35537,11,1
1,NewOrder,1771513911.208246,33354,8,1
3,OrderStatus,1771513911.208778,13807,5,1
1,NewOrder,1771513911.208831,10357,14,1
2,Payment,1771513911.208902,11005,16,1
3,OrderStatus,1771513911.209003,12704,4,1
2,Payment,1771513911.209801,16384,18,1
1,NewOrder,1771513911.210681,33362,17,1
2,Payment,1771513911.210714,10635,3,1
2,Payment,1771513911.212527,14268,1,1
1,NewOrder,1771513911.212924,21050,21,1
1,NewOrder,1771513911.215442,26218,0,1
1,NewOrder,1771513911.215734,30051,23,1
2,Payment,1771513911.216205,23831,2,1
1,NewOrder,1771513911.218953,25835,7,1
1,NewOrder,1771513911.219214,32520,14,1
1,NewOrder,1771513911.219421,23176,20,1
1,NewOrder,1771513911.219936,21909,16,1
1,NewOrder,1771513911.221370,35941,3,1
2,Payment,1771513911.221729,29926,4,1
1,NewOrder,1771513911.222611,22552,5,1
2,Payment,1771513911.226207,15048,18,1
1,NewOrder,1771513911.226582,36226,9,1
1,NewOrder,1771513911.226642,35738,12,1
1,NewOrder,1771513911.226812,37086,1,1
2,Payment,1771513911.227121,24506,10,1
2,Payment,1771513911.232032,10437,13,1
2,Payment,1771513911.233999,15134,21,1
2,Payment,1771513911.234551,22729,6,1
2,Payment,1771513911.239774,14605,22,1
2,Payment,1771513911.240060,17321,2,1
1,NewOrder,1771513911.241281,28293,18,1
3,OrderStatus,1771513911.241623,8956,8,1
2,Payment,1771513911.241687,21096,0,1
1,NewOrder,1771513911.241716,7729,11,1
2,Payment,1771513911.241873,9891,16,1
1,NewOrder,1771513911.242486,6940,13,1
2,Payment,1771513911.242625,26989,20,1
4,Delivery,1771513911.243046,33736,15,1
2,Payment,1771513911.243609,20390,19,1
4,Delivery,1771513911.244057,33525,17,1
2,Payment,1771513911.244814,27904,7,1
1,NewOrder,1771513911.245187,13083,5,1
1,NewOrder,1771513911.245811,21572,23,1
2,Payment,1771513911.249158,28053,21,1
1,NewOrder,1771513911.249449,19536,13,1
1,NewOrder,1771513911.249465,25913,11,1
2,Payment,1771513911.250595,12891,8,1
2,Payment,1771513911.251655,31644,10,1
1,NewOrder,1771513911.251679,10393,4,1
1,NewOrder,1771513911.251751,13621,14,1
1,NewOrder,1771513911.251779,18518,16,1
1,NewOrder,1771513911.254404,16218,22,1
1,NewOrder,1771513911.257297,15749,6,1
1,NewOrder,1771513911.257329,20851,3,1
1,NewOrder,1771513911.257393,15686,2,1
1,NewOrder,1771513911.258297,10245,5,1
1,NewOrder,1771513911.262090,15502,4,1
2,Payment,1771513911.262404,6613,12,1
2,Payment,1771513911.262802,8715,0,1
2,Payment,1771513911.262825,28045,9,1
1,NewOrder,1771513911.263511,40448,8,1
3,OrderStatus,1771513911.263923,7260,1,1
2,Payment,1771513911.264017,15954,19,1
2,Payment,1771513911.265398,11849,14,1
1,NewOrder,1771513911.267399,11594,23,1
1,NewOrder,1771513911.268556,10046,5,1
1,NewOrder,1771513911.269001,42011,13,1
2,Payment,1771513911.269035,16147,12,1
1,NewOrder,1771513911.269585,27377,18,1
1,NewOrder,1771513911.269637,30294,20,1
1,NewOrder,1771513911.270308,20992,16,1
1,NewOrder,1771513911.270635,40330,22,1
2,Payment,1771513911.271209,7756,1,1
1,NewOrder,1771513911.271533,12830,0,1
2,Payment,1771513911.272744,31607,7,1
2,Payment,1771513911.273073,24240,6,1
4,Delivery,1771513911.273106,36262,2,1
3,OrderStatus,1771513911.275393,11645,11,1
1,NewOrder,1771513911.276807,35359,15,1
2,Payment,1771513911.277222,4974,21,1
5,StockLevel,1771513911.277262,21494,14,1
2,Payment,1771513911.277598,11947,17,1
2,Payment,1771513911.277606,11259,4,1
2,Payment,1771513911.278198,17213,3,1
2,Payment,1771513911.278611,21279,5,1
1,NewOrder,1771513911.278992,23365,1,1
1,NewOrder,1771513911.279020,5744,23,1
2,Payment,1771513911.279987,4726,19,1
1,NewOrder,1771513911.282210,19016,21,1
2,Payment,1771513911.283325,27128,10,1
2,Payment,1771513911.284389,7428,0,1
4,Delivery,1771513911.284732,31139,19,1
1,NewOrder,1771513911.284782,13505,23,1
1,NewOrder,1771513911.285209,14281,12,1
1,NewOrder,1771513911.287053,22644,11,1
2,Payment,1771513911.288881,19159,4,1
1,NewOrder,1771513911.289572,15694,17,1
1,NewOrder,1771513911.290889,21942,9,1
1,NewOrder,1771513911.291310,30919,16,1
2,Payment,1771513911.291840,21916,0,1
1,NewOrder,1771513911.295426,13440,3,1
2,Payment,1771513911.296989,21862,18,1
1,NewOrder,1771513911.297329,22805,6,1
2,Payment,1771513911.298305,25653,23,1
2,Payment,1771513911.298783,6836,14,1
2,Payment,1771513911.299506,10869,12,1
1,NewOrder,1771513911.299913,23815,5,1
5,StockLevel,1771513911.299959,13969,20,1
1,NewOrder,1771513911.301248,32158,21,1
1,NewOrder,1771513911.302371,12275,1,1
2,Payment,1771513911.303983,14468,8,1
1,NewOrder,1771513911.304369,17456,7,1
2,Payment,1771513911.305293,24312,17,1
2,Payment,1771513911.305639,16086,14,1
2,Payment,1771513911.308060,14168,4,1
2,Payment,1771513911.308882,16684,3,1
1,NewOrder,1771513911.309385,9428,2,1
2,Payment,1771513911.309722,18137,11,1
1,NewOrder,1771513911.310401,38519,12,1
1,NewOrder,1771513911.310479,22607,10,1
2,Payment,1771513911.310978,20262,22,1
2,Payment,1771513911.311038,26594,13,1
2,Payment,1771513911.312177,31956,15,1
4,Delivery,1771513911.312846,13449,9,1
1,NewOrder,1771513911.313773,31102,0,1
1,NewOrder,1771513911.313936,24765,20,1
5,StockLevel,1771513911.314669,6274,1,1
1,NewOrder,1771513911.315883,19403,19,1
2,Payment,1771513911.318467,17180,8,1
2,Payment,1771513911.318830,9393,2,1
1,NewOrder,1771513911.318877,31001,18,1
1,NewOrder,1771513911.320145,4737,6,1
2,Payment,1771513911.320958,9517,1,1
2,Payment,1771513911.321753,34600,14,1
1,NewOrder,1771513911.321872,18562,7,1
5,StockLevel,1771513911.322250,9137,16,1
2,Payment,1771513911.322255,11477,4,1
4,Delivery,1771513911.323754,37519,5,1
5,StockLevel,1771513911.323971,25429,23,1
4,Delivery,1771513911.324897,1797,6,1
1,NewOrder,1771513911.325583,28057,3,1
2,Payment,1771513911.326313,12022,9,1
1,NewOrder,1771513911.326706,6671,6,1
2,Payment,1771513911.327875,17557,11,1
1,NewOrder,1771513911.328240,15531,2,1
1,NewOrder,1771513911.329620,20561,17,1
2,Payment,1771513911.330489,7491,1,1
2,Payment,1771513911.331265,7774,22,1
5,StockLevel,1771513911.331403,13680,16,1
1,NewOrder,1771513911.333112,20499,10,1
1,NewOrder,1771513911.333390,10712,6,1
1,NewOrder,1771513911.333423,27515,21,1
2,Payment,1771513911.333749,14803,4,1
3,OrderStatus,1771513911.335299,8601,19,1
1,NewOrder,1771513911.335675,18631,8,1
2,Payment,1771513911.337652,28596,13,1
1,NewOrder,1771513911.338002,15197,1,1
2,Payment,1771513911.338354,12715,9,1
1,NewOrder,1771513911.338719,50130,20,1
1,NewOrder,1771513911.339052,34671,22,1
1,NewOrder,1771513911.340452,18162,7,1
1,NewOrder,1771513911.343788,25785,2,1
2,Payment,1771513911.343914,5520,19,1
1,NewOrder,1771513911.344129,13027,6,1
1,NewOrder,1771513911.344146,32797,15,1
2,Payment,1771513911.344887,19793,0,1
2,Payment,1771513911.345109,24122,16,1
1,NewOrder,1771513911.345448,20586,11,1
1,NewOrder,1771513911.348567,27454,4,1
1,NewOrder,1771513911.348930,28143,12,1
2,Payment,1771513911.349418,4250,23,1
2,Payment,1771513911.349450,14050,19,1
1,NewOrder,1771513911.349891,9346,18,1
1,NewOrder,1771513911.350208,15211,17,1
2,Payment,1771513911.351083,6697,9,1
4,Delivery,1771513911.353212,8572,1,1
1,NewOrder,1771513911.353627,18809,10,1
1,NewOrder,1771513911.353658,15247,3,1
2,Payment,1771513911.353682,17502,23,1
1,NewOrder,1771513911.354318,21388,8,1
1,NewOrder,1771513911.356367,29231,14,1
2,Payment,1771513911.357169,10608,6,1
2,Payment,1771513911.357792,15903,9,1
1,NewOrder,1771513911.358636,2932,7,1
2,Payment,1771513911.359251,14093,18,1
1,NewOrder,1771513911.360959,24679,21,1
2,Payment,1771513911.361299,10689,5,1
2,Payment,1771513911.361583,14750,7,1
1,NewOrder,1771513911.361806,34740,1,1
2,Payment,1771513911.363515,15371,19,1
1,NewOrder,1771513911.364698,20706,0,1
1,NewOrder,1771513911.365436,11814,17,1
2,Payment,1771513911.366053,19524,11,1
2,Payment,1771513911.366261,6204,13,1
2,Payment,1771513911.367789,23037,6,1
2,Payment,1771513911.368921,8114,3,1
2,Payment,1771513911.369252,7155,16,1
1,NewOrder,1771513911.369585,21639,2,1
1,NewOrder,1771513911.371201,14924,23,1
2,Payment,1771513911.372005,12198,5,1
2,Payment,1771513911.372454,23681,10,1
2,Payment,1771513911.372485,10828,13,1
2,Payment,1771513911.373359,9514,18,1
2,Payment,1771513911.373714,28582,9,1
2,Payment,1771513911.373735,19102,22,1
1,NewOrder,1771513911.375724,12357,8,1
1,NewOrder,1771513911.376034,12343,4,1
1,NewOrder,1771513911.376344,11451,7,1
1,NewOrder,1771513911.376421,25905,16,1
1,NewOrder,1771513911.376961,25207,15,1
1,NewOrder,1771513911.377049,18269,3,1
1,NewOrder,1771513911.377099,21985,12,1
1,NewOrder,1771513911.377262,21485,17,1
1,NewOrder,1771513911.378912,13559,19,1
2,Payment,1771513911.382898,15280,18,1
2,Payment,1771513911.383339,7368,13,1
2,Payment,1771513911.384229,7104,5,1
2,Payment,1771513911.385420,12338,0,1
2,Payment,1771513911.385593,25799,11,1
2,Payment,1771513911.385615,11533,14,1
1,NewOrder,1771513911.385665,22941,21,1
3,OrderStatus,1771513911.386141,2984,23,1
2,Payment,1771513911.387823,28668,7,1
1,NewOrder,1771513911.388093,14254,8,1
2,Payment,1771513911.388392,13286,4,1
2,Payment,1771513911.388869,21139,20,1
1,NewOrder,1771513911.389151,6531,23,1
4,Delivery,1771513911.390723,11642,13,1
2,Payment,1771513911.390841,30879,6,1
1,NewOrder,1771513911.391242,31425,2,1
1,NewOrder,1771513911.391341,29934,5,1
2,Payment,1771513911.392486,22704,19,1
1,NewOrder,1771513911.392863,10491,22,1
2,Payment,1771513911.395337,13663,3,1
1,NewOrder,1771513911.395698,26145,23,1
1,NewOrder,1771513911.396147,17584,10,1
4,Delivery,1771513911.396570,14061,1,1
2,Payment,1771513911.397175,9603,14,1
2,Payment,1771513911.397780,19874,0,1
2,Payment,1771513911.398192,21871,18,1
1,NewOrder,1771513911.398773,6096,17,1
1,NewOrder,1771513911.399097,6793,12,1
2,Payment,1771513911.401690,21852,4,1
2,Payment,1771513911.402193,6773,15,1
2,Payment,1771513911.402321,26012,9,1
4,Delivery,1771513911.402351,27205,16,1
1,NewOrder,1771513911.402374,27392,8,1
2,Payment,1771513911.402383,11894,13,1
5,StockLevel,1771513911.403364,2843,22,1
4,Delivery,1771513911.404895,25073,17,1
3,OrderStatus,1771513911.405917,1677,12,1
1,NewOrder,1771513911.406231,9303,22,1
1,NewOrder,1771513911.406800,38420,14,1
1,NewOrder,1771513911.407612,12708,12,1
1,NewOrder,1771513911.408632,17034,21,1
1,NewOrder,1771513911.408992,6836,15,1
1,NewOrder,1771513911.409020,35186,3,1
2,Payment,1771513911.410034,16122,20,1
2,Payment,1771513911.410647,22948,1,1
2,Payment,1771513911.411407,24724,11,1
1,NewOrder,1771513911.413757,13749,10,1
1,NewOrder,1771513911.414295,29862,13,1
2,Payment,1771513911.415216,13968,19,1
2,Payment,1771513911.415548,21591,22,1
2,Payment,1771513911.415844,2887,15,1
1,NewOrder,1771513911.416507,12210,7,1
1,NewOrder,1771513911.417676,26495,0,1
2,Payment,1771513911.418746,2947,15,1
2,Payment,1771513911.420090,25614,18,1
2,Payment,1771513911.420337,6438,12,1
2,Payment,1771513911.421289,19523,5,1
1,NewOrder,1771513911.421721,27148,15,1
1,NewOrder,1771513911.421746,12290,6,1
1,NewOrder,1771513911.421870,15667,23,1
2,Payment,1771513911.422677,23443,2,1
1,NewOrder,1771513911.423565,26418,4,1
1,NewOrder,1771513911.425693,8291,21,1
1,NewOrder,1771513911.426171,7839,20,1
2,Payment,1771513911.426802,3134,12,1
2,Payment,1771513911.427521,16245,10,1
2,Payment,1771513911.428360,19799,9,1
2,Payment,1771513911.428737,35373,7,1
2,Payment,1771513911.429211,21276,19,1
2,Payment,1771513911.429572,8072,16,1
1,NewOrder,1771513911.429793,27266,8,1
2,Payment,1771513911.429949,9633,12,1
4,Delivery,1771513911.429991,35025,17,1
1,NewOrder,1771513911.433611,43787,1,1
2,Payment,1771513911.433998,20853,21,1
3,OrderStatus,1771513911.434026,1819,20,1
2,Payment,1771513911.434055,21860,6,1
1,NewOrder,1771513911.435858,8304,20,1
4,Delivery,1771513911.436145,42200,11,1
1,NewOrder,1771513911.437172,15143,22,1
