Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078628.142055,18176,2,1
1,NewOrder,1772078628.147143,50978,16,1
1,NewOrder,1772078628.147747,50501,13,1
1,NewOrder,1772078628.151589,25973,5,1
1,NewOrder,1772078628.152385,23634,12,1
5,StockLevel,1772078628.153260,26416,0,1
2,Payment,1772078628.153793,16278,7,1
5,StockLevel,1772078628.160285,21445,2,1
2,Payment,1772078628.161117,24714,6,1
2,Payment,1772078628.162895,21674,14,1
1,NewOrder,1772078628.166254,42227,22,1
2,Payment,1772078628.166956,7379,4,1
1,NewOrder,1772078628.167725,18820,10,1
1,NewOrder,1772078628.168260,39857,17,1
2,Payment,1772078628.168894,16845,23,1
1,NewOrder,1772078628.168909,14234,3,1
1,NewOrder,1772078628.169329,16136,8,1
1,NewOrder,1772078628.170105,39218,7,1
2,Payment,1772078628.170120,38133,1,1
1,NewOrder,1772078628.173507,46599,9,1
2,Payment,1772078628.174363,39333,4,1
2,Payment,1772078628.175190,22887,11,1
4,Delivery,1772078628.176054,22015,12,1
1,NewOrder,1772078628.177286,29844,18,1
2,Payment,1772078628.177596,46188,5,1
2,Payment,1772078628.177860,20454,20,1
2,Payment,1772078628.179712,39955,0,1
2,Payment,1772078628.181765,35121,2,1
1,NewOrder,1772078628.183173,41431,3,1
2,Payment,1772078628.184605,13676,14,1
1,NewOrder,1772078628.185417,54227,19,1
2,Payment,1772078628.185500,22517,8,1
4,Delivery,1772078628.185775,121564,23,1
1,NewOrder,1772078628.185859,46903,6,1
1,NewOrder,1772078628.186572,40940,10,1
1,NewOrder,1772078628.198103,14454,15,1
1,NewOrder,1772078628.198113,34092,11,1
1,NewOrder,1772078628.198114,10734,12,1
1,NewOrder,1772078628.198154,14924,16,1
2,Payment,1772078628.198288,9669,13,1
2,Payment,1772078628.198324,28792,14,1
1,NewOrder,1772078628.198339,58011,20,1
1,NewOrder,1772078628.207172,17399,18,1
1,NewOrder,1772078628.208005,70621,13,1
1,NewOrder,1772078628.208057,56966,8,1
1,NewOrder,1772078628.208138,45425,17,1
1,NewOrder,1772078628.208238,8179,21,1
1,NewOrder,1772078628.208288,23050,1,1
1,NewOrder,1772078628.208504,39633,22,1
1,NewOrder,1772078628.208874,71290,12,1
1,NewOrder,1772078628.209345,21057,7,1
2,Payment,1772078628.212591,32218,15,1
1,NewOrder,1772078628.213109,36252,16,1
2,Payment,1772078628.213723,20478,4,1
1,NewOrder,1772078628.216443,7625,21,1
2,Payment,1772078628.216905,13086,2,1
2,Payment,1772078628.219701,23393,0,1
2,Payment,1772078628.220133,3992,9,1
1,NewOrder,1772078628.223820,60564,5,1
2,Payment,1772078628.224091,21118,21,1
1,NewOrder,1772078628.224157,16121,9,1
2,Payment,1772078628.224604,24211,18,1
3,OrderStatus,1772078628.224639,3543,3,1
1,NewOrder,1772078628.227155,23156,14,1
1,NewOrder,1772078628.227548,20760,10,1
1,NewOrder,1772078628.228214,36995,3,1
1,NewOrder,1772078628.230022,54411,2,1
2,Payment,1772078628.230433,4262,7,1
3,OrderStatus,1772078628.231369,3002,1,1
1,NewOrder,1772078628.232238,30392,11,1
1,NewOrder,1772078628.232793,40181,6,1
2,Payment,1772078628.234232,31806,4,1
1,NewOrder,1772078628.234404,22210,1,1
2,Payment,1772078628.234719,15205,7,1
2,Payment,1772078628.239683,29837,19,1
1,NewOrder,1772078628.240314,20689,9,1
1,NewOrder,1772078628.243131,43052,0,1
2,Payment,1772078628.244842,25265,15,1
2,Payment,1772078628.245245,9625,21,1
2,Payment,1772078628.248171,33335,22,1
4,Delivery,1772078628.248343,164340,10,1
1,NewOrder,1772078628.248879,26475,18,1
5,StockLevel,1772078628.249402,37594,16,1
2,Payment,1772078628.249959,5975,7,1
2,Payment,1772078628.250340,29108,14,1
2,Payment,1772078628.253589,41878,17,1
4,Delivery,1772078628.254901,53026,21,1
1,NewOrder,1772078628.255969,17561,7,1
1,NewOrder,1772078628.256384,35292,20,1
4,Delivery,1772078628.256636,25587,1,1
1,NewOrder,1772078628.261019,15052,9,1
2,Payment,1772078628.262666,12643,11,1
2,Payment,1772078628.265072,18882,8,1
2,Payment,1772078628.265243,5740,3,1
1,NewOrder,1772078628.266074,39917,4,1
2,Payment,1772078628.269551,20352,19,1
1,NewOrder,1772078628.270141,35822,15,1
1,NewOrder,1772078628.271017,11214,3,1
2,Payment,1772078628.273009,16865,6,1
2,Payment,1772078628.273555,13354,7,1
2,Payment,1772078628.275335,17759,11,1
1,NewOrder,1772078628.275392,52800,18,1
1,NewOrder,1772078628.276089,12619,9,1
1,NewOrder,1772078628.278719,40485,13,1
2,Payment,1772078628.279482,35194,14,1
2,Payment,1772078628.280189,19327,12,1
1,NewOrder,1772078628.281535,38918,22,1
4,Delivery,1772078628.282262,28098,1,1
1,NewOrder,1772078628.282270,15576,3,1
1,NewOrder,1772078628.283985,26204,8,1
4,Delivery,1772078628.284412,26455,5,1
1,NewOrder,1772078628.284490,38340,2,1
2,Payment,1772078628.286249,19234,0,1
1,NewOrder,1772078628.286947,11645,7,1
3,OrderStatus,1772078628.287041,37030,16,1
1,NewOrder,1772078628.288743,29210,9,1
3,OrderStatus,1772078628.289913,2784,6,1
2,Payment,1772078628.289923,19427,19,1
1,NewOrder,1772078628.291729,37559,20,1
2,Payment,1772078628.292728,7809,6,1
4,Delivery,1772078628.293130,115495,11,1
1,NewOrder,1772078628.295506,39475,17,1
2,Payment,1772078628.297888,12367,3,1
2,Payment,1772078628.298624,4370,7,1
2,Payment,1772078628.299554,19749,12,1
1,NewOrder,1772078628.300563,61877,6,1
2,Payment,1772078628.303028,18401,7,1
2,Payment,1772078628.305514,8060,0,1
2,Payment,1772078628.305990,20449,15,1
1,NewOrder,1772078628.306072,31809,4,1
2,Payment,1772078628.307377,26677,23,1
4,Delivery,1772078628.307958,89445,21,1
1,NewOrder,1772078628.309402,26863,19,1
3,OrderStatus,1772078628.310256,12831,8,1
1,NewOrder,1772078628.310287,15514,3,1
2,Payment,1772078628.310396,27505,1,1
3,OrderStatus,1772078628.310905,2951,5,1
2,Payment,1772078628.313605,6965,0,1
5,StockLevel,1772078628.313896,33703,5,1
5,StockLevel,1772078628.314713,31616,14,1
2,Payment,1772078628.317984,16590,9,1
1,NewOrder,1772078628.319234,27673,13,1
1,NewOrder,1772078628.319331,29486,12,1
1,NewOrder,1772078628.320500,25635,22,1
2,Payment,1772078628.320597,21532,0,1
1,NewOrder,1772078628.321456,24239,7,1
1,NewOrder,1772078628.322857,23303,2,1
1,NewOrder,1772078628.323114,27306,8,1
2,Payment,1772078628.324109,6067,16,1
1,NewOrder,1772078628.325828,43700,3,1
1,NewOrder,1772078628.326462,25154,15,1
2,Payment,1772078628.328231,8944,18,1
1,NewOrder,1772078628.329317,19152,20,1
2,Payment,1772078628.330209,23381,16,1
1,NewOrder,1772078628.334081,40597,23,1
1,NewOrder,1772078628.334604,40638,9,1
2,Payment,1772078628.335008,21310,17,1
1,NewOrder,1772078628.336292,15311,19,1
4,Delivery,1772078628.337200,55981,18,1
1,NewOrder,1772078628.337909,38647,4,1
4,Delivery,1772078628.337927,34592,1,1
2,Payment,1772078628.342157,26094,0,1
1,NewOrder,1772078628.345729,31211,7,1
2,Payment,1772078628.346156,3557,22,1
1,NewOrder,1772078628.346187,14155,2,1
2,Payment,1772078628.346345,14593,14,1
1,NewOrder,1772078628.346933,19564,13,1
2,Payment,1772078628.347624,30833,5,1
1,NewOrder,1772078628.348494,24371,20,1
1,NewOrder,1772078628.348839,14921,12,1
2,Payment,1772078628.349731,4503,22,1
2,Payment,1772078628.350443,10557,8,1
2,Payment,1772078628.351624,9350,19,1
1,NewOrder,1772078628.351640,69742,15,1
1,NewOrder,1772078628.353615,84754,16,1
3,OrderStatus,1772078628.354261,19255,22,1
1,NewOrder,1772078628.356341,27305,17,1
2,Payment,1772078628.360376,21485,2,1
1,NewOrder,1772078628.360961,18896,14,1
2,Payment,1772078628.361003,5877,19,1
1,NewOrder,1772078628.361029,17395,8,1
2,Payment,1772078628.362468,15017,6,1
2,Payment,1772078628.363784,11539,12,1
4,Delivery,1772078628.366526,25271,13,1
1,NewOrder,1772078628.366908,20921,19,1
1,NewOrder,1772078628.368277,67444,0,1
1,NewOrder,1772078628.369552,24850,3,1
1,NewOrder,1772078628.372545,34845,1,1
2,Payment,1772078628.372892,9653,20,1
4,Delivery,1772078628.373539,19874,22,1
1,NewOrder,1772078628.374702,41635,23,1
2,Payment,1772078628.375263,15932,9,1
2,Payment,1772078628.375348,8283,12,1
1,NewOrder,1772078628.376578,59077,4,1
1,NewOrder,1772078628.376965,32341,7,1
1,NewOrder,1772078628.377508,25398,6,1
2,Payment,1772078628.378442,16607,8,1
1,NewOrder,1772078628.378479,50009,5,1
1,NewOrder,1772078628.379875,64542,14,1
1,NewOrder,1772078628.381890,10040,2,1
2,Payment,1772078628.382572,9374,20,1
1,NewOrder,1772078628.383659,17829,12,1
2,Payment,1772078628.383679,25722,17,1
5,StockLevel,1772078628.387862,3707,19,1
2,Payment,1772078628.391228,17609,9,1
2,Payment,1772078628.391596,24454,19,1
1,NewOrder,1772078628.391815,14135,13,1
1,NewOrder,1772078628.391959,12639,2,1
3,OrderStatus,1772078628.391963,3769,20,1
2,Payment,1772078628.393208,2701,18,1
1,NewOrder,1772078628.393438,25894,22,1
2,Payment,1772078628.394434,24351,3,1
1,NewOrder,1772078628.395074,12244,8,1
1,NewOrder,1772078628.395756,28640,20,1
2,Payment,1772078628.395925,4833,18,1
2,Payment,1772078628.397430,16071,21,1
3,OrderStatus,1772078628.400791,9165,18,1
4,Delivery,1772078628.401519,5767,12,1
1,NewOrder,1772078628.402930,44258,6,1
1,NewOrder,1772078628.404619,20381,2,1
2,Payment,1772078628.405978,16465,13,1
3,OrderStatus,1772078628.407314,13122,12,1
1,NewOrder,1772078628.407343,24954,8,1
1,NewOrder,1772078628.407418,46485,1,1
1,NewOrder,1772078628.408645,7112,11,1
1,NewOrder,1772078628.408858,10444,9,1
2,Payment,1772078628.409326,21962,7,1
2,Payment,1772078628.409427,5431,17,1
1,NewOrder,1772078628.409977,19099,18,1
2,Payment,1772078628.412716,22515,10,1
1,NewOrder,1772078628.413530,27787,21,1
2,Payment,1772078628.414885,4474,17,1
2,Payment,1772078628.415790,22459,11,1
5,StockLevel,1772078628.416070,17451,19,1
2,Payment,1772078628.416357,25757,23,1
2,Payment,1772078628.418813,22149,3,1
3,OrderStatus,1772078628.419330,10494,9,1
2,Payment,1772078628.419361,63670,22,1
2,Payment,1772078628.419386,16333,17,1
1,NewOrder,1772078628.420461,25664,12,1
2,Payment,1772078628.421428,19242,15,1
1,NewOrder,1772078628.422470,24280,13,1
1,NewOrder,1772078628.424423,27449,20,1
1,NewOrder,1772078628.425025,18484,2,1
1,NewOrder,1772078628.428521,25896,5,1
2,Payment,1772078628.429101,56405,18,1
1,NewOrder,1772078628.429859,49495,9,1
2,Payment,1772078628.431314,15775,7,1
2,Payment,1772078628.432318,8883,8,1
1,NewOrder,1772078628.433551,25879,19,1
2,Payment,1772078628.435259,19625,10,1
2,Payment,1772078628.435678,25889,4,1
2,Payment,1772078628.435748,29759,0,1
1,NewOrder,1772078628.435753,12680,17,1
1,NewOrder,1772078628.438278,22630,11,1
2,Payment,1772078628.438394,27302,16,1
1,NewOrder,1772078628.440693,39839,15,1
2,Payment,1772078628.441030,29646,3,1
1,NewOrder,1772078628.441241,40006,8,1
2,Payment,1772078628.441346,38643,21,1
1,NewOrder,1772078628.442139,6718,23,1
1,NewOrder,1772078628.443585,16597,2,1
1,NewOrder,1772078628.444450,8316,14,1
2,Payment,1772078628.446154,31245,12,1
2,Payment,1772078628.446770,24540,13,1
2,Payment,1772078628.447102,19810,7,1
2,Payment,1772078628.447213,14248,6,1
1,NewOrder,1772078628.448455,21017,17,1
1,NewOrder,1772078628.448878,6383,23,1
4,Delivery,1772078628.451896,26589,20,1
4,Delivery,1772078628.452790,24037,14,1
1,NewOrder,1772078628.453927,59348,1,1
1,NewOrder,1772078628.454440,24769,5,1
1,NewOrder,1772078628.454901,50322,10,1
2,Payment,1772078628.455270,39357,23,1
1,NewOrder,1772078628.459473,18036,19,1
2,Payment,1772078628.460230,7692,2,1
5,StockLevel,1772078628.460927,15070,11,1
2,Payment,1772078628.461479,21256,6,1
1,NewOrder,1772078628.461582,25993,4,1
2,Payment,1772078628.465529,13058,0,1
2,Payment,1772078628.465735,36088,16,1
1,NewOrder,1772078628.466933,23851,7,1
1,NewOrder,1772078628.467944,9962,2,1
2,Payment,1772078628.469497,10254,17,1
2,Payment,1772078628.470706,14264,3,1
2,Payment,1772078628.471373,19827,13,1
1,NewOrder,1772078628.476020,42440,11,1
1,NewOrder,1772078628.476867,66914,14,1
2,Payment,1772078628.477418,6277,12,1
1,NewOrder,1772078628.477529,27639,19,1
2,Payment,1772078628.477923,14259,2,1
2,Payment,1772078628.478506,10115,20,1
2,Payment,1772078628.478598,15623,0,1
2,Payment,1772078628.479229,17332,5,1
3,OrderStatus,1772078628.479372,8489,9,1
2,Payment,1772078628.479764,14992,17,1
2,Payment,1772078628.480006,11626,21,1
1,NewOrder,1772078628.480545,31523,15,1
2,Payment,1772078628.481261,7296,8,1
1,NewOrder,1772078628.482751,35991,6,1
2,Payment,1772078628.483049,22646,22,1
1,NewOrder,1772078628.483708,27140,12,1
1,NewOrder,1772078628.484991,48717,3,1
2,Payment,1772078628.485520,16774,18,1
2,Payment,1772078628.487589,15461,4,1
2,Payment,1772078628.487872,16549,9,1
4,Delivery,1772078628.488572,65748,8,1
2,Payment,1772078628.488633,10072,20,1
1,NewOrder,1772078628.490801,59183,7,1
2,Payment,1772078628.491216,21346,13,1
1,NewOrder,1772078628.491649,28899,21,1
1,NewOrder,1772078628.492203,27984,2,1
5,StockLevel,1772078628.494238,24024,0,1
1,NewOrder,1772078628.494644,25621,23,1
3,OrderStatus,1772078628.494768,10794,17,1
2,Payment,1772078628.496577,13630,5,1
1,NewOrder,1772078628.498724,30025,20,1
4,Delivery,1772078628.501843,111310,16,1
2,Payment,1772078628.502313,11824,18,1
1,NewOrder,1772078628.503067,19377,4,1
5,StockLevel,1772078628.504437,30948,9,1
2,Payment,1772078628.505182,14479,19,1
1,NewOrder,1772078628.505245,34777,10,1
2,Payment,1772078628.505575,14604,17,1
1,NewOrder,1772078628.505709,23540,22,1
1,NewOrder,1772078628.510231,19438,5,1
2,Payment,1772078628.510864,12881,12,1
1,NewOrder,1772078628.512085,33986,15,1
1,NewOrder,1772078628.512572,31510,13,1
2,Payment,1772078628.513285,14942,1,1
1,NewOrder,1772078628.514149,36537,18,1
3,OrderStatus,1772078628.518278,14593,0,1
3,OrderStatus,1772078628.518469,11361,11,1
3,OrderStatus,1772078628.518761,8075,6,1
2,Payment,1772078628.519683,14136,19,1
2,Payment,1772078628.520194,13042,17,1
1,NewOrder,1772078628.520206,23888,2,1
2,Payment,1772078628.520280,16802,23,1
1,NewOrder,1772078628.520563,42235,21,1
5,StockLevel,1772078628.522460,29006,4,1
1,NewOrder,1772078628.523764,26375,12,1
2,Payment,1772078628.526852,9981,6,1
2,Payment,1772078628.528244,18293,1,1
1,NewOrder,1772078628.528768,20032,20,1
5,StockLevel,1772078628.529265,27768,22,1
5,StockLevel,1772078628.529689,14000,5,1
2,Payment,1772078628.529846,12234,11,1
2,Payment,1772078628.532889,15443,0,1
1,NewOrder,1772078628.533251,30292,17,1
1,NewOrder,1772078628.533724,39246,3,1
1,NewOrder,1772078628.533828,38775,19,1
2,Payment,1772078628.535405,19770,9,1
2,Payment,1772078628.536847,12553,6,1
5,StockLevel,1772078628.537093,4363,23,1
4,Delivery,1772078628.540042,14738,10,1
2,Payment,1772078628.541471,13806,23,1
2,Payment,1772078628.542097,10204,11,1
4,Delivery,1772078628.543705,110306,5,1
2,Payment,1772078628.543795,16920,14,1
3,OrderStatus,1772078628.544100,5093,13,1
5,StockLevel,1772078628.544109,10084,2,1
2,Payment,1772078628.546085,17250,15,1
1,NewOrder,1772078628.546552,45851,1,1
2,Payment,1772078628.548350,7455,0,1
1,NewOrder,1772078628.548821,29739,20,1
1,NewOrder,1772078628.549207,18100,13,1
2,Payment,1772078628.549409,10313,6,1
1,NewOrder,1772078628.550000,27831,7,1
1,NewOrder,1772078628.550158,38999,12,1
1,NewOrder,1772078628.550700,38946,18,1
2,Payment,1772078628.551477,11900,4,1
2,Payment,1772078628.552319,18652,11,1
1,NewOrder,1772078628.554211,26662,2,1
4,Delivery,1772078628.554336,42941,8,1
2,Payment,1772078628.554800,13138,10,1
2,Payment,1772078628.555192,18459,9,1
2,Payment,1772078628.555287,12681,23,1
2,Payment,1772078628.555817,17176,0,1
2,Payment,1772078628.557050,15613,22,1
2,Payment,1772078628.559740,18675,6,1
2,Payment,1772078628.560726,30254,14,1
1,NewOrder,1772078628.562818,32439,21,1
2,Payment,1772078628.563351,29387,15,1
1,NewOrder,1772078628.563407,21516,4,1
5,StockLevel,1772078628.563562,38650,17,1
1,NewOrder,1772078628.567326,34812,13,1
2,Payment,1772078628.567952,7998,10,1
2,Payment,1772078628.567984,7108,23,1
1,NewOrder,1772078628.570988,53859,11,1
2,Payment,1772078628.572622,15249,19,1
1,NewOrder,1772078628.572682,36423,22,1
1,NewOrder,1772078628.572982,23193,3,1
1,NewOrder,1772078628.573011,47324,0,1
2,Payment,1772078628.573661,8072,9,1
2,Payment,1772078628.575111,1612,23,1
1,NewOrder,1772078628.575967,23587,10,1
1,NewOrder,1772078628.576734,42736,23,1
2,Payment,1772078628.577845,5889,7,1
4,Delivery,1772078628.578434,19256,6,1
2,Payment,1772078628.578573,13858,20,1
1,NewOrder,1772078628.580891,11127,2,1
4,Delivery,1772078628.581754,16206,9,1
3,OrderStatus,1772078628.583746,2508,7,1
1,NewOrder,1772078628.584937,37292,4,1
3,OrderStatus,1772078628.586266,3537,7,1
2,Payment,1772078628.587889,7887,19,1
2,Payment,1772078628.589171,12591,12,1
2,Payment,1772078628.589664,8242,18,1
1,NewOrder,1772078628.589866,46037,7,1
3,OrderStatus,1772078628.591027,13979,14,1
1,NewOrder,1772078628.592040,24513,2,1
2,Payment,1772078628.592415,13722,1,1
2,Payment,1772078628.592442,14387,20,1
2,Payment,1772078628.592754,11453,15,1
2,Payment,1772078628.595274,15044,21,1
1,NewOrder,1772078628.595790,43947,19,1
1,NewOrder,1772078628.596186,13527,3,1
2,Payment,1772078628.597288,15662,8,1
1,NewOrder,1772078628.597705,6101,6,1
2,Payment,1772078628.597917,15143,18,1
2,Payment,1772078628.597976,16790,9,1
2,Payment,1772078628.599572,20443,10,1
5,StockLevel,1772078628.601777,25540,12,1
2,Payment,1772078628.602151,10124,13,1
2,Payment,1772078628.602223,21619,17,1
1,NewOrder,1772078628.603813,24166,6,1
2,Payment,1772078628.604224,2247,15,1
2,Payment,1772078628.605024,16686,14,1
1,NewOrder,1772078628.606150,22681,1,1
2,Payment,1772078628.606489,7804,15,1
1,NewOrder,1772078628.606849,25451,20,1
1,NewOrder,1772078628.609115,28140,22,1
2,Payment,1772078628.609730,13431,3,1
2,Payment,1772078628.610337,11348,21,1
1,NewOrder,1772078628.612294,30901,13,1
2,Payment,1772078628.612966,14004,8,1
1,NewOrder,1772078628.613070,18236,18,1
1,NewOrder,1772078628.613167,44738,16,1
1,NewOrder,1772078628.614304,15463,15,1
5,StockLevel,1772078628.614775,1592,9,1
2,Payment,1772078628.616382,12015,9,1
2,Payment,1772078628.616563,8877,2,1
1,NewOrder,1772078628.619482,61471,23,1
1,NewOrder,1772078628.620030,45369,10,1
2,Payment,1772078628.620347,12580,0,1
2,Payment,1772078628.621702,14080,21,1
2,Payment,1772078628.621725,13620,14,1
1,NewOrder,1772078628.622250,24298,4,1
2,Payment,1772078628.623178,12629,3,1
2,Payment,1772078628.623852,13375,17,1
1,NewOrder,1772078628.624863,46440,11,1
2,Payment,1772078628.625457,12204,2,1
2,Payment,1772078628.626985,9751,8,1
2,Payment,1772078628.627327,12832,12,1
1,NewOrder,1772078628.627993,32062,6,1
5,StockLevel,1772078628.628407,1501,9,1
1,NewOrder,1772078628.628849,23507,1,1
2,Payment,1772078628.629778,12338,15,1
1,NewOrder,1772078628.629919,26742,9,1
1,NewOrder,1772078628.631324,40023,18,1
2,Payment,1772078628.632315,13786,20,1
1,NewOrder,1772078628.632939,50884,0,1
1,NewOrder,1772078628.635359,41033,14,1
1,NewOrder,1772078628.635800,33447,21,1
1,NewOrder,1772078628.635822,35236,3,1
2,Payment,1772078628.635911,10520,7,1
2,Payment,1772078628.636750,11702,8,1
1,NewOrder,1772078628.637240,23891,17,1
1,NewOrder,1772078628.637271,44215,22,1
1,NewOrder,1772078628.637674,15793,2,1
1,NewOrder,1772078628.639749,18793,19,1
1,NewOrder,1772078628.640172,25169,12,1
1,NewOrder,1772078628.642129,35195,15,1
1,NewOrder,1772078628.643209,20268,13,1
1,NewOrder,1772078628.646116,26139,20,1
1,NewOrder,1772078628.646445,24641,7,1
2,Payment,1772078628.646567,9704,4,1
1,NewOrder,1772078628.648467,22986,8,1
2,Payment,1772078628.652369,11946,1,1
1,NewOrder,1772078628.653478,22889,2,1
1,NewOrder,1772078628.654028,27742,5,1
2,Payment,1772078628.656290,14758,4,1
4,Delivery,1772078628.656675,107068,9,1
2,Payment,1772078628.657917,15481,16,1
2,Payment,1772078628.658560,12503,19,1
1,NewOrder,1772078628.660068,24472,6,1
2,Payment,1772078628.661145,14224,17,1
1,NewOrder,1772078628.663493,24171,13,1
1,NewOrder,1772078628.664331,27729,1,1
2,Payment,1772078628.665355,12475,12,1
2,Payment,1772078628.665415,19857,10,1
2,Payment,1772078628.669266,8754,21,1
2,Payment,1772078628.671068,10470,4,1
2,Payment,1772078628.671076,6973,3,1
1,NewOrder,1772078628.671079,23619,19,1
2,Payment,1772078628.671100,17262,7,1
2,Payment,1772078628.671319,21475,11,1
1,NewOrder,1772078628.671359,23718,18,1
2,Payment,1772078628.671463,23618,8,1
1,NewOrder,1772078628.672267,29916,20,1
