Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070482.864563,26989,13,1
2,Payment,1772070482.865207,12336,15,1
2,Payment,1772070482.865533,21307,5,1
2,Payment,1772070482.866322,24681,14,1
1,NewOrder,1772070482.866447,56115,3,1
2,Payment,1772070482.867263,15854,7,1
1,NewOrder,1772070482.867934,54665,17,1
2,Payment,1772070482.869556,16149,6,1
1,NewOrder,1772070482.871411,51215,4,1
2,Payment,1772070482.871702,20210,1,1
2,Payment,1772070482.872699,12729,22,1
2,Payment,1772070482.873466,43675,9,1
2,Payment,1772070482.873612,23273,12,1
2,Payment,1772070482.875447,19534,0,1
2,Payment,1772070482.876889,26145,23,1
2,Payment,1772070482.877572,25308,15,1
2,Payment,1772070482.877692,13175,20,1
2,Payment,1772070482.881606,25604,2,1
2,Payment,1772070482.882088,29858,8,1
2,Payment,1772070482.882709,39653,11,1
1,NewOrder,1772070482.883137,26526,7,1
1,NewOrder,1772070482.885471,66466,22,1
2,Payment,1772070482.885724,41893,6,1
1,NewOrder,1772070482.886865,52786,5,1
1,NewOrder,1772070482.890803,46495,18,1
1,NewOrder,1772070482.890912,43450,20,1
1,NewOrder,1772070482.891030,44076,14,1
5,StockLevel,1772070482.891577,17291,13,1
1,NewOrder,1772070482.891935,30228,1,1
2,Payment,1772070482.895008,22754,0,1
2,Payment,1772070482.896911,11677,12,1
2,Payment,1772070482.897791,16483,16,1
2,Payment,1772070482.898702,36256,19,1
5,StockLevel,1772070482.902059,36925,10,1
1,NewOrder,1772070482.902925,24845,15,1
1,NewOrder,1772070482.903099,19099,23,1
2,Payment,1772070482.907253,19935,2,1
2,Payment,1772070482.908643,12762,12,1
1,NewOrder,1772070482.908926,36229,13,1
1,NewOrder,1772070482.909708,55444,7,1
2,Payment,1772070482.911995,22379,8,1
1,NewOrder,1772070482.914321,36870,16,1
1,NewOrder,1772070482.917184,54580,9,1
2,Payment,1772070482.917807,12441,0,1
2,Payment,1772070482.921449,22831,12,1
1,NewOrder,1772070482.922206,22869,1,1
1,NewOrder,1772070482.922246,33821,23,1
4,Delivery,1772070482.922401,120980,11,1
1,NewOrder,1772070482.922601,33681,3,1
4,Delivery,1772070482.922634,126122,17,1
2,Payment,1772070482.922668,13907,4,1
1,NewOrder,1772070482.926943,29689,21,1
1,NewOrder,1772070482.927220,35180,2,1
1,NewOrder,1772070482.927665,44136,6,1
1,NewOrder,1772070482.927815,55749,15,1
1,NewOrder,1772070482.930291,21621,0,1
2,Payment,1772070482.934418,27366,20,1
2,Payment,1772070482.934449,21179,8,1
5,StockLevel,1772070482.935033,57979,19,1
1,NewOrder,1772070482.935133,60852,14,1
1,NewOrder,1772070482.936620,43400,4,1
2,Payment,1772070482.937343,28460,18,1
2,Payment,1772070482.939025,23637,10,1
1,NewOrder,1772070482.939697,17836,5,1
4,Delivery,1772070482.944320,105505,12,1
1,NewOrder,1772070482.945121,38920,1,1
5,StockLevel,1772070482.945199,12143,13,1
1,NewOrder,1772070482.951238,37840,16,1
1,NewOrder,1772070482.951957,32526,0,1
1,NewOrder,1772070482.951979,36535,22,1
1,NewOrder,1772070482.955677,59665,8,1
2,Payment,1772070482.956120,15097,23,1
2,Payment,1772070482.956322,21201,3,1
1,NewOrder,1772070482.956674,36148,21,1
2,Payment,1772070482.957379,32737,13,1
2,Payment,1772070482.957598,23587,5,1
2,Payment,1772070482.961891,16152,20,1
1,NewOrder,1772070482.962437,39113,2,1
1,NewOrder,1772070482.962709,26378,10,1
1,NewOrder,1772070482.965193,31385,7,1
1,NewOrder,1772070482.965867,68551,18,1
5,StockLevel,1772070482.971266,21730,23,1
5,StockLevel,1772070482.971812,17407,9,1
1,NewOrder,1772070482.971848,12667,6,1
1,NewOrder,1772070482.977581,29963,3,1
2,Payment,1772070482.978112,3571,20,1
2,Payment,1772070482.980105,19626,4,1
2,Payment,1772070482.981227,12107,5,1
1,NewOrder,1772070482.981717,26485,20,1
1,NewOrder,1772070482.983605,35798,15,1
5,StockLevel,1772070482.984084,23876,1,1
4,Delivery,1772070482.984522,16031,0,1
3,OrderStatus,1772070482.984562,15305,6,1
2,Payment,1772070482.988563,12027,22,1
2,Payment,1772070482.989127,15634,16,1
1,NewOrder,1772070482.989133,34834,10,1
1,NewOrder,1772070482.989266,20478,9,1
2,Payment,1772070482.990159,19318,13,1
2,Payment,1772070482.992867,19678,21,1
1,NewOrder,1772070482.993036,47818,23,1
3,OrderStatus,1772070482.993053,6451,19,1
5,StockLevel,1772070482.993370,30355,5,1
2,Payment,1772070482.996023,17762,14,1
1,NewOrder,1772070482.996645,25135,7,1
1,NewOrder,1772070482.999553,32554,19,1
1,NewOrder,1772070482.999775,38392,4,1
1,NewOrder,1772070482.999906,45940,6,1
1,NewOrder,1772070483.000593,20285,0,1
2,Payment,1772070483.000632,16114,22,1
1,NewOrder,1772070483.001586,24490,2,1
2,Payment,1772070483.004803,12700,16,1
2,Payment,1772070483.007590,15886,3,1
2,Payment,1772070483.008003,63714,1,1
2,Payment,1772070483.008235,11740,20,1
1,NewOrder,1772070483.009501,29648,13,1
1,NewOrder,1772070483.009787,27253,9,1
2,Payment,1772070483.012590,16105,21,1
2,Payment,1772070483.013827,12813,14,1
1,NewOrder,1772070483.015388,33265,8,1
2,Payment,1772070483.016789,7495,22,1
2,Payment,1772070483.017547,12495,16,1
2,Payment,1772070483.019464,13785,15,1
4,Delivery,1772070483.020063,70126,20,1
2,Payment,1772070483.020919,54051,0,1
1,NewOrder,1772070483.021818,18971,7,1
2,Payment,1772070483.023523,16813,3,1
2,Payment,1772070483.023767,21244,5,1
1,NewOrder,1772070483.024015,48787,10,1
2,Payment,1772070483.024313,10879,22,1
2,Payment,1772070483.026107,52983,2,1
1,NewOrder,1772070483.026675,22914,14,1
1,NewOrder,1772070483.028733,24678,21,1
2,Payment,1772070483.030101,10138,16,1
1,NewOrder,1772070483.032147,32735,19,1
1,NewOrder,1772070483.033281,42557,15,1
1,NewOrder,1772070483.034450,76399,18,1
2,Payment,1772070483.035224,9275,22,1
1,NewOrder,1772070483.037076,32654,9,1
4,Delivery,1772070483.038211,97425,4,1
2,Payment,1772070483.039185,17110,13,1
2,Payment,1772070483.040281,7636,16,1
2,Payment,1772070483.040377,13899,3,1
2,Payment,1772070483.040829,9752,7,1
1,NewOrder,1772070483.040891,36404,23,1
1,NewOrder,1772070483.043425,53019,11,1
1,NewOrder,1772070483.044539,21859,22,1
1,NewOrder,1772070483.045050,31411,5,1
2,Payment,1772070483.045904,13417,6,1
3,OrderStatus,1772070483.047957,9577,16,1
2,Payment,1772070483.048692,20822,8,1
1,NewOrder,1772070483.048796,33179,17,1
2,Payment,1772070483.049630,15925,14,1
3,OrderStatus,1772070483.049905,2595,12,1
2,Payment,1772070483.050622,14969,7,1
5,StockLevel,1772070483.052542,11649,12,1
1,NewOrder,1772070483.053453,48978,21,1
2,Payment,1772070483.054317,14572,3,1
1,NewOrder,1772070483.056335,29620,13,1
1,NewOrder,1772070483.057579,48611,16,1
1,NewOrder,1772070483.059389,25877,6,1
2,Payment,1772070483.064235,14284,12,1
1,NewOrder,1772070483.064921,37337,19,1
1,NewOrder,1772070483.065591,35955,14,1
2,Payment,1772070483.065631,24843,7,1
1,NewOrder,1772070483.066442,36903,22,1
2,Payment,1772070483.068923,21155,3,1
1,NewOrder,1772070483.069532,40346,8,1
1,NewOrder,1772070483.069770,52357,9,1
2,Payment,1772070483.071756,11155,1,1
2,Payment,1772070483.072839,21231,10,1
2,Payment,1772070483.075019,11563,0,1
3,OrderStatus,1772070483.075878,4912,15,1
2,Payment,1772070483.076501,18228,5,1
1,NewOrder,1772070483.077338,30124,23,1
1,NewOrder,1772070483.078557,47218,12,1
1,NewOrder,1772070483.079129,23789,2,1
2,Payment,1772070483.080828,8692,15,1
2,Payment,1772070483.082014,20382,17,1
4,Delivery,1772070483.082955,53046,1,1
2,Payment,1772070483.085312,13119,6,1
1,NewOrder,1772070483.086001,28022,13,1
1,NewOrder,1772070483.086622,44753,0,1
1,NewOrder,1772070483.089571,35533,15,1
1,NewOrder,1772070483.090129,32290,3,1
1,NewOrder,1772070483.090231,33385,20,1
2,Payment,1772070483.090535,12862,7,1
2,Payment,1772070483.094113,13907,10,1
5,StockLevel,1772070483.094770,20062,5,1
1,NewOrder,1772070483.096490,23878,11,1
3,OrderStatus,1772070483.098473,7838,6,1
2,Payment,1772070483.101593,14665,14,1
2,Payment,1772070483.102313,13429,19,1
1,NewOrder,1772070483.102438,33036,17,1
1,NewOrder,1772070483.102473,26390,21,1
2,Payment,1772070483.102944,12031,2,1
2,Payment,1772070483.103375,18906,22,1
2,Payment,1772070483.103442,18729,7,1
1,NewOrder,1772070483.106227,33784,16,1
2,Payment,1772070483.106354,19297,6,1
2,Payment,1772070483.107500,28480,23,1
2,Payment,1772070483.108055,21287,10,1
2,Payment,1772070483.109912,22309,8,1
1,NewOrder,1772070483.110883,82700,18,1
2,Payment,1772070483.114061,12397,13,1
2,Payment,1772070483.114870,11553,5,1
2,Payment,1772070483.115021,14202,2,1
2,Payment,1772070483.115773,17406,19,1
2,Payment,1772070483.116279,14599,14,1
1,NewOrder,1772070483.120415,35187,11,1
2,Payment,1772070483.122167,13858,9,1
1,NewOrder,1772070483.122208,32441,7,1
1,NewOrder,1772070483.122322,24060,22,1
2,Payment,1772070483.122447,10765,3,1
2,Payment,1772070483.123652,17589,20,1
1,NewOrder,1772070483.125132,32700,15,1
1,NewOrder,1772070483.125677,27335,6,1
1,NewOrder,1772070483.125790,27674,12,1
2,Payment,1772070483.126460,18238,5,1
2,Payment,1772070483.126504,30182,13,1
2,Payment,1772070483.128902,30870,21,1
1,NewOrder,1772070483.129258,24237,2,1
2,Payment,1772070483.129396,11731,10,1
1,NewOrder,1772070483.130919,28087,14,1
2,Payment,1772070483.131399,35815,0,1
2,Payment,1772070483.132255,14760,8,1
1,NewOrder,1772070483.133202,24384,19,1
2,Payment,1772070483.133251,17932,3,1
1,NewOrder,1772070483.135518,36114,17,1
2,Payment,1772070483.135678,27885,4,1
2,Payment,1772070483.136020,15029,23,1
1,NewOrder,1772070483.136027,27499,1,1
1,NewOrder,1772070483.136074,27438,9,1
1,NewOrder,1772070483.140055,20382,16,1
1,NewOrder,1772070483.141190,24190,10,1
2,Payment,1772070483.141283,12691,20,1
5,StockLevel,1772070483.144754,17924,5,1
1,NewOrder,1772070483.146407,18706,22,1
5,StockLevel,1772070483.147055,17205,8,1
2,Payment,1772070483.151082,11655,23,1
1,NewOrder,1772070483.151221,22777,3,1
2,Payment,1772070483.153050,8383,6,1
1,NewOrder,1772070483.153496,36067,12,1
1,NewOrder,1772070483.153531,36100,2,1
2,Payment,1772070483.153996,12432,20,1
2,Payment,1772070483.154672,9702,7,1
2,Payment,1772070483.155624,13483,11,1
2,Payment,1772070483.156722,14194,13,1
2,Payment,1772070483.157624,14586,19,1
2,Payment,1772070483.157883,15466,15,1
2,Payment,1772070483.159034,17877,14,1
1,NewOrder,1772070483.159803,24435,21,1
4,Delivery,1772070483.160474,102196,16,1
2,Payment,1772070483.161464,14730,6,1
2,Payment,1772070483.162714,22229,5,1
1,NewOrder,1772070483.162765,42107,23,1
1,NewOrder,1772070483.163554,29397,9,1
2,Payment,1772070483.163559,13554,1,1
2,Payment,1772070483.163598,18061,4,1
1,NewOrder,1772070483.164292,31925,8,1
1,NewOrder,1772070483.164413,45340,7,1
4,Delivery,1772070483.165144,112590,22,1
2,Payment,1772070483.165440,19536,10,1
1,NewOrder,1772070483.166457,27092,20,1
1,NewOrder,1772070483.167246,19316,0,1
1,NewOrder,1772070483.169146,30551,11,1
1,NewOrder,1772070483.170962,42617,13,1
1,NewOrder,1772070483.171665,41130,17,1
1,NewOrder,1772070483.172245,38498,19,1
2,Payment,1772070483.173374,6868,15,1
1,NewOrder,1772070483.174040,36872,3,1
1,NewOrder,1772070483.176231,37798,6,1
2,Payment,1772070483.176947,16677,14,1
1,NewOrder,1772070483.177134,33773,1,1
2,Payment,1772070483.180275,8363,15,1
2,Payment,1772070483.181695,13942,4,1
1,NewOrder,1772070483.184264,31735,21,1
2,Payment,1772070483.184977,13239,5,1
1,NewOrder,1772070483.185006,34264,10,1
1,NewOrder,1772070483.186600,33137,0,1
2,Payment,1772070483.188671,7587,15,1
1,NewOrder,1772070483.189596,25903,12,1
1,NewOrder,1772070483.189668,23734,2,1
1,NewOrder,1772070483.192984,36079,9,1
2,Payment,1772070483.193584,11311,20,1
1,NewOrder,1772070483.193613,56819,18,1
2,Payment,1772070483.193656,10461,14,1
1,NewOrder,1772070483.195668,40616,4,1
1,NewOrder,1772070483.196247,30605,8,1
2,Payment,1772070483.196294,14551,15,1
1,NewOrder,1772070483.198250,24553,5,1
1,NewOrder,1772070483.199727,40732,11,1
1,NewOrder,1772070483.204150,28728,14,1
2,Payment,1772070483.204912,11718,23,1
2,Payment,1772070483.204929,8539,20,1
1,NewOrder,1772070483.209791,33415,7,1
2,Payment,1772070483.210781,14676,19,1
1,NewOrder,1772070483.210870,31446,15,1
2,Payment,1772070483.210944,10517,1,1
1,NewOrder,1772070483.210968,31503,3,1
1,NewOrder,1772070483.212824,27623,17,1
2,Payment,1772070483.213431,18816,2,1
2,Payment,1772070483.213496,28146,20,1
4,Delivery,1772070483.213599,49487,13,1
2,Payment,1772070483.214053,8516,6,1
1,NewOrder,1772070483.215531,26449,12,1
1,NewOrder,1772070483.216036,26273,21,1
2,Payment,1772070483.216661,28237,23,1
2,Payment,1772070483.219302,10340,10,1
2,Payment,1772070483.219772,15617,0,1
2,Payment,1772070483.221493,18980,1,1
1,NewOrder,1772070483.222600,35239,6,1
2,Payment,1772070483.222824,21215,5,1
2,Payment,1772070483.225485,13666,19,1
1,NewOrder,1772070483.226871,47193,8,1
1,NewOrder,1772070483.229096,24096,9,1
5,StockLevel,1772070483.229677,9391,10,1
2,Payment,1772070483.232280,14387,2,1
1,NewOrder,1772070483.232902,26823,14,1
1,NewOrder,1772070483.235421,18312,0,1
2,Payment,1772070483.236317,16261,4,1
2,Payment,1772070483.239105,24250,10,1
2,Payment,1772070483.239182,12769,19,1
1,NewOrder,1772070483.240477,54977,17,1
1,NewOrder,1772070483.240488,22124,11,1
1,NewOrder,1772070483.240489,21569,1,1
1,NewOrder,1772070483.241671,16056,20,1
2,Payment,1772070483.242017,11221,12,1
2,Payment,1772070483.242333,13079,15,1
1,NewOrder,1772070483.242346,30387,21,1
2,Payment,1772070483.242508,20137,3,1
2,Payment,1772070483.243233,24728,7,1
2,Payment,1772070483.244087,4338,5,1
1,NewOrder,1772070483.244930,20585,23,1
2,Payment,1772070483.246692,11790,2,1
2,Payment,1772070483.248438,6108,5,1
2,Payment,1772070483.250469,31125,18,1
2,Payment,1772070483.251983,10784,19,1
1,NewOrder,1772070483.252624,44041,4,1
1,NewOrder,1772070483.253215,26323,9,1
2,Payment,1772070483.253267,13268,12,1
3,OrderStatus,1772070483.253764,6719,0,1
1,NewOrder,1772070483.254571,20493,5,1
1,NewOrder,1772070483.255444,33703,15,1
1,NewOrder,1772070483.257762,30038,20,1
1,NewOrder,1772070483.257893,40535,6,1
2,Payment,1772070483.258503,10146,2,1
2,Payment,1772070483.259742,17442,14,1
2,Payment,1772070483.260533,16812,0,1
1,NewOrder,1772070483.262094,37021,1,1
2,Payment,1772070483.262635,24304,11,1
1,NewOrder,1772070483.262672,29259,3,1
1,NewOrder,1772070483.262700,33283,16,1
5,StockLevel,1772070483.262785,19141,19,1
1,NewOrder,1772070483.263110,6959,13,1
2,Payment,1772070483.263392,13171,10,1
1,NewOrder,1772070483.265544,25913,23,1
5,StockLevel,1772070483.266577,19244,12,1
1,NewOrder,1772070483.267989,28026,7,1
1,NewOrder,1772070483.268675,40486,2,1
1,NewOrder,1772070483.270213,21746,13,1
1,NewOrder,1772070483.272770,35942,21,1
2,Payment,1772070483.274146,15505,8,1
1,NewOrder,1772070483.275091,28296,5,1
5,StockLevel,1772070483.276583,19888,10,1
2,Payment,1772070483.277205,10400,14,1
1,NewOrder,1772070483.277367,23119,0,1
1,NewOrder,1772070483.277748,37146,22,1
4,Delivery,1772070483.279582,86822,9,1
2,Payment,1772070483.281620,29243,18,1
1,NewOrder,1772070483.281943,34460,19,1
1,NewOrder,1772070483.285865,26531,12,1
2,Payment,1772070483.286967,14226,11,1
2,Payment,1772070483.287629,9108,14,1
1,NewOrder,1772070483.287813,20939,20,1
2,Payment,1772070483.289170,10603,15,1
2,Payment,1772070483.289668,15623,8,1
1,NewOrder,1772070483.291471,23375,23,1
1,NewOrder,1772070483.291953,33049,3,1
2,Payment,1772070483.291993,12923,13,1
2,Payment,1772070483.295477,18094,17,1
1,NewOrder,1772070483.296005,19389,16,1
1,NewOrder,1772070483.296035,26630,7,1
5,StockLevel,1772070483.296490,20679,10,1
2,Payment,1772070483.296777,18763,4,1
2,Payment,1772070483.296792,10801,14,1
2,Payment,1772070483.298452,10738,6,1
2,Payment,1772070483.299139,18349,1,1
1,NewOrder,1772070483.299792,32942,15,1
1,NewOrder,1772070483.300507,25360,0,1
4,Delivery,1772070483.301212,65713,11,1
2,Payment,1772070483.303419,15764,5,1
2,Payment,1772070483.305008,10948,13,1
3,OrderStatus,1772070483.305315,4030,8,1
1,NewOrder,1772070483.307604,20630,14,1
2,Payment,1772070483.308733,15518,21,1
1,NewOrder,1772070483.308773,20028,20,1
1,NewOrder,1772070483.309169,23355,2,1
4,Delivery,1772070483.309198,58037,6,1
1,NewOrder,1772070483.309363,40570,8,1
2,Payment,1772070483.310885,32165,18,1
1,NewOrder,1772070483.312407,33900,12,1
2,Payment,1772070483.313591,17170,17,1
1,NewOrder,1772070483.314861,27679,23,1
1,NewOrder,1772070483.314911,13806,22,1
2,Payment,1772070483.315405,17616,16,1
2,Payment,1772070483.315553,14377,4,1
1,NewOrder,1772070483.315975,41384,13,1
1,NewOrder,1772070483.316416,21559,19,1
2,Payment,1772070483.317179,10446,10,1
1,NewOrder,1772070483.317498,13285,1,1
2,Payment,1772070483.319192,13256,5,1
2,Payment,1772070483.322679,9275,7,1
2,Payment,1772070483.324263,12696,21,1
4,Delivery,1772070483.325027,81936,3,1
1,NewOrder,1772070483.325884,24684,0,1
2,Payment,1772070483.327644,8632,10,1
2,Payment,1772070483.328247,9228,14,1
1,NewOrder,1772070483.328743,32334,22,1
2,Payment,1772070483.328830,10307,20,1
2,Payment,1772070483.329941,10658,4,1
2,Payment,1772070483.330777,12449,17,1
2,Payment,1772070483.330796,15520,1,1
1,NewOrder,1772070483.331979,30892,7,1
2,Payment,1772070483.332457,11480,5,1
1,NewOrder,1772070483.332535,42486,2,1
1,NewOrder,1772070483.332751,32778,15,1
1,NewOrder,1772070483.333040,19429,16,1
2,Payment,1772070483.336287,9586,10,1
3,OrderStatus,1772070483.336981,9028,21,1
2,Payment,1772070483.337493,11703,14,1
2,Payment,1772070483.337994,13357,19,1
2,Payment,1772070483.339155,14325,20,1
2,Payment,1772070483.340607,10997,4,1
1,NewOrder,1772070483.342554,40256,23,1
1,NewOrder,1772070483.343067,9372,18,1
3,OrderStatus,1772070483.343252,7546,17,1
2,Payment,1772070483.343954,4786,5,1
1,NewOrder,1772070483.345885,28741,10,1
2,Payment,1772070483.346031,15209,21,1
1,NewOrder,1772070483.346314,37111,12,1
4,Delivery,1772070483.346329,61336,1,1
2,Payment,1772070483.348749,5909,5,1
1,NewOrder,1772070483.349212,34239,14,1
2,Payment,1772070483.349943,14328,8,1
2,Payment,1772070483.350590,23019,0,1
3,OrderStatus,1772070483.350824,8039,17,1
5,StockLevel,1772070483.351378,26675,19,1
2,Payment,1772070483.351630,8664,4,1
2,Payment,1772070483.352457,30928,18,1
1,NewOrder,1772070483.352485,39563,16,1
1,NewOrder,1772070483.353492,24160,20,1
2,Payment,1772070483.354674,10204,5,1
1,NewOrder,1772070483.357374,40641,13,1
1,NewOrder,1772070483.358890,30774,17,1
2,Payment,1772070483.360330,15579,4,1
2,Payment,1772070483.361093,19074,22,1
4,Delivery,1772070483.361258,57445,21,1
5,StockLevel,1772070483.362888,35001,7,1
1,NewOrder,1772070483.364291,32658,8,1
1,NewOrder,1772070483.364903,25996,5,1
2,Payment,1772070483.365556,9047,15,1
2,Payment,1772070483.366428,18421,9,1
1,NewOrder,1772070483.366943,11050,11,1
3,OrderStatus,1772070483.367253,3243,6,1
5,StockLevel,1772070483.370515,12479,6,1
2,Payment,1772070483.373622,5399,0,1
2,Payment,1772070483.374623,9873,15,1
1,NewOrder,1772070483.374639,29246,10,1
2,Payment,1772070483.375036,8445,2,1
3,OrderStatus,1772070483.375934,4519,4,1
4,Delivery,1772070483.377694,41616,20,1
1,NewOrder,1772070483.378004,5439,11,1
1,NewOrder,1772070483.378077,38866,19,1
2,Payment,1772070483.379053,6697,0,1
1,NewOrder,1772070483.380184,35194,22,1
2,Payment,1772070483.380475,12332,4,1
