Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073211.337048,35220,14,1
1,NewOrder,1772073211.337351,34524,13,1
1,NewOrder,1772073211.337713,22148,10,1
2,Payment,1772073211.338775,27504,23,1
1,NewOrder,1772073211.340428,27139,7,1
1,NewOrder,1772073211.342394,25786,22,1
1,NewOrder,1772073211.342605,30504,21,1
1,NewOrder,1772073211.342921,21341,20,1
2,Payment,1772073211.343613,21954,1,1
2,Payment,1772073211.344029,14639,6,1
1,NewOrder,1772073211.344481,45299,16,1
2,Payment,1772073211.345039,13245,17,1
4,Delivery,1772073211.346490,73159,9,1
2,Payment,1772073211.348862,19143,11,1
1,NewOrder,1772073211.350596,29440,12,1
5,StockLevel,1772073211.350931,17221,19,1
5,StockLevel,1772073211.351216,34504,4,1
1,NewOrder,1772073211.351847,26091,0,1
3,OrderStatus,1772073211.352744,8376,5,1
2,Payment,1772073211.357252,18525,18,1
2,Payment,1772073211.358303,23585,17,1
2,Payment,1772073211.358684,14498,6,1
2,Payment,1772073211.359877,30161,10,1
2,Payment,1772073211.361137,15524,5,1
1,NewOrder,1772073211.364281,35544,20,1
1,NewOrder,1772073211.365049,22930,8,1
2,Payment,1772073211.365588,17678,1,1
2,Payment,1772073211.366294,17349,23,1
1,NewOrder,1772073211.367585,29059,7,1
2,Payment,1772073211.368023,12796,11,1
2,Payment,1772073211.368168,60948,19,1
2,Payment,1772073211.368201,25678,22,1
1,NewOrder,1772073211.371899,43512,13,1
1,NewOrder,1772073211.372283,25245,14,1
2,Payment,1772073211.373122,34986,21,1
2,Payment,1772073211.373206,21419,6,1
1,NewOrder,1772073211.373669,41333,15,1
2,Payment,1772073211.375798,23124,18,1
5,StockLevel,1772073211.376679,25090,5,1
2,Payment,1772073211.377959,11856,0,1
2,Payment,1772073211.379012,22067,3,1
2,Payment,1772073211.380054,12149,12,1
5,StockLevel,1772073211.380830,41341,11,1
1,NewOrder,1772073211.381828,25820,2,1
2,Payment,1772073211.381904,20793,17,1
5,StockLevel,1772073211.383297,36075,1,1
1,NewOrder,1772073211.383661,35355,23,1
1,NewOrder,1772073211.385736,45376,4,1
2,Payment,1772073211.387996,13930,8,1
1,NewOrder,1772073211.389800,26146,16,1
5,StockLevel,1772073211.389834,38515,0,1
1,NewOrder,1772073211.390055,29708,10,1
1,NewOrder,1772073211.392222,29786,12,1
2,Payment,1772073211.393896,22853,22,1
1,NewOrder,1772073211.394649,54086,6,1
5,StockLevel,1772073211.396663,38214,7,1
1,NewOrder,1772073211.397547,30977,14,1
1,NewOrder,1772073211.398937,30138,18,1
2,Payment,1772073211.399847,41120,20,1
1,NewOrder,1772073211.401102,30041,3,1
1,NewOrder,1772073211.401802,31027,5,1
1,NewOrder,1772073211.401947,38973,8,1
1,NewOrder,1772073211.402711,27600,17,1
1,NewOrder,1772073211.407672,32584,2,1
2,Payment,1772073211.408127,52557,21,1
2,Payment,1772073211.415029,16517,15,1
1,NewOrder,1772073211.415432,38373,13,1
1,NewOrder,1772073211.415966,20938,16,1
4,Delivery,1772073211.416770,88999,22,1
2,Payment,1772073211.419044,54699,23,1
1,NewOrder,1772073211.419404,34262,1,1
1,NewOrder,1772073211.419667,37543,9,1
2,Payment,1772073211.419780,12119,10,1
1,NewOrder,1772073211.422024,24324,12,1
1,NewOrder,1772073211.422182,30978,11,1
1,NewOrder,1772073211.428372,32277,0,1
1,NewOrder,1772073211.428543,21108,14,1
2,Payment,1772073211.429092,38431,18,1
2,Payment,1772073211.429128,57782,19,1
1,NewOrder,1772073211.430324,44002,17,1
1,NewOrder,1772073211.431128,30075,4,1
1,NewOrder,1772073211.431157,45795,3,1
2,Payment,1772073211.431563,14382,15,1
1,NewOrder,1772073211.431913,20521,10,1
1,NewOrder,1772073211.432842,37492,5,1
2,Payment,1772073211.434891,24575,7,1
5,StockLevel,1772073211.436923,35741,16,1
1,NewOrder,1772073211.440296,26773,2,1
1,NewOrder,1772073211.440943,20974,8,1
1,NewOrder,1772073211.440987,36015,20,1
1,NewOrder,1772073211.446008,37607,15,1
2,Payment,1772073211.446366,16203,12,1
1,NewOrder,1772073211.448754,25541,6,1
1,NewOrder,1772073211.449668,36842,14,1
2,Payment,1772073211.452452,13013,10,1
4,Delivery,1772073211.453178,127329,11,1
1,NewOrder,1772073211.453684,37844,1,1
1,NewOrder,1772073211.453820,29381,13,1
1,NewOrder,1772073211.457230,22082,9,1
1,NewOrder,1772073211.459484,31153,7,1
2,Payment,1772073211.460665,10134,0,1
1,NewOrder,1772073211.460699,33571,21,1
2,Payment,1772073211.461216,15772,4,1
2,Payment,1772073211.461931,11665,8,1
2,Payment,1772073211.462587,13697,12,1
2,Payment,1772073211.465487,13333,10,1
1,NewOrder,1772073211.467102,42414,2,1
2,Payment,1772073211.467539,25945,18,1
2,Payment,1772073211.470357,20695,5,1
2,Payment,1772073211.470820,12139,0,1
1,NewOrder,1772073211.472678,41666,16,1
4,Delivery,1772073211.473615,107247,8,1
2,Payment,1772073211.473753,24287,23,1
2,Payment,1772073211.474310,12587,6,1
2,Payment,1772073211.474341,14844,17,1
1,NewOrder,1772073211.476299,23604,12,1
1,NewOrder,1772073211.476965,43488,3,1
1,NewOrder,1772073211.476997,25104,4,1
4,Delivery,1772073211.477017,29095,20,1
1,NewOrder,1772073211.478835,19338,10,1
5,StockLevel,1772073211.479326,22881,9,1
1,NewOrder,1772073211.482981,50346,0,1
1,NewOrder,1772073211.483210,31987,13,1
1,NewOrder,1772073211.483632,43122,15,1
2,Payment,1772073211.486528,13430,14,1
5,StockLevel,1772073211.486912,31683,6,1
2,Payment,1772073211.486925,15581,19,1
1,NewOrder,1772073211.489201,34554,17,1
2,Payment,1772073211.490652,18889,7,1
2,Payment,1772073211.491066,17963,5,1
2,Payment,1772073211.491540,24458,1,1
4,Delivery,1772073211.493501,12818,18,1
4,Delivery,1772073211.494285,11923,21,1
1,NewOrder,1772073211.498059,21243,23,1
1,NewOrder,1772073211.498189,23547,10,1
5,StockLevel,1772073211.499918,36258,12,1
1,NewOrder,1772073211.499975,17241,14,1
1,NewOrder,1772073211.502122,46968,4,1
1,NewOrder,1772073211.502222,22911,9,1
1,NewOrder,1772073211.502520,45443,19,1
1,NewOrder,1772073211.505787,27210,22,1
1,NewOrder,1772073211.506128,38979,20,1
1,NewOrder,1772073211.506221,32627,21,1
2,Payment,1772073211.506333,6144,18,1
2,Payment,1772073211.509047,18612,5,1
5,StockLevel,1772073211.509531,34058,2,1
1,NewOrder,1772073211.509553,31323,7,1
1,NewOrder,1772073211.512493,29971,18,1
1,NewOrder,1772073211.514360,27631,16,1
4,Delivery,1772073211.515214,38114,13,1
1,NewOrder,1772073211.516008,39220,1,1
2,Payment,1772073211.517232,13366,14,1
2,Payment,1772073211.518611,13470,6,1
1,NewOrder,1772073211.519311,28486,23,1
1,NewOrder,1772073211.520467,36531,3,1
1,NewOrder,1772073211.521748,20688,10,1
5,StockLevel,1772073211.523766,38829,17,1
2,Payment,1772073211.525148,18312,9,1
1,NewOrder,1772073211.526768,31181,15,1
2,Payment,1772073211.527674,10993,5,1
1,NewOrder,1772073211.530613,32939,14,1
1,NewOrder,1772073211.532095,35908,6,1
1,NewOrder,1772073211.533011,20008,22,1
2,Payment,1772073211.533351,13935,0,1
2,Payment,1772073211.536189,14705,12,1
2,Payment,1772073211.538683,14193,5,1
1,NewOrder,1772073211.538861,32952,21,1
1,NewOrder,1772073211.540891,27537,7,1
2,Payment,1772073211.542008,17934,16,1
2,Payment,1772073211.542448,11475,10,1
2,Payment,1772073211.542476,7184,18,1
1,NewOrder,1772073211.543471,28147,9,1
2,Payment,1772073211.543600,16895,2,1
2,Payment,1772073211.545123,26559,20,1
1,NewOrder,1772073211.547300,32313,0,1
2,Payment,1772073211.547811,29752,23,1
1,NewOrder,1772073211.547976,53183,19,1
2,Payment,1772073211.549107,22178,4,1
1,NewOrder,1772073211.549677,24039,18,1
2,Payment,1772073211.550908,14009,12,1
1,NewOrder,1772073211.552887,35042,5,1
2,Payment,1772073211.553036,30474,22,1
2,Payment,1772073211.553346,18653,13,1
2,Payment,1772073211.553932,6592,10,1
1,NewOrder,1772073211.555244,16399,1,1
1,NewOrder,1772073211.557013,27710,3,1
1,NewOrder,1772073211.557960,30307,15,1
1,NewOrder,1772073211.559951,37293,16,1
1,NewOrder,1772073211.560509,37282,2,1
2,Payment,1772073211.560540,3436,10,1
1,NewOrder,1772073211.562607,38041,17,1
1,NewOrder,1772073211.563564,32217,14,1
1,NewOrder,1772073211.563985,32168,10,1
2,Payment,1772073211.564930,14158,12,1
2,Payment,1772073211.568020,12518,6,1
1,NewOrder,1772073211.568446,26244,7,1
2,Payment,1772073211.571300,17249,4,1
2,Payment,1772073211.571632,17314,9,1
1,NewOrder,1772073211.571657,29206,1,1
1,NewOrder,1772073211.571695,46616,20,1
1,NewOrder,1772073211.571822,19983,21,1
2,Payment,1772073211.572006,16265,13,1
1,NewOrder,1772073211.573731,33814,18,1
2,Payment,1772073211.577581,11322,23,1
2,Payment,1772073211.579104,15421,12,1
2,Payment,1772073211.579627,14764,0,1
5,StockLevel,1772073211.580520,23514,11,1
2,Payment,1772073211.580551,12238,6,1
2,Payment,1772073211.580875,18295,8,1
1,NewOrder,1772073211.583526,29282,22,1
2,Payment,1772073211.584736,17277,3,1
2,Payment,1772073211.587943,23604,5,1
1,NewOrder,1772073211.588286,25132,13,1
2,Payment,1772073211.588289,12447,15,1
2,Payment,1772073211.588558,18006,4,1
1,NewOrder,1772073211.588936,29773,23,1
2,Payment,1772073211.588968,17226,9,1
1,NewOrder,1772073211.591850,39590,21,1
1,NewOrder,1772073211.592801,36706,6,1
4,Delivery,1772073211.594403,15798,0,1
1,NewOrder,1772073211.594532,37706,12,1
2,Payment,1772073211.594701,22380,7,1
2,Payment,1772073211.595791,16439,14,1
2,Payment,1772073211.596168,25246,10,1
2,Payment,1772073211.597260,23337,16,1
2,Payment,1772073211.597804,22950,2,1
1,NewOrder,1772073211.599181,34912,8,1
1,NewOrder,1772073211.600657,26191,17,1
1,NewOrder,1772073211.600753,31042,15,1
1,NewOrder,1772073211.600875,27429,1,1
4,Delivery,1772073211.601173,42881,19,1
1,NewOrder,1772073211.602022,35551,3,1
1,NewOrder,1772073211.604045,39685,11,1
1,NewOrder,1772073211.606208,33958,9,1
2,Payment,1772073211.606572,20147,4,1
2,Payment,1772073211.607560,10159,18,1
2,Payment,1772073211.610216,27378,0,1
2,Payment,1772073211.611570,20266,5,1
4,Delivery,1772073211.612245,46562,14,1
2,Payment,1772073211.612826,10198,22,1
2,Payment,1772073211.613430,15193,13,1
1,NewOrder,1772073211.617116,33863,7,1
2,Payment,1772073211.617729,8766,18,1
2,Payment,1772073211.618324,16208,20,1
1,NewOrder,1772073211.618717,35708,23,1
1,NewOrder,1772073211.620604,30945,16,1
2,Payment,1772073211.620759,25009,2,1
2,Payment,1772073211.621424,8071,10,1
2,Payment,1772073211.623035,15803,22,1
1,NewOrder,1772073211.626504,38386,18,1
1,NewOrder,1772073211.626727,40738,4,1
2,Payment,1772073211.626852,15303,17,1
2,Payment,1772073211.628314,25300,1,1
2,Payment,1772073211.628631,17879,13,1
2,Payment,1772073211.629505,5435,10,1
1,NewOrder,1772073211.629516,45179,6,1
2,Payment,1772073211.631450,14797,21,1
1,NewOrder,1772073211.631802,23474,15,1
1,NewOrder,1772073211.631843,48462,5,1
2,Payment,1772073211.632243,19247,12,1
2,Payment,1772073211.634103,12656,8,1
1,NewOrder,1772073211.634542,27951,20,1
1,NewOrder,1772073211.634952,35896,10,1
2,Payment,1772073211.637583,21773,3,1
2,Payment,1772073211.637604,32346,0,1
2,Payment,1772073211.638848,12969,22,1
1,NewOrder,1772073211.640175,32520,9,1
1,NewOrder,1772073211.642164,38641,17,1
5,StockLevel,1772073211.643744,14826,11,1
1,NewOrder,1772073211.644063,34570,19,1
2,Payment,1772073211.645777,19941,2,1
4,Delivery,1772073211.646259,36166,21,1
1,NewOrder,1772073211.646516,34294,13,1
2,Payment,1772073211.646767,14203,8,1
1,NewOrder,1772073211.650993,42303,7,1
2,Payment,1772073211.651502,10017,12,1
1,NewOrder,1772073211.651558,24401,16,1
4,Delivery,1772073211.651823,31062,22,1
1,NewOrder,1772073211.653623,24288,1,1
1,NewOrder,1772073211.654438,30123,23,1
1,NewOrder,1772073211.655282,16335,15,1
1,NewOrder,1772073211.658579,34004,11,1
2,Payment,1772073211.658815,13295,14,1
2,Payment,1772073211.659363,17052,3,1
2,Payment,1772073211.660977,11192,8,1
1,NewOrder,1772073211.661526,31033,12,1
2,Payment,1772073211.662502,14246,20,1
1,NewOrder,1772073211.664901,24215,18,1
1,NewOrder,1772073211.665728,34876,2,1
2,Payment,1772073211.667476,20051,4,1
2,Payment,1772073211.669959,19701,0,1
2,Payment,1772073211.670856,10048,10,1
2,Payment,1772073211.671626,11475,15,1
1,NewOrder,1772073211.672119,14664,14,1
4,Delivery,1772073211.672179,71343,8,1
1,NewOrder,1772073211.672702,13634,9,1
1,NewOrder,1772073211.674709,28068,6,1
2,Payment,1772073211.675968,17347,16,1
1,NewOrder,1772073211.676421,30281,3,1
3,OrderStatus,1772073211.676754,4888,20,1
1,NewOrder,1772073211.677919,24961,1,1
2,Payment,1772073211.678640,13888,19,1
1,NewOrder,1772073211.680312,27691,5,1
1,NewOrder,1772073211.680813,40172,17,1
2,Payment,1772073211.680817,18911,13,1
2,Payment,1772073211.680915,6577,10,1
2,Payment,1772073211.681650,18972,20,1
2,Payment,1772073211.682432,24695,21,1
1,NewOrder,1772073211.682895,30005,22,1
4,Delivery,1772073211.683108,79532,15,1
2,Payment,1772073211.684569,27770,23,1
1,NewOrder,1772073211.686344,28299,9,1
1,NewOrder,1772073211.686789,15180,14,1
2,Payment,1772073211.687499,4619,10,1
2,Payment,1772073211.687536,13091,4,1
2,Payment,1772073211.689126,25395,18,1
1,NewOrder,1772073211.689668,46272,0,1
2,Payment,1772073211.692127,8692,10,1
1,NewOrder,1772073211.692536,25520,19,1
1,NewOrder,1772073211.692568,17476,12,1
2,Payment,1772073211.692588,12771,11,1
4,Delivery,1772073211.693306,50528,7,1
3,OrderStatus,1772073211.693322,10422,16,1
1,NewOrder,1772073211.699741,42853,13,1
1,NewOrder,1772073211.700614,21265,2,1
2,Payment,1772073211.700632,19856,20,1
2,Payment,1772073211.700638,10177,4,1
1,NewOrder,1772073211.700830,13350,10,1
3,OrderStatus,1772073211.701979,5912,14,1
2,Payment,1772073211.702789,7986,6,1
2,Payment,1772073211.702895,15370,1,1
2,Payment,1772073211.703753,11825,16,1
1,NewOrder,1772073211.705366,38228,11,1
2,Payment,1772073211.706715,14304,3,1
1,NewOrder,1772073211.707141,26623,21,1
1,NewOrder,1772073211.707900,27153,14,1
2,Payment,1772073211.708011,18074,5,1
2,Payment,1772073211.710058,7536,12,1
1,NewOrder,1772073211.710782,20014,6,1
1,NewOrder,1772073211.710831,32731,4,1
2,Payment,1772073211.712347,11948,23,1
1,NewOrder,1772073211.712911,34043,22,1
1,NewOrder,1772073211.714188,39347,10,1
5,StockLevel,1772073211.714534,35600,18,1
2,Payment,1772073211.714654,16126,9,1
2,Payment,1772073211.715585,15363,16,1
2,Payment,1772073211.717603,16952,12,1
2,Payment,1772073211.718069,12635,19,1
1,NewOrder,1772073211.718273,32348,1,1
1,NewOrder,1772073211.720497,25159,20,1
2,Payment,1772073211.720991,19299,17,1
1,NewOrder,1772073211.721027,33199,3,1
4,Delivery,1772073211.721889,54313,2,1
5,StockLevel,1772073211.724306,33097,23,1
1,NewOrder,1772073211.726100,32194,5,1
2,Payment,1772073211.730717,12819,19,1
1,NewOrder,1772073211.730793,24239,9,1
2,Payment,1772073211.730803,9123,6,1
1,NewOrder,1772073211.730954,16895,16,1
1,NewOrder,1772073211.733775,28832,21,1
2,Payment,1772073211.734565,10657,12,1
1,NewOrder,1772073211.735064,24718,14,1
1,NewOrder,1772073211.735950,19854,0,1
2,Payment,1772073211.739936,10164,6,1
2,Payment,1772073211.740299,13957,17,1
1,NewOrder,1772073211.742612,21486,13,1
2,Payment,1772073211.743533,10412,8,1
1,NewOrder,1772073211.743565,24652,19,1
1,NewOrder,1772073211.743570,31482,4,1
2,Payment,1772073211.743603,16658,11,1
1,NewOrder,1772073211.743846,20736,7,1
1,NewOrder,1772073211.745231,24693,12,1
1,NewOrder,1772073211.745661,63476,20,1
2,Payment,1772073211.746963,10462,22,1
2,Payment,1772073211.747857,13814,16,1
2,Payment,1772073211.750109,12866,6,1
2,Payment,1772073211.750141,10089,18,1
2,Payment,1772073211.750627,9738,1,1
2,Payment,1772073211.753541,20692,10,1
2,Payment,1772073211.753954,17832,8,1
1,NewOrder,1772073211.754235,23818,3,1
1,NewOrder,1772073211.754279,20736,17,1
2,Payment,1772073211.755036,13914,9,1
5,StockLevel,1772073211.755812,13604,0,1
1,NewOrder,1772073211.757413,18923,23,1
2,Payment,1772073211.757433,6698,22,1
2,Payment,1772073211.758304,8843,5,1
1,NewOrder,1772073211.759790,26517,14,1
2,Payment,1772073211.760235,6139,18,1
1,NewOrder,1772073211.760272,24061,11,1
2,Payment,1772073211.760375,10489,1,1
1,NewOrder,1772073211.761678,28880,16,1
1,NewOrder,1772073211.762615,34624,21,1
2,Payment,1772073211.762652,10565,15,1
2,Payment,1772073211.762980,13053,6,1
1,NewOrder,1772073211.764106,40054,13,1
1,NewOrder,1772073211.764137,31424,22,1
2,Payment,1772073211.764590,23764,7,1
1,NewOrder,1772073211.766380,26832,18,1
1,NewOrder,1772073211.767156,41254,5,1
2,Payment,1772073211.768225,11939,19,1
1,NewOrder,1772073211.768959,34232,9,1
2,Payment,1772073211.769426,9819,0,1
1,NewOrder,1772073211.769934,30344,12,1
2,Payment,1772073211.770870,14034,1,1
1,NewOrder,1772073211.771794,28718,8,1
5,StockLevel,1772073211.773223,27240,15,1
1,NewOrder,1772073211.774241,20090,10,1
5,StockLevel,1772073211.775019,19720,17,1
2,Payment,1772073211.775063,17359,4,1
2,Payment,1772073211.776042,15230,6,1
1,NewOrder,1772073211.776206,47000,2,1
1,NewOrder,1772073211.776345,29654,23,1
2,Payment,1772073211.778059,21413,3,1
1,NewOrder,1772073211.779253,36116,0,1
1,NewOrder,1772073211.780171,24827,19,1
5,StockLevel,1772073211.784343,17717,11,1
1,NewOrder,1772073211.784914,24527,1,1
1,NewOrder,1772073211.786313,28900,14,1
5,StockLevel,1772073211.788364,17409,7,1
1,NewOrder,1772073211.790566,37813,16,1
1,NewOrder,1772073211.791277,46398,6,1
3,OrderStatus,1772073211.792431,8241,4,1
2,Payment,1772073211.793223,7395,18,1
1,NewOrder,1772073211.794339,30941,10,1
1,NewOrder,1772073211.794746,36863,17,1
1,NewOrder,1772073211.795565,17730,22,1
1,NewOrder,1772073211.797245,19661,21,1
2,Payment,1772073211.799481,11170,3,1
1,NewOrder,1772073211.800285,37760,12,1
2,Payment,1772073211.800468,12306,15,1
2,Payment,1772073211.800522,8226,8,1
2,Payment,1772073211.800633,8189,18,1
2,Payment,1772073211.800678,14098,4,1
1,NewOrder,1772073211.802070,49651,11,1
1,NewOrder,1772073211.803198,33273,9,1
1,NewOrder,1772073211.804170,26459,13,1
2,Payment,1772073211.805007,10128,19,1
2,Payment,1772073211.805781,15693,7,1
2,Payment,1772073211.806010,11625,23,1
1,NewOrder,1772073211.808419,52987,5,1
1,NewOrder,1772073211.808755,34733,8,1
1,NewOrder,1772073211.808833,20237,18,1
1,NewOrder,1772073211.809145,30168,20,1
1,NewOrder,1772073211.809448,18957,1,1
1,NewOrder,1772073211.810656,33705,3,1
1,NewOrder,1772073211.812783,16368,15,1
2,Payment,1772073211.813304,15664,22,1
2,Payment,1772073211.814785,9862,4,1
2,Payment,1772073211.815142,12372,19,1
1,NewOrder,1772073211.815223,21921,14,1
1,NewOrder,1772073211.815376,28734,0,1
2,Payment,1772073211.816911,21131,21,1
2,Payment,1772073211.817645,14534,23,1
2,Payment,1772073211.821482,14158,7,1
2,Payment,1772073211.823213,18950,2,1
1,NewOrder,1772073211.824657,36525,4,1
1,NewOrder,1772073211.825289,35812,10,1
1,NewOrder,1772073211.827522,42530,19,1
