Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075863.247687,24858,16,1
2,Payment,1772075863.248973,50959,8,1
1,NewOrder,1772075863.249027,8672,0,1
1,NewOrder,1772075863.249622,41516,19,1
1,NewOrder,1772075863.255029,30851,23,1
2,Payment,1772075863.255750,38776,10,1
1,NewOrder,1772075863.256439,19186,13,1
1,NewOrder,1772075863.257716,11254,0,1
2,Payment,1772075863.257776,15623,2,1
2,Payment,1772075863.258202,23343,3,1
2,Payment,1772075863.258672,12941,20,1
2,Payment,1772075863.259929,50085,11,1
2,Payment,1772075863.261365,18731,22,1
2,Payment,1772075863.263866,14606,14,1
1,NewOrder,1772075863.263896,16325,4,1
1,NewOrder,1772075863.264509,15684,21,1
2,Payment,1772075863.265356,61704,7,1
2,Payment,1772075863.267061,21141,17,1
1,NewOrder,1772075863.267496,17735,15,1
1,NewOrder,1772075863.267601,32715,12,1
2,Payment,1772075863.268983,32501,0,1
2,Payment,1772075863.271628,14305,20,1
1,NewOrder,1772075863.272560,31614,16,1
1,NewOrder,1772075863.273414,27432,2,1
1,NewOrder,1772075863.275641,7028,13,1
4,Delivery,1772075863.278492,50554,14,1
2,Payment,1772075863.280092,11426,18,1
1,NewOrder,1772075863.280116,17569,22,1
1,NewOrder,1772075863.280211,14746,21,1
2,Payment,1772075863.280236,26233,4,1
2,Payment,1772075863.281569,44837,3,1
2,Payment,1772075863.282685,10580,13,1
1,NewOrder,1772075863.285250,27034,15,1
2,Payment,1772075863.285906,16314,23,1
1,NewOrder,1772075863.285951,25908,20,1
1,NewOrder,1772075863.286005,35478,9,1
1,NewOrder,1772075863.288222,32718,17,1
3,OrderStatus,1772075863.288956,4351,5,1
4,Delivery,1772075863.291155,24036,19,1
1,NewOrder,1772075863.291536,16113,18,1
2,Payment,1772075863.293282,8152,13,1
2,Payment,1772075863.293325,21023,5,1
2,Payment,1772075863.294541,46935,10,1
2,Payment,1772075863.294973,14984,21,1
1,NewOrder,1772075863.296691,45733,1,1
4,Delivery,1772075863.297701,17960,22,1
2,Payment,1772075863.299949,60633,8,1
2,Payment,1772075863.300333,8983,12,1
2,Payment,1772075863.300858,32010,2,1
1,NewOrder,1772075863.301450,17128,13,1
2,Payment,1772075863.301501,37290,0,1
2,Payment,1772075863.302235,11127,23,1
2,Payment,1772075863.304189,21826,16,1
1,NewOrder,1772075863.306490,25569,4,1
2,Payment,1772075863.307665,10782,18,1
2,Payment,1772075863.309334,21121,12,1
2,Payment,1772075863.309969,21460,21,1
1,NewOrder,1772075863.310033,28162,11,1
2,Payment,1772075863.311876,24538,20,1
2,Payment,1772075863.312305,23055,15,1
1,NewOrder,1772075863.313385,18876,23,1
1,NewOrder,1772075863.314373,25804,5,1
4,Delivery,1772075863.315208,12871,19,1
2,Payment,1772075863.315677,5843,22,1
1,NewOrder,1772075863.316799,38267,6,1
2,Payment,1772075863.318462,27049,18,1
3,OrderStatus,1772075863.318598,4359,13,1
1,NewOrder,1772075863.320955,44718,17,1
2,Payment,1772075863.321503,28938,9,1
1,NewOrder,1772075863.321536,41643,22,1
1,NewOrder,1772075863.322973,31699,13,1
1,NewOrder,1772075863.326032,32387,16,1
3,OrderStatus,1772075863.326423,8092,3,1
1,NewOrder,1772075863.327076,35607,7,1
1,NewOrder,1772075863.328094,43486,19,1
2,Payment,1772075863.329058,12362,14,1
1,NewOrder,1772075863.330473,33982,12,1
2,Payment,1772075863.331447,27489,21,1
1,NewOrder,1772075863.332089,32301,4,1
2,Payment,1772075863.332275,16374,23,1
1,NewOrder,1772075863.332882,43706,2,1
1,NewOrder,1772075863.334549,30144,3,1
2,Payment,1772075863.335373,20082,15,1
1,NewOrder,1772075863.336429,35161,20,1
2,Payment,1772075863.338213,29641,11,1
2,Payment,1772075863.338806,15437,0,1
2,Payment,1772075863.340195,31003,5,1
5,StockLevel,1772075863.341433,38226,14,1
1,NewOrder,1772075863.341496,39352,10,1
1,NewOrder,1772075863.342446,24099,1,1
4,Delivery,1772075863.345527,16044,18,1
2,Payment,1772075863.348666,16263,23,1
5,StockLevel,1772075863.350456,43313,9,1
1,NewOrder,1772075863.354261,47754,0,1
2,Payment,1772075863.354687,27385,13,1
1,NewOrder,1772075863.355082,43222,6,1
2,Payment,1772075863.355473,32244,15,1
1,NewOrder,1772075863.358463,19745,16,1
2,Payment,1772075863.358952,19686,21,1
2,Payment,1772075863.360598,16592,8,1
2,Payment,1772075863.361596,20315,18,1
1,NewOrder,1772075863.362697,21365,7,1
2,Payment,1772075863.363196,27778,22,1
2,Payment,1772075863.364417,13807,4,1
1,NewOrder,1772075863.364467,40967,12,1
1,NewOrder,1772075863.364709,23653,3,1
2,Payment,1772075863.364949,30956,23,1
1,NewOrder,1772075863.365688,17676,17,1
5,StockLevel,1772075863.366562,18114,1,1
3,OrderStatus,1772075863.367874,9085,11,1
1,NewOrder,1772075863.371217,35941,5,1
4,Delivery,1772075863.371599,21726,19,1
1,NewOrder,1772075863.371600,13459,20,1
1,NewOrder,1772075863.376609,39252,2,1
1,NewOrder,1772075863.376976,42845,11,1
2,Payment,1772075863.377203,17847,8,1
2,Payment,1772075863.378220,30274,16,1
2,Payment,1772075863.378242,3734,4,1
1,NewOrder,1772075863.378650,40606,21,1
2,Payment,1772075863.379670,21200,14,1
5,StockLevel,1772075863.380860,46680,10,1
2,Payment,1772075863.381924,17668,18,1
1,NewOrder,1772075863.381990,18696,4,1
1,NewOrder,1772075863.382084,44359,13,1
2,Payment,1772075863.383377,33453,17,1
1,NewOrder,1772075863.384075,18313,7,1
2,Payment,1772075863.384688,6867,1,1
1,NewOrder,1772075863.385070,21783,20,1
2,Payment,1772075863.387736,38750,15,1
1,NewOrder,1772075863.388373,8288,3,1
2,Payment,1772075863.390993,26387,22,1
2,Payment,1772075863.391569,8980,1,1
2,Payment,1772075863.393338,39386,19,1
3,OrderStatus,1772075863.393789,8189,9,1
2,Payment,1772075863.395064,8017,8,1
1,NewOrder,1772075863.395918,24717,23,1
2,Payment,1772075863.396673,12547,3,1
2,Payment,1772075863.398320,14506,6,1
1,NewOrder,1772075863.399604,37214,18,1
2,Payment,1772075863.400563,12709,1,1
1,NewOrder,1772075863.400695,20778,4,1
1,NewOrder,1772075863.400883,66077,14,1
2,Payment,1772075863.401990,14261,9,1
1,NewOrder,1772075863.402031,27587,0,1
1,NewOrder,1772075863.402405,33783,7,1
2,Payment,1772075863.403091,17960,8,1
2,Payment,1772075863.405448,14261,12,1
2,Payment,1772075863.406866,29843,20,1
4,Delivery,1772075863.407175,119089,5,1
1,NewOrder,1772075863.408508,40378,16,1
2,Payment,1772075863.409232,16535,3,1
1,NewOrder,1772075863.412846,17648,6,1
1,NewOrder,1772075863.413288,29999,1,1
1,NewOrder,1772075863.415875,65557,2,1
4,Delivery,1772075863.416266,73280,9,1
2,Payment,1772075863.416838,13196,17,1
2,Payment,1772075863.417395,33332,22,1
2,Payment,1772075863.419270,34560,21,1
2,Payment,1772075863.419723,17076,12,1
2,Payment,1772075863.419836,8181,11,1
2,Payment,1772075863.420647,42159,23,1
1,NewOrder,1772075863.421060,23527,8,1
1,NewOrder,1772075863.421486,24806,4,1
1,NewOrder,1772075863.425782,19557,3,1
3,OrderStatus,1772075863.426457,2890,13,1
1,NewOrder,1772075863.426502,40993,15,1
1,NewOrder,1772075863.427551,23667,10,1
2,Payment,1772075863.428029,9914,11,1
5,StockLevel,1772075863.429361,25201,13,1
1,NewOrder,1772075863.429630,32079,0,1
2,Payment,1772075863.430044,11058,17,1
1,NewOrder,1772075863.430508,19746,6,1
1,NewOrder,1772075863.432737,39160,19,1
1,NewOrder,1772075863.436206,40490,7,1
1,NewOrder,1772075863.436719,23027,20,1
2,Payment,1772075863.436813,8476,12,1
1,NewOrder,1772075863.436833,30629,18,1
2,Payment,1772075863.437951,9010,11,1
1,NewOrder,1772075863.441118,28824,17,1
2,Payment,1772075863.443301,10181,1,1
1,NewOrder,1772075863.444599,39849,8,1
4,Delivery,1772075863.445305,12588,12,1
2,Payment,1772075863.445357,15797,3,1
4,Delivery,1772075863.446303,80368,4,1
1,NewOrder,1772075863.446973,17519,11,1
1,NewOrder,1772075863.448899,33380,16,1
2,Payment,1772075863.450269,13483,6,1
2,Payment,1772075863.450738,19725,22,1
1,NewOrder,1772075863.451233,25483,10,1
4,Delivery,1772075863.453501,73098,1,1
1,NewOrder,1772075863.453844,28066,21,1
3,OrderStatus,1772075863.454576,6363,13,1
2,Payment,1772075863.457912,9618,12,1
1,NewOrder,1772075863.459764,26168,20,1
2,Payment,1772075863.460954,15800,13,1
1,NewOrder,1772075863.461171,19301,3,1
1,NewOrder,1772075863.461720,36455,0,1
2,Payment,1772075863.462820,13509,23,1
1,NewOrder,1772075863.463765,28360,6,1
1,NewOrder,1772075863.464503,41139,11,1
2,Payment,1772075863.466978,27483,14,1
1,NewOrder,1772075863.467475,16163,18,1
1,NewOrder,1772075863.467510,28974,15,1
4,Delivery,1772075863.467543,15113,12,1
1,NewOrder,1772075863.469961,24043,17,1
1,NewOrder,1772075863.470472,40357,22,1
2,Payment,1772075863.471928,23401,19,1
1,NewOrder,1772075863.476375,46149,23,1
1,NewOrder,1772075863.476712,29488,7,1
4,Delivery,1772075863.476724,13160,10,1
2,Payment,1772075863.476769,29509,13,1
1,NewOrder,1772075863.480491,8479,3,1
1,NewOrder,1772075863.481450,11101,2,1
2,Payment,1772075863.481922,15812,21,1
2,Payment,1772075863.482288,28408,16,1
2,Payment,1772075863.482670,34788,12,1
1,NewOrder,1772075863.483649,8869,18,1
2,Payment,1772075863.484461,8645,8,1
2,Payment,1772075863.485947,13792,20,1
2,Payment,1772075863.488984,3593,3,1
1,NewOrder,1772075863.489558,32977,9,1
1,NewOrder,1772075863.489897,27485,10,1
1,NewOrder,1772075863.492142,27286,6,1
1,NewOrder,1772075863.492534,10338,18,1
2,Payment,1772075863.492563,7877,2,1
1,NewOrder,1772075863.492594,29479,3,1
1,NewOrder,1772075863.493118,24294,8,1
2,Payment,1772075863.494014,29653,17,1
1,NewOrder,1772075863.494474,25388,14,1
1,NewOrder,1772075863.495337,27506,19,1
3,OrderStatus,1772075863.496499,7378,15,1
1,NewOrder,1772075863.497747,17676,21,1
1,NewOrder,1772075863.498189,23811,0,1
2,Payment,1772075863.499777,3923,20,1
2,Payment,1772075863.500449,13887,2,1
1,NewOrder,1772075863.502886,21794,18,1
2,Payment,1772075863.503713,6487,20,1
2,Payment,1772075863.503887,35982,15,1
2,Payment,1772075863.505650,11218,11,1
1,NewOrder,1772075863.506210,17538,7,1
4,Delivery,1772075863.506288,69275,13,1
5,StockLevel,1772075863.510211,29505,20,1
2,Payment,1772075863.510706,32293,16,1
2,Payment,1772075863.510835,14949,22,1
1,NewOrder,1772075863.514349,17502,2,1
1,NewOrder,1772075863.515439,20526,21,1
2,Payment,1772075863.516881,6908,11,1
2,Payment,1772075863.517395,23481,10,1
1,NewOrder,1772075863.517421,25166,8,1
2,Payment,1772075863.517467,30523,12,1
3,OrderStatus,1772075863.519437,6258,6,1
2,Payment,1772075863.519872,30623,14,1
1,NewOrder,1772075863.522013,63414,0,1
2,Payment,1772075863.522083,5336,3,1
1,NewOrder,1772075863.522538,37566,23,1
2,Payment,1772075863.522543,28430,9,1
2,Payment,1772075863.522848,9785,19,1
1,NewOrder,1772075863.523679,36049,17,1
4,Delivery,1772075863.523758,34693,7,1
1,NewOrder,1772075863.523797,13631,11,1
1,NewOrder,1772075863.524686,17827,18,1
1,NewOrder,1772075863.525706,25227,6,1
1,NewOrder,1772075863.525793,65814,22,1
1,NewOrder,1772075863.526274,24879,5,1
1,NewOrder,1772075863.526607,19694,1,1
1,NewOrder,1772075863.526682,25462,4,1
2,Payment,1772075863.527425,6806,3,1
1,NewOrder,1772075863.531862,30295,2,1
2,Payment,1772075863.532646,8185,19,1
1,NewOrder,1772075863.534241,16666,3,1
1,NewOrder,1772075863.535975,22935,21,1
1,NewOrder,1772075863.537437,22627,11,1
1,NewOrder,1772075863.539729,31475,20,1
3,OrderStatus,1772075863.539879,13856,15,1
1,NewOrder,1772075863.540841,35668,19,1
2,Payment,1772075863.540889,26246,10,1
3,OrderStatus,1772075863.542522,8082,18,1
2,Payment,1772075863.542598,36394,8,1
5,StockLevel,1772075863.543006,20667,16,1
2,Payment,1772075863.546309,9978,1,1
1,NewOrder,1772075863.548002,33094,12,1
1,NewOrder,1772075863.550506,23769,14,1
2,Payment,1772075863.550613,12000,18,1
2,Payment,1772075863.550917,11743,3,1
1,NewOrder,1772075863.550942,25127,6,1
1,NewOrder,1772075863.550980,29583,9,1
2,Payment,1772075863.551164,16708,5,1
1,NewOrder,1772075863.552155,18395,4,1
2,Payment,1772075863.553746,18528,15,1
2,Payment,1772075863.556297,14938,1,1
1,NewOrder,1772075863.558462,21070,7,1
5,StockLevel,1772075863.558920,11973,21,1
1,NewOrder,1772075863.559738,43654,17,1
2,Payment,1772075863.560073,8732,11,1
1,NewOrder,1772075863.560122,22774,23,1
2,Payment,1772075863.562167,13829,2,1
1,NewOrder,1772075863.562620,18434,18,1
2,Payment,1772075863.562671,10760,3,1
1,NewOrder,1772075863.563681,23561,16,1
1,NewOrder,1772075863.567148,40519,10,1
4,Delivery,1772075863.567884,69041,5,1
2,Payment,1772075863.568816,8030,11,1
2,Payment,1772075863.570561,15384,4,1
1,NewOrder,1772075863.570903,35116,21,1
1,NewOrder,1772075863.571213,30257,20,1
1,NewOrder,1772075863.571244,30289,1,1
1,NewOrder,1772075863.572280,35125,15,1
1,NewOrder,1772075863.573441,17495,3,1
2,Payment,1772075863.574283,17376,14,1
3,OrderStatus,1772075863.575571,18641,13,1
1,NewOrder,1772075863.576007,38279,2,1
2,Payment,1772075863.576094,24175,6,1
2,Payment,1772075863.576516,15651,19,1
1,NewOrder,1772075863.576852,30495,11,1
5,StockLevel,1772075863.579002,20563,8,1
1,NewOrder,1772075863.579541,12085,7,1
2,Payment,1772075863.580571,26286,9,1
1,NewOrder,1772075863.581060,16086,18,1
2,Payment,1772075863.581107,15389,12,1
2,Payment,1772075863.582905,14568,23,1
2,Payment,1772075863.585437,18361,0,1
5,StockLevel,1772075863.585952,28809,4,1
2,Payment,1772075863.587250,14697,16,1
2,Payment,1772075863.590946,18422,3,1
1,NewOrder,1772075863.591622,29415,22,1
1,NewOrder,1772075863.591637,21127,7,1
2,Payment,1772075863.591667,19678,14,1
1,NewOrder,1772075863.592177,20163,19,1
2,Payment,1772075863.594220,26669,13,1
1,NewOrder,1772075863.596506,18276,12,1
2,Payment,1772075863.597158,15156,18,1
1,NewOrder,1772075863.597483,15139,23,1
2,Payment,1772075863.599573,12583,8,1
5,StockLevel,1772075863.600281,12220,6,1
1,NewOrder,1772075863.601481,23095,20,1
2,Payment,1772075863.601541,12628,1,1
1,NewOrder,1772075863.601958,42878,16,1
2,Payment,1772075863.603401,21823,17,1
1,NewOrder,1772075863.603809,33618,0,1
2,Payment,1772075863.606034,19573,21,1
2,Payment,1772075863.606869,13537,9,1
1,NewOrder,1772075863.607358,25890,11,1
1,NewOrder,1772075863.607415,32429,15,1
5,StockLevel,1772075863.607675,7017,10,1
2,Payment,1772075863.609382,13194,3,1
1,NewOrder,1772075863.611354,40998,14,1
1,NewOrder,1772075863.612163,30411,8,1
2,Payment,1772075863.612324,10647,18,1
2,Payment,1772075863.612349,8684,19,1
3,OrderStatus,1772075863.612512,9052,6,1
1,NewOrder,1772075863.612628,30868,23,1
1,NewOrder,1772075863.612776,22358,7,1
1,NewOrder,1772075863.614177,23416,1,1
1,NewOrder,1772075863.614294,32970,2,1
1,NewOrder,1772075863.614697,23438,10,1
1,NewOrder,1772075863.614770,29590,4,1
1,NewOrder,1772075863.614787,20073,12,1
1,NewOrder,1772075863.620421,28136,9,1
2,Payment,1772075863.620952,13130,13,1
2,Payment,1772075863.621041,15481,19,1
1,NewOrder,1772075863.621052,20833,22,1
2,Payment,1772075863.621601,17610,6,1
1,NewOrder,1772075863.622584,35342,3,1
2,Payment,1772075863.622979,8317,18,1
5,StockLevel,1772075863.624583,20061,20,1
2,Payment,1772075863.625234,19638,17,1
2,Payment,1772075863.625616,16993,21,1
1,NewOrder,1772075863.631310,34326,18,1
2,Payment,1772075863.633262,9077,11,1
1,NewOrder,1772075863.634090,40465,13,1
2,Payment,1772075863.634867,16840,12,1
2,Payment,1772075863.635139,30004,7,1
1,NewOrder,1772075863.636529,26960,19,1
1,NewOrder,1772075863.636930,37995,5,1
2,Payment,1772075863.637438,10255,0,1
1,NewOrder,1772075863.637603,23109,1,1
1,NewOrder,1772075863.638141,20230,10,1
2,Payment,1772075863.639220,13201,6,1
1,NewOrder,1772075863.639850,41048,15,1
1,NewOrder,1772075863.641893,36800,22,1
2,Payment,1772075863.642351,24229,11,1
2,Payment,1772075863.642580,39261,8,1
2,Payment,1772075863.642619,17177,21,1
3,OrderStatus,1772075863.643503,4094,23,1
2,Payment,1772075863.644367,8020,4,1
1,NewOrder,1772075863.644652,19908,20,1
2,Payment,1772075863.644843,9988,16,1
1,NewOrder,1772075863.644879,33398,17,1
2,Payment,1772075863.647274,8599,2,1
1,NewOrder,1772075863.647604,10797,23,1
1,NewOrder,1772075863.647702,17957,0,1
2,Payment,1772075863.648566,30382,9,1
2,Payment,1772075863.651714,10769,12,1
1,NewOrder,1772075863.652364,33437,14,1
2,Payment,1772075863.652396,18461,4,1
3,OrderStatus,1772075863.652431,13769,6,1
2,Payment,1772075863.654840,5837,16,1
2,Payment,1772075863.655880,19325,2,1
1,NewOrder,1772075863.657938,29383,3,1
2,Payment,1772075863.658380,14174,10,1
1,NewOrder,1772075863.658409,14511,23,1
2,Payment,1772075863.659805,11864,21,1
2,Payment,1772075863.660687,4920,16,1
2,Payment,1772075863.660719,19785,1,1
3,OrderStatus,1772075863.662491,2617,12,1
2,Payment,1772075863.663498,18124,19,1
2,Payment,1772075863.664566,21218,20,1
1,NewOrder,1772075863.665117,68959,12,1
1,NewOrder,1772075863.665162,30462,7,1
2,Payment,1772075863.665615,5741,16,1
1,NewOrder,1772075863.665644,49488,18,1
1,NewOrder,1772075863.665669,27334,0,1
1,NewOrder,1772075863.666209,26868,6,1
2,Payment,1772075863.666589,19513,11,1
1,NewOrder,1772075863.670869,21824,4,1
1,NewOrder,1772075863.671366,38018,16,1
2,Payment,1772075863.671677,23477,21,1
4,Delivery,1772075863.672562,64790,10,1
2,Payment,1772075863.672927,24379,23,1
2,Payment,1772075863.674565,10626,13,1
2,Payment,1772075863.674932,38892,5,1
2,Payment,1772075863.675213,11143,2,1
2,Payment,1772075863.678289,9879,17,1
2,Payment,1772075863.678702,21892,22,1
1,NewOrder,1772075863.678958,58369,9,1
1,NewOrder,1772075863.680514,48719,1,1
1,NewOrder,1772075863.680903,38283,15,1
1,NewOrder,1772075863.681631,34142,19,1
1,NewOrder,1772075863.681849,50706,8,1
2,Payment,1772075863.685202,7056,13,1
2,Payment,1772075863.685794,16297,20,1
2,Payment,1772075863.685810,15893,14,1
2,Payment,1772075863.686113,10790,11,1
5,StockLevel,1772075863.686363,43212,2,1
4,Delivery,1772075863.687332,47048,3,1
1,NewOrder,1772075863.688176,16976,17,1
1,NewOrder,1772075863.692282,10136,13,1
5,StockLevel,1772075863.692704,10311,4,1
1,NewOrder,1772075863.693011,35520,0,1
2,Payment,1772075863.693087,8189,6,1
1,NewOrder,1772075863.695164,34101,21,1
1,NewOrder,1772075863.695631,15156,7,1
1,NewOrder,1772075863.696914,45521,11,1
2,Payment,1772075863.697316,12817,23,1
1,NewOrder,1772075863.700604,41453,22,1
2,Payment,1772075863.701286,5740,6,1
1,NewOrder,1772075863.701713,18026,14,1
1,NewOrder,1772075863.702100,40306,20,1
1,NewOrder,1772075863.702425,14730,13,1
5,StockLevel,1772075863.703023,7807,4,1
