Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076160.019443,21248,7,1
2,Payment,1772076160.023397,10307,8,1
1,NewOrder,1772076160.023781,40726,4,1
2,Payment,1772076160.026150,15228,0,1
1,NewOrder,1772076160.026170,37609,13,1
2,Payment,1772076160.027448,13970,22,1
1,NewOrder,1772076160.027649,22709,11,1
2,Payment,1772076160.028111,22826,15,1
2,Payment,1772076160.028522,13663,10,1
1,NewOrder,1772076160.028602,34817,1,1
2,Payment,1772076160.030492,34113,12,1
1,NewOrder,1772076160.032952,22439,19,1
1,NewOrder,1772076160.033460,42893,16,1
2,Payment,1772076160.033724,12114,8,1
2,Payment,1772076160.035780,8343,2,1
2,Payment,1772076160.037463,31997,17,1
3,OrderStatus,1772076160.039735,13068,14,1
2,Payment,1772076160.040709,16746,7,1
1,NewOrder,1772076160.040742,35645,20,1
4,Delivery,1772076160.041362,46547,18,1
2,Payment,1772076160.041391,15316,0,1
2,Payment,1772076160.041439,13973,22,1
1,NewOrder,1772076160.042199,30686,10,1
2,Payment,1772076160.042493,21366,6,1
2,Payment,1772076160.044139,18557,2,1
1,NewOrder,1772076160.045003,32517,21,1
2,Payment,1772076160.045854,30025,8,1
1,NewOrder,1772076160.050379,24286,11,1
2,Payment,1772076160.050957,34875,15,1
2,Payment,1772076160.052825,38415,14,1
1,NewOrder,1772076160.054823,47271,9,1
2,Payment,1772076160.055410,16698,19,1
1,NewOrder,1772076160.055433,25227,22,1
1,NewOrder,1772076160.056734,70284,0,1
1,NewOrder,1772076160.057472,37970,7,1
2,Payment,1772076160.062716,10905,2,1
2,Payment,1772076160.063437,17660,1,1
5,StockLevel,1772076160.063792,21161,13,1
1,NewOrder,1772076160.063877,36578,6,1
2,Payment,1772076160.064519,21720,4,1
1,NewOrder,1772076160.064621,56931,12,1
1,NewOrder,1772076160.068797,40041,5,1
1,NewOrder,1772076160.069476,38578,17,1
2,Payment,1772076160.072131,16145,19,1
2,Payment,1772076160.072914,10651,10,1
2,Payment,1772076160.073641,20335,2,1
5,StockLevel,1772076160.074683,32736,11,1
4,Delivery,1772076160.075895,77970,8,1
3,OrderStatus,1772076160.076370,10632,16,1
1,NewOrder,1772076160.076407,33080,20,1
2,Payment,1772076160.077094,24286,3,1
2,Payment,1772076160.077540,15913,21,1
2,Payment,1772076160.080674,31647,22,1
1,NewOrder,1772076160.081112,17921,1,1
2,Payment,1772076160.083583,9106,10,1
3,OrderStatus,1772076160.084968,7816,13,1
2,Payment,1772076160.085850,18523,15,1
1,NewOrder,1772076160.086253,25493,4,1
1,NewOrder,1772076160.087018,41552,16,1
2,Payment,1772076160.087307,20156,23,1
1,NewOrder,1772076160.087939,14132,18,1
2,Payment,1772076160.088293,13642,19,1
2,Payment,1772076160.091291,16795,14,1
2,Payment,1772076160.092703,9230,10,1
1,NewOrder,1772076160.092801,42014,13,1
2,Payment,1772076160.093469,24769,21,1
1,NewOrder,1772076160.093991,49676,2,1
2,Payment,1772076160.095455,14360,7,1
4,Delivery,1772076160.099050,43507,1,1
1,NewOrder,1772076160.100474,29226,6,1
1,NewOrder,1772076160.101398,33327,3,1
1,NewOrder,1772076160.101949,26154,10,1
1,NewOrder,1772076160.101951,25604,19,1
1,NewOrder,1772076160.102084,33352,18,1
1,NewOrder,1772076160.102111,38202,9,1
2,Payment,1772076160.104386,14534,15,1
2,Payment,1772076160.107441,13030,11,1
1,NewOrder,1772076160.107480,52332,23,1
2,Payment,1772076160.108070,26817,17,1
1,NewOrder,1772076160.108105,25947,14,1
2,Payment,1772076160.108850,12056,5,1
1,NewOrder,1772076160.109502,41352,20,1
1,NewOrder,1772076160.109832,33904,7,1
1,NewOrder,1772076160.111759,30248,4,1
1,NewOrder,1772076160.112336,37131,22,1
3,OrderStatus,1772076160.118262,10373,21,1
1,NewOrder,1772076160.118943,36692,15,1
4,Delivery,1772076160.120489,33802,11,1
1,NewOrder,1772076160.120921,18909,5,1
2,Payment,1772076160.121566,16680,12,1
2,Payment,1772076160.127038,8358,0,1
1,NewOrder,1772076160.127568,23784,19,1
2,Payment,1772076160.128116,14411,10,1
5,StockLevel,1772076160.128583,43807,16,1
2,Payment,1772076160.128652,14920,21,1
2,Payment,1772076160.129715,19216,6,1
1,NewOrder,1772076160.134067,29285,14,1
1,NewOrder,1772076160.134742,27785,3,1
2,Payment,1772076160.134831,30421,13,1
2,Payment,1772076160.134896,28160,17,1
1,NewOrder,1772076160.135412,36224,0,1
2,Payment,1772076160.135445,13935,18,1
1,NewOrder,1772076160.138260,26267,12,1
1,NewOrder,1772076160.139845,40961,5,1
1,NewOrder,1772076160.140332,38825,9,1
1,NewOrder,1772076160.142022,48997,4,1
1,NewOrder,1772076160.142538,43174,10,1
2,Payment,1772076160.142572,13925,1,1
2,Payment,1772076160.143582,13420,21,1
1,NewOrder,1772076160.143681,34738,2,1
5,StockLevel,1772076160.143748,24147,7,1
1,NewOrder,1772076160.148952,45395,6,1
2,Payment,1772076160.149398,17398,18,1
2,Payment,1772076160.149483,10965,22,1
1,NewOrder,1772076160.150870,36064,20,1
1,NewOrder,1772076160.151371,21550,19,1
1,NewOrder,1772076160.153877,40626,8,1
1,NewOrder,1772076160.154304,21966,11,1
2,Payment,1772076160.155652,15007,15,1
2,Payment,1772076160.156511,16955,1,1
4,Delivery,1772076160.157027,64643,21,1
2,Payment,1772076160.159827,17045,23,1
2,Payment,1772076160.160463,22683,22,1
2,Payment,1772076160.162542,28054,3,1
1,NewOrder,1772076160.163074,23782,17,1
1,NewOrder,1772076160.163361,27818,14,1
1,NewOrder,1772076160.164546,35723,12,1
1,NewOrder,1772076160.165265,38230,13,1
1,NewOrder,1772076160.166809,37739,18,1
2,Payment,1772076160.167910,13197,7,1
2,Payment,1772076160.170674,13007,15,1
2,Payment,1772076160.171649,22077,0,1
1,NewOrder,1772076160.172401,33020,16,1
2,Payment,1772076160.172935,14168,19,1
2,Payment,1772076160.173481,37184,1,1
1,NewOrder,1772076160.176286,38387,11,1
2,Payment,1772076160.176889,36541,23,1
1,NewOrder,1772076160.178433,24581,2,1
1,NewOrder,1772076160.179172,39264,9,1
2,Payment,1772076160.180823,35295,5,1
2,Payment,1772076160.181120,15204,7,1
1,NewOrder,1772076160.183165,40842,22,1
2,Payment,1772076160.183693,7295,15,1
1,NewOrder,1772076160.185728,19720,10,1
1,NewOrder,1772076160.186872,29181,17,1
2,Payment,1772076160.186948,32596,20,1
1,NewOrder,1772076160.187119,20903,19,1
3,OrderStatus,1772076160.190613,13550,3,1
1,NewOrder,1772076160.191002,29429,15,1
2,Payment,1772076160.191033,59500,4,1
1,NewOrder,1772076160.191189,23511,14,1
2,Payment,1772076160.193741,25194,0,1
2,Payment,1772076160.194363,14949,6,1
1,NewOrder,1772076160.194523,43544,8,1
1,NewOrder,1772076160.196338,28248,7,1
1,NewOrder,1772076160.200287,30878,12,1
2,Payment,1772076160.203028,50184,2,1
1,NewOrder,1772076160.203514,21032,13,1
1,NewOrder,1772076160.204179,54118,3,1
4,Delivery,1772076160.204560,17420,18,1
5,StockLevel,1772076160.205437,16413,16,1
2,Payment,1772076160.205463,8696,10,1
1,NewOrder,1772076160.208041,24558,19,1
2,Payment,1772076160.209326,15768,6,1
2,Payment,1772076160.210679,25173,1,1
2,Payment,1772076160.213449,14476,23,1
3,OrderStatus,1772076160.214177,1422,10,1
2,Payment,1772076160.214690,14289,11,1
2,Payment,1772076160.214719,15642,14,1
1,NewOrder,1772076160.215613,25442,10,1
1,NewOrder,1772076160.216065,16117,17,1
2,Payment,1772076160.216133,27590,5,1
1,NewOrder,1772076160.218453,31385,9,1
1,NewOrder,1772076160.218949,34231,0,1
4,Delivery,1772076160.219557,4192,20,1
2,Payment,1772076160.220441,11706,15,1
2,Payment,1772076160.221685,13807,21,1
1,NewOrder,1772076160.221864,21153,16,1
1,NewOrder,1772076160.221992,9713,18,1
4,Delivery,1772076160.223764,63305,20,1
4,Delivery,1772076160.224021,64915,22,1
1,NewOrder,1772076160.224562,36112,13,1
1,NewOrder,1772076160.224603,17752,7,1
1,NewOrder,1772076160.225107,34214,6,1
1,NewOrder,1772076160.227938,32767,23,1
1,NewOrder,1772076160.228989,17316,11,1
2,Payment,1772076160.230377,11316,14,1
2,Payment,1772076160.231180,15970,12,1
1,NewOrder,1772076160.231732,41695,18,1
3,OrderStatus,1772076160.232171,7836,15,1
2,Payment,1772076160.232194,22376,17,1
1,NewOrder,1772076160.232609,25253,19,1
4,Delivery,1772076160.235543,53402,21,1
2,Payment,1772076160.235868,25626,1,1
1,NewOrder,1772076160.238083,23268,8,1
1,NewOrder,1772076160.240019,29511,15,1
2,Payment,1772076160.241068,11701,10,1
2,Payment,1772076160.241707,15339,14,1
1,NewOrder,1772076160.242369,21974,7,1
1,NewOrder,1772076160.243030,23480,16,1
2,Payment,1772076160.243735,32823,5,1
1,NewOrder,1772076160.246318,22661,11,1
1,NewOrder,1772076160.247163,32729,12,1
1,NewOrder,1772076160.249852,14794,9,1
2,Payment,1772076160.250546,33002,4,1
2,Payment,1772076160.252788,7274,10,1
2,Payment,1772076160.253192,16378,0,1
1,NewOrder,1772076160.253229,30282,2,1
1,NewOrder,1772076160.254581,22625,17,1
1,NewOrder,1772076160.257070,26121,14,1
1,NewOrder,1772076160.257882,19869,19,1
1,NewOrder,1772076160.258316,34515,3,1
2,Payment,1772076160.259351,8172,6,1
1,NewOrder,1772076160.260077,33232,10,1
1,NewOrder,1772076160.260707,33926,13,1
2,Payment,1772076160.260715,11392,23,1
2,Payment,1772076160.261360,8553,8,1
2,Payment,1772076160.261505,33930,1,1
1,NewOrder,1772076160.264350,33858,7,1
1,NewOrder,1772076160.264653,19195,9,1
2,Payment,1772076160.266519,12551,16,1
1,NewOrder,1772076160.267530,23844,6,1
4,Delivery,1772076160.268987,125572,11,1
2,Payment,1772076160.269538,11986,15,1
1,NewOrder,1772076160.269579,50522,0,1
2,Payment,1772076160.269922,7803,8,1
1,NewOrder,1772076160.272114,37180,23,1
2,Payment,1772076160.273439,14908,18,1
3,OrderStatus,1772076160.276568,12107,5,1
1,NewOrder,1772076160.277213,24587,17,1
3,OrderStatus,1772076160.277735,7001,8,1
1,NewOrder,1772076160.277760,37692,19,1
2,Payment,1772076160.279079,11844,16,1
1,NewOrder,1772076160.279900,36182,12,1
2,Payment,1772076160.281545,11755,15,1
1,NewOrder,1772076160.283202,19490,14,1
2,Payment,1772076160.283517,30065,2,1
2,Payment,1772076160.283557,21222,4,1
2,Payment,1772076160.283856,12434,9,1
5,StockLevel,1772076160.284746,34815,8,1
1,NewOrder,1772076160.287079,26072,20,1
1,NewOrder,1772076160.288354,25309,18,1
1,NewOrder,1772076160.288683,40264,5,1
1,NewOrder,1772076160.288946,19223,22,1
1,NewOrder,1772076160.288953,43624,21,1
1,NewOrder,1772076160.290931,39514,16,1
2,Payment,1772076160.291381,8508,6,1
2,Payment,1772076160.292837,25066,3,1
1,NewOrder,1772076160.293310,33550,15,1
1,NewOrder,1772076160.293319,33152,10,1
1,NewOrder,1772076160.294638,28645,13,1
4,Delivery,1772076160.295445,54989,1,1
2,Payment,1772076160.296295,11221,9,1
2,Payment,1772076160.298217,15472,7,1
1,NewOrder,1772076160.299897,35611,6,1
1,NewOrder,1772076160.301809,36581,17,1
1,NewOrder,1772076160.302702,23776,14,1
5,StockLevel,1772076160.304786,47189,4,1
1,NewOrder,1772076160.307525,28860,9,1
1,NewOrder,1772076160.308182,41902,22,1
1,NewOrder,1772076160.309303,20690,23,1
1,NewOrder,1772076160.313162,35565,20,1
3,OrderStatus,1772076160.313587,6344,2,1
1,NewOrder,1772076160.313673,32496,18,1
2,Payment,1772076160.313697,11676,7,1
1,NewOrder,1772076160.315464,20898,19,1
1,NewOrder,1772076160.316089,27580,12,1
2,Payment,1772076160.317912,15118,3,1
1,NewOrder,1772076160.319572,32630,8,1
2,Payment,1772076160.319937,18853,2,1
1,NewOrder,1772076160.320111,25194,0,1
1,NewOrder,1772076160.323291,41516,13,1
5,StockLevel,1772076160.325381,24856,7,1
1,NewOrder,1772076160.326476,19327,10,1
1,NewOrder,1772076160.326488,21104,14,1
2,Payment,1772076160.326866,9786,15,1
4,Delivery,1772076160.328954,21789,5,1
2,Payment,1772076160.330004,11735,23,1
1,NewOrder,1772076160.330454,35273,16,1
1,NewOrder,1772076160.332585,27902,21,1
1,NewOrder,1772076160.333040,44298,3,1
1,NewOrder,1772076160.335516,33932,6,1
3,OrderStatus,1772076160.336371,7264,19,1
2,Payment,1772076160.336392,12835,9,1
1,NewOrder,1772076160.336657,39561,15,1
1,NewOrder,1772076160.338398,26733,17,1
1,NewOrder,1772076160.338794,22185,2,1
2,Payment,1772076160.341751,14531,23,1
2,Payment,1772076160.343642,22799,19,1
4,Delivery,1772076160.343681,17376,12,1
2,Payment,1772076160.345314,15646,0,1
1,NewOrder,1772076160.345809,24284,10,1
1,NewOrder,1772076160.346178,40907,18,1
1,NewOrder,1772076160.347601,17541,14,1
3,OrderStatus,1772076160.348735,9816,20,1
2,Payment,1772076160.349235,11853,9,1
1,NewOrder,1772076160.350090,38470,22,1
1,NewOrder,1772076160.350246,37526,7,1
2,Payment,1772076160.350440,12554,1,1
1,NewOrder,1772076160.350750,39288,5,1
1,NewOrder,1772076160.351981,35820,4,1
1,NewOrder,1772076160.352209,46682,8,1
2,Payment,1772076160.356295,13860,23,1
2,Payment,1772076160.358569,19731,20,1
1,NewOrder,1772076160.360500,48773,21,1
1,NewOrder,1772076160.360973,40859,0,1
2,Payment,1772076160.360992,9133,2,1
2,Payment,1772076160.361064,15152,12,1
1,NewOrder,1772076160.361097,37377,9,1
2,Payment,1772076160.363006,12786,1,1
2,Payment,1772076160.364815,13816,13,1
1,NewOrder,1772076160.365140,39844,17,1
2,Payment,1772076160.365150,15234,14,1
1,NewOrder,1772076160.365735,33929,16,1
3,OrderStatus,1772076160.366450,7398,19,1
2,Payment,1772076160.369459,12506,6,1
2,Payment,1772076160.370102,14950,10,1
1,NewOrder,1772076160.370132,34317,2,1
1,NewOrder,1772076160.370171,31742,23,1
1,NewOrder,1772076160.373859,27484,19,1
1,NewOrder,1772076160.375802,20884,1,1
2,Payment,1772076160.376226,14702,12,1
1,NewOrder,1772076160.376233,28720,15,1
4,Delivery,1772076160.377352,40320,3,1
1,NewOrder,1772076160.378309,45383,20,1
1,NewOrder,1772076160.378641,43256,13,1
2,Payment,1772076160.380393,12342,14,1
1,NewOrder,1772076160.381972,38238,6,1
1,NewOrder,1772076160.385061,28515,10,1
4,Delivery,1772076160.387098,19167,18,1
1,NewOrder,1772076160.387781,32096,7,1
1,NewOrder,1772076160.387811,23302,4,1
2,Payment,1772076160.388571,14120,22,1
2,Payment,1772076160.390048,9587,5,1
2,Payment,1772076160.390935,14072,12,1
3,OrderStatus,1772076160.392744,7686,14,1
1,NewOrder,1772076160.394566,39538,11,1
1,NewOrder,1772076160.396694,31992,1,1
2,Payment,1772076160.398480,9658,9,1
1,NewOrder,1772076160.398902,21276,8,1
1,NewOrder,1772076160.399645,37021,5,1
1,NewOrder,1772076160.399672,23543,16,1
1,NewOrder,1772076160.400440,40064,14,1
1,NewOrder,1772076160.401350,43461,19,1
2,Payment,1772076160.401841,9989,0,1
1,NewOrder,1772076160.401923,24868,23,1
2,Payment,1772076160.402697,12043,22,1
2,Payment,1772076160.404458,9470,2,1
1,NewOrder,1772076160.404961,31264,15,1
2,Payment,1772076160.404991,12787,17,1
3,OrderStatus,1772076160.405021,8058,12,1
1,NewOrder,1772076160.406272,31668,18,1
2,Payment,1772076160.408148,9026,9,1
1,NewOrder,1772076160.409281,47211,21,1
1,NewOrder,1772076160.411121,28937,4,1
1,NewOrder,1772076160.411839,36474,0,1
2,Payment,1772076160.413088,12011,12,1
2,Payment,1772076160.413584,8287,10,1
2,Payment,1772076160.413932,7140,2,1
2,Payment,1772076160.414747,9917,22,1
2,Payment,1772076160.417182,8638,9,1
2,Payment,1772076160.417677,15456,3,1
3,OrderStatus,1772076160.417787,5877,17,1
1,NewOrder,1772076160.419886,30275,7,1
2,Payment,1772076160.420188,10630,8,1
1,NewOrder,1772076160.420218,31810,6,1
2,Payment,1772076160.421081,13802,2,1
1,NewOrder,1772076160.421879,20742,10,1
2,Payment,1772076160.421904,14348,13,1
1,NewOrder,1772076160.423222,19133,16,1
1,NewOrder,1772076160.423671,19833,17,1
1,NewOrder,1772076160.423699,30896,20,1
1,NewOrder,1772076160.424669,29388,22,1
1,NewOrder,1772076160.425107,40333,12,1
2,Payment,1772076160.425830,12161,9,1
2,Payment,1772076160.426797,9403,23,1
2,Payment,1772076160.428697,13185,1,1
1,NewOrder,1772076160.430827,27660,8,1
1,NewOrder,1772076160.433143,27454,3,1
1,NewOrder,1772076160.434109,30970,11,1
1,NewOrder,1772076160.434892,36426,2,1
2,Payment,1772076160.436209,11241,23,1
1,NewOrder,1772076160.436231,26498,15,1
1,NewOrder,1772076160.436262,21345,13,1
2,Payment,1772076160.436671,10433,5,1
1,NewOrder,1772076160.437948,28173,18,1
2,Payment,1772076160.438001,8340,9,1
1,NewOrder,1772076160.440065,45016,4,1
5,StockLevel,1772076160.440512,17340,14,1
2,Payment,1772076160.441892,9853,1,1
2,Payment,1772076160.442362,18931,16,1
1,NewOrder,1772076160.442625,26453,10,1
1,NewOrder,1772076160.443510,34346,17,1
2,Payment,1772076160.444819,11307,19,1
1,NewOrder,1772076160.446349,31968,9,1
2,Payment,1772076160.447113,10173,5,1
5,StockLevel,1772076160.447462,26838,23,1
1,NewOrder,1772076160.448319,25261,0,1
1,NewOrder,1772076160.450166,37866,7,1
1,NewOrder,1772076160.451755,38809,1,1
2,Payment,1772076160.452035,11122,6,1
3,OrderStatus,1772076160.454068,9288,22,1
1,NewOrder,1772076160.454603,19632,20,1
2,Payment,1772076160.456132,10092,19,1
1,NewOrder,1772076160.456500,32085,21,1
2,Payment,1772076160.457295,12616,5,1
2,Payment,1772076160.457613,9388,13,1
2,Payment,1772076160.457860,13845,14,1
2,Payment,1772076160.458492,6925,8,1
2,Payment,1772076160.460601,22627,3,1
2,Payment,1772076160.461300,21446,16,1
2,Payment,1772076160.462736,32296,15,1
1,NewOrder,1772076160.463163,35889,6,1
1,NewOrder,1772076160.463365,38864,22,1
2,Payment,1772076160.465089,15059,11,1
4,Delivery,1772076160.465425,54948,8,1
2,Payment,1772076160.465447,15308,12,1
1,NewOrder,1772076160.466131,21507,18,1
5,StockLevel,1772076160.466229,27805,19,1
2,Payment,1772076160.467005,29640,13,1
4,Delivery,1772076160.469086,51671,10,1
2,Payment,1772076160.469919,5401,5,1
1,NewOrder,1772076160.471328,28762,2,1
2,Payment,1772076160.471713,12664,14,1
2,Payment,1772076160.473589,7141,0,1
2,Payment,1772076160.474243,10709,20,1
1,NewOrder,1772076160.474307,29963,23,1
3,OrderStatus,1772076160.475326,5935,5,1
1,NewOrder,1772076160.477874,22576,17,1
1,NewOrder,1772076160.478321,33778,9,1
