Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081644.580948,28759,6,1
4,Delivery,1772081644.581778,105618,5,1
2,Payment,1772081644.583079,17984,12,1
2,Payment,1772081644.583899,18734,1,1
1,NewOrder,1772081644.585227,21033,4,1
1,NewOrder,1772081644.587348,32294,11,1
2,Payment,1772081644.588054,26346,23,1
2,Payment,1772081644.592214,51458,20,1
1,NewOrder,1772081644.592592,31823,17,1
5,StockLevel,1772081644.594022,28403,16,1
2,Payment,1772081644.594930,12470,19,1
1,NewOrder,1772081644.598432,32144,14,1
2,Payment,1772081644.599204,20103,15,1
2,Payment,1772081644.599228,52509,21,1
1,NewOrder,1772081644.599831,18831,13,1
1,NewOrder,1772081644.599875,19739,3,1
2,Payment,1772081644.600516,12097,0,1
2,Payment,1772081644.601078,11102,12,1
2,Payment,1772081644.602649,16690,1,1
1,NewOrder,1772081644.605551,22951,9,1
1,NewOrder,1772081644.606283,28983,4,1
1,NewOrder,1772081644.606337,36242,8,1
2,Payment,1772081644.606757,18225,7,1
2,Payment,1772081644.607415,62071,19,1
2,Payment,1772081644.609219,29410,10,1
2,Payment,1772081644.609725,36012,6,1
1,NewOrder,1772081644.610485,21842,2,1
1,NewOrder,1772081644.612198,25473,12,1
1,NewOrder,1772081644.612630,20457,0,1
1,NewOrder,1772081644.614417,31817,23,1
2,Payment,1772081644.618688,10445,13,1
2,Payment,1772081644.619323,15287,15,1
1,NewOrder,1772081644.619363,40048,1,1
2,Payment,1772081644.619631,10382,3,1
2,Payment,1772081644.619655,41986,11,1
1,NewOrder,1772081644.622442,15270,16,1
1,NewOrder,1772081644.624435,22708,17,1
2,Payment,1772081644.625000,28993,7,1
1,NewOrder,1772081644.627698,43012,18,1
2,Payment,1772081644.628521,52704,9,1
1,NewOrder,1772081644.629145,24233,13,1
2,Payment,1772081644.630031,7366,3,1
2,Payment,1772081644.630598,13507,14,1
2,Payment,1772081644.632344,12953,2,1
1,NewOrder,1772081644.633103,40879,0,1
1,NewOrder,1772081644.634628,45897,15,1
2,Payment,1772081644.635124,47839,22,1
2,Payment,1772081644.635282,24776,4,1
1,NewOrder,1772081644.637423,47167,3,1
1,NewOrder,1772081644.637691,35718,12,1
4,Delivery,1772081644.637731,89977,16,1
2,Payment,1772081644.638647,32060,10,1
1,NewOrder,1772081644.642607,35846,8,1
1,NewOrder,1772081644.643699,43329,20,1
1,NewOrder,1772081644.644118,36868,14,1
1,NewOrder,1772081644.645315,41087,2,1
1,NewOrder,1772081644.645755,51653,6,1
1,NewOrder,1772081644.646250,30650,23,1
5,StockLevel,1772081644.647160,28452,17,1
1,NewOrder,1772081644.651757,75356,21,1
4,Delivery,1772081644.653394,74720,13,1
1,NewOrder,1772081644.654010,48935,7,1
2,Payment,1772081644.659444,15843,1,1
3,OrderStatus,1772081644.660076,8201,4,1
3,OrderStatus,1772081644.661657,9641,11,1
2,Payment,1772081644.668299,23330,4,1
2,Payment,1772081644.669514,23040,19,1
1,NewOrder,1772081644.670725,23989,10,1
2,Payment,1772081644.670730,25525,18,1
2,Payment,1772081644.671320,19415,11,1
2,Payment,1772081644.673425,8410,12,1
2,Payment,1772081644.674003,42186,0,1
2,Payment,1772081644.675302,47846,1,1
2,Payment,1772081644.675624,13636,17,1
1,NewOrder,1772081644.676917,20012,23,1
1,NewOrder,1772081644.678467,17324,8,1
2,Payment,1772081644.680546,19593,15,1
2,Payment,1772081644.681001,24833,14,1
1,NewOrder,1772081644.681242,32246,9,1
3,OrderStatus,1772081644.681853,5458,12,1
1,NewOrder,1772081644.682983,39192,22,1
5,StockLevel,1772081644.684608,19380,3,1
4,Delivery,1772081644.686419,6268,2,1
1,NewOrder,1772081644.687044,35919,20,1
2,Payment,1772081644.687328,37897,12,1
3,OrderStatus,1772081644.687412,3058,5,1
2,Payment,1772081644.689277,23810,17,1
1,NewOrder,1772081644.690488,29546,5,1
2,Payment,1772081644.690754,14355,11,1
2,Payment,1772081644.691644,13922,4,1
1,NewOrder,1772081644.692569,26118,19,1
1,NewOrder,1772081644.692705,25214,2,1
1,NewOrder,1772081644.694729,18793,10,1
1,NewOrder,1772081644.695812,24824,8,1
1,NewOrder,1772081644.696272,27312,18,1
1,NewOrder,1772081644.696945,24644,23,1
1,NewOrder,1772081644.697431,44058,6,1
2,Payment,1772081644.700157,20804,15,1
1,NewOrder,1772081644.702962,25468,7,1
2,Payment,1772081644.704004,42969,3,1
2,Payment,1772081644.705127,15800,11,1
2,Payment,1772081644.705586,23105,4,1
1,NewOrder,1772081644.705852,26086,14,1
2,Payment,1772081644.713108,18118,17,1
1,NewOrder,1772081644.713526,40539,9,1
2,Payment,1772081644.713541,25937,10,1
2,Payment,1772081644.716213,38398,0,1
2,Payment,1772081644.717936,19743,2,1
2,Payment,1772081644.718703,7268,19,1
2,Payment,1772081644.720048,43337,5,1
2,Payment,1772081644.720656,11665,8,1
2,Payment,1772081644.720941,24700,11,1
2,Payment,1772081644.720972,14940,15,1
1,NewOrder,1772081644.721609,35704,23,1
1,NewOrder,1772081644.722194,48887,22,1
1,NewOrder,1772081644.722980,28823,20,1
1,NewOrder,1772081644.723165,27953,1,1
2,Payment,1772081644.723597,14500,18,1
1,NewOrder,1772081644.725241,34364,12,1
1,NewOrder,1772081644.725991,36960,19,1
2,Payment,1772081644.727130,19477,21,1
2,Payment,1772081644.727724,24052,16,1
1,NewOrder,1772081644.728133,39361,13,1
1,NewOrder,1772081644.728447,33327,7,1
1,NewOrder,1772081644.728725,23001,4,1
4,Delivery,1772081644.731258,95280,17,1
1,NewOrder,1772081644.731952,26351,14,1
1,NewOrder,1772081644.732340,28396,8,1
2,Payment,1772081644.735930,19272,15,1
1,NewOrder,1772081644.737696,28455,2,1
2,Payment,1772081644.738110,16463,18,1
2,Payment,1772081644.739495,15042,10,1
1,NewOrder,1772081644.741503,45996,6,1
5,StockLevel,1772081644.745659,34984,11,1
2,Payment,1772081644.746633,18101,21,1
1,NewOrder,1772081644.747000,37114,3,1
2,Payment,1772081644.751135,26840,1,1
1,NewOrder,1772081644.751751,38835,4,1
2,Payment,1772081644.751797,12712,16,1
2,Payment,1772081644.751822,21128,20,1
1,NewOrder,1772081644.754085,37166,9,1
2,Payment,1772081644.754551,9896,10,1
1,NewOrder,1772081644.754586,23783,18,1
1,NewOrder,1772081644.754629,35272,0,1
1,NewOrder,1772081644.755219,42717,15,1
1,NewOrder,1772081644.757330,27853,23,1
1,NewOrder,1772081644.758319,16970,14,1
2,Payment,1772081644.759623,10701,12,1
2,Payment,1772081644.760756,11119,8,1
2,Payment,1772081644.761790,21223,7,1
1,NewOrder,1772081644.762968,28450,19,1
2,Payment,1772081644.763400,30154,5,1
2,Payment,1772081644.764486,28261,10,1
2,Payment,1772081644.764523,22417,16,1
2,Payment,1772081644.764748,13757,21,1
1,NewOrder,1772081644.766187,32323,2,1
4,Delivery,1772081644.767534,59477,13,1
2,Payment,1772081644.770339,8976,12,1
2,Payment,1772081644.771093,16477,22,1
1,NewOrder,1772081644.771889,24470,8,1
1,NewOrder,1772081644.772960,37277,20,1
1,NewOrder,1772081644.775307,21665,14,1
5,StockLevel,1772081644.777993,48911,1,1
5,StockLevel,1772081644.778384,24852,18,1
2,Payment,1772081644.778523,12792,21,1
2,Payment,1772081644.779326,12543,12,1
2,Payment,1772081644.780657,19129,11,1
2,Payment,1772081644.783027,64640,7,1
1,NewOrder,1772081644.784127,25118,3,1
5,StockLevel,1772081644.785199,25008,23,1
2,Payment,1772081644.786961,13342,16,1
2,Payment,1772081644.787527,21086,6,1
2,Payment,1772081644.787585,17672,22,1
1,NewOrder,1772081644.789914,27114,0,1
3,OrderStatus,1772081644.790611,6253,4,1
1,NewOrder,1772081644.791261,14360,9,1
1,NewOrder,1772081644.791332,26835,21,1
2,Payment,1772081644.791427,17852,19,1
2,Payment,1772081644.791877,13719,12,1
2,Payment,1772081644.792764,20181,10,1
1,NewOrder,1772081644.793570,32054,5,1
1,NewOrder,1772081644.796373,16687,8,1
2,Payment,1772081644.796881,15321,4,1
1,NewOrder,1772081644.796985,24797,14,1
1,NewOrder,1772081644.797945,29354,15,1
1,NewOrder,1772081644.798520,21474,2,1
2,Payment,1772081644.799796,26835,11,1
1,NewOrder,1772081644.800315,35505,16,1
2,Payment,1772081644.803253,11046,18,1
2,Payment,1772081644.805269,15156,22,1
4,Delivery,1772081644.805615,21436,12,1
2,Payment,1772081644.805635,30587,9,1
2,Payment,1772081644.808626,10205,6,1
2,Payment,1772081644.809257,13341,3,1
1,NewOrder,1772081644.809295,39730,19,1
1,NewOrder,1772081644.810220,21432,23,1
1,NewOrder,1772081644.810251,24304,20,1
3,OrderStatus,1772081644.812217,5337,4,1
2,Payment,1772081644.812958,39999,10,1
2,Payment,1772081644.813068,46584,8,1
2,Payment,1772081644.814313,8954,18,1
2,Payment,1772081644.817045,13749,0,1
1,NewOrder,1772081644.817571,24848,4,1
1,NewOrder,1772081644.818177,41024,21,1
2,Payment,1772081644.818841,44816,6,1
5,StockLevel,1772081644.820012,29166,2,1
2,Payment,1772081644.820444,11970,22,1
1,NewOrder,1772081644.821796,22962,14,1
2,Payment,1772081644.822613,14762,3,1
2,Payment,1772081644.823281,13191,18,1
1,NewOrder,1772081644.825638,33587,5,1
5,StockLevel,1772081644.826552,11431,17,1
2,Payment,1772081644.826643,50596,11,1
2,Payment,1772081644.826918,15007,1,1
1,NewOrder,1772081644.827024,32552,13,1
5,StockLevel,1772081644.827063,18943,12,1
1,NewOrder,1772081644.827308,40338,15,1
1,NewOrder,1772081644.830805,13924,0,1
1,NewOrder,1772081644.831662,18055,23,1
2,Payment,1772081644.832433,11642,22,1
1,NewOrder,1772081644.834571,25484,20,1
1,NewOrder,1772081644.835834,24781,16,1
1,NewOrder,1772081644.836240,25890,9,1
2,Payment,1772081644.836482,12683,18,1
2,Payment,1772081644.837388,16225,3,1
1,NewOrder,1772081644.837994,20408,17,1
4,Delivery,1772081644.841942,44116,1,1
2,Payment,1772081644.842436,16824,4,1
2,Payment,1772081644.844092,15067,22,1
3,OrderStatus,1772081644.844741,9214,0,1
2,Payment,1772081644.844772,11995,14,1
4,Delivery,1772081644.846020,13587,12,1
2,Payment,1772081644.847682,45280,7,1
4,Delivery,1772081644.849037,37385,19,1
1,NewOrder,1772081644.849181,28116,18,1
1,NewOrder,1772081644.849192,33134,2,1
1,NewOrder,1772081644.849731,23023,23,1
2,Payment,1772081644.852971,45511,10,1
2,Payment,1772081644.853627,11526,3,1
2,Payment,1772081644.853971,17499,0,1
1,NewOrder,1772081644.856785,20487,14,1
2,Payment,1772081644.858416,13527,17,1
2,Payment,1772081644.859170,17751,22,1
1,NewOrder,1772081644.859219,34746,21,1
1,NewOrder,1772081644.859236,17952,5,1
1,NewOrder,1772081644.859276,24004,4,1
2,Payment,1772081644.859590,25215,13,1
1,NewOrder,1772081644.859617,29032,12,1
2,Payment,1772081644.859662,25080,8,1
1,NewOrder,1772081644.860064,34127,20,1
4,Delivery,1772081644.860632,49511,16,1
1,NewOrder,1772081644.862142,23465,9,1
1,NewOrder,1772081644.863669,22472,6,1
1,NewOrder,1772081644.865167,26461,3,1
1,NewOrder,1772081644.867659,35365,15,1
2,Payment,1772081644.871489,12516,0,1
2,Payment,1772081644.871957,19170,17,1
2,Payment,1772081644.872768,13889,23,1
3,OrderStatus,1772081644.876941,10358,22,1
1,NewOrder,1772081644.877200,19497,5,1
1,NewOrder,1772081644.877250,45571,11,1
2,Payment,1772081644.877290,30471,14,1
2,Payment,1772081644.877312,20440,18,1
1,NewOrder,1772081644.882343,30091,2,1
2,Payment,1772081644.883298,10565,4,1
1,NewOrder,1772081644.884015,17668,0,1
2,Payment,1772081644.884760,17796,8,1
2,Payment,1772081644.884821,29629,13,1
2,Payment,1772081644.885623,27193,9,1
1,NewOrder,1772081644.886070,25849,1,1
1,NewOrder,1772081644.886152,29516,6,1
2,Payment,1772081644.886436,16499,19,1
2,Payment,1772081644.886674,26671,23,1
3,OrderStatus,1772081644.887311,3879,22,1
1,NewOrder,1772081644.888662,15283,12,1
2,Payment,1772081644.891145,29282,17,1
3,OrderStatus,1772081644.891203,4951,22,1
2,Payment,1772081644.891643,9606,3,1
1,NewOrder,1772081644.892974,43686,7,1
2,Payment,1772081644.893878,14607,4,1
2,Payment,1772081644.893986,14617,21,1
1,NewOrder,1772081644.894201,16433,20,1
1,NewOrder,1772081644.896197,22302,22,1
3,OrderStatus,1772081644.896711,5741,5,1
2,Payment,1772081644.897763,23377,18,1
1,NewOrder,1772081644.898495,35471,10,1
2,Payment,1772081644.901260,11216,3,1
2,Payment,1772081644.901696,39054,0,1
2,Payment,1772081644.902465,14835,5,1
5,StockLevel,1772081644.902565,26305,8,1
1,NewOrder,1772081644.902946,28111,19,1
2,Payment,1772081644.903039,34637,15,1
5,StockLevel,1772081644.903955,14756,12,1
2,Payment,1772081644.907775,35430,14,1
2,Payment,1772081644.908502,14201,4,1
2,Payment,1772081644.908619,25366,21,1
2,Payment,1772081644.910156,16413,16,1
1,NewOrder,1772081644.910644,13809,20,1
5,StockLevel,1772081644.911931,7188,1,1
2,Payment,1772081644.912450,17818,2,1
2,Payment,1772081644.912487,21565,3,1
2,Payment,1772081644.912825,15768,9,1
1,NewOrder,1772081644.913355,17778,23,1
1,NewOrder,1772081644.914465,19033,13,1
1,NewOrder,1772081644.915683,27987,6,1
1,NewOrder,1772081644.917314,36720,5,1
2,Payment,1772081644.918512,9824,22,1
2,Payment,1772081644.918721,31833,12,1
5,StockLevel,1772081644.919128,11978,1,1
2,Payment,1772081644.920437,53406,17,1
2,Payment,1772081644.921148,24102,18,1
1,NewOrder,1772081644.922713,28512,4,1
1,NewOrder,1772081644.922832,32832,11,1
1,NewOrder,1772081644.924466,21311,20,1
1,NewOrder,1772081644.926580,38313,16,1
2,Payment,1772081644.928349,10231,22,1
2,Payment,1772081644.928601,7964,9,1
2,Payment,1772081644.928881,12285,8,1
1,NewOrder,1772081644.930281,17011,2,1
2,Payment,1772081644.931066,17699,19,1
1,NewOrder,1772081644.931116,21873,1,1
1,NewOrder,1772081644.931148,24827,23,1
2,Payment,1772081644.933512,29317,13,1
5,StockLevel,1772081644.933976,36742,10,1
1,NewOrder,1772081644.933991,30284,21,1
1,NewOrder,1772081644.934063,25167,3,1
2,Payment,1772081644.936576,9180,9,1
2,Payment,1772081644.936667,14559,7,1
2,Payment,1772081644.937689,19588,15,1
1,NewOrder,1772081644.938591,46987,22,1
2,Payment,1772081644.940757,10431,0,1
2,Payment,1772081644.941176,14834,8,1
1,NewOrder,1772081644.943219,30699,14,1
1,NewOrder,1772081644.943679,42506,6,1
1,NewOrder,1772081644.945262,53752,18,1
2,Payment,1772081644.945769,15409,9,1
2,Payment,1772081644.945788,14731,20,1
1,NewOrder,1772081644.947300,16036,2,1
2,Payment,1772081644.948777,14459,19,1
1,NewOrder,1772081644.950563,25505,12,1
3,OrderStatus,1772081644.951209,4450,0,1
2,Payment,1772081644.951239,16346,7,1
2,Payment,1772081644.951241,10123,4,1
1,NewOrder,1772081644.953001,34059,1,1
2,Payment,1772081644.954043,16255,5,1
2,Payment,1772081644.955669,35477,0,1
2,Payment,1772081644.955674,16306,11,1
1,NewOrder,1772081644.955987,25218,23,1
2,Payment,1772081644.956017,20576,8,1
5,StockLevel,1772081644.957288,27839,15,1
3,OrderStatus,1772081644.959240,9318,3,1
2,Payment,1772081644.960529,12819,20,1
1,NewOrder,1772081644.961188,30482,9,1
1,NewOrder,1772081644.961377,24802,4,1
1,NewOrder,1772081644.962839,28801,13,1
1,NewOrder,1772081644.963248,35435,19,1
4,Delivery,1772081644.963343,67468,2,1
1,NewOrder,1772081644.964289,30522,21,1
1,NewOrder,1772081644.964900,31925,16,1
1,NewOrder,1772081644.967593,35401,7,1
2,Payment,1772081644.968569,10959,3,1
1,NewOrder,1772081644.970308,31654,5,1
1,NewOrder,1772081644.970726,36804,10,1
1,NewOrder,1772081644.971992,22225,11,1
1,NewOrder,1772081644.973356,20056,20,1
1,NewOrder,1772081644.973852,37782,17,1
2,Payment,1772081644.973929,13198,14,1
1,NewOrder,1772081644.976077,27298,12,1
1,NewOrder,1772081644.976605,34749,8,1
4,Delivery,1772081644.979538,51639,3,1
5,StockLevel,1772081644.981218,15824,23,1
2,Payment,1772081644.985137,24578,15,1
3,OrderStatus,1772081644.985584,5238,22,1
1,NewOrder,1772081644.986190,19241,4,1
2,Payment,1772081644.986197,11943,6,1
2,Payment,1772081644.987071,10506,1,1
2,Payment,1772081644.987139,11578,14,1
2,Payment,1772081644.990832,9631,22,1
5,StockLevel,1772081644.991152,25175,0,1
2,Payment,1772081644.991648,14530,13,1
1,NewOrder,1772081644.991683,34724,9,1
2,Payment,1772081644.993423,11434,20,1
1,NewOrder,1772081644.994226,32667,11,1
2,Payment,1772081644.994822,30417,21,1
1,NewOrder,1772081644.996833,38616,16,1
2,Payment,1772081644.997052,16470,23,1
2,Payment,1772081644.997584,9104,1,1
2,Payment,1772081644.998152,9354,6,1
1,NewOrder,1772081644.998693,22302,19,1
1,NewOrder,1772081644.998724,27708,14,1
2,Payment,1772081644.999019,17735,18,1
2,Payment,1772081645.000471,18900,22,1
2,Payment,1772081645.001970,8676,5,1
2,Payment,1772081645.003005,8906,7,1
1,NewOrder,1772081645.003385,40511,12,1
1,NewOrder,1772081645.004867,28915,20,1
2,Payment,1772081645.005437,9186,4,1
2,Payment,1772081645.006188,9716,13,1
2,Payment,1772081645.006697,11439,1,1
2,Payment,1772081645.007519,14879,6,1
1,NewOrder,1772081645.007538,40268,10,1
2,Payment,1772081645.009725,10824,15,1
1,NewOrder,1772081645.010655,29327,5,1
2,Payment,1772081645.011365,17126,8,1
1,NewOrder,1772081645.011645,31310,17,1
1,NewOrder,1772081645.011922,35235,7,1
1,NewOrder,1772081645.013535,31230,23,1
1,NewOrder,1772081645.014632,28999,4,1
2,Payment,1772081645.015915,12094,13,1
2,Payment,1772081645.016334,10674,0,1
1,NewOrder,1772081645.016765,38819,18,1
2,Payment,1772081645.018146,11877,1,1
2,Payment,1772081645.019380,15428,22,1
1,NewOrder,1772081645.020560,27049,15,1
2,Payment,1772081645.021004,16050,19,1
1,NewOrder,1772081645.022408,41775,6,1
2,Payment,1772081645.025251,15284,21,1
2,Payment,1772081645.026415,13945,9,1
1,NewOrder,1772081645.026443,26569,14,1
1,NewOrder,1772081645.026904,39005,11,1
1,NewOrder,1772081645.027017,40002,0,1
2,Payment,1772081645.028020,13213,13,1
4,Delivery,1772081645.028500,74616,8,1
1,NewOrder,1772081645.030034,36572,1,1
1,NewOrder,1772081645.030822,30897,2,1
1,NewOrder,1772081645.031188,16396,3,1
2,Payment,1772081645.033791,11472,20,1
1,NewOrder,1772081645.034819,22256,22,1
2,Payment,1772081645.035464,13301,16,1
4,Delivery,1772081645.037064,38006,19,1
4,Delivery,1772081645.039993,69543,5,1
3,OrderStatus,1772081645.040367,9291,9,1
2,Payment,1772081645.040569,9382,21,1
1,NewOrder,1772081645.041267,38073,13,1
2,Payment,1772081645.042993,14743,17,1
1,NewOrder,1772081645.043651,37427,4,1
2,Payment,1772081645.043905,18314,12,1
2,Payment,1772081645.044771,11650,23,1
1,NewOrder,1772081645.045272,33606,20,1
2,Payment,1772081645.047168,12170,7,1
2,Payment,1772081645.047592,13057,3,1
1,NewOrder,1772081645.047616,31116,15,1
2,Payment,1772081645.047813,15034,10,1
1,NewOrder,1772081645.048776,35935,16,1
1,NewOrder,1772081645.049666,24491,9,1
2,Payment,1772081645.049956,10133,21,1
2,Payment,1772081645.053024,17309,14,1
3,OrderStatus,1772081645.055594,6297,18,1
2,Payment,1772081645.056430,19383,23,1
5,StockLevel,1772081645.057083,34214,22,1
1,NewOrder,1772081645.057746,39839,17,1
1,NewOrder,1772081645.059349,39078,7,1
2,Payment,1772081645.060098,9512,21,1
1,NewOrder,1772081645.060656,37351,3,1
2,Payment,1772081645.061727,17043,2,1
2,Payment,1772081645.061900,16121,18,1
1,NewOrder,1772081645.062228,16705,12,1
5,StockLevel,1772081645.062854,13839,10,1
4,Delivery,1772081645.064189,39244,6,1
5,StockLevel,1772081645.065916,15688,11,1
1,NewOrder,1772081645.066614,28245,1,1
2,Payment,1772081645.067030,16731,0,1
2,Payment,1772081645.069625,14585,21,1
1,NewOrder,1772081645.070340,22276,14,1
3,OrderStatus,1772081645.074174,5875,9,1
2,Payment,1772081645.075080,15984,19,1
2,Payment,1772081645.075825,12986,23,1
1,NewOrder,1772081645.076706,25657,10,1
1,NewOrder,1772081645.078034,23452,18,1
3,OrderStatus,1772081645.078738,8621,15,1
2,Payment,1772081645.078784,27969,2,1
1,NewOrder,1772081645.078882,20823,20,1
1,NewOrder,1772081645.078944,32540,12,1
1,NewOrder,1772081645.079347,27436,13,1
1,NewOrder,1772081645.080058,36324,9,1
1,NewOrder,1772081645.081116,19200,4,1
2,Payment,1772081645.081609,12047,11,1
2,Payment,1772081645.083772,13065,0,1
1,NewOrder,1772081645.084219,25103,21,1
1,NewOrder,1772081645.084725,33148,16,1
1,NewOrder,1772081645.087367,41585,15,1
5,StockLevel,1772081645.088819,15427,23,1
1,NewOrder,1772081645.091073,29975,19,1
1,NewOrder,1772081645.091304,21672,22,1
2,Payment,1772081645.092623,13406,14,1
1,NewOrder,1772081645.093663,36440,11,1
1,NewOrder,1772081645.094872,33144,1,1
1,NewOrder,1772081645.096845,19029,0,1
1,NewOrder,1772081645.097597,19580,17,1
2,Payment,1772081645.098012,10812,3,1
3,OrderStatus,1772081645.098441,10295,7,1
2,Payment,1772081645.099714,12423,20,1
2,Payment,1772081645.100322,11590,4,1
1,NewOrder,1772081645.101494,46532,18,1
2,Payment,1772081645.102370,7655,10,1
1,NewOrder,1772081645.103130,24059,8,1
2,Payment,1772081645.103441,9080,6,1
4,Delivery,1772081645.104252,133622,23,1
2,Payment,1772081645.106036,7624,14,1
2,Payment,1772081645.106763,13585,2,1
2,Payment,1772081645.106791,9625,13,1
1,NewOrder,1772081645.108743,27541,7,1
2,Payment,1772081645.108833,13961,3,1
2,Payment,1772081645.109327,9116,21,1
2,Payment,1772081645.109541,18846,5,1
1,NewOrder,1772081645.110035,39903,10,1
2,Payment,1772081645.111491,8392,12,1
1,NewOrder,1772081645.111920,16912,4,1
5,StockLevel,1772081645.112141,24997,20,1
2,Payment,1772081645.112528,9043,6,1
1,NewOrder,1772081645.112987,41275,22,1
2,Payment,1772081645.113666,9250,14,1
1,NewOrder,1772081645.115880,27845,0,1
2,Payment,1772081645.116394,12020,9,1
2,Payment,1772081645.116425,7946,13,1
1,NewOrder,1772081645.117186,30700,17,1
1,NewOrder,1772081645.117881,21824,16,1
4,Delivery,1772081645.118453,119879,21,1
1,NewOrder,1772081645.119894,24184,12,1
2,Payment,1772081645.120358,12153,2,1
1,NewOrder,1772081645.121058,25928,19,1
1,NewOrder,1772081645.121579,39408,6,1
5,StockLevel,1772081645.122801,17426,3,1
2,Payment,1772081645.122922,11276,14,1
