Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073510.942151,53986,0,1
1,NewOrder,1772073510.942245,40638,10,1
1,NewOrder,1772073510.942602,28625,12,1
1,NewOrder,1772073510.943068,31930,14,1
1,NewOrder,1772073510.946975,23106,17,1
1,NewOrder,1772073510.947943,27041,6,1
2,Payment,1772073510.951359,14700,23,1
2,Payment,1772073510.951776,28443,13,1
2,Payment,1772073510.953747,13573,9,1
1,NewOrder,1772073510.955274,41641,18,1
2,Payment,1772073510.956582,22005,5,1
2,Payment,1772073510.959031,15999,7,1
2,Payment,1772073510.959388,28760,16,1
1,NewOrder,1772073510.959518,14801,22,1
2,Payment,1772073510.961861,13490,21,1
2,Payment,1772073510.961888,17785,8,1
1,NewOrder,1772073510.963131,32491,1,1
2,Payment,1772073510.964160,24144,11,1
2,Payment,1772073510.965880,24471,4,1
2,Payment,1772073510.966076,14543,23,1
1,NewOrder,1772073510.967341,14974,9,1
2,Payment,1772073510.967845,20484,20,1
1,NewOrder,1772073510.970106,25081,17,1
2,Payment,1772073510.970480,27412,19,1
2,Payment,1772073510.971244,23718,12,1
2,Payment,1772073510.972755,12436,3,1
3,OrderStatus,1772073510.974342,4910,22,1
2,Payment,1772073510.974881,37434,15,1
2,Payment,1772073510.975003,20660,6,1
3,OrderStatus,1772073510.975009,6183,14,1
2,Payment,1772073510.975044,39146,7,1
1,NewOrder,1772073510.975359,22485,21,1
1,NewOrder,1772073510.978607,35136,5,1
1,NewOrder,1772073510.979267,29381,22,1
2,Payment,1772073510.979686,41564,8,1
2,Payment,1772073510.980230,22832,13,1
1,NewOrder,1772073510.980628,36936,23,1
1,NewOrder,1772073510.981203,26501,14,1
1,NewOrder,1772073510.982330,22425,9,1
3,OrderStatus,1772073510.982898,9308,10,1
1,NewOrder,1772073510.985208,31032,3,1
1,NewOrder,1772073510.988164,30682,16,1
3,OrderStatus,1772073510.988313,7645,11,1
1,NewOrder,1772073510.988344,29305,20,1
1,NewOrder,1772073510.990364,45622,4,1
2,Payment,1772073510.991007,17612,2,1
1,NewOrder,1772073510.992222,27235,10,1
2,Payment,1772073510.994976,47143,12,1
2,Payment,1772073510.995205,34732,17,1
1,NewOrder,1772073510.995635,42125,1,1
1,NewOrder,1772073510.995674,33834,6,1
2,Payment,1772073510.995972,34095,11,1
1,NewOrder,1772073510.996145,17998,0,1
1,NewOrder,1772073510.996927,20718,18,1
2,Payment,1772073510.997861,12339,21,1
1,NewOrder,1772073510.997906,29351,19,1
1,NewOrder,1772073511.003081,31615,13,1
1,NewOrder,1772073511.004767,31734,9,1
2,Payment,1772073511.007723,28716,14,1
2,Payment,1772073511.008632,12988,2,1
5,StockLevel,1772073511.008663,32356,22,1
1,NewOrder,1772073511.010218,25180,21,1
4,Delivery,1772073511.012330,41492,15,1
3,OrderStatus,1772073511.013759,7687,5,1
1,NewOrder,1772073511.014155,20005,0,1
2,Payment,1772073511.014203,31910,7,1
2,Payment,1772073511.016256,10319,3,1
5,StockLevel,1772073511.017594,28554,23,1
2,Payment,1772073511.017662,14353,20,1
5,StockLevel,1772073511.017666,24355,18,1
1,NewOrder,1772073511.018858,18578,16,1
1,NewOrder,1772073511.019476,29628,10,1
2,Payment,1772073511.021266,42025,8,1
1,NewOrder,1772073511.021456,37843,5,1
1,NewOrder,1772073511.021635,35744,2,1
3,OrderStatus,1772073511.026597,7665,3,1
2,Payment,1772073511.027273,12686,19,1
5,StockLevel,1772073511.029524,51651,6,1
1,NewOrder,1772073511.029951,26982,17,1
2,Payment,1772073511.030083,23085,11,1
2,Payment,1772073511.032034,14343,20,1
2,Payment,1772073511.034176,8816,0,1
2,Payment,1772073511.034277,14478,3,1
2,Payment,1772073511.034711,11702,13,1
1,NewOrder,1772073511.035410,34924,21,1
2,Payment,1772073511.035996,19736,4,1
1,NewOrder,1772073511.036452,32093,14,1
1,NewOrder,1772073511.036512,25502,9,1
1,NewOrder,1772073511.037447,30813,16,1
2,Payment,1772073511.037769,29589,1,1
1,NewOrder,1772073511.039972,35148,19,1
1,NewOrder,1772073511.041034,31049,22,1
2,Payment,1772073511.042036,11748,18,1
2,Payment,1772073511.042133,17194,12,1
5,StockLevel,1772073511.043003,30334,0,1
4,Delivery,1772073511.046130,45816,7,1
5,StockLevel,1772073511.046163,15958,23,1
1,NewOrder,1772073511.046386,45589,20,1
2,Payment,1772073511.046426,17391,13,1
1,NewOrder,1772073511.048770,22888,3,1
1,NewOrder,1772073511.049121,42770,10,1
2,Payment,1772073511.053183,15126,11,1
1,NewOrder,1772073511.053793,41404,18,1
1,NewOrder,1772073511.053838,27630,15,1
2,Payment,1772073511.055749,16415,4,1
2,Payment,1772073511.056948,15172,17,1
1,NewOrder,1772073511.057390,16348,2,1
2,Payment,1772073511.059317,16717,5,1
2,Payment,1772073511.059342,23890,12,1
1,NewOrder,1772073511.062035,29334,9,1
4,Delivery,1772073511.062135,93205,23,1
2,Payment,1772073511.063304,15388,8,1
1,NewOrder,1772073511.063830,29797,13,1
2,Payment,1772073511.067379,12377,1,1
1,NewOrder,1772073511.068277,26364,16,1
2,Payment,1772073511.068325,17328,11,1
3,OrderStatus,1772073511.068559,5825,14,1
1,NewOrder,1772073511.070348,24819,21,1
2,Payment,1772073511.071673,27404,3,1
2,Payment,1772073511.072094,33153,22,1
2,Payment,1772073511.072135,34917,17,1
2,Payment,1772073511.072179,12867,4,1
1,NewOrder,1772073511.073350,40801,0,1
2,Payment,1772073511.073751,18093,2,1
1,NewOrder,1772073511.074394,39188,14,1
1,NewOrder,1772073511.075137,16803,19,1
2,Payment,1772073511.076049,29624,5,1
1,NewOrder,1772073511.078707,51559,8,1
1,NewOrder,1772073511.079773,16778,1,1
2,Payment,1772073511.081190,10778,6,1
5,StockLevel,1772073511.081476,31556,15,1
3,OrderStatus,1772073511.083250,11499,12,1
2,Payment,1772073511.085071,31350,4,1
1,NewOrder,1772073511.085666,27300,11,1
1,NewOrder,1772073511.091409,20040,9,1
2,Payment,1772073511.091859,29516,2,1
1,NewOrder,1772073511.091909,21063,10,1
2,Payment,1772073511.091956,19530,19,1
2,Payment,1772073511.091962,13735,7,1
1,NewOrder,1772073511.091977,27126,6,1
1,NewOrder,1772073511.091988,19096,20,1
2,Payment,1772073511.093644,18846,13,1
2,Payment,1772073511.094652,39057,16,1
1,NewOrder,1772073511.094762,31665,12,1
1,NewOrder,1772073511.095176,21527,21,1
1,NewOrder,1772073511.095208,26758,18,1
3,OrderStatus,1772073511.096561,5077,1,1
1,NewOrder,1772073511.099090,25238,3,1
1,NewOrder,1772073511.101650,33396,1,1
2,Payment,1772073511.105260,25424,22,1
4,Delivery,1772073511.105686,121343,5,1
1,NewOrder,1772073511.105710,40093,7,1
1,NewOrder,1772073511.107067,19738,17,1
2,Payment,1772073511.111102,41655,20,1
3,OrderStatus,1772073511.111468,8209,9,1
2,Payment,1772073511.111498,25138,19,1
1,NewOrder,1772073511.112523,43300,13,1
2,Payment,1772073511.112980,13849,11,1
1,NewOrder,1772073511.112982,42285,10,1
1,NewOrder,1772073511.113047,27914,15,1
1,NewOrder,1772073511.113590,16042,14,1
2,Payment,1772073511.114177,11212,0,1
2,Payment,1772073511.116442,12519,4,1
2,Payment,1772073511.116732,29516,21,1
1,NewOrder,1772073511.119118,36255,6,1
1,NewOrder,1772073511.119691,19369,9,1
2,Payment,1772073511.121391,14033,2,1
2,Payment,1772073511.121978,40807,18,1
1,NewOrder,1772073511.124344,21834,3,1
2,Payment,1772073511.125400,15977,0,1
2,Payment,1772073511.126435,12159,12,1
2,Payment,1772073511.126820,19397,17,1
1,NewOrder,1772073511.126842,37543,11,1
1,NewOrder,1772073511.128973,55421,4,1
1,NewOrder,1772073511.129641,19905,14,1
1,NewOrder,1772073511.130277,21514,8,1
1,NewOrder,1772073511.130694,43179,22,1
2,Payment,1772073511.133725,21691,16,1
2,Payment,1772073511.135059,19525,1,1
2,Payment,1772073511.135436,11871,2,1
2,Payment,1772073511.136645,36820,19,1
1,NewOrder,1772073511.138607,14468,12,1
2,Payment,1772073511.139072,11246,9,1
2,Payment,1772073511.140975,19631,15,1
1,NewOrder,1772073511.141385,9474,0,1
4,Delivery,1772073511.145819,35392,7,1
1,NewOrder,1772073511.146192,6914,3,1
2,Payment,1772073511.146232,20350,17,1
2,Payment,1772073511.146255,23085,21,1
2,Payment,1772073511.147321,10314,2,1
2,Payment,1772073511.149564,22285,14,1
1,NewOrder,1772073511.150330,33620,9,1
2,Payment,1772073511.150875,22073,0,1
1,NewOrder,1772073511.151803,27443,8,1
1,NewOrder,1772073511.152764,35552,20,1
2,Payment,1772073511.153087,22038,12,1
2,Payment,1772073511.153114,14362,3,1
5,StockLevel,1772073511.154603,34892,1,1
2,Payment,1772073511.155279,24660,10,1
1,NewOrder,1772073511.155352,17582,23,1
1,NewOrder,1772073511.155388,23775,6,1
2,Payment,1772073511.155428,23060,16,1
1,NewOrder,1772073511.155835,26613,13,1
1,NewOrder,1772073511.157647,41111,2,1
1,NewOrder,1772073511.160620,26289,15,1
2,Payment,1772073511.162798,18549,18,1
2,Payment,1772073511.164397,26845,11,1
1,NewOrder,1772073511.166599,27574,17,1
2,Payment,1772073511.167488,10600,3,1
2,Payment,1772073511.169356,15966,21,1
1,NewOrder,1772073511.171864,17930,14,1
3,OrderStatus,1772073511.172951,7819,23,1
2,Payment,1772073511.172957,13847,0,1
2,Payment,1772073511.173472,23987,19,1
1,NewOrder,1772073511.173886,30557,22,1
2,Payment,1772073511.175134,12670,12,1
1,NewOrder,1772073511.178107,25913,3,1
5,StockLevel,1772073511.178501,20033,16,1
2,Payment,1772073511.179177,22618,6,1
1,NewOrder,1772073511.179262,14971,8,1
2,Payment,1772073511.179947,32701,10,1
2,Payment,1772073511.180781,11164,23,1
2,Payment,1772073511.181224,24575,7,1
2,Payment,1772073511.181355,24479,18,1
2,Payment,1772073511.182457,11742,13,1
2,Payment,1772073511.183968,43184,9,1
2,Payment,1772073511.184412,9240,4,1
1,NewOrder,1772073511.185334,36311,21,1
5,StockLevel,1772073511.186818,17047,0,1
1,NewOrder,1772073511.186926,21358,15,1
1,NewOrder,1772073511.187814,24461,12,1
1,NewOrder,1772073511.188327,27408,20,1
1,NewOrder,1772073511.189510,26258,1,1
1,NewOrder,1772073511.189810,23766,14,1
1,NewOrder,1772073511.191253,23834,11,1
1,NewOrder,1772073511.191958,27341,23,1
1,NewOrder,1772073511.193662,25303,4,1
1,NewOrder,1772073511.194184,17664,17,1
1,NewOrder,1772073511.194213,13681,13,1
2,Payment,1772073511.194241,21401,8,1
2,Payment,1772073511.197474,13097,19,1
1,NewOrder,1772073511.198546,37735,16,1
1,NewOrder,1772073511.198770,34817,2,1
1,NewOrder,1772073511.201807,20957,6,1
1,NewOrder,1772073511.203880,26207,0,1
1,NewOrder,1772073511.204030,22688,3,1
2,Payment,1772073511.204455,12813,22,1
2,Payment,1772073511.205812,34288,7,1
1,NewOrder,1772073511.205843,18148,18,1
2,Payment,1772073511.207901,7901,13,1
1,NewOrder,1772073511.208295,39710,15,1
2,Payment,1772073511.210579,11068,19,1
1,NewOrder,1772073511.211862,14470,17,1
2,Payment,1772073511.212287,8946,12,1
2,Payment,1772073511.212658,55808,10,1
1,NewOrder,1772073511.213591,18185,14,1
2,Payment,1772073511.215098,29638,11,1
2,Payment,1772073511.215653,59125,8,1
1,NewOrder,1772073511.215742,26196,20,1
2,Payment,1772073511.215779,11016,1,1
1,NewOrder,1772073511.215876,14091,13,1
2,Payment,1772073511.217300,11534,22,1
2,Payment,1772073511.218979,12093,4,1
5,StockLevel,1772073511.219311,12372,23,1
2,Payment,1772073511.221246,8305,12,1
2,Payment,1772073511.221656,25676,21,1
2,Payment,1772073511.221658,14121,19,1
2,Payment,1772073511.222771,38400,6,1
5,StockLevel,1772073511.224001,11195,18,1
1,NewOrder,1772073511.226343,14178,17,1
2,Payment,1772073511.226725,10222,3,1
2,Payment,1772073511.226799,7865,1,1
2,Payment,1772073511.227033,20866,5,1
1,NewOrder,1772073511.227165,43992,9,1
1,NewOrder,1772073511.228843,47033,22,1
1,NewOrder,1772073511.229567,12891,12,1
2,Payment,1772073511.229979,2196,13,1
1,NewOrder,1772073511.230093,38982,0,1
5,StockLevel,1772073511.231080,19037,4,1
1,NewOrder,1772073511.231690,22503,23,1
1,NewOrder,1772073511.231784,14104,14,1
1,NewOrder,1772073511.232183,26180,13,1
1,NewOrder,1772073511.233600,43951,2,1
1,NewOrder,1772073511.234674,41224,1,1
2,Payment,1772073511.235228,6629,18,1
2,Payment,1772073511.235817,18826,19,1
1,NewOrder,1772073511.236288,30859,16,1
1,NewOrder,1772073511.236955,37459,3,1
2,Payment,1772073511.240109,52067,7,1
4,Delivery,1772073511.240533,83292,17,1
1,NewOrder,1772073511.241870,13525,18,1
3,OrderStatus,1772073511.241946,9111,20,1
3,OrderStatus,1772073511.242471,3386,12,1
1,NewOrder,1772073511.244742,26431,11,1
1,NewOrder,1772073511.245865,22480,12,1
2,Payment,1772073511.245899,7726,14,1
2,Payment,1772073511.247341,14065,21,1
2,Payment,1772073511.247912,12756,5,1
1,NewOrder,1772073511.248014,20421,15,1
1,NewOrder,1772073511.250133,37940,4,1
2,Payment,1772073511.251069,18702,20,1
2,Payment,1772073511.253632,7554,14,1
2,Payment,1772073511.254206,19149,23,1
1,NewOrder,1772073511.254652,18173,19,1
1,NewOrder,1772073511.255402,22581,18,1
2,Payment,1772073511.258376,10040,13,1
1,NewOrder,1772073511.260678,49140,5,1
2,Payment,1772073511.261182,46048,6,1
1,NewOrder,1772073511.261198,21483,14,1
4,Delivery,1772073511.261412,87331,21,1
2,Payment,1772073511.267158,12027,16,1
1,NewOrder,1772073511.268354,15243,12,1
1,NewOrder,1772073511.268425,12335,13,1
1,NewOrder,1772073511.268446,12688,15,1
2,Payment,1772073511.268480,49589,10,1
2,Payment,1772073511.269085,12972,0,1
2,Payment,1772073511.269781,16208,20,1
1,NewOrder,1772073511.271166,49905,9,1
1,NewOrder,1772073511.271198,44321,11,1
1,NewOrder,1772073511.272834,20975,19,1
2,Payment,1772073511.273364,17028,23,1
1,NewOrder,1772073511.274427,23214,3,1
1,NewOrder,1772073511.274785,47601,8,1
4,Delivery,1772073511.275886,73179,22,1
2,Payment,1772073511.275910,9191,1,1
1,NewOrder,1772073511.277568,36762,2,1
1,NewOrder,1772073511.277990,17998,18,1
2,Payment,1772073511.279196,13764,16,1
1,NewOrder,1772073511.280768,12092,13,1
1,NewOrder,1772073511.281145,15192,15,1
1,NewOrder,1772073511.282064,41600,0,1
2,Payment,1772073511.282690,13674,14,1
1,NewOrder,1772073511.283604,15918,12,1
1,NewOrder,1772073511.285110,22984,1,1
2,Payment,1772073511.285999,11078,20,1
1,NewOrder,1772073511.288080,41977,4,1
2,Payment,1772073511.290401,9667,23,1
1,NewOrder,1772073511.292184,40794,7,1
1,NewOrder,1772073511.292868,16922,13,1
1,NewOrder,1772073511.292971,35447,16,1
4,Delivery,1772073511.293815,55295,19,1
1,NewOrder,1772073511.295994,18883,18,1
1,NewOrder,1772073511.296343,19615,15,1
2,Payment,1772073511.296372,5134,14,1
2,Payment,1772073511.297086,11997,20,1
4,Delivery,1772073511.297648,88574,3,1
1,NewOrder,1772073511.299529,18216,12,1
1,NewOrder,1772073511.300076,14872,23,1
2,Payment,1772073511.301515,6558,14,1
2,Payment,1772073511.307241,18307,6,1
1,NewOrder,1772073511.308081,21078,14,1
2,Payment,1772073511.308104,7268,1,1
2,Payment,1772073511.309093,11158,20,1
3,OrderStatus,1772073511.309798,4121,13,1
1,NewOrder,1772073511.309825,43482,5,1
1,NewOrder,1772073511.313928,22116,13,1
1,NewOrder,1772073511.314338,24998,2,1
1,NewOrder,1772073511.314883,28835,18,1
2,Payment,1772073511.314957,9632,23,1
2,Payment,1772073511.315377,8474,1,1
2,Payment,1772073511.315528,13812,11,1
1,NewOrder,1772073511.315965,16555,15,1
1,NewOrder,1772073511.317756,17835,12,1
1,NewOrder,1772073511.318079,33597,10,1
2,Payment,1772073511.320262,7001,20,1
2,Payment,1772073511.321079,13128,9,1
4,Delivery,1772073511.322395,74638,8,1
1,NewOrder,1772073511.323673,19250,0,1
1,NewOrder,1772073511.323830,28666,17,1
1,NewOrder,1772073511.323858,32646,1,1
2,Payment,1772073511.324595,8292,23,1
1,NewOrder,1772073511.325564,28130,6,1
1,NewOrder,1772073511.327271,25737,20,1
4,Delivery,1772073511.328426,99311,16,1
2,Payment,1772073511.329167,7518,14,1
3,OrderStatus,1772073511.329349,8153,11,1
