Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078947.742566,38708,0,1
1,NewOrder,1772078947.753060,48913,12,1
1,NewOrder,1772078947.753710,43266,2,1
2,Payment,1772078947.753717,6091,11,1
1,NewOrder,1772078947.753736,46374,16,1
1,NewOrder,1772078947.753870,44637,18,1
1,NewOrder,1772078947.757614,17105,1,1
1,NewOrder,1772078947.758032,5719,22,1
2,Payment,1772078947.759159,15452,14,1
2,Payment,1772078947.759846,11259,11,1
2,Payment,1772078947.761475,14934,4,1
4,Delivery,1772078947.761925,31102,19,1
2,Payment,1772078947.763802,25422,22,1
4,Delivery,1772078947.764808,67964,3,1
2,Payment,1772078947.766821,26655,21,1
1,NewOrder,1772078947.769541,36966,5,1
1,NewOrder,1772078947.771162,29590,11,1
1,NewOrder,1772078947.773770,22316,17,1
1,NewOrder,1772078947.774178,33035,6,1
2,Payment,1772078947.774617,20015,7,1
1,NewOrder,1772078947.774651,79918,14,1
4,Delivery,1772078947.774756,57318,1,1
1,NewOrder,1772078947.776201,38213,9,1
2,Payment,1772078947.776439,5434,4,1
1,NewOrder,1772078947.780077,25685,15,1
2,Payment,1772078947.781313,21460,0,1
1,NewOrder,1772078947.781912,18381,4,1
2,Payment,1772078947.783320,13370,13,1
1,NewOrder,1772078947.784871,67337,20,1
2,Payment,1772078947.789263,25032,22,1
2,Payment,1772078947.793069,13910,19,1
1,NewOrder,1772078947.793516,12792,21,1
1,NewOrder,1772078947.794667,45825,7,1
2,Payment,1772078947.796124,22507,17,1
2,Payment,1772078947.796722,16980,13,1
1,NewOrder,1772078947.797034,24040,2,1
2,Payment,1772078947.798557,34248,18,1
2,Payment,1772078947.800155,21508,16,1
1,NewOrder,1772078947.800334,17597,4,1
1,NewOrder,1772078947.800764,35622,10,1
2,Payment,1772078947.800792,18977,11,1
5,StockLevel,1772078947.802010,5965,12,1
2,Payment,1772078947.802562,16773,23,1
1,NewOrder,1772078947.802803,39844,0,1
2,Payment,1772078947.805800,18880,15,1
1,NewOrder,1772078947.806348,35410,21,1
2,Payment,1772078947.806549,45553,5,1
2,Payment,1772078947.807014,16197,19,1
2,Payment,1772078947.807248,16427,6,1
1,NewOrder,1772078947.808010,70668,12,1
1,NewOrder,1772078947.813745,22622,13,1
1,NewOrder,1772078947.814337,50858,22,1
1,NewOrder,1772078947.814454,61714,9,1
4,Delivery,1772078947.814493,82532,8,1
1,NewOrder,1772078947.817975,17373,4,1
2,Payment,1772078947.818670,12804,17,1
5,StockLevel,1772078947.819374,17358,23,1
1,NewOrder,1772078947.819808,11416,11,1
1,NewOrder,1772078947.821113,22967,2,1
2,Payment,1772078947.821697,14161,16,1
2,Payment,1772078947.823249,29715,19,1
1,NewOrder,1772078947.823715,37332,6,1
2,Payment,1772078947.824716,15551,15,1
1,NewOrder,1772078947.831268,38801,11,1
2,Payment,1772078947.831514,12070,17,1
2,Payment,1772078947.832105,7558,1,1
2,Payment,1772078947.832838,38166,3,1
2,Payment,1772078947.832846,24118,18,1
3,OrderStatus,1772078947.835403,14115,4,1
1,NewOrder,1772078947.835907,23486,16,1
1,NewOrder,1772078947.836400,9072,13,1
1,NewOrder,1772078947.836422,8236,10,1
2,Payment,1772078947.836768,31580,23,1
1,NewOrder,1772078947.839703,30234,1,1
2,Payment,1772078947.840301,8894,15,1
1,NewOrder,1772078947.840539,71627,7,1
1,NewOrder,1772078947.841798,49921,21,1
1,NewOrder,1772078947.842683,42687,0,1
2,Payment,1772078947.843618,11599,17,1
2,Payment,1772078947.844117,14807,2,1
5,StockLevel,1772078947.844689,19785,10,1
1,NewOrder,1772078947.845491,30966,13,1
2,Payment,1772078947.849229,10208,15,1
1,NewOrder,1772078947.849556,62806,4,1
2,Payment,1772078947.852134,11390,5,1
2,Payment,1772078947.852247,10415,20,1
1,NewOrder,1772078947.853010,32331,19,1
2,Payment,1772078947.854608,8891,14,1
2,Payment,1772078947.855252,11799,17,1
2,Payment,1772078947.857012,16780,18,1
2,Payment,1772078947.858970,26251,2,1
1,NewOrder,1772078947.859432,13576,16,1
1,NewOrder,1772078947.859471,55383,15,1
4,Delivery,1772078947.861084,31723,6,1
2,Payment,1772078947.862699,32831,20,1
2,Payment,1772078947.863538,20761,14,1
1,NewOrder,1772078947.863549,12275,5,1
1,NewOrder,1772078947.864509,20782,10,1
1,NewOrder,1772078947.865252,15013,22,1
1,NewOrder,1772078947.867085,41368,17,1
3,OrderStatus,1772078947.868387,8839,23,1
2,Payment,1772078947.869973,17925,1,1
1,NewOrder,1772078947.870110,11469,11,1
2,Payment,1772078947.871037,21148,3,1
2,Payment,1772078947.873053,20053,16,1
1,NewOrder,1772078947.873832,46179,18,1
1,NewOrder,1772078947.875869,11021,5,1
1,NewOrder,1772078947.876200,44337,9,1
2,Payment,1772078947.876493,20864,13,1
2,Payment,1772078947.877255,24289,23,1
5,StockLevel,1772078947.878695,20632,12,1
1,NewOrder,1772078947.880309,63455,22,1
1,NewOrder,1772078947.881628,30204,11,1
5,StockLevel,1772078947.884333,33343,14,1
4,Delivery,1772078947.885259,53007,2,1
1,NewOrder,1772078947.885325,74435,10,1
2,Payment,1772078947.885411,22009,19,1
3,OrderStatus,1772078947.885412,15673,0,1
1,NewOrder,1772078947.886931,59375,5,1
3,OrderStatus,1772078947.887938,4131,1,1
2,Payment,1772078947.891765,20468,21,1
1,NewOrder,1772078947.892105,53380,1,1
2,Payment,1772078947.892222,4298,3,1
1,NewOrder,1772078947.892841,4951,6,1
5,StockLevel,1772078947.893143,28139,16,1
2,Payment,1772078947.895561,21615,20,1
2,Payment,1772078947.896537,32886,3,1
2,Payment,1772078947.897060,32231,8,1
1,NewOrder,1772078947.897383,4575,13,1
1,NewOrder,1772078947.897816,5732,6,1
1,NewOrder,1772078947.899346,21725,12,1
5,StockLevel,1772078947.901114,19584,0,1
1,NewOrder,1772078947.901573,24816,23,1
2,Payment,1772078947.901992,6091,13,1
2,Payment,1772078947.903603,39818,6,1
2,Payment,1772078947.907467,13036,19,1
2,Payment,1772078947.908106,15493,13,1
1,NewOrder,1772078947.908473,40333,17,1
2,Payment,1772078947.911873,39804,11,1
1,NewOrder,1772078947.912192,38170,7,1
1,NewOrder,1772078947.912282,39271,21,1
2,Payment,1772078947.912397,20017,4,1
1,NewOrder,1772078947.914889,22857,15,1
1,NewOrder,1772078947.917208,54547,20,1
4,Delivery,1772078947.917712,47270,14,1
1,NewOrder,1772078947.920042,19072,18,1
1,NewOrder,1772078947.920539,28155,19,1
1,NewOrder,1772078947.920571,54829,9,1
1,NewOrder,1772078947.920720,15996,0,1
2,Payment,1772078947.921105,5716,12,1
2,Payment,1772078947.921315,9135,16,1
1,NewOrder,1772078947.923640,43043,13,1
2,Payment,1772078947.926422,9801,23,1
1,NewOrder,1772078947.926848,48133,12,1
2,Payment,1772078947.929325,25580,8,1
2,Payment,1772078947.929461,23832,3,1
1,NewOrder,1772078947.930483,13314,16,1
4,Delivery,1772078947.932448,6939,4,1
2,Payment,1772078947.936256,3621,23,1
2,Payment,1772078947.936748,18908,0,1
2,Payment,1772078947.937774,6106,15,1
2,Payment,1772078947.938300,21797,2,1
1,NewOrder,1772078947.939146,32479,18,1
5,StockLevel,1772078947.939424,37179,4,1
3,OrderStatus,1772078947.939909,4355,23,1
1,NewOrder,1772078947.943457,33527,6,1
1,NewOrder,1772078947.943795,10127,22,1
1,NewOrder,1772078947.943835,6716,16,1
1,NewOrder,1772078947.943909,28072,15,1
1,NewOrder,1772078947.944288,32585,23,1
1,NewOrder,1772078947.945507,54277,1,1
4,Delivery,1772078947.946338,178552,5,1
2,Payment,1772078947.948730,4452,19,1
2,Payment,1772078947.948844,29203,17,1
2,Payment,1772078947.950395,21628,7,1
2,Payment,1772078947.950582,29880,16,1
1,NewOrder,1772078947.951585,62274,21,1
2,Payment,1772078947.951710,23655,11,1
1,NewOrder,1772078947.953213,23815,19,1
1,NewOrder,1772078947.953327,48584,3,1
2,Payment,1772078947.953955,6329,22,1
1,NewOrder,1772078947.954941,46942,8,1
2,Payment,1772078947.955687,7927,0,1
1,NewOrder,1772078947.959797,41554,10,1
2,Payment,1772078947.960132,7346,2,1
2,Payment,1772078947.960319,8829,22,1
4,Delivery,1772078947.963645,161646,0,1
1,NewOrder,1772078947.965039,21027,14,1
1,NewOrder,1772078947.966715,41876,13,1
2,Payment,1772078947.967509,5331,2,1
4,Delivery,1772078947.969183,98378,22,1
1,NewOrder,1772078947.971659,19937,18,1
1,NewOrder,1772078947.971789,34212,20,1
2,Payment,1772078947.972020,17251,15,1
1,NewOrder,1772078947.972062,50608,7,1
1,NewOrder,1772078947.972868,38967,2,1
2,Payment,1772078947.975011,11449,12,1
2,Payment,1772078947.975400,7034,11,1
2,Payment,1772078947.975425,19330,9,1
2,Payment,1772078947.976635,18144,4,1
1,NewOrder,1772078947.976898,26729,23,1
2,Payment,1772078947.977030,23614,6,1
1,NewOrder,1772078947.977053,46237,19,1
1,NewOrder,1772078947.978079,39067,17,1
5,StockLevel,1772078947.980495,2278,16,1
2,Payment,1772078947.982466,21103,11,1
1,NewOrder,1772078947.982807,11461,16,1
3,OrderStatus,1772078947.986100,8610,14,1
2,Payment,1772078947.986487,24716,12,1
1,NewOrder,1772078947.989287,29736,15,1
2,Payment,1772078947.991628,23450,18,1
2,Payment,1772078947.994308,23057,16,1
1,NewOrder,1772078947.994741,38010,14,1
4,Delivery,1772078947.994783,66131,9,1
2,Payment,1772078947.994813,5734,4,1
2,Payment,1772078947.999808,4509,1,1
1,NewOrder,1772078948.000587,13553,4,1
2,Payment,1772078948.000679,8616,6,1
1,NewOrder,1772078948.001378,51869,10,1
2,Payment,1772078948.001925,27051,8,1
4,Delivery,1772078948.001944,123395,3,1
1,NewOrder,1772078948.003602,5709,11,1
1,NewOrder,1772078948.003669,32304,23,1
2,Payment,1772078948.004343,5019,1,1
2,Payment,1772078948.006031,18752,20,1
3,OrderStatus,1772078948.008624,14750,13,1
1,NewOrder,1772078948.009324,36791,6,1
1,NewOrder,1772078948.009336,19126,11,1
2,Payment,1772078948.009398,13939,1,1
1,NewOrder,1772078948.011243,22177,12,1
2,Payment,1772078948.011867,15016,2,1
2,Payment,1772078948.013886,20548,21,1
3,OrderStatus,1772078948.014176,4892,4,1
1,NewOrder,1772078948.015109,34913,18,1
1,NewOrder,1772078948.017179,51402,17,1
1,NewOrder,1772078948.017395,10192,16,1
2,Payment,1772078948.019051,7222,15,1
2,Payment,1772078948.019100,10671,4,1
2,Payment,1772078948.022703,18607,7,1
1,NewOrder,1772078948.023316,29037,19,1
2,Payment,1772078948.023375,13817,1,1
2,Payment,1772078948.023405,16554,13,1
2,Payment,1772078948.024813,14699,20,1
1,NewOrder,1772078948.026309,23141,15,1
3,OrderStatus,1772078948.026925,2442,2,1
1,NewOrder,1772078948.027618,16177,16,1
2,Payment,1772078948.028498,15188,11,1
1,NewOrder,1772078948.029031,31038,8,1
5,StockLevel,1772078948.029399,21532,2,1
2,Payment,1772078948.029800,10946,4,1
1,NewOrder,1772078948.032781,32270,14,1
2,Payment,1772078948.033444,9414,12,1
1,NewOrder,1772078948.034472,48375,21,1
1,NewOrder,1772078948.036008,26000,23,1
1,NewOrder,1772078948.037224,35194,1,1
2,Payment,1772078948.039550,12835,20,1
1,NewOrder,1772078948.039993,23831,13,1
1,NewOrder,1772078948.040770,32107,4,1
2,Payment,1772078948.041350,14962,7,1
2,Payment,1772078948.042891,8876,12,1
1,NewOrder,1772078948.043716,42189,11,1
1,NewOrder,1772078948.043834,19406,16,1
1,NewOrder,1772078948.046149,20668,6,1
2,Payment,1772078948.049483,9302,15,1
1,NewOrder,1772078948.050057,18342,18,1
2,Payment,1772078948.050964,9900,2,1
2,Payment,1772078948.051798,12414,12,1
1,NewOrder,1772078948.052381,31651,19,1
1,NewOrder,1772078948.052428,41982,20,1
2,Payment,1772078948.053271,21111,10,1
2,Payment,1772078948.056350,20561,7,1
4,Delivery,1772078948.058890,71807,15,1
1,NewOrder,1772078948.060101,29873,8,1
1,NewOrder,1772078948.060918,24211,2,1
2,Payment,1772078948.060938,30899,9,1
1,NewOrder,1772078948.062036,31927,23,1
1,NewOrder,1772078948.063267,26679,16,1
4,Delivery,1772078948.063849,67315,13,1
1,NewOrder,1772078948.064237,35883,12,1
3,OrderStatus,1772078948.065080,4231,14,1
5,StockLevel,1772078948.066842,25644,6,1
1,NewOrder,1772078948.067585,16473,22,1
2,Payment,1772078948.068425,9647,18,1
3,OrderStatus,1772078948.068606,12597,17,1
2,Payment,1772078948.069333,9197,14,1
3,OrderStatus,1772078948.072445,7986,1,1
2,Payment,1772078948.072905,7532,4,1
2,Payment,1772078948.074407,15061,10,1
2,Payment,1772078948.076938,20038,7,1
1,NewOrder,1772078948.078100,22093,18,1
1,NewOrder,1772078948.078547,29947,14,1
1,NewOrder,1772078948.080460,27638,1,1
2,Payment,1772078948.080462,6239,4,1
2,Payment,1772078948.081231,11106,17,1
2,Payment,1772078948.082876,11506,21,1
1,NewOrder,1772078948.084059,35067,19,1
3,OrderStatus,1772078948.084090,5803,22,1
1,NewOrder,1772078948.085152,28293,2,1
3,OrderStatus,1772078948.085933,7170,11,1
2,Payment,1772078948.086719,12690,4,1
1,NewOrder,1772078948.089497,42796,10,1
5,StockLevel,1772078948.089917,30366,22,1
1,NewOrder,1772078948.089973,37574,16,1
2,Payment,1772078948.090003,10426,8,1
1,NewOrder,1772078948.091863,8213,9,1
2,Payment,1772078948.092363,14041,17,1
2,Payment,1772078948.092511,14687,6,1
1,NewOrder,1772078948.093124,31647,11,1
1,NewOrder,1772078948.093988,28823,23,1
2,Payment,1772078948.094403,12878,21,1
2,Payment,1772078948.094431,17952,20,1
1,NewOrder,1772078948.097015,10608,7,1
1,NewOrder,1772078948.099434,27455,4,1
1,NewOrder,1772078948.100105,27348,9,1
1,NewOrder,1772078948.100149,19357,12,1
1,NewOrder,1772078948.100220,25722,18,1
5,StockLevel,1772078948.100447,35253,8,1
2,Payment,1772078948.106436,16822,17,1
2,Payment,1772078948.107228,17145,6,1
1,NewOrder,1772078948.107307,42935,21,1
5,StockLevel,1772078948.107646,19079,7,1
1,NewOrder,1772078948.108116,18989,1,1
1,NewOrder,1772078948.108525,26192,14,1
5,StockLevel,1772078948.112410,32339,20,1
2,Payment,1772078948.113469,6987,2,1
1,NewOrder,1772078948.119155,21509,19,1
2,Payment,1772078948.119533,9087,12,1
1,NewOrder,1772078948.120312,19158,22,1
5,StockLevel,1772078948.120485,15083,2,1
2,Payment,1772078948.122832,12908,23,1
2,Payment,1772078948.123293,9810,17,1
2,Payment,1772078948.124404,11843,6,1
2,Payment,1772078948.124795,15148,11,1
2,Payment,1772078948.124914,13946,5,1
2,Payment,1772078948.125317,15583,0,1
2,Payment,1772078948.125367,30209,3,1
2,Payment,1772078948.125961,13446,18,1
1,NewOrder,1772078948.126754,53523,7,1
1,NewOrder,1772078948.126919,19869,4,1
5,StockLevel,1772078948.127134,22844,1,1
1,NewOrder,1772078948.127483,21921,9,1
2,Payment,1772078948.127569,14302,16,1
1,NewOrder,1772078948.128644,17675,12,1
2,Payment,1772078948.130723,27082,15,1
2,Payment,1772078948.131192,13820,13,1
1,NewOrder,1772078948.132320,57122,10,1
1,NewOrder,1772078948.133136,23251,17,1
1,NewOrder,1772078948.134739,45380,14,1
1,NewOrder,1772078948.135586,34945,2,1
1,NewOrder,1772078948.135729,17569,8,1
2,Payment,1772078948.135757,14273,23,1
1,NewOrder,1772078948.136267,63745,6,1
2,Payment,1772078948.138885,14141,5,1
2,Payment,1772078948.139433,20168,18,1
4,Delivery,1772078948.139498,53793,22,1
2,Payment,1772078948.139962,2553,11,1
2,Payment,1772078948.140689,21436,19,1
1,NewOrder,1772078948.140927,7882,0,1
2,Payment,1772078948.141892,10755,16,1
1,NewOrder,1772078948.142540,35952,11,1
2,Payment,1772078948.144776,30060,20,1
2,Payment,1772078948.145032,10045,13,1
1,NewOrder,1772078948.146335,36804,12,1
1,NewOrder,1772078948.146817,38949,4,1
2,Payment,1772078948.148838,9550,0,1
4,Delivery,1772078948.149432,46501,9,1
2,Payment,1772078948.150006,45574,1,1
1,NewOrder,1772078948.150057,69421,23,1
1,NewOrder,1772078948.150266,9482,21,1
1,NewOrder,1772078948.152670,48238,16,1
2,Payment,1772078948.153053,35344,5,1
2,Payment,1772078948.153316,3584,8,1
1,NewOrder,1772078948.155193,21104,13,1
1,NewOrder,1772078948.155603,22259,3,1
1,NewOrder,1772078948.156424,7981,17,1
1,NewOrder,1772078948.156927,19344,8,1
2,Payment,1772078948.157831,2580,15,1
2,Payment,1772078948.158416,3320,0,1
1,NewOrder,1772078948.159627,18471,18,1
1,NewOrder,1772078948.159814,22986,21,1
1,NewOrder,1772078948.160433,15412,15,1
1,NewOrder,1772078948.161762,16753,0,1
2,Payment,1772078948.162146,2710,19,1
2,Payment,1772078948.164425,9309,17,1
2,Payment,1772078948.164877,1866,19,1
1,NewOrder,1772078948.166762,5205,19,1
2,Payment,1772078948.170544,7589,2,1
2,Payment,1772078948.171989,8599,19,1
1,NewOrder,1772078948.173759,18506,17,1
1,NewOrder,1772078948.174853,47188,20,1
1,NewOrder,1772078948.175872,33490,15,1
2,Payment,1772078948.176294,15504,8,1
4,Delivery,1772078948.176318,47677,13,1
1,NewOrder,1772078948.177888,40789,3,1
2,Payment,1772078948.178119,5500,18,1
2,Payment,1772078948.178157,14096,2,1
3,OrderStatus,1772078948.178540,12943,11,1
1,NewOrder,1772078948.178561,38236,0,1
1,NewOrder,1772078948.180158,12586,14,1
2,Payment,1772078948.180298,21516,7,1
1,NewOrder,1772078948.180605,58928,19,1
2,Payment,1772078948.182823,16959,21,1
1,NewOrder,1772078948.183159,11757,12,1
2,Payment,1772078948.183638,17817,18,1
1,NewOrder,1772078948.185787,23956,4,1
1,NewOrder,1772078948.188419,32583,5,1
2,Payment,1772078948.189460,16504,10,1
2,Payment,1772078948.191503,16503,11,1
2,Payment,1772078948.191816,18348,8,1
2,Payment,1772078948.192276,4887,2,1
1,NewOrder,1772078948.192282,5323,17,1
2,Payment,1772078948.192759,5061,14,1
1,NewOrder,1772078948.193312,42971,22,1
2,Payment,1772078948.194933,20689,12,1
1,NewOrder,1772078948.195600,27530,1,1
2,Payment,1772078948.195952,33681,9,1
2,Payment,1772078948.197187,3132,2,1
2,Payment,1772078948.197619,38174,17,1
1,NewOrder,1772078948.197839,52936,14,1
1,NewOrder,1772078948.199804,21850,21,1
1,NewOrder,1772078948.200034,23437,6,1
2,Payment,1772078948.200332,6156,2,1
1,NewOrder,1772078948.200929,34129,16,1
1,NewOrder,1772078948.201474,29423,18,1
1,NewOrder,1772078948.201840,41259,7,1
1,NewOrder,1772078948.205985,34384,10,1
3,OrderStatus,1772078948.206508,4667,2,1
2,Payment,1772078948.208026,4045,11,1
1,NewOrder,1772078948.209380,18419,15,1
2,Payment,1772078948.209756,9679,4,1
2,Payment,1772078948.210184,5043,8,1
1,NewOrder,1772078948.211193,34075,2,1
2,Payment,1772078948.212092,8456,11,1
5,StockLevel,1772078948.215251,25684,8,1
3,OrderStatus,1772078948.215644,14610,12,1
5,StockLevel,1772078948.216818,2049,0,1
1,NewOrder,1772078948.218692,9569,3,1
2,Payment,1772078948.218878,15833,0,1
2,Payment,1772078948.219446,17370,4,1
1,NewOrder,1772078948.219504,9233,23,1
4,Delivery,1772078948.220562,110042,11,1
2,Payment,1772078948.221032,26844,5,1
2,Payment,1772078948.221672,3639,21,1
2,Payment,1772078948.222074,7082,20,1
2,Payment,1772078948.223153,29560,1,1
2,Payment,1772078948.223490,8560,6,1
2,Payment,1772078948.224009,17022,13,1
1,NewOrder,1772078948.225334,13379,21,1
2,Payment,1772078948.227817,35238,15,1
1,NewOrder,1772078948.228283,51230,3,1
2,Payment,1772078948.228757,32546,23,1
1,NewOrder,1772078948.229177,53810,20,1
2,Payment,1772078948.229655,5510,9,1
2,Payment,1772078948.230268,34185,12,1
1,NewOrder,1772078948.230918,14667,18,1
2,Payment,1772078948.232071,17652,6,1
2,Payment,1772078948.234732,9227,0,1
2,Payment,1772078948.235076,38902,16,1
2,Payment,1772078948.235183,18082,9,1
1,NewOrder,1772078948.235813,16604,17,1
1,NewOrder,1772078948.236297,23501,22,1
1,NewOrder,1772078948.236836,15580,4,1
1,NewOrder,1772078948.238733,17339,21,1
1,NewOrder,1772078948.239554,38959,19,1
1,NewOrder,1772078948.240389,18843,10,1
2,Payment,1772078948.240949,14565,8,1
5,StockLevel,1772078948.241050,25611,13,1
1,NewOrder,1772078948.243125,16718,7,1
5,StockLevel,1772078948.243986,35128,0,1
2,Payment,1772078948.245284,5008,2,1
5,StockLevel,1772078948.245603,12112,18,1
1,NewOrder,1772078948.247898,32060,5,1
3,OrderStatus,1772078948.249742,16609,6,1
4,Delivery,1772078948.250312,45508,2,1
2,Payment,1772078948.250787,17134,14,1
1,NewOrder,1772078948.252446,30238,4,1
2,Payment,1772078948.252446,18586,17,1
2,Payment,1772078948.252725,2333,1,1
2,Payment,1772078948.253290,18058,9,1
1,NewOrder,1772078948.255077,25947,1,1
1,NewOrder,1772078948.255534,27103,8,1
1,NewOrder,1772078948.256101,6352,21,1
2,Payment,1772078948.257735,5753,18,1
2,Payment,1772078948.259244,14528,10,1
2,Payment,1772078948.259805,12318,22,1
1,NewOrder,1772078948.259862,10551,7,1
1,NewOrder,1772078948.261320,31563,23,1
2,Payment,1772078948.262476,5660,21,1
