Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772070804.213723,16118,15,1
1,NewOrder,1772070804.215178,37815,6,1
2,Payment,1772070804.215321,14377,20,1
4,Delivery,1772070804.215585,110315,9,1
1,NewOrder,1772070804.215684,48059,1,1
2,Payment,1772070804.215843,21954,17,1
2,Payment,1772070804.218370,21312,19,1
2,Payment,1772070804.221490,20215,5,1
2,Payment,1772070804.222003,11978,21,1
1,NewOrder,1772070804.222790,26237,14,1
1,NewOrder,1772070804.225864,44977,16,1
2,Payment,1772070804.226347,18251,23,1
1,NewOrder,1772070804.229749,68376,20,1
2,Payment,1772070804.229873,25371,15,1
2,Payment,1772070804.230731,27996,12,1
1,NewOrder,1772070804.230846,34245,3,1
1,NewOrder,1772070804.234030,58340,21,1
1,NewOrder,1772070804.235223,49889,18,1
1,NewOrder,1772070804.235368,46388,13,1
1,NewOrder,1772070804.237822,30265,17,1
1,NewOrder,1772070804.239729,44379,19,1
2,Payment,1772070804.240761,7975,8,1
1,NewOrder,1772070804.241730,25417,5,1
2,Payment,1772070804.243402,16949,0,1
2,Payment,1772070804.244626,36286,23,1
1,NewOrder,1772070804.248782,34710,8,1
1,NewOrder,1772070804.249070,55242,22,1
1,NewOrder,1772070804.249074,57783,14,1
1,NewOrder,1772070804.253037,27764,6,1
1,NewOrder,1772070804.255292,26490,15,1
1,NewOrder,1772070804.255813,34701,10,1
2,Payment,1772070804.256620,9678,7,1
1,NewOrder,1772070804.258762,38981,12,1
2,Payment,1772070804.259265,7139,4,1
2,Payment,1772070804.260400,9134,0,1
2,Payment,1772070804.263785,18079,1,1
2,Payment,1772070804.265134,24769,3,1
2,Payment,1772070804.266344,5226,7,1
1,NewOrder,1772070804.266447,25866,4,1
2,Payment,1772070804.267176,18411,5,1
2,Payment,1772070804.268128,17286,17,1
1,NewOrder,1772070804.269554,21335,0,1
2,Payment,1772070804.270885,23705,16,1
1,NewOrder,1772070804.271614,40492,7,1
2,Payment,1772070804.280849,19180,6,1
1,NewOrder,1772070804.280957,41371,23,1
1,NewOrder,1772070804.281793,13550,13,1
2,Payment,1772070804.281823,21613,15,1
2,Payment,1772070804.281912,13079,1,1
5,StockLevel,1772070804.283529,34139,8,1
2,Payment,1772070804.284143,18637,19,1
2,Payment,1772070804.285167,22346,18,1
2,Payment,1772070804.285452,22512,17,1
2,Payment,1772070804.285634,13076,5,1
2,Payment,1772070804.289643,13831,2,1
1,NewOrder,1772070804.289921,37093,3,1
2,Payment,1772070804.290556,21192,10,1
1,NewOrder,1772070804.290934,21190,0,1
2,Payment,1772070804.292329,15722,4,1
2,Payment,1772070804.292407,22447,21,1
2,Payment,1772070804.294635,23414,16,1
1,NewOrder,1772070804.295057,39668,1,1
1,NewOrder,1772070804.295381,43454,13,1
2,Payment,1772070804.297793,14548,12,1
2,Payment,1772070804.298163,21027,20,1
2,Payment,1772070804.298726,13463,5,1
1,NewOrder,1772070804.300081,40433,6,1
2,Payment,1772070804.302825,23017,19,1
1,NewOrder,1772070804.303491,30695,15,1
1,NewOrder,1772070804.303517,33919,2,1
2,Payment,1772070804.304355,24980,22,1
2,Payment,1772070804.306905,19921,14,1
5,StockLevel,1772070804.307559,32758,18,1
2,Payment,1772070804.307997,22677,17,1
2,Payment,1772070804.308073,8786,4,1
1,NewOrder,1772070804.311792,23927,10,1
1,NewOrder,1772070804.312136,32233,7,1
3,OrderStatus,1772070804.312153,7050,0,1
1,NewOrder,1772070804.312241,49554,5,1
1,NewOrder,1772070804.312369,53444,12,1
2,Payment,1772070804.314900,19873,21,1
2,Payment,1772070804.316914,9789,4,1
2,Payment,1772070804.317734,21174,8,1
1,NewOrder,1772070804.318077,31759,16,1
2,Payment,1772070804.319219,19112,20,1
2,Payment,1772070804.319244,21798,0,1
2,Payment,1772070804.322403,19759,23,1
1,NewOrder,1772070804.325259,51311,11,1
2,Payment,1772070804.325892,20034,19,1
3,OrderStatus,1772070804.325944,1914,9,1
5,StockLevel,1772070804.326737,20313,4,1
4,Delivery,1772070804.326894,63293,14,1
1,NewOrder,1772070804.327041,23625,3,1
1,NewOrder,1772070804.327924,24124,9,1
2,Payment,1772070804.329378,20800,22,1
2,Payment,1772070804.330712,8201,17,1
2,Payment,1772070804.334235,17000,15,1
1,NewOrder,1772070804.334766,56780,1,1
2,Payment,1772070804.334813,20619,21,1
1,NewOrder,1772070804.335752,46817,10,1
1,NewOrder,1772070804.337477,36888,2,1
2,Payment,1772070804.338370,19491,20,1
2,Payment,1772070804.338870,24643,13,1
2,Payment,1772070804.338934,15843,17,1
2,Payment,1772070804.338944,13136,8,1
2,Payment,1772070804.340349,38015,18,1
1,NewOrder,1772070804.340560,44097,6,1
2,Payment,1772070804.341083,12047,0,1
2,Payment,1772070804.342202,18600,23,1
2,Payment,1772070804.344445,18171,7,1
2,Payment,1772070804.345968,23303,19,1
1,NewOrder,1772070804.347087,45571,4,1
3,OrderStatus,1772070804.349908,15457,16,1
2,Payment,1772070804.350218,16005,22,1
1,NewOrder,1772070804.350712,38740,3,1
1,NewOrder,1772070804.351279,37650,15,1
5,StockLevel,1772070804.352089,36238,9,1
1,NewOrder,1772070804.352114,38534,8,1
1,NewOrder,1772070804.353146,45651,0,1
1,NewOrder,1772070804.354804,31816,17,1
2,Payment,1772070804.355470,19311,21,1
1,NewOrder,1772070804.357887,42729,20,1
1,NewOrder,1772070804.360818,30702,23,1
1,NewOrder,1772070804.361834,28793,5,1
4,Delivery,1772070804.362659,36909,7,1
2,Payment,1772070804.363553,15884,13,1
1,NewOrder,1772070804.365398,35408,16,1
2,Payment,1772070804.365869,18070,12,1
1,NewOrder,1772070804.366296,46489,22,1
1,NewOrder,1772070804.369304,32163,19,1
1,NewOrder,1772070804.374406,50780,2,1
2,Payment,1772070804.374832,8121,21,1
5,StockLevel,1772070804.376609,20436,11,1
1,NewOrder,1772070804.378406,26248,18,1
2,Payment,1772070804.379569,14721,13,1
2,Payment,1772070804.382639,17002,10,1
1,NewOrder,1772070804.382990,43249,21,1
1,NewOrder,1772070804.383972,29647,12,1
2,Payment,1772070804.384694,18573,6,1
2,Payment,1772070804.386653,13643,17,1
2,Payment,1772070804.388362,18200,9,1
1,NewOrder,1772070804.388958,41476,15,1
2,Payment,1772070804.389485,17515,3,1
2,Payment,1772070804.390219,16756,14,1
1,NewOrder,1772070804.390664,51291,5,1
2,Payment,1772070804.390683,19857,8,1
1,NewOrder,1772070804.391560,39384,23,1
1,NewOrder,1772070804.391577,30513,1,1
2,Payment,1772070804.392685,17191,4,1
5,StockLevel,1772070804.394326,41737,13,1
1,NewOrder,1772070804.397075,39115,11,1
2,Payment,1772070804.398837,15201,0,1
3,OrderStatus,1772070804.399585,10163,7,1
3,OrderStatus,1772070804.399671,4812,10,1
2,Payment,1772070804.400326,13740,17,1
2,Payment,1772070804.400649,12886,20,1
2,Payment,1772070804.400824,15764,16,1
1,NewOrder,1772070804.401504,47109,19,1
2,Payment,1772070804.403287,14548,6,1
1,NewOrder,1772070804.404518,38821,10,1
1,NewOrder,1772070804.404685,39193,18,1
2,Payment,1772070804.406597,15832,9,1
2,Payment,1772070804.407011,20672,14,1
1,NewOrder,1772070804.407020,41582,3,1
1,NewOrder,1772070804.409780,41384,7,1
1,NewOrder,1772070804.409913,31038,4,1
2,Payment,1772070804.410564,15618,8,1
4,Delivery,1772070804.412812,110225,22,1
2,Payment,1772070804.413562,13777,20,1
2,Payment,1772070804.413653,17216,12,1
1,NewOrder,1772070804.414072,37118,0,1
5,StockLevel,1772070804.414087,32027,17,1
1,NewOrder,1772070804.416604,43834,16,1
1,NewOrder,1772070804.417863,36642,6,1
4,Delivery,1772070804.422128,51997,1,1
1,NewOrder,1772070804.422463,26213,9,1
1,NewOrder,1772070804.425223,30995,2,1
2,Payment,1772070804.426218,11041,8,1
2,Payment,1772070804.426275,12060,21,1
2,Payment,1772070804.427374,14200,20,1
2,Payment,1772070804.427699,23242,14,1
2,Payment,1772070804.430467,17092,15,1
5,StockLevel,1772070804.430903,25483,12,1
1,NewOrder,1772070804.430979,46495,23,1
3,OrderStatus,1772070804.436097,8202,13,1
3,OrderStatus,1772070804.436227,10256,11,1
2,Payment,1772070804.437295,11051,8,1
2,Payment,1772070804.438372,12136,21,1
2,Payment,1772070804.440984,10230,4,1
1,NewOrder,1772070804.441605,39820,20,1
1,NewOrder,1772070804.441999,33413,5,1
1,NewOrder,1772070804.443374,29169,10,1
1,NewOrder,1772070804.443911,41552,18,1
4,Delivery,1772070804.444327,28891,13,1
1,NewOrder,1772070804.446157,26095,17,1
2,Payment,1772070804.446514,23006,11,1
2,Payment,1772070804.447597,9039,15,1
2,Payment,1772070804.448374,8193,8,1
1,NewOrder,1772070804.448639,30564,3,1
2,Payment,1772070804.448649,13880,19,1
2,Payment,1772070804.448709,23927,9,1
3,OrderStatus,1772070804.450533,12734,21,1
1,NewOrder,1772070804.450972,17259,14,1
2,Payment,1772070804.451196,25013,7,1
2,Payment,1772070804.451225,6596,0,1
2,Payment,1772070804.451243,9880,4,1
2,Payment,1772070804.454535,25130,6,1
2,Payment,1772070804.456255,11578,2,1
1,NewOrder,1772070804.456426,46965,12,1
2,Payment,1772070804.456603,25472,8,1
2,Payment,1772070804.456659,8782,15,1
2,Payment,1772070804.457852,13485,0,1
2,Payment,1772070804.460476,15346,16,1
1,NewOrder,1772070804.461151,14607,4,1
1,NewOrder,1772070804.462558,21097,19,1
2,Payment,1772070804.463303,9429,21,1
2,Payment,1772070804.465479,15454,15,1
2,Payment,1772070804.467870,20551,2,1
4,Delivery,1772070804.468261,5957,14,1
2,Payment,1772070804.469561,21994,11,1
2,Payment,1772070804.471368,20742,0,1
2,Payment,1772070804.472289,15370,17,1
2,Payment,1772070804.472588,21951,10,1
2,Payment,1772070804.472664,13201,9,1
4,Delivery,1772070804.472767,50585,21,1
2,Payment,1772070804.473254,20783,13,1
2,Payment,1772070804.474155,33044,1,1
2,Payment,1772070804.474250,46530,14,1
1,NewOrder,1772070804.475437,47247,5,1
1,NewOrder,1772070804.475786,49483,4,1
1,NewOrder,1772070804.475858,15845,16,1
3,OrderStatus,1772070804.476233,2193,7,1
4,Delivery,1772070804.477500,46078,23,1
1,NewOrder,1772070804.478459,32829,7,1
1,NewOrder,1772070804.479245,15768,3,1
1,NewOrder,1772070804.479690,33660,6,1
2,Payment,1772070804.480971,16326,15,1
2,Payment,1772070804.481543,5185,20,1
5,StockLevel,1772070804.482114,2714,8,1
2,Payment,1772070804.483688,9893,19,1
2,Payment,1772070804.484934,12913,8,1
2,Payment,1772070804.485506,12522,18,1
2,Payment,1772070804.485902,14284,9,1
2,Payment,1772070804.486759,13920,20,1
2,Payment,1772070804.487681,12055,17,1
2,Payment,1772070804.488441,12856,2,1
2,Payment,1772070804.491586,12326,11,1
1,NewOrder,1772070804.491739,48829,16,1
2,Payment,1772070804.492143,11607,0,1
1,NewOrder,1772070804.493613,38705,19,1
2,Payment,1772070804.494057,18502,13,1
1,NewOrder,1772070804.494573,16103,10,1
2,Payment,1772070804.495041,16249,3,1
1,NewOrder,1772070804.497327,35657,15,1
1,NewOrder,1772070804.497870,43394,8,1
1,NewOrder,1772070804.498073,45911,18,1
2,Payment,1772070804.499765,15078,17,1
2,Payment,1772070804.500216,6052,9,1
1,NewOrder,1772070804.500714,41092,20,1
1,NewOrder,1772070804.501323,47600,2,1
2,Payment,1772070804.503421,14331,12,1
1,NewOrder,1772070804.503785,29914,0,1
1,NewOrder,1772070804.503943,27828,11,1
1,NewOrder,1772070804.506295,26023,9,1
1,NewOrder,1772070804.507230,23199,1,1
1,NewOrder,1772070804.510712,47285,10,1
2,Payment,1772070804.511324,16108,7,1
1,NewOrder,1772070804.511328,30497,3,1
1,NewOrder,1772070804.512592,33218,13,1
1,NewOrder,1772070804.513385,44873,6,1
2,Payment,1772070804.514874,8753,17,1
1,NewOrder,1772070804.517767,29068,12,1
2,Payment,1772070804.520811,4760,14,1
1,NewOrder,1772070804.522717,27190,5,1
3,OrderStatus,1772070804.523068,12275,22,1
2,Payment,1772070804.523364,4529,21,1
3,OrderStatus,1772070804.523605,2948,23,1
2,Payment,1772070804.523658,9992,17,1
2,Payment,1772070804.525298,11301,4,1
1,NewOrder,1772070804.525582,51498,14,1
2,Payment,1772070804.526581,5636,23,1
1,NewOrder,1772070804.527456,29316,7,1
1,NewOrder,1772070804.527905,21454,21,1
2,Payment,1772070804.530467,11865,1,1
1,NewOrder,1772070804.531796,47402,11,1
1,NewOrder,1772070804.532247,37494,23,1
2,Payment,1772070804.532352,8917,9,1
3,OrderStatus,1772070804.532360,8852,19,1
2,Payment,1772070804.533008,11044,15,1
3,OrderStatus,1772070804.533697,8512,17,1
2,Payment,1772070804.533729,11079,0,1
2,Payment,1772070804.535368,15694,22,1
2,Payment,1772070804.536628,11213,4,1
2,Payment,1772070804.540585,11784,16,1
1,NewOrder,1772070804.541246,37981,19,1
2,Payment,1772070804.541285,9372,9,1
1,NewOrder,1772070804.541305,27642,8,1
2,Payment,1772070804.541840,12975,20,1
2,Payment,1772070804.541854,16548,3,1
2,Payment,1772070804.542235,12977,17,1
5,StockLevel,1772070804.542347,29608,1,1
2,Payment,1772070804.544000,13937,18,1
1,NewOrder,1772070804.544076,31712,15,1
2,Payment,1772070804.544838,6852,0,1
1,NewOrder,1772070804.545840,41866,13,1
2,Payment,1772070804.546860,12842,12,1
1,NewOrder,1772070804.547863,33618,4,1
1,NewOrder,1772070804.548957,26224,2,1
2,Payment,1772070804.549395,11073,21,1
1,NewOrder,1772070804.549929,32608,5,1
2,Payment,1772070804.550682,8630,9,1
5,StockLevel,1772070804.551087,19020,22,1
1,NewOrder,1772070804.551713,34021,0,1
2,Payment,1772070804.552398,14174,16,1
1,NewOrder,1772070804.554841,24002,20,1
1,NewOrder,1772070804.555244,38332,17,1
4,Delivery,1772070804.556800,37227,7,1
1,NewOrder,1772070804.557977,35647,18,1
1,NewOrder,1772070804.558023,33939,10,1
1,NewOrder,1772070804.558279,27901,6,1
1,NewOrder,1772070804.558440,24107,3,1
1,NewOrder,1772070804.559347,35743,9,1
2,Payment,1772070804.559725,19841,12,1
2,Payment,1772070804.560496,7403,21,1
2,Payment,1772070804.566603,10522,16,1
2,Payment,1772070804.567932,9226,21,1
1,NewOrder,1772070804.568978,30439,8,1
1,NewOrder,1772070804.569774,28727,23,1
2,Payment,1772070804.570139,13605,22,1
2,Payment,1772070804.571983,12359,1,1
2,Payment,1772070804.575212,13418,2,1
1,NewOrder,1772070804.575820,44361,15,1
2,Payment,1772070804.577118,14316,14,1
1,NewOrder,1772070804.577158,38288,16,1
2,Payment,1772070804.577189,9006,21,1
1,NewOrder,1772070804.578868,35678,20,1
3,OrderStatus,1772070804.579223,6832,11,1
2,Payment,1772070804.579253,12668,19,1
4,Delivery,1772070804.579586,12221,12,1
1,NewOrder,1772070804.581517,48912,4,1
1,NewOrder,1772070804.582560,40543,5,1
1,NewOrder,1772070804.582574,32390,3,1
2,Payment,1772070804.583766,12007,22,1
1,NewOrder,1772070804.584373,25180,1,1
1,NewOrder,1772070804.585765,41531,0,1
1,NewOrder,1772070804.586086,39901,11,1
2,Payment,1772070804.586202,14838,6,1
1,NewOrder,1772070804.586227,38224,21,1
1,NewOrder,1772070804.587729,47077,13,1
2,Payment,1772070804.588656,11533,2,1
1,NewOrder,1772070804.591466,45729,14,1
1,NewOrder,1772070804.591831,25281,12,1
1,NewOrder,1772070804.591960,30163,19,1
1,NewOrder,1772070804.591993,36985,10,1
2,Payment,1772070804.593602,9172,17,1
2,Payment,1772070804.593648,13583,18,1
2,Payment,1772070804.594059,12525,7,1
2,Payment,1772070804.595114,13640,9,1
1,NewOrder,1772070804.595802,23167,22,1
1,NewOrder,1772070804.598529,28459,23,1
1,NewOrder,1772070804.599445,31837,8,1
1,NewOrder,1772070804.600213,43579,2,1
2,Payment,1772070804.601067,14756,6,1
1,NewOrder,1772070804.602804,49396,17,1
1,NewOrder,1772070804.606606,40622,7,1
1,NewOrder,1772070804.607258,23988,18,1
2,Payment,1772070804.608794,9324,9,1
1,NewOrder,1772070804.609581,33073,1,1
2,Payment,1772070804.614587,6507,20,1
2,Payment,1772070804.614992,13317,3,1
1,NewOrder,1772070804.615476,18262,16,1
1,NewOrder,1772070804.615847,21916,6,1
1,NewOrder,1772070804.617137,17821,12,1
4,Delivery,1772070804.618148,85953,9,1
2,Payment,1772070804.618991,12293,22,1
1,NewOrder,1772070804.620200,33324,15,1
2,Payment,1772070804.621119,12840,20,1
2,Payment,1772070804.622145,14008,19,1
1,NewOrder,1772070804.623131,25491,5,1
1,NewOrder,1772070804.624482,27724,21,1
3,OrderStatus,1772070804.626022,11888,11,1
1,NewOrder,1772070804.627017,19508,23,1
2,Payment,1772070804.627321,10416,0,1
1,NewOrder,1772070804.628332,19957,3,1
1,NewOrder,1772070804.628999,24044,10,1
1,NewOrder,1772070804.630454,51010,4,1
2,Payment,1772070804.631271,20298,18,1
2,Payment,1772070804.631305,13670,22,1
1,NewOrder,1772070804.631310,43395,8,1
2,Payment,1772070804.633865,10491,16,1
2,Payment,1772070804.633989,4586,20,1
1,NewOrder,1772070804.634837,32168,13,1
1,NewOrder,1772070804.634986,24069,12,1
4,Delivery,1772070804.636183,39406,19,1
2,Payment,1772070804.637225,14365,14,1
1,NewOrder,1772070804.637799,40216,6,1
2,Payment,1772070804.637819,8752,0,1
1,NewOrder,1772070804.637927,37482,11,1
1,NewOrder,1772070804.638594,25337,20,1
2,Payment,1772070804.642685,12589,1,1
2,Payment,1772070804.643838,13711,2,1
1,NewOrder,1772070804.644378,39728,16,1
2,Payment,1772070804.644984,14704,22,1
2,Payment,1772070804.646544,16251,23,1
4,Delivery,1772070804.646583,18659,0,1
1,NewOrder,1772070804.647242,40360,7,1
5,StockLevel,1772070804.648297,25837,3,1
3,OrderStatus,1772070804.648636,11155,5,1
2,Payment,1772070804.651591,16583,18,1
1,NewOrder,1772070804.651604,47772,14,1
2,Payment,1772070804.652215,13585,21,1
1,NewOrder,1772070804.652221,45266,17,1
2,Payment,1772070804.653051,9367,10,1
1,NewOrder,1772070804.653530,26663,15,1
2,Payment,1772070804.655293,9874,1,1
2,Payment,1772070804.657569,9857,2,1
1,NewOrder,1772070804.659069,29458,12,1
3,OrderStatus,1772070804.659706,5913,22,1
1,NewOrder,1772070804.659801,34610,5,1
2,Payment,1772070804.662443,11562,10,1
2,Payment,1772070804.662816,10288,23,1
2,Payment,1772070804.663950,11493,20,1
1,NewOrder,1772070804.665180,49844,1,1
5,StockLevel,1772070804.665268,27565,0,1
1,NewOrder,1772070804.665640,23644,22,1
2,Payment,1772070804.665810,4941,21,1
2,Payment,1772070804.667023,15676,13,1
5,StockLevel,1772070804.667439,28943,2,1
4,Delivery,1772070804.668191,7877,18,1
2,Payment,1772070804.670765,7694,21,1
4,Delivery,1772070804.673122,3575,23,1
2,Payment,1772070804.674019,16386,10,1
1,NewOrder,1772070804.674154,34514,3,1
2,Payment,1772070804.674719,18031,8,1
2,Payment,1772070804.675424,27954,11,1
1,NewOrder,1772070804.675465,38886,20,1
1,NewOrder,1772070804.675606,31951,19,1
2,Payment,1772070804.676087,4438,18,1
2,Payment,1772070804.676716,11371,23,1
2,Payment,1772070804.678030,27447,6,1
1,NewOrder,1772070804.678484,24924,21,1
1,NewOrder,1772070804.680208,21270,15,1
1,NewOrder,1772070804.680542,22317,18,1
2,Payment,1772070804.681478,8239,4,1
1,NewOrder,1772070804.682715,38241,13,1
1,NewOrder,1772070804.684121,28660,16,1
1,NewOrder,1772070804.687625,27391,7,1
1,NewOrder,1772070804.688095,40377,23,1
2,Payment,1772070804.688542,10105,12,1
2,Payment,1772070804.689305,15414,22,1
1,NewOrder,1772070804.689728,28365,4,1
1,NewOrder,1772070804.690429,38577,10,1
2,Payment,1772070804.692771,14740,8,1
1,NewOrder,1772070804.692851,27579,0,1
1,NewOrder,1772070804.694430,21707,5,1
2,Payment,1772070804.696405,10713,2,1
1,NewOrder,1772070804.697502,45788,17,1
1,NewOrder,1772070804.698660,43965,12,1
2,Payment,1772070804.699399,11772,14,1
2,Payment,1772070804.701503,13476,15,1
2,Payment,1772070804.702873,7434,18,1
2,Payment,1772070804.703396,16473,11,1
4,Delivery,1772070804.703429,89241,21,1
1,NewOrder,1772070804.704124,36251,9,1
2,Payment,1772070804.704744,10352,22,1
2,Payment,1772070804.705501,5566,6,1
2,Payment,1772070804.707133,13272,2,1
4,Delivery,1772070804.707532,66826,8,1
1,NewOrder,1772070804.707571,32430,19,1
2,Payment,1772070804.708687,20964,3,1
2,Payment,1772070804.710319,13800,18,1
2,Payment,1772070804.711083,10554,6,1
1,NewOrder,1772070804.711197,33899,14,1
1,NewOrder,1772070804.712795,22625,16,1
2,Payment,1772070804.714375,15173,20,1
2,Payment,1772070804.714991,5793,15,1
4,Delivery,1772070804.715042,42717,1,1
2,Payment,1772070804.715042,17444,7,1
2,Payment,1772070804.715122,11359,22,1
2,Payment,1772070804.716151,15485,5,1
1,NewOrder,1772070804.718111,27013,4,1
2,Payment,1772070804.719894,15633,11,1
1,NewOrder,1772070804.720423,36845,2,1
