Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024284.259579,41119,13,1
1,NewOrder,1772024284.264906,7920,16,1
2,Payment,1772024284.269136,38834,22,1
1,NewOrder,1772024284.272852,8294,16,1
1,NewOrder,1772024284.273356,20427,21,1
1,NewOrder,1772024284.273758,29907,10,1
2,Payment,1772024284.276916,47889,12,1
2,Payment,1772024284.277322,44675,3,1
2,Payment,1772024284.279257,19288,4,1
1,NewOrder,1772024284.280303,23450,0,1
2,Payment,1772024284.281166,23933,16,1
1,NewOrder,1772024284.282356,29798,18,1
2,Payment,1772024284.282694,55449,23,1
1,NewOrder,1772024284.282740,28606,14,1
2,Payment,1772024284.283118,42545,19,1
1,NewOrder,1772024284.287964,15671,1,1
2,Payment,1772024284.288630,32012,8,1
1,NewOrder,1772024284.288820,20711,15,1
2,Payment,1772024284.291992,41540,5,1
2,Payment,1772024284.292477,79123,20,1
5,StockLevel,1772024284.293799,14121,21,1
5,StockLevel,1772024284.295906,33162,17,1
4,Delivery,1772024284.298565,89487,4,1
1,NewOrder,1772024284.299421,20083,9,1
2,Payment,1772024284.300714,38709,13,1
2,Payment,1772024284.301604,24397,7,1
1,NewOrder,1772024284.303654,35202,1,1
1,NewOrder,1772024284.303682,39448,10,1
1,NewOrder,1772024284.303772,34176,0,1
1,NewOrder,1772024284.305115,28936,16,1
1,NewOrder,1772024284.307940,4823,21,1
1,NewOrder,1772024284.307990,32238,22,1
1,NewOrder,1772024284.308403,7197,11,1
1,NewOrder,1772024284.308973,12052,6,1
1,NewOrder,1772024284.309549,25733,15,1
2,Payment,1772024284.311362,33366,14,1
2,Payment,1772024284.312180,52208,18,1
2,Payment,1772024284.312779,32001,21,1
2,Payment,1772024284.315622,15258,11,1
2,Payment,1772024284.319526,22509,9,1
2,Payment,1772024284.320664,35691,8,1
2,Payment,1772024284.321043,30071,6,1
2,Payment,1772024284.322014,22413,3,1
2,Payment,1772024284.324822,27969,12,1
2,Payment,1772024284.325679,68164,19,1
2,Payment,1772024284.326020,33740,7,1
2,Payment,1772024284.326049,27451,2,1
2,Payment,1772024284.329086,37448,17,1
2,Payment,1772024284.330896,35818,11,1
1,NewOrder,1772024284.333558,19633,5,1
1,NewOrder,1772024284.334068,37139,16,1
2,Payment,1772024284.335301,39350,15,1
1,NewOrder,1772024284.337968,28560,0,1
5,StockLevel,1772024284.338164,20215,23,1
2,Payment,1772024284.338871,31112,1,1
1,NewOrder,1772024284.339439,12991,13,1
2,Payment,1772024284.340241,41808,22,1
2,Payment,1772024284.342049,33454,9,1
1,NewOrder,1772024284.343142,45700,10,1
1,NewOrder,1772024284.344447,28459,3,1
1,NewOrder,1772024284.344745,21427,14,1
1,NewOrder,1772024284.344797,39635,21,1
2,Payment,1772024284.351138,33374,6,1
3,OrderStatus,1772024284.352452,10417,13,1
1,NewOrder,1772024284.352813,32550,12,1
1,NewOrder,1772024284.353211,32178,5,1
2,Payment,1772024284.353519,31115,2,1
2,Payment,1772024284.356373,53150,8,1
1,NewOrder,1772024284.358397,7711,23,1
2,Payment,1772024284.359780,34102,7,1
1,NewOrder,1772024284.362890,38508,13,1
2,Payment,1772024284.364404,43887,18,1
1,NewOrder,1772024284.366129,30568,23,1
1,NewOrder,1772024284.366191,18396,14,1
1,NewOrder,1772024284.366538,31140,0,1
1,NewOrder,1772024284.366552,38136,17,1
2,Payment,1772024284.366724,55928,11,1
2,Payment,1772024284.370004,25638,1,1
1,NewOrder,1772024284.371227,22282,16,1
1,NewOrder,1772024284.371620,35127,20,1
3,OrderStatus,1772024284.372929,9873,3,1
1,NewOrder,1772024284.374672,38917,15,1
1,NewOrder,1772024284.375526,18282,9,1
1,NewOrder,1772024284.382071,29007,22,1
2,Payment,1772024284.382822,19911,3,1
2,Payment,1772024284.384454,35580,21,1
2,Payment,1772024284.384531,53468,6,1
2,Payment,1772024284.384600,10441,14,1
2,Payment,1772024284.384650,25032,2,1
2,Payment,1772024284.385378,25735,12,1
2,Payment,1772024284.385403,34345,5,1
1,NewOrder,1772024284.388073,20982,4,1
3,OrderStatus,1772024284.388859,7642,10,1
2,Payment,1772024284.393534,27894,16,1
5,StockLevel,1772024284.393832,27801,9,1
1,NewOrder,1772024284.393862,25975,19,1
2,Payment,1772024284.393899,52930,7,1
1,NewOrder,1772024284.395062,24186,14,1
1,NewOrder,1772024284.395657,13987,1,1
2,Payment,1772024284.396515,57256,10,1
1,NewOrder,1772024284.396717,31689,23,1
2,Payment,1772024284.397694,33398,0,1
1,NewOrder,1772024284.401419,25569,13,1
2,Payment,1772024284.402752,44091,3,1
1,NewOrder,1772024284.404707,29932,17,1
1,NewOrder,1772024284.406768,36721,20,1
3,OrderStatus,1772024284.408306,12174,18,1
2,Payment,1772024284.409071,52795,4,1
4,Delivery,1772024284.409536,56409,8,1
1,NewOrder,1772024284.409671,18762,1,1
2,Payment,1772024284.409692,64161,2,1
1,NewOrder,1772024284.411099,25021,22,1
2,Payment,1772024284.411145,32930,12,1
5,StockLevel,1772024284.413630,24206,15,1
1,NewOrder,1772024284.419270,15839,14,1
1,NewOrder,1772024284.419758,23007,5,1
2,Payment,1772024284.419845,22931,19,1
2,Payment,1772024284.420056,8405,21,1
2,Payment,1772024284.420495,29594,18,1
1,NewOrder,1772024284.421445,35898,16,1
2,Payment,1772024284.421651,37815,9,1
1,NewOrder,1772024284.422669,30180,11,1
2,Payment,1772024284.427016,26198,13,1
1,NewOrder,1772024284.428430,21691,23,1
2,Payment,1772024284.428451,65300,1,1
2,Payment,1772024284.428476,34559,21,1
1,NewOrder,1772024284.431116,37129,0,1
2,Payment,1772024284.434660,40547,17,1
1,NewOrder,1772024284.435126,14504,14,1
1,NewOrder,1772024284.436134,17049,22,1
2,Payment,1772024284.437865,23195,15,1
4,Delivery,1772024284.438015,28410,6,1
2,Payment,1772024284.442805,64038,5,1
1,NewOrder,1772024284.442813,54084,19,1
2,Payment,1772024284.443512,32949,20,1
1,NewOrder,1772024284.444087,37381,12,1
1,NewOrder,1772024284.446847,20678,7,1
2,Payment,1772024284.446859,71529,3,1
1,NewOrder,1772024284.449651,33944,14,1
4,Delivery,1772024284.450101,21584,18,1
1,NewOrder,1772024284.450135,26786,23,1
1,NewOrder,1772024284.452865,16860,11,1
5,StockLevel,1772024284.453198,37609,22,1
2,Payment,1772024284.453226,33736,13,1
5,StockLevel,1772024284.453789,30173,10,1
1,NewOrder,1772024284.457363,36698,16,1
2,Payment,1772024284.459487,6979,9,1
1,NewOrder,1772024284.461078,43129,15,1
2,Payment,1772024284.461881,67984,4,1
3,OrderStatus,1772024284.463049,7706,21,1
1,NewOrder,1772024284.465962,67336,8,1
1,NewOrder,1772024284.466441,30792,6,1
1,NewOrder,1772024284.466475,36206,9,1
2,Payment,1772024284.467542,6975,7,1
1,NewOrder,1772024284.468261,35971,0,1
1,NewOrder,1772024284.469740,36760,11,1
1,NewOrder,1772024284.470765,50884,21,1
1,NewOrder,1772024284.471701,36447,18,1
1,NewOrder,1772024284.473868,30043,2,1
1,NewOrder,1772024284.474531,33236,7,1
1,NewOrder,1772024284.475221,44652,17,1
1,NewOrder,1772024284.476473,31644,20,1
2,Payment,1772024284.476932,10400,23,1
1,NewOrder,1772024284.481485,50623,12,1
3,OrderStatus,1772024284.483613,8605,14,1
2,Payment,1772024284.483979,20201,10,1
1,NewOrder,1772024284.486977,61134,13,1
2,Payment,1772024284.487346,16427,23,1
2,Payment,1772024284.490824,25721,22,1
1,NewOrder,1772024284.492235,19122,14,1
1,NewOrder,1772024284.493777,44901,1,1
1,NewOrder,1772024284.494076,17239,16,1
1,NewOrder,1772024284.496914,24206,19,1
1,NewOrder,1772024284.497248,27947,6,1
1,NewOrder,1772024284.502704,19465,9,1
2,Payment,1772024284.503785,33189,23,1
2,Payment,1772024284.503927,36067,2,1
1,NewOrder,1772024284.504199,22270,10,1
2,Payment,1772024284.504216,21018,15,1
2,Payment,1772024284.504242,50701,0,1
4,Delivery,1772024284.506516,49984,11,1
1,NewOrder,1772024284.506859,26173,5,1
3,OrderStatus,1772024284.507784,7051,7,1
2,Payment,1772024284.508133,56023,20,1
2,Payment,1772024284.508159,36323,18,1
2,Payment,1772024284.511329,38383,16,1
2,Payment,1772024284.511377,24666,14,1
1,NewOrder,1772024284.514856,22670,7,1
1,NewOrder,1772024284.516560,29644,22,1
3,OrderStatus,1772024284.518407,5291,3,1
2,Payment,1772024284.519887,43792,17,1
5,StockLevel,1772024284.521135,21325,19,1
2,Payment,1772024284.521664,32879,21,1
1,NewOrder,1772024284.522187,11625,9,1
2,Payment,1772024284.523711,40528,3,1
1,NewOrder,1772024284.525211,32920,6,1
1,NewOrder,1772024284.525252,49469,15,1
2,Payment,1772024284.526485,10361,10,1
2,Payment,1772024284.529885,50447,4,1
1,NewOrder,1772024284.532126,21178,12,1
1,NewOrder,1772024284.533050,31135,5,1
2,Payment,1772024284.533313,17146,8,1
1,NewOrder,1772024284.533825,13182,9,1
1,NewOrder,1772024284.536056,35665,14,1
1,NewOrder,1772024284.536856,34993,10,1
2,Payment,1772024284.536989,43777,23,1
1,NewOrder,1772024284.537541,21364,7,1
2,Payment,1772024284.538690,68403,1,1
2,Payment,1772024284.540005,48709,2,1
1,NewOrder,1772024284.542477,17451,19,1
2,Payment,1772024284.544501,26452,18,1
1,NewOrder,1772024284.546217,28023,22,1
2,Payment,1772024284.547023,10206,9,1
2,Payment,1772024284.548127,24448,13,1
5,StockLevel,1772024284.549728,30877,16,1
1,NewOrder,1772024284.550472,23070,8,1
2,Payment,1772024284.553317,28957,12,1
1,NewOrder,1772024284.554557,17181,21,1
2,Payment,1772024284.554951,62015,0,1
2,Payment,1772024284.556510,15278,11,1
2,Payment,1772024284.557246,6877,9,1
1,NewOrder,1772024284.558146,35186,6,1
1,NewOrder,1772024284.558919,12889,7,1
1,NewOrder,1772024284.559938,21917,19,1
1,NewOrder,1772024284.563693,27251,17,1
2,Payment,1772024284.564138,14408,9,1
2,Payment,1772024284.564169,25380,20,1
2,Payment,1772024284.564200,83469,5,1
1,NewOrder,1772024284.564247,24444,3,1
2,Payment,1772024284.570968,29595,18,1
1,NewOrder,1772024284.571737,16979,14,1
5,StockLevel,1772024284.571750,12008,21,1
2,Payment,1772024284.571805,18553,11,1
1,NewOrder,1772024284.571822,16444,7,1
1,NewOrder,1772024284.571869,21878,10,1
3,OrderStatus,1772024284.572588,5090,13,1
2,Payment,1772024284.573554,26475,8,1
2,Payment,1772024284.574253,37805,22,1
2,Payment,1772024284.574732,19063,15,1
2,Payment,1772024284.577694,49381,13,1
2,Payment,1772024284.578587,40017,9,1
2,Payment,1772024284.580368,43793,4,1
2,Payment,1772024284.580617,35344,16,1
1,NewOrder,1772024284.580777,30544,23,1
1,NewOrder,1772024284.581864,15668,19,1
1,NewOrder,1772024284.582286,19061,12,1
2,Payment,1772024284.583769,37292,21,1
1,NewOrder,1772024284.588280,25355,7,1
1,NewOrder,1772024284.588707,19458,3,1
1,NewOrder,1772024284.588725,19414,2,1
1,NewOrder,1772024284.588729,12590,14,1
1,NewOrder,1772024284.589559,29538,20,1
1,NewOrder,1772024284.590369,32492,11,1
2,Payment,1772024284.590951,12651,17,1
2,Payment,1772024284.593346,36953,6,1
2,Payment,1772024284.593758,13957,10,1
1,NewOrder,1772024284.593806,24346,15,1
1,NewOrder,1772024284.597546,11235,19,1
1,NewOrder,1772024284.600042,26516,8,1
4,Delivery,1772024284.600575,16427,18,1
1,NewOrder,1772024284.601329,15190,14,1
2,Payment,1772024284.601358,38924,12,1
4,Delivery,1772024284.603614,85477,17,1
2,Payment,1772024284.607104,22273,1,1
1,NewOrder,1772024284.607751,25546,10,1
2,Payment,1772024284.608175,51359,2,1
1,NewOrder,1772024284.608176,21705,3,1
2,Payment,1772024284.608820,21901,19,1
2,Payment,1772024284.611342,34321,23,1
3,OrderStatus,1772024284.612069,8730,22,1
1,NewOrder,1772024284.613644,18385,7,1
1,NewOrder,1772024284.615971,12586,16,1
1,NewOrder,1772024284.616529,22677,14,1
2,Payment,1772024284.616974,55802,0,1
1,NewOrder,1772024284.617013,27710,18,1
3,OrderStatus,1772024284.618160,9099,15,1
2,Payment,1772024284.618614,19474,9,1
1,NewOrder,1772024284.619104,29063,20,1
2,Payment,1772024284.620808,36870,22,1
1,NewOrder,1772024284.621071,19836,21,1
2,Payment,1772024284.622870,23638,11,1
2,Payment,1772024284.624171,57181,4,1
2,Payment,1772024284.626578,31612,8,1
1,NewOrder,1772024284.627082,34423,13,1
2,Payment,1772024284.627267,15519,15,1
2,Payment,1772024284.628565,27097,16,1
2,Payment,1772024284.629386,63147,1,1
1,NewOrder,1772024284.629888,41278,3,1
2,Payment,1772024284.630308,37458,6,1
1,NewOrder,1772024284.630726,18410,19,1
1,NewOrder,1772024284.632038,16103,7,1
2,Payment,1772024284.633307,42498,10,1
2,Payment,1772024284.638099,44595,9,1
1,NewOrder,1772024284.639218,9559,14,1
2,Payment,1772024284.640292,21778,12,1
2,Payment,1772024284.640916,21535,21,1
3,OrderStatus,1772024284.642796,2009,15,1
2,Payment,1772024284.644734,24071,18,1
1,NewOrder,1772024284.644814,6784,15,1
1,NewOrder,1772024284.645675,20007,23,1
1,NewOrder,1772024284.646517,32686,11,1
2,Payment,1772024284.647675,54270,5,1
1,NewOrder,1772024284.648147,29995,7,1
1,NewOrder,1772024284.648175,24181,20,1
1,NewOrder,1772024284.648787,6535,14,1
1,NewOrder,1772024284.649146,10966,19,1
1,NewOrder,1772024284.651608,19092,15,1
1,NewOrder,1772024284.655330,30993,14,1
2,Payment,1772024284.655673,14058,16,1
2,Payment,1772024284.657687,18952,22,1
1,NewOrder,1772024284.658199,17992,8,1
1,NewOrder,1772024284.659541,22119,2,1
2,Payment,1772024284.660119,27545,19,1
4,Delivery,1772024284.661514,28840,13,1
3,OrderStatus,1772024284.662079,5442,12,1
3,OrderStatus,1772024284.662462,4047,21,1
1,NewOrder,1772024284.665693,27433,23,1
1,NewOrder,1772024284.666518,28417,21,1
2,Payment,1772024284.667528,11245,12,1
1,NewOrder,1772024284.667775,24280,6,1
2,Payment,1772024284.668812,26546,18,1
2,Payment,1772024284.669741,18744,16,1
4,Delivery,1772024284.670710,18911,15,1
1,NewOrder,1772024284.671173,25687,3,1
3,OrderStatus,1772024284.672362,8248,20,1
1,NewOrder,1772024284.672783,43913,0,1
2,Payment,1772024284.675812,13236,10,1
1,NewOrder,1772024284.676201,21054,8,1
2,Payment,1772024284.676648,26926,22,1
2,Payment,1772024284.678153,17814,7,1
1,NewOrder,1772024284.678782,38600,12,1
5,StockLevel,1772024284.679210,35646,11,1
1,NewOrder,1772024284.680618,37722,20,1
4,Delivery,1772024284.681358,48810,4,1
2,Payment,1772024284.681670,27093,2,1
2,Payment,1772024284.682703,17278,9,1
2,Payment,1772024284.686334,11844,14,1
1,NewOrder,1772024284.687675,30296,19,1
2,Payment,1772024284.688499,18610,16,1
1,NewOrder,1772024284.689054,15244,10,1
2,Payment,1772024284.689095,27031,17,1
2,Payment,1772024284.689631,38604,15,1
2,Payment,1772024284.690363,47491,13,1
1,NewOrder,1772024284.692064,19151,6,1
2,Payment,1772024284.692544,27226,1,1
2,Payment,1772024284.693134,19021,23,1
1,NewOrder,1772024284.694946,19221,21,1
2,Payment,1772024284.695367,26720,18,1
1,NewOrder,1772024284.695975,20806,7,1
1,NewOrder,1772024284.696869,31842,3,1
2,Payment,1772024284.697265,10829,8,1
2,Payment,1772024284.698187,48042,14,1
1,NewOrder,1772024284.699991,32655,9,1
1,NewOrder,1772024284.701953,35558,5,1
1,NewOrder,1772024284.703582,21417,22,1
2,Payment,1772024284.704307,12452,10,1
2,Payment,1772024284.707117,47444,16,1
2,Payment,1772024284.708100,18618,8,1
2,Payment,1772024284.708769,17411,2,1
2,Payment,1772024284.711228,26575,6,1
1,NewOrder,1772024284.712164,22351,23,1
1,NewOrder,1772024284.714177,14557,21,1
1,NewOrder,1772024284.714864,25578,11,1
1,NewOrder,1772024284.716135,28433,17,1
2,Payment,1772024284.716704,21240,0,1
1,NewOrder,1772024284.716765,26578,10,1
1,NewOrder,1772024284.716791,17814,7,1
2,Payment,1772024284.717392,47204,12,1
2,Payment,1772024284.717979,11187,19,1
5,StockLevel,1772024284.718349,20416,20,1
2,Payment,1772024284.719777,46673,1,1
2,Payment,1772024284.722095,12074,18,1
1,NewOrder,1772024284.725006,28364,22,1
1,NewOrder,1772024284.726188,29858,2,1
2,Payment,1772024284.726729,20458,8,1
1,NewOrder,1772024284.728240,34627,15,1
2,Payment,1772024284.728720,15185,3,1
4,Delivery,1772024284.728742,59998,21,1
2,Payment,1772024284.729177,14796,19,1
2,Payment,1772024284.730175,23235,4,1
2,Payment,1772024284.732655,35364,9,1
2,Payment,1772024284.734177,15644,18,1
1,NewOrder,1772024284.734520,18304,23,1
3,OrderStatus,1772024284.734618,6609,7,1
2,Payment,1772024284.737519,38935,5,1
1,NewOrder,1772024284.737810,22017,6,1
1,NewOrder,1772024284.737863,27543,13,1
1,NewOrder,1772024284.737950,32209,0,1
2,Payment,1772024284.738775,19560,20,1
2,Payment,1772024284.740452,17383,11,1
1,NewOrder,1772024284.741236,35647,7,1
2,Payment,1772024284.743351,45323,10,1
1,NewOrder,1772024284.743916,33049,3,1
2,Payment,1772024284.743981,20892,19,1
2,Payment,1772024284.744576,34712,17,1
2,Payment,1772024284.746238,42875,14,1
2,Payment,1772024284.747195,31673,8,1
1,NewOrder,1772024284.749831,31998,18,1
1,NewOrder,1772024284.752831,22027,23,1
1,NewOrder,1772024284.753379,27406,22,1
2,Payment,1772024284.753418,29305,4,1
1,NewOrder,1772024284.754572,26803,16,1
1,NewOrder,1772024284.756052,25261,2,1
2,Payment,1772024284.757843,55184,11,1
1,NewOrder,1772024284.758343,23058,20,1
1,NewOrder,1772024284.759836,18103,6,1
1,NewOrder,1772024284.762877,12696,15,1
2,Payment,1772024284.764618,36555,12,1
2,Payment,1772024284.764885,8704,19,1
2,Payment,1772024284.765412,51673,13,1
2,Payment,1772024284.766458,19962,1,1
1,NewOrder,1772024284.768028,37484,9,1
2,Payment,1772024284.770169,21863,0,1
1,NewOrder,1772024284.773598,11035,19,1
1,NewOrder,1772024284.774867,19855,23,1
2,Payment,1772024284.775581,47330,15,1
1,NewOrder,1772024284.776464,28544,5,1
1,NewOrder,1772024284.776892,18344,7,1
2,Payment,1772024284.776975,19919,3,1
2,Payment,1772024284.777947,26625,6,1
1,NewOrder,1772024284.778874,30785,8,1
2,Payment,1772024284.779295,30719,17,1
2,Payment,1772024284.780790,6787,22,1
2,Payment,1772024284.781322,20624,2,1
4,Delivery,1772024284.781380,55414,16,1
1,NewOrder,1772024284.781409,12399,20,1
2,Payment,1772024284.781833,16219,18,1
1,NewOrder,1772024284.782730,20072,4,1
1,NewOrder,1772024284.784642,42035,19,1
2,Payment,1772024284.786429,19358,1,1
2,Payment,1772024284.787584,20232,22,1
1,NewOrder,1772024284.788682,26260,10,1
2,Payment,1772024284.788750,22958,21,1
1,NewOrder,1772024284.789122,21531,14,1
1,NewOrder,1772024284.792041,17020,0,1
1,NewOrder,1772024284.793820,11146,20,1
3,OrderStatus,1772024284.794728,8362,23,1
2,Payment,1772024284.795245,23297,7,1
2,Payment,1772024284.796900,17041,3,1
2,Payment,1772024284.798062,17718,18,1
4,Delivery,1772024284.801182,36665,12,1
2,Payment,1772024284.801955,17057,2,1
2,Payment,1772024284.802809,32630,4,1
2,Payment,1772024284.803099,19387,23,1
1,NewOrder,1772024284.804579,12864,6,1
5,StockLevel,1772024284.804993,18954,20,1
1,NewOrder,1772024284.805015,34592,5,1
5,StockLevel,1772024284.805524,20608,9,1
2,Payment,1772024284.805797,19648,1,1
2,Payment,1772024284.807824,21463,22,1
1,NewOrder,1772024284.809069,17935,0,1
2,Payment,1772024284.809669,19581,8,1
2,Payment,1772024284.810025,23057,17,1
2,Payment,1772024284.810663,36853,14,1
2,Payment,1772024284.811718,24133,21,1
1,NewOrder,1772024284.813032,12819,11,1
1,NewOrder,1772024284.813952,14878,3,1
1,NewOrder,1772024284.814952,14230,10,1
1,NewOrder,1772024284.815789,21861,18,1
3,OrderStatus,1772024284.817095,6554,13,1
1,NewOrder,1772024284.817453,26558,6,1
1,NewOrder,1772024284.818549,25128,7,1
2,Payment,1772024284.819021,21601,2,1
1,NewOrder,1772024284.822495,8045,23,1
2,Payment,1772024284.822921,30941,15,1
2,Payment,1772024284.823658,34957,13,1
2,Payment,1772024284.823956,22787,20,1
1,NewOrder,1772024284.825452,37245,1,1
5,StockLevel,1772024284.825860,10487,11,1
2,Payment,1772024284.826142,14961,9,1
1,NewOrder,1772024284.826687,17350,19,1
1,NewOrder,1772024284.827010,18185,0,1
1,NewOrder,1772024284.828838,12584,3,1
2,Payment,1772024284.829190,20638,10,1
1,NewOrder,1772024284.829259,20151,8,1
1,NewOrder,1772024284.829293,20055,22,1
2,Payment,1772024284.830549,35022,23,1
2,Payment,1772024284.833091,32398,17,1
2,Payment,1772024284.835448,12108,4,1
1,NewOrder,1772024284.835859,15928,21,1
2,Payment,1772024284.836353,21833,11,1
2,Payment,1772024284.836802,42020,16,1
4,Delivery,1772024284.837658,8533,18,1
1,NewOrder,1772024284.837853,20725,12,1
2,Payment,1772024284.839616,19891,5,1
