Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012116.401692,22734,13,1
2,Payment,1772012116.401710,11655,7,1
2,Payment,1772012116.402287,10252,0,1
2,Payment,1772012116.403118,30108,16,1
1,NewOrder,1772012116.405040,33525,17,1
1,NewOrder,1772012116.405425,10493,1,1
1,NewOrder,1772012116.405471,14510,12,1
2,Payment,1772012116.406902,5666,22,1
1,NewOrder,1772012116.409390,66511,5,1
2,Payment,1772012116.412550,3481,0,1
2,Payment,1772012116.412586,3473,22,1
1,NewOrder,1772012116.413373,35911,7,1
5,StockLevel,1772012116.413786,10264,15,1
1,NewOrder,1772012116.415933,16674,1,1
2,Payment,1772012116.415954,4379,2,1
1,NewOrder,1772012116.416023,62623,10,1
2,Payment,1772012116.416043,8195,0,1
1,NewOrder,1772012116.416071,10947,22,1
1,NewOrder,1772012116.417049,28680,4,1
1,NewOrder,1772012116.418102,24799,6,1
1,NewOrder,1772012116.419997,22034,12,1
2,Payment,1772012116.420342,7505,2,1
2,Payment,1772012116.420722,9385,9,1
2,Payment,1772012116.421837,9272,3,1
2,Payment,1772012116.423053,9369,20,1
1,NewOrder,1772012116.424062,24486,15,1
2,Payment,1772012116.424255,9954,0,1
1,NewOrder,1772012116.424457,51394,13,1
2,Payment,1772012116.426382,9440,23,1
1,NewOrder,1772012116.427032,29745,22,1
2,Payment,1772012116.427858,9662,2,1
2,Payment,1772012116.428007,13501,8,1
1,NewOrder,1772012116.430121,47819,9,1
2,Payment,1772012116.431123,10816,3,1
1,NewOrder,1772012116.432432,39345,20,1
2,Payment,1772012116.432579,7583,21,1
1,NewOrder,1772012116.432616,30996,1,1
1,NewOrder,1772012116.433238,32908,16,1
5,StockLevel,1772012116.434224,13718,0,1
2,Payment,1772012116.435834,7483,23,1
4,Delivery,1772012116.437131,34117,19,1
2,Payment,1772012116.437531,9422,2,1
3,OrderStatus,1772012116.438575,7029,17,1
1,NewOrder,1772012116.440178,23427,21,1
1,NewOrder,1772012116.441522,34776,8,1
2,Payment,1772012116.441951,8342,3,1
2,Payment,1772012116.442038,6128,12,1
1,NewOrder,1772012116.442919,23229,6,1
1,NewOrder,1772012116.443335,27924,23,1
4,Delivery,1772012116.444323,27296,18,1
1,NewOrder,1772012116.445615,45006,17,1
1,NewOrder,1772012116.445740,17228,4,1
5,StockLevel,1772012116.446966,15791,2,1
1,NewOrder,1772012116.447963,28964,0,1
1,NewOrder,1772012116.448177,32684,12,1
4,Delivery,1772012116.448555,9457,15,1
1,NewOrder,1772012116.449296,17364,7,1
1,NewOrder,1772012116.449383,50661,11,1
2,Payment,1772012116.450301,6831,3,1
1,NewOrder,1772012116.456792,30416,22,1
1,NewOrder,1772012116.457144,29883,3,1
2,Payment,1772012116.457738,7328,14,1
4,Delivery,1772012116.458021,38370,15,1
2,Payment,1772012116.462772,7927,2,1
1,NewOrder,1772012116.462976,29431,4,1
2,Payment,1772012116.463620,4837,21,1
1,NewOrder,1772012116.463622,19955,1,1
1,NewOrder,1772012116.465077,19020,14,1
2,Payment,1772012116.466157,9010,16,1
1,NewOrder,1772012116.466164,21108,6,1
1,NewOrder,1772012116.466670,19896,7,1
1,NewOrder,1772012116.468472,17620,21,1
1,NewOrder,1772012116.470712,18611,2,1
2,Payment,1772012116.471259,4516,19,1
1,NewOrder,1772012116.471276,46596,23,1
2,Payment,1772012116.471629,10183,18,1
1,NewOrder,1772012116.471787,46522,20,1
1,NewOrder,1772012116.475180,20899,16,1
2,Payment,1772012116.475787,10803,19,1
1,NewOrder,1772012116.475859,35692,13,1
5,StockLevel,1772012116.475923,41318,5,1
4,Delivery,1772012116.476311,19718,8,1
2,Payment,1772012116.476934,9600,0,1
2,Payment,1772012116.477957,6211,9,1
1,NewOrder,1772012116.478658,18274,10,1
2,Payment,1772012116.480871,17542,12,1
4,Delivery,1772012116.481828,17458,18,1
1,NewOrder,1772012116.483591,12061,1,1
1,NewOrder,1772012116.484108,25015,14,1
1,NewOrder,1772012116.484181,39950,9,1
1,NewOrder,1772012116.486107,32232,21,1
2,Payment,1772012116.486548,11352,0,1
1,NewOrder,1772012116.486577,25067,7,1
2,Payment,1772012116.486603,16786,19,1
2,Payment,1772012116.487037,13431,3,1
2,Payment,1772012116.487222,11093,22,1
1,NewOrder,1772012116.487280,31085,6,1
2,Payment,1772012116.489332,14557,2,1
1,NewOrder,1772012116.490637,27800,17,1
2,Payment,1772012116.492422,17745,4,1
2,Payment,1772012116.495664,22275,1,1
1,NewOrder,1772012116.496045,9699,8,1
2,Payment,1772012116.496088,4504,16,1
1,NewOrder,1772012116.496402,7437,15,1
2,Payment,1772012116.496949,6962,10,1
1,NewOrder,1772012116.497912,28332,0,1
1,NewOrder,1772012116.498328,39290,22,1
1,NewOrder,1772012116.498421,29952,12,1
5,StockLevel,1772012116.499302,18467,18,1
1,NewOrder,1772012116.500076,40388,11,1
2,Payment,1772012116.500479,22050,3,1
2,Payment,1772012116.500603,3209,16,1
1,NewOrder,1772012116.503401,33355,19,1
1,NewOrder,1772012116.503827,35478,16,1
1,NewOrder,1772012116.503850,14559,15,1
2,Payment,1772012116.503896,20878,2,1
2,Payment,1772012116.503918,3052,10,1
1,NewOrder,1772012116.505756,12592,8,1
1,NewOrder,1772012116.506985,11341,10,1
2,Payment,1772012116.509134,11529,14,1
2,Payment,1772012116.510186,35216,4,1
1,NewOrder,1772012116.511560,28114,13,1
1,NewOrder,1772012116.511655,20047,7,1
2,Payment,1772012116.517251,15221,5,1
2,Payment,1772012116.517781,11515,18,1
1,NewOrder,1772012116.517877,48008,23,1
2,Payment,1772012116.517945,10806,1,1
2,Payment,1772012116.518322,6778,20,1
1,NewOrder,1772012116.518340,25186,10,1
1,NewOrder,1772012116.518347,35441,21,1
2,Payment,1772012116.518359,4411,8,1
1,NewOrder,1772012116.518372,27934,6,1
1,NewOrder,1772012116.518421,42559,15,1
1,NewOrder,1772012116.518449,36261,17,1
1,NewOrder,1772012116.520673,17301,14,1
2,Payment,1772012116.522542,31176,3,1
1,NewOrder,1772012116.522784,15165,8,1
2,Payment,1772012116.524139,6985,9,1
1,NewOrder,1772012116.524780,24834,2,1
2,Payment,1772012116.525108,8341,20,1
2,Payment,1772012116.526255,22950,0,1
1,NewOrder,1772012116.528388,14278,12,1
1,NewOrder,1772012116.528762,16076,1,1
3,OrderStatus,1772012116.529304,7216,18,1
2,Payment,1772012116.531134,11398,9,1
2,Payment,1772012116.531709,17846,7,1
1,NewOrder,1772012116.532481,41555,5,1
1,NewOrder,1772012116.533459,25562,20,1
1,NewOrder,1772012116.536532,13055,18,1
1,NewOrder,1772012116.536771,31217,19,1
1,NewOrder,1772012116.537625,27342,22,1
2,Payment,1772012116.537961,22580,8,1
1,NewOrder,1772012116.537985,22187,14,1
2,Payment,1772012116.539314,10329,16,1
1,NewOrder,1772012116.539682,20495,13,1
3,OrderStatus,1772012116.540470,9948,11,1
1,NewOrder,1772012116.542544,30712,9,1
1,NewOrder,1772012116.542676,21085,12,1
1,NewOrder,1772012116.543547,6658,10,1
2,Payment,1772012116.544851,15977,1,1
1,NewOrder,1772012116.545417,26728,4,1
1,NewOrder,1772012116.546317,32789,6,1
1,NewOrder,1772012116.549219,26186,0,1
1,NewOrder,1772012116.549561,37589,7,1
1,NewOrder,1772012116.549596,44245,18,1
2,Payment,1772012116.549623,17065,2,1
2,Payment,1772012116.549649,3632,16,1
1,NewOrder,1772012116.550220,44980,10,1
4,Delivery,1772012116.550430,35940,11,1
1,NewOrder,1772012116.553295,12225,16,1
2,Payment,1772012116.553730,18449,3,1
1,NewOrder,1772012116.553799,40551,21,1
4,Delivery,1772012116.554724,92834,17,1
1,NewOrder,1772012116.559036,20252,20,1
1,NewOrder,1772012116.560187,13038,14,1
1,NewOrder,1772012116.560193,13689,13,1
2,Payment,1772012116.560551,11092,8,1
2,Payment,1772012116.560843,17941,1,1
1,NewOrder,1772012116.560988,46489,15,1
2,Payment,1772012116.563770,9812,12,1
1,NewOrder,1772012116.564982,47727,22,1
2,Payment,1772012116.565534,11029,16,1
1,NewOrder,1772012116.565893,28378,23,1
1,NewOrder,1772012116.566706,24042,2,1
2,Payment,1772012116.567999,4799,19,1
2,Payment,1772012116.571653,12974,8,1
2,Payment,1772012116.572160,14845,4,1
1,NewOrder,1772012116.572195,33576,3,1
2,Payment,1772012116.572809,4654,19,1
1,NewOrder,1772012116.573240,8109,14,1
2,Payment,1772012116.573268,15995,9,1
1,NewOrder,1772012116.573588,29526,12,1
1,NewOrder,1772012116.573887,24155,13,1
2,Payment,1772012116.574056,29440,5,1
2,Payment,1772012116.575420,32108,0,1
2,Payment,1772012116.576581,10325,16,1
1,NewOrder,1772012116.577471,7530,19,1
1,NewOrder,1772012116.578792,36015,1,1
1,NewOrder,1772012116.579112,30725,6,1
3,OrderStatus,1772012116.579301,8610,20,1
2,Payment,1772012116.581364,11756,14,1
1,NewOrder,1772012116.584640,22819,8,1
2,Payment,1772012116.585024,5166,19,1
2,Payment,1772012116.586382,12099,11,1
2,Payment,1772012116.586919,15004,16,1
1,NewOrder,1772012116.587019,36247,4,1
1,NewOrder,1772012116.587158,45975,7,1
2,Payment,1772012116.587926,9614,20,1
2,Payment,1772012116.589275,13046,9,1
2,Payment,1772012116.590201,15889,19,1
1,NewOrder,1772012116.590758,39670,2,1
1,NewOrder,1772012116.593134,24202,14,1
2,Payment,1772012116.593853,16035,18,1
2,Payment,1772012116.594280,18063,23,1
1,NewOrder,1772012116.594367,13122,21,1
1,NewOrder,1772012116.595216,13907,10,1
1,NewOrder,1772012116.597556,25263,20,1
2,Payment,1772012116.598054,9537,13,1
4,Delivery,1772012116.598493,72144,11,1
1,NewOrder,1772012116.601932,30845,16,1
2,Payment,1772012116.602335,5214,9,1
2,Payment,1772012116.603128,12848,12,1
2,Payment,1772012116.603512,11861,5,1
2,Payment,1772012116.605781,16644,3,1
1,NewOrder,1772012116.606103,27045,19,1
1,NewOrder,1772012116.607466,12372,8,1
2,Payment,1772012116.607493,5692,15,1
2,Payment,1772012116.607501,8823,21,1
1,NewOrder,1772012116.607538,25626,0,1
4,Delivery,1772012116.607560,63577,9,1
1,NewOrder,1772012116.607606,11906,13,1
1,NewOrder,1772012116.609130,20486,10,1
5,StockLevel,1772012116.609846,19150,6,1
1,NewOrder,1772012116.609901,30112,18,1
2,Payment,1772012116.612354,8542,23,1
2,Payment,1772012116.612719,16870,22,1
1,NewOrder,1772012116.613194,34325,15,1
1,NewOrder,1772012116.614822,32759,1,1
1,NewOrder,1772012116.615379,38391,5,1
1,NewOrder,1772012116.615987,21195,12,1
1,NewOrder,1772012116.616331,15579,21,1
1,NewOrder,1772012116.617347,32445,14,1
2,Payment,1772012116.619520,9397,13,1
1,NewOrder,1772012116.619848,28294,8,1
1,NewOrder,1772012116.620913,20947,23,1
2,Payment,1772012116.622436,13242,3,1
1,NewOrder,1772012116.622837,31603,20,1
1,NewOrder,1772012116.623275,33861,4,1
2,Payment,1772012116.628928,7223,13,1
1,NewOrder,1772012116.629009,33150,6,1
2,Payment,1772012116.629597,10661,22,1
1,NewOrder,1772012116.629628,30672,10,1
1,NewOrder,1772012116.630435,16619,2,1
1,NewOrder,1772012116.631922,18986,21,1
1,NewOrder,1772012116.632789,31432,16,1
1,NewOrder,1772012116.633148,38914,7,1
2,Payment,1772012116.633157,12698,19,1
2,Payment,1772012116.633175,10695,0,1
1,NewOrder,1772012116.635687,20054,3,1
1,NewOrder,1772012116.636156,26448,13,1
1,NewOrder,1772012116.637192,22741,12,1
2,Payment,1772012116.640020,9141,18,1
5,StockLevel,1772012116.640270,26268,22,1
1,NewOrder,1772012116.641873,23997,23,1
1,NewOrder,1772012116.643884,25515,0,1
1,NewOrder,1772012116.645865,28382,19,1
5,StockLevel,1772012116.647064,16304,2,1
1,NewOrder,1772012116.647525,27075,15,1
1,NewOrder,1772012116.647569,42003,17,1
2,Payment,1772012116.647593,7645,1,1
3,OrderStatus,1772012116.648150,7987,8,1
1,NewOrder,1772012116.649169,23562,18,1
2,Payment,1772012116.649803,8279,14,1
2,Payment,1772012116.650916,10197,21,1
2,Payment,1772012116.653786,8492,5,1
1,NewOrder,1772012116.654455,27180,20,1
1,NewOrder,1772012116.655253,29132,1,1
2,Payment,1772012116.655753,13499,3,1
1,NewOrder,1772012116.656149,28648,8,1
1,NewOrder,1772012116.657148,20069,4,1
2,Payment,1772012116.658092,11085,14,1
1,NewOrder,1772012116.659947,26083,12,1
1,NewOrder,1772012116.660316,24895,10,1
2,Payment,1772012116.661123,8548,21,1
2,Payment,1772012116.662170,8655,6,1
5,StockLevel,1772012116.662298,20102,5,1
4,Delivery,1772012116.662614,70092,13,1
1,NewOrder,1772012116.663382,18686,2,1
2,Payment,1772012116.664228,16154,16,1
5,StockLevel,1772012116.665885,12825,23,1
1,NewOrder,1772012116.666553,15539,22,1
1,NewOrder,1772012116.669187,41973,14,1
1,NewOrder,1772012116.669264,24884,3,1
2,Payment,1772012116.669414,6801,0,1
2,Payment,1772012116.669679,19645,21,1
2,Payment,1772012116.670644,8303,11,1
3,OrderStatus,1772012116.670831,11263,6,1
1,NewOrder,1772012116.671145,54533,9,1
2,Payment,1772012116.672069,12430,7,1
1,NewOrder,1772012116.672745,41637,18,1
1,NewOrder,1772012116.674261,17553,19,1
2,Payment,1772012116.674614,8794,15,1
2,Payment,1772012116.676231,8238,0,1
1,NewOrder,1772012116.677232,24453,4,1
1,NewOrder,1772012116.678721,18549,23,1
1,NewOrder,1772012116.678962,27989,11,1
2,Payment,1772012116.680391,12491,16,1
2,Payment,1772012116.681642,12005,20,1
1,NewOrder,1772012116.682081,34624,2,1
2,Payment,1772012116.682108,8973,6,1
1,NewOrder,1772012116.682110,7173,22,1
1,NewOrder,1772012116.682411,34754,5,1
2,Payment,1772012116.683420,11957,15,1
1,NewOrder,1772012116.684393,25832,1,1
1,NewOrder,1772012116.684483,51332,0,1
2,Payment,1772012116.684509,16866,7,1
2,Payment,1772012116.684806,20394,8,1
1,NewOrder,1772012116.685220,29588,10,1
1,NewOrder,1772012116.686038,15185,12,1
1,NewOrder,1772012116.689293,14278,22,1
1,NewOrder,1772012116.689335,27751,21,1
1,NewOrder,1772012116.689582,27557,17,1
2,Payment,1772012116.691090,18645,6,1
2,Payment,1772012116.691834,4473,19,1
2,Payment,1772012116.692897,8381,16,1
1,NewOrder,1772012116.693658,44752,20,1
1,NewOrder,1772012116.694153,38433,3,1
1,NewOrder,1772012116.695391,11902,15,1
3,OrderStatus,1772012116.696319,3948,19,1
2,Payment,1772012116.697285,4038,23,1
2,Payment,1772012116.700277,8025,19,1
2,Payment,1772012116.701235,3347,12,1
1,NewOrder,1772012116.701292,27751,16,1
2,Payment,1772012116.701342,3569,23,1
1,NewOrder,1772012116.701383,21913,7,1
2,Payment,1772012116.701703,6566,4,1
2,Payment,1772012116.703587,7995,22,1
1,NewOrder,1772012116.704603,15291,12,1
2,Payment,1772012116.704924,23246,23,1
1,NewOrder,1772012116.705215,17607,8,1
2,Payment,1772012116.706968,6503,11,1
2,Payment,1772012116.707302,5334,15,1
5,StockLevel,1772012116.708281,15127,4,1
1,NewOrder,1772012116.708312,17734,19,1
2,Payment,1772012116.709750,5859,6,1
1,NewOrder,1772012116.710237,22434,1,1
2,Payment,1772012116.711171,9961,14,1
2,Payment,1772012116.711595,25202,22,1
1,NewOrder,1772012116.712647,20627,15,1
2,Payment,1772012116.713482,4941,11,1
1,NewOrder,1772012116.714390,26198,18,1
2,Payment,1772012116.714824,18496,10,1
2,Payment,1772012116.715623,5886,6,1
1,NewOrder,1772012116.716717,40533,2,1
2,Payment,1772012116.717095,34651,21,1
2,Payment,1772012116.717150,13591,17,1
1,NewOrder,1772012116.717180,18605,5,1
5,StockLevel,1772012116.718431,11110,11,1
2,Payment,1772012116.719904,13300,12,1
2,Payment,1772012116.721142,26343,14,1
1,NewOrder,1772012116.721516,55346,6,1
1,NewOrder,1772012116.722837,17714,8,1
1,NewOrder,1772012116.723311,22704,7,1
5,StockLevel,1772012116.723424,10708,4,1
2,Payment,1772012116.725689,9632,9,1
5,StockLevel,1772012116.726058,13459,19,1
4,Delivery,1772012116.728187,64162,23,1
2,Payment,1772012116.729058,14240,16,1
1,NewOrder,1772012116.729549,14425,11,1
2,Payment,1772012116.730755,32856,17,1
4,Delivery,1772012116.732595,39653,3,1
1,NewOrder,1772012116.732677,33859,1,1
2,Payment,1772012116.732716,7481,13,1
5,StockLevel,1772012116.733216,8582,12,1
2,Payment,1772012116.733289,34403,15,1
2,Payment,1772012116.733332,13800,10,1
2,Payment,1772012116.734146,3906,4,1
1,NewOrder,1772012116.735335,30756,9,1
1,NewOrder,1772012116.735797,55643,5,1
1,NewOrder,1772012116.735823,38994,0,1
1,NewOrder,1772012116.736811,31595,22,1
2,Payment,1772012116.738062,4953,4,1
1,NewOrder,1772012116.738422,20142,20,1
1,NewOrder,1772012116.739532,11881,19,1
2,Payment,1772012116.740205,10846,13,1
1,NewOrder,1772012116.740566,42138,8,1
4,Delivery,1772012116.740603,52181,18,1
2,Payment,1772012116.741808,17986,12,1
1,NewOrder,1772012116.743029,8361,4,1
3,OrderStatus,1772012116.743309,3434,16,1
1,NewOrder,1772012116.743982,8918,11,1
2,Payment,1772012116.746031,7983,7,1
1,NewOrder,1772012116.746752,10835,16,1
4,Delivery,1772012116.747144,60860,10,1
1,NewOrder,1772012116.747500,23287,14,1
2,Payment,1772012116.751068,18679,13,1
1,NewOrder,1772012116.751405,30833,4,1
1,NewOrder,1772012116.751423,11362,19,1
5,StockLevel,1772012116.751758,29409,21,1
2,Payment,1772012116.752913,3354,11,1
2,Payment,1772012116.754028,10491,7,1
1,NewOrder,1772012116.756279,6940,11,1
1,NewOrder,1772012116.757258,20317,2,1
1,NewOrder,1772012116.757598,5568,16,1
2,Payment,1772012116.758580,4673,20,1
1,NewOrder,1772012116.759810,23191,12,1
2,Payment,1772012116.762793,3700,19,1
2,Payment,1772012116.763178,9494,16,1
1,NewOrder,1772012116.763232,15944,11,1
1,NewOrder,1772012116.763264,15887,20,1
2,Payment,1772012116.763618,19530,17,1
1,NewOrder,1772012116.764532,18988,7,1
1,NewOrder,1772012116.766103,16662,9,1
2,Payment,1772012116.766509,6188,19,1
3,OrderStatus,1772012116.766547,9241,1,1
1,NewOrder,1772012116.767703,21772,15,1
4,Delivery,1772012116.768413,24275,22,1
2,Payment,1772012116.769759,8501,13,1
1,NewOrder,1772012116.770802,19139,14,1
2,Payment,1772012116.772258,7507,3,1
2,Payment,1772012116.772682,18793,16,1
1,NewOrder,1772012116.772708,26352,19,1
1,NewOrder,1772012116.774832,29160,0,1
2,Payment,1772012116.775798,7006,1,1
2,Payment,1772012116.776874,6165,6,1
2,Payment,1772012116.777586,8703,2,1
2,Payment,1772012116.778271,6742,13,1
1,NewOrder,1772012116.779157,10806,20,1
2,Payment,1772012116.779192,10660,11,1
1,NewOrder,1772012116.779773,28664,3,1
4,Delivery,1772012116.781178,11578,21,1
2,Payment,1772012116.782250,8821,4,1
1,NewOrder,1772012116.782711,30671,8,1
1,NewOrder,1772012116.782773,19801,9,1
1,NewOrder,1772012116.782813,25566,1,1
2,Payment,1772012116.783007,18533,12,1
2,Payment,1772012116.783051,12263,6,1
2,Payment,1772012116.783154,31030,17,1
2,Payment,1772012116.783530,15026,7,1
3,OrderStatus,1772012116.785024,5611,13,1
4,Delivery,1772012116.786296,49163,2,1
1,NewOrder,1772012116.789500,27201,15,1
1,NewOrder,1772012116.789877,26899,11,1
2,Payment,1772012116.789966,13517,14,1
2,Payment,1772012116.789992,3403,20,1
2,Payment,1772012116.790651,16069,13,1
2,Payment,1772012116.791084,12846,4,1
1,NewOrder,1772012116.791456,41092,5,1
2,Payment,1772012116.791482,27292,16,1
3,OrderStatus,1772012116.792364,3912,23,1
2,Payment,1772012116.792698,3565,22,1
2,Payment,1772012116.792767,6979,21,1
3,OrderStatus,1772012116.792797,7289,18,1
1,NewOrder,1772012116.793408,7675,20,1
1,NewOrder,1772012116.795320,22871,6,1
3,OrderStatus,1772012116.796278,6141,22,1
2,Payment,1772012116.796292,10494,23,1
2,Payment,1772012116.798567,7562,7,1
2,Payment,1772012116.799075,19988,19,1
2,Payment,1772012116.799753,13049,21,1
1,NewOrder,1772012116.800101,19294,18,1
1,NewOrder,1772012116.801089,21127,20,1
4,Delivery,1772012116.801555,13598,12,1
1,NewOrder,1772012116.802435,27653,22,1
1,NewOrder,1772012116.802581,28260,9,1
2,Payment,1772012116.803498,5222,14,1
2,Payment,1772012116.803946,4758,4,1
1,NewOrder,1772012116.804003,38145,0,1
2,Payment,1772012116.806142,9318,7,1
1,NewOrder,1772012116.806729,18570,13,1
1,NewOrder,1772012116.806792,26341,23,1
1,NewOrder,1772012116.808015,34170,10,1
2,Payment,1772012116.808388,17358,1,1
1,NewOrder,1772012116.808449,20132,3,1
2,Payment,1772012116.808715,9921,4,1
1,NewOrder,1772012116.808729,24314,14,1
2,Payment,1772012116.812813,12841,21,1
2,Payment,1772012116.813397,5728,8,1
4,Delivery,1772012116.814192,54211,17,1
2,Payment,1772012116.815168,10990,12,1
2,Payment,1772012116.815475,10456,7,1
1,NewOrder,1772012116.816714,11230,15,1
4,Delivery,1772012116.816792,61546,11,1
1,NewOrder,1772012116.818201,22519,6,1
2,Payment,1772012116.818651,10412,4,1
2,Payment,1772012116.818781,10944,16,1
2,Payment,1772012116.819084,10976,19,1
1,NewOrder,1772012116.819133,61129,8,1
1,NewOrder,1772012116.819408,30036,18,1
1,NewOrder,1772012116.822229,24366,20,1
1,NewOrder,1772012116.825306,23618,13,1
1,NewOrder,1772012116.825659,19321,21,1
1,NewOrder,1772012116.825761,30461,1,1
1,NewOrder,1772012116.825937,20684,7,1
2,Payment,1772012116.826170,11088,12,1
1,NewOrder,1772012116.827956,28487,15,1
1,NewOrder,1772012116.828593,24907,3,1
4,Delivery,1772012116.829071,6660,4,1
2,Payment,1772012116.829736,12995,16,1
1,NewOrder,1772012116.830073,34273,19,1
1,NewOrder,1772012116.830099,40128,22,1
2,Payment,1772012116.830854,6378,9,1
2,Payment,1772012116.832557,12492,5,1
2,Payment,1772012116.833051,21655,14,1
1,NewOrder,1772012116.833148,19315,23,1
2,Payment,1772012116.835470,14210,2,1
1,NewOrder,1772012116.835741,16672,4,1
1,NewOrder,1772012116.837244,41486,9,1
2,Payment,1772012116.837268,9244,12,1
2,Payment,1772012116.840729,5182,6,1
2,Payment,1772012116.842161,9829,0,1
2,Payment,1772012116.842192,11824,10,1
4,Delivery,1772012116.842738,26109,16,1
1,NewOrder,1772012116.844995,48731,21,1
1,NewOrder,1772012116.845059,34425,5,1
5,StockLevel,1772012116.845929,12825,6,1
1,NewOrder,1772012116.846536,27930,12,1
1,NewOrder,1772012116.846610,21757,20,1
1,NewOrder,1772012116.846635,22557,7,1
1,NewOrder,1772012116.848934,22947,13,1
2,Payment,1772012116.849458,10312,18,1
2,Payment,1772012116.849693,7723,2,1
1,NewOrder,1772012116.852022,20534,0,1
1,NewOrder,1772012116.852430,29309,4,1
2,Payment,1772012116.852488,10816,23,1
1,NewOrder,1772012116.853525,32626,3,1
1,NewOrder,1772012116.854025,22800,10,1
2,Payment,1772012116.854714,8566,14,1
2,Payment,1772012116.856231,10664,1,1
1,NewOrder,1772012116.856458,25821,15,1
1,NewOrder,1772012116.857428,22798,2,1
1,NewOrder,1772012116.858769,12729,6,1
2,Payment,1772012116.859785,12087,18,1
1,NewOrder,1772012116.863289,32381,14,1
2,Payment,1772012116.863320,13117,23,1
1,NewOrder,1772012116.864361,24798,19,1
2,Payment,1772012116.866909,12601,1,1
1,NewOrder,1772012116.868376,11138,20,1
3,OrderStatus,1772012116.868414,7103,17,1
1,NewOrder,1772012116.868862,17319,16,1
1,NewOrder,1772012116.869208,16880,7,1
1,NewOrder,1772012116.870242,26148,22,1
1,NewOrder,1772012116.871506,14703,6,1
2,Payment,1772012116.871886,10882,18,1
2,Payment,1772012116.871894,8339,13,1
1,NewOrder,1772012116.872565,9765,0,1
2,Payment,1772012116.874477,11783,12,1
2,Payment,1772012116.875527,17570,17,1
2,Payment,1772012116.876452,9840,23,1
2,Payment,1772012116.876846,8362,10,1
1,NewOrder,1772012116.878348,14395,11,1
3,OrderStatus,1772012116.878741,8437,9,1
1,NewOrder,1772012116.879492,25859,5,1
2,Payment,1772012116.879525,6801,1,1
2,Payment,1772012116.879525,13612,20,1
1,NewOrder,1772012116.880234,30357,2,1
2,Payment,1772012116.880243,17080,13,1
1,NewOrder,1772012116.880277,20025,8,1
2,Payment,1772012116.881754,11305,4,1
1,NewOrder,1772012116.882299,16909,15,1
2,Payment,1772012116.882341,17249,0,1
2,Payment,1772012116.882776,15834,18,1
2,Payment,1772012116.885223,4745,10,1
1,NewOrder,1772012116.886098,27045,7,1
5,StockLevel,1772012116.886160,15644,3,1
1,NewOrder,1772012116.886188,23963,16,1
1,NewOrder,1772012116.886219,24343,6,1
2,Payment,1772012116.886275,14926,12,1
1,NewOrder,1772012116.886300,39063,23,1
1,NewOrder,1772012116.886342,29970,1,1
1,NewOrder,1772012116.887186,17489,9,1
2,Payment,1772012116.889168,19660,19,1
4,Delivery,1772012116.889978,48941,10,1
1,NewOrder,1772012116.892756,29502,11,1
2,Payment,1772012116.893084,9488,4,1
2,Payment,1772012116.893111,15423,17,1
1,NewOrder,1772012116.893154,24353,20,1
2,Payment,1772012116.893741,8035,21,1
1,NewOrder,1772012116.895677,16399,14,1
1,NewOrder,1772012116.896405,28329,22,1
1,NewOrder,1772012116.897335,38319,13,1
3,OrderStatus,1772012116.898625,9415,18,1
2,Payment,1772012116.899227,14695,15,1
1,NewOrder,1772012116.899605,28269,0,1
1,NewOrder,1772012116.900317,25071,8,1
2,Payment,1772012116.901212,18908,12,1
1,NewOrder,1772012116.901786,19487,21,1
1,NewOrder,1772012116.901818,28332,3,1
2,Payment,1772012116.902579,7957,4,1
2,Payment,1772012116.904687,8261,9,1
1,NewOrder,1772012116.905366,38659,5,1
1,NewOrder,1772012116.908054,29324,18,1
2,Payment,1772012116.908545,25045,17,1
1,NewOrder,1772012116.908839,31636,19,1
1,NewOrder,1772012116.910158,26664,16,1
1,NewOrder,1772012116.910550,29068,4,1
1,NewOrder,1772012116.910577,29092,6,1
1,NewOrder,1772012116.910605,28639,2,1
2,Payment,1772012116.912083,14235,14,1
1,NewOrder,1772012116.912956,42242,9,1
1,NewOrder,1772012116.913158,16364,7,1
3,OrderStatus,1772012116.913937,7313,15,1
1,NewOrder,1772012116.916319,22987,1,1
1,NewOrder,1772012116.917514,30014,20,1
2,Payment,1772012116.920137,21651,12,1
3,OrderStatus,1772012116.921265,4839,15,1
1,NewOrder,1772012116.921283,24919,21,1
1,NewOrder,1772012116.922270,17596,11,1
2,Payment,1772012116.924760,6592,22,1
1,NewOrder,1772012116.925386,13949,23,1
2,Payment,1772012116.925414,7180,8,1
2,Payment,1772012116.926118,11363,15,1
1,NewOrder,1772012116.926331,14968,14,1
1,NewOrder,1772012116.927899,37415,0,1
2,Payment,1772012116.929535,9273,7,1
2,Payment,1772012116.930164,10709,3,1
1,NewOrder,1772012116.931358,34661,22,1
2,Payment,1772012116.932604,10942,8,1
3,OrderStatus,1772012116.933605,7516,17,1
2,Payment,1772012116.935668,21782,13,1
2,Payment,1772012116.936838,15626,16,1
2,Payment,1772012116.937392,8157,18,1
2,Payment,1772012116.937495,6427,15,1
2,Payment,1772012116.938823,18003,7,1
2,Payment,1772012116.938935,14298,10,1
1,NewOrder,1772012116.939260,35822,2,1
5,StockLevel,1772012116.939321,26478,1,1
1,NewOrder,1772012116.939346,21862,23,1
