Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772018099.666344,6318,3,1
1,NewOrder,1772018099.668979,16137,11,1
2,Payment,1772018099.669496,17990,16,1
2,Payment,1772018099.669659,18881,6,1
1,NewOrder,1772018099.669689,19607,9,1
1,NewOrder,1772018099.670009,25412,22,1
2,Payment,1772018099.670377,7586,0,1
2,Payment,1772018099.670412,7516,15,1
1,NewOrder,1772018099.671241,37203,21,1
2,Payment,1772018099.671281,41262,13,1
1,NewOrder,1772018099.672671,29511,3,1
2,Payment,1772018099.673740,19978,17,1
1,NewOrder,1772018099.675220,23593,8,1
1,NewOrder,1772018099.675579,21014,1,1
2,Payment,1772018099.677341,7403,4,1
1,NewOrder,1772018099.677853,22911,12,1
3,OrderStatus,1772018099.677938,6784,15,1
1,NewOrder,1772018099.677971,24487,0,1
1,NewOrder,1772018099.677999,33845,19,1
2,Payment,1772018099.678215,5880,23,1
1,NewOrder,1772018099.678964,33518,2,1
2,Payment,1772018099.681711,17719,7,1
3,OrderStatus,1772018099.682839,7434,18,1
2,Payment,1772018099.684105,6437,23,1
4,Delivery,1772018099.684734,53189,15,1
2,Payment,1772018099.684751,10320,4,1
2,Payment,1772018099.685128,20921,11,1
1,NewOrder,1772018099.685134,34290,10,1
2,Payment,1772018099.686096,11144,20,1
1,NewOrder,1772018099.687165,22811,5,1
1,NewOrder,1772018099.687494,28241,16,1
1,NewOrder,1772018099.688549,23930,6,1
2,Payment,1772018099.689308,23208,9,1
2,Payment,1772018099.690283,13049,18,1
1,NewOrder,1772018099.690553,28923,23,1
2,Payment,1772018099.693349,11717,14,1
1,NewOrder,1772018099.693729,30064,17,1
1,NewOrder,1772018099.695078,28351,4,1
1,NewOrder,1772018099.695432,31196,22,1
2,Payment,1772018099.696603,8174,1,1
3,OrderStatus,1772018099.697249,6918,20,1
5,StockLevel,1772018099.698822,17353,8,1
1,NewOrder,1772018099.699439,30090,7,1
2,Payment,1772018099.700771,17748,12,1
1,NewOrder,1772018099.702193,25602,3,1
2,Payment,1772018099.702465,8026,0,1
1,NewOrder,1772018099.703341,18778,18,1
2,Payment,1772018099.704176,7672,20,1
2,Payment,1772018099.704789,12258,1,1
1,NewOrder,1772018099.705072,36063,14,1
3,OrderStatus,1772018099.706055,8568,11,1
2,Payment,1772018099.708451,9528,21,1
2,Payment,1772018099.709984,15435,5,1
1,NewOrder,1772018099.710496,31520,0,1
4,Delivery,1772018099.711854,29832,19,1
2,Payment,1772018099.711858,10628,20,1
1,NewOrder,1772018099.712492,24342,2,1
2,Payment,1772018099.712492,16212,6,1
2,Payment,1772018099.712528,8297,9,1
1,NewOrder,1772018099.712550,26983,13,1
2,Payment,1772018099.714630,31856,11,1
2,Payment,1772018099.715743,12926,16,1
4,Delivery,1772018099.716184,31504,8,1
2,Payment,1772018099.717053,18116,1,1
2,Payment,1772018099.717986,16226,21,1
2,Payment,1772018099.718529,16732,12,1
5,StockLevel,1772018099.719439,17946,10,1
1,NewOrder,1772018099.719487,21769,23,1
2,Payment,1772018099.720835,13964,9,1
1,NewOrder,1772018099.722127,22602,18,1
1,NewOrder,1772018099.722503,23674,20,1
1,NewOrder,1772018099.723434,15631,4,1
1,NewOrder,1772018099.723798,28158,17,1
2,Payment,1772018099.725427,15770,5,1
2,Payment,1772018099.726638,16615,22,1
2,Payment,1772018099.727803,17860,3,1
3,OrderStatus,1772018099.728676,15892,16,1
3,OrderStatus,1772018099.728710,18115,6,1
2,Payment,1772018099.729540,21568,7,1
1,NewOrder,1772018099.734221,36690,21,1
1,NewOrder,1772018099.734809,23134,9,1
2,Payment,1772018099.735178,22466,1,1
2,Payment,1772018099.735272,7261,12,1
1,NewOrder,1772018099.736843,31400,2,1
2,Payment,1772018099.737393,18534,10,1
3,OrderStatus,1772018099.737933,5909,15,1
1,NewOrder,1772018099.739074,34629,4,1
2,Payment,1772018099.739539,7012,13,1
1,NewOrder,1772018099.741145,13823,14,1
2,Payment,1772018099.741217,9879,5,1
2,Payment,1772018099.741271,9365,23,1
2,Payment,1772018099.741700,13311,19,1
4,Delivery,1772018099.742022,12405,0,1
1,NewOrder,1772018099.742545,15753,12,1
2,Payment,1772018099.743266,33228,22,1
1,NewOrder,1772018099.743855,34115,15,1
1,NewOrder,1772018099.744578,36973,16,1
2,Payment,1772018099.744737,15243,18,1
2,Payment,1772018099.745671,20403,3,1
1,NewOrder,1772018099.746184,27415,20,1
2,Payment,1772018099.746499,28209,11,1
2,Payment,1772018099.746561,5806,13,1
1,NewOrder,1772018099.746834,28354,6,1
2,Payment,1772018099.747695,14585,8,1
1,NewOrder,1772018099.750644,19903,23,1
1,NewOrder,1772018099.751108,21920,5,1
5,StockLevel,1772018099.751117,19514,7,1
1,NewOrder,1772018099.751963,27528,17,1
2,Payment,1772018099.752378,4671,13,1
1,NewOrder,1772018099.754433,28376,0,1
1,NewOrder,1772018099.754977,29236,14,1
2,Payment,1772018099.755016,11577,19,1
1,NewOrder,1772018099.755937,34068,10,1
1,NewOrder,1772018099.757053,22099,13,1
1,NewOrder,1772018099.757655,20699,1,1
2,Payment,1772018099.757953,21923,9,1
1,NewOrder,1772018099.758303,32226,12,1
4,Delivery,1772018099.759989,13643,18,1
1,NewOrder,1772018099.762293,21897,8,1
2,Payment,1772018099.766083,7519,3,1
2,Payment,1772018099.766606,17575,19,1
2,Payment,1772018099.768254,10137,2,1
1,NewOrder,1772018099.770560,14508,23,1
1,NewOrder,1772018099.770640,32764,7,1
4,Delivery,1772018099.770915,3226,21,1
2,Payment,1772018099.773038,22883,5,1
1,NewOrder,1772018099.773609,17954,20,1
2,Payment,1772018099.773615,12128,3,1
1,NewOrder,1772018099.773639,20989,18,1
1,NewOrder,1772018099.773708,16308,4,1
1,NewOrder,1772018099.774150,30846,21,1
1,NewOrder,1772018099.774716,25765,11,1
2,Payment,1772018099.775195,14473,6,1
5,StockLevel,1772018099.776506,18823,22,1
2,Payment,1772018099.777980,8241,15,1
2,Payment,1772018099.778363,30174,1,1
2,Payment,1772018099.778400,24576,2,1
2,Payment,1772018099.779171,16657,13,1
1,NewOrder,1772018099.779502,20493,17,1
1,NewOrder,1772018099.779883,47109,9,1
1,NewOrder,1772018099.781561,10527,16,1
2,Payment,1772018099.782818,38573,0,1
1,NewOrder,1772018099.784192,12004,19,1
1,NewOrder,1772018099.784199,11004,8,1
2,Payment,1772018099.784224,16963,14,1
1,NewOrder,1772018099.785075,20702,23,1
2,Payment,1772018099.785754,40646,3,1
2,Payment,1772018099.786227,21518,15,1
1,NewOrder,1772018099.789678,40420,6,1
2,Payment,1772018099.790015,6186,10,1
1,NewOrder,1772018099.790028,17309,4,1
1,NewOrder,1772018099.790535,14870,12,1
1,NewOrder,1772018099.791569,24928,20,1
1,NewOrder,1772018099.792096,34803,16,1
2,Payment,1772018099.794638,6197,18,1
1,NewOrder,1772018099.795212,41903,8,1
5,StockLevel,1772018099.795340,8898,22,1
5,StockLevel,1772018099.795837,28386,13,1
2,Payment,1772018099.795931,36655,5,1
4,Delivery,1772018099.796204,34284,19,1
5,StockLevel,1772018099.796207,8856,10,1
1,NewOrder,1772018099.800002,21910,17,1
1,NewOrder,1772018099.800490,19272,11,1
1,NewOrder,1772018099.800841,13900,18,1
2,Payment,1772018099.801191,11398,14,1
1,NewOrder,1772018099.803005,21271,2,1
2,Payment,1772018099.803424,8272,7,1
1,NewOrder,1772018099.804250,17643,22,1
1,NewOrder,1772018099.805003,21957,21,1
1,NewOrder,1772018099.805073,14398,10,1
1,NewOrder,1772018099.805415,13609,12,1
1,NewOrder,1772018099.805786,30946,23,1
2,Payment,1772018099.807344,33283,4,1
1,NewOrder,1772018099.807754,31291,15,1
2,Payment,1772018099.808548,41329,1,1
2,Payment,1772018099.811704,5958,7,1
1,NewOrder,1772018099.812599,21458,14,1
2,Payment,1772018099.814749,4700,18,1
5,StockLevel,1772018099.816506,14090,20,1
1,NewOrder,1772018099.817671,19435,7,1
1,NewOrder,1772018099.819032,15045,12,1
2,Payment,1772018099.819461,7412,18,1
1,NewOrder,1772018099.819478,23696,10,1
1,NewOrder,1772018099.819773,32101,11,1
2,Payment,1772018099.821397,41312,0,1
1,NewOrder,1772018099.821904,33692,22,1
2,Payment,1772018099.821922,12187,17,1
1,NewOrder,1772018099.824234,19451,13,1
1,NewOrder,1772018099.824287,19315,2,1
1,NewOrder,1772018099.826412,29198,3,1
5,StockLevel,1772018099.826890,11005,18,1
1,NewOrder,1772018099.826909,31956,16,1
2,Payment,1772018099.826967,6570,21,1
2,Payment,1772018099.827003,6443,9,1
2,Payment,1772018099.830107,10378,6,1
4,Delivery,1772018099.830495,15963,19,1
2,Payment,1772018099.830620,9956,20,1
1,NewOrder,1772018099.832594,15867,5,1
2,Payment,1772018099.833451,14131,9,1
1,NewOrder,1772018099.833543,16665,21,1
2,Payment,1772018099.834068,6446,14,1
2,Payment,1772018099.834084,16493,12,1
2,Payment,1772018099.834119,26411,17,1
1,NewOrder,1772018099.836740,21121,23,1
1,NewOrder,1772018099.837114,13501,7,1
1,NewOrder,1772018099.837126,35392,8,1
1,NewOrder,1772018099.837905,34232,18,1
2,Payment,1772018099.839052,28344,15,1
4,Delivery,1772018099.840503,32975,6,1
4,Delivery,1772018099.840531,64420,14,1
2,Payment,1772018099.840592,14444,20,1
1,NewOrder,1772018099.840654,40647,4,1
1,NewOrder,1772018099.843180,34103,10,1
2,Payment,1772018099.843609,24106,2,1
3,OrderStatus,1772018099.843696,4750,13,1
2,Payment,1772018099.846466,12849,19,1
1,NewOrder,1772018099.847592,22708,9,1
1,NewOrder,1772018099.848456,12348,13,1
3,OrderStatus,1772018099.848472,5199,5,1
4,Delivery,1772018099.849888,44592,1,1
1,NewOrder,1772018099.850217,13992,21,1
2,Payment,1772018099.850604,22786,12,1
5,StockLevel,1772018099.850644,10546,7,1
2,Payment,1772018099.851901,7414,11,1
1,NewOrder,1772018099.853681,16987,5,1
2,Payment,1772018099.855062,28776,20,1
2,Payment,1772018099.855601,12610,22,1
1,NewOrder,1772018099.855622,18566,3,1
1,NewOrder,1772018099.857874,12768,23,1
2,Payment,1772018099.858892,20917,16,1
2,Payment,1772018099.859335,41751,19,1
1,NewOrder,1772018099.859343,29295,11,1
1,NewOrder,1772018099.860542,20339,17,1
2,Payment,1772018099.860812,23404,13,1
1,NewOrder,1772018099.861200,19065,7,1
1,NewOrder,1772018099.862719,17518,0,1
2,Payment,1772018099.864226,24933,21,1
1,NewOrder,1772018099.867406,24117,15,1
2,Payment,1772018099.867727,3914,2,1
2,Payment,1772018099.868221,28975,22,1
2,Payment,1772018099.870308,5995,9,1
2,Payment,1772018099.870650,45803,23,1
1,NewOrder,1772018099.870680,13568,5,1
1,NewOrder,1772018099.871649,23152,2,1
2,Payment,1772018099.872145,38666,18,1
1,NewOrder,1772018099.872530,15341,8,1
1,NewOrder,1772018099.873400,18874,12,1
1,NewOrder,1772018099.873484,34189,6,1
1,NewOrder,1772018099.874196,13660,3,1
2,Payment,1772018099.876309,3896,9,1
2,Payment,1772018099.877294,8124,10,1
1,NewOrder,1772018099.879820,23819,16,1
2,Payment,1772018099.880212,9226,9,1
2,Payment,1772018099.880247,7209,0,1
1,NewOrder,1772018099.880277,41938,7,1
1,NewOrder,1772018099.880893,14335,17,1
2,Payment,1772018099.881329,13944,4,1
2,Payment,1772018099.883845,50159,20,1
2,Payment,1772018099.884243,5020,13,1
2,Payment,1772018099.884275,16695,5,1
2,Payment,1772018099.885437,8280,10,1
4,Delivery,1772018099.887477,7355,0,1
1,NewOrder,1772018099.887864,13889,3,1
2,Payment,1772018099.887881,11576,8,1
1,NewOrder,1772018099.888654,14367,11,1
1,NewOrder,1772018099.889186,15206,21,1
2,Payment,1772018099.889278,5610,13,1
5,StockLevel,1772018099.889444,10618,9,1
2,Payment,1772018099.891562,9004,15,1
2,Payment,1772018099.892288,13531,12,1
1,NewOrder,1772018099.893727,19097,10,1
1,NewOrder,1772018099.894491,19828,1,1
2,Payment,1772018099.894812,12348,2,1
2,Payment,1772018099.894839,22138,0,1
1,NewOrder,1772018099.894899,12746,13,1
2,Payment,1772018099.895254,17211,17,1
1,NewOrder,1772018099.895301,25126,4,1
1,NewOrder,1772018099.897220,24009,22,1
2,Payment,1772018099.899466,5877,8,1
1,NewOrder,1772018099.900070,19349,9,1
3,OrderStatus,1772018099.900575,5700,15,1
1,NewOrder,1772018099.900974,19471,5,1
2,Payment,1772018099.901091,41612,19,1
2,Payment,1772018099.901801,28477,3,1
4,Delivery,1772018099.903042,62279,11,1
1,NewOrder,1772018099.903650,17572,16,1
1,NewOrder,1772018099.904418,20591,21,1
1,NewOrder,1772018099.904961,26112,14,1
2,Payment,1772018099.905349,8214,8,1
1,NewOrder,1772018099.905831,25335,12,1
1,NewOrder,1772018099.906302,25161,15,1
5,StockLevel,1772018099.907188,13170,2,1
1,NewOrder,1772018099.907651,11694,13,1
2,Payment,1772018099.907683,16276,6,1
1,NewOrder,1772018099.910822,39743,18,1
2,Payment,1772018099.912475,6353,17,1
2,Payment,1772018099.912835,17404,10,1
1,NewOrder,1772018099.913590,12497,8,1
2,Payment,1772018099.914339,8534,1,1
2,Payment,1772018099.916464,32182,23,1
2,Payment,1772018099.916986,20769,0,1
1,NewOrder,1772018099.918840,20930,17,1
2,Payment,1772018099.919352,6289,13,1
1,NewOrder,1772018099.919430,29301,9,1
2,Payment,1772018099.920369,28012,2,1
1,NewOrder,1772018099.920437,26930,4,1
1,NewOrder,1772018099.920456,30404,5,1
4,Delivery,1772018099.921229,51940,16,1
1,NewOrder,1772018099.921239,24823,22,1
1,NewOrder,1772018099.922242,27842,7,1
1,NewOrder,1772018099.922878,18579,1,1
4,Delivery,1772018099.923986,41603,6,1
1,NewOrder,1772018099.925025,29754,21,1
1,NewOrder,1772018099.925649,26685,13,1
1,NewOrder,1772018099.926114,17007,8,1
2,Payment,1772018099.930250,7918,10,1
2,Payment,1772018099.930289,30919,3,1
2,Payment,1772018099.931084,7113,14,1
1,NewOrder,1772018099.931178,31607,12,1
2,Payment,1772018099.931474,16842,15,1
2,Payment,1772018099.934015,26846,20,1
3,OrderStatus,1772018099.937762,9552,0,1
1,NewOrder,1772018099.938180,33019,10,1
1,NewOrder,1772018099.938204,34929,14,1
4,Delivery,1772018099.939781,33756,17,1
1,NewOrder,1772018099.941468,26321,1,1
1,NewOrder,1772018099.942713,29994,19,1
1,NewOrder,1772018099.943132,25172,8,1
1,NewOrder,1772018099.946073,18019,22,1
2,Payment,1772018099.947332,29202,0,1
1,NewOrder,1772018099.947394,16748,4,1
1,NewOrder,1772018099.948343,23129,15,1
2,Payment,1772018099.948392,19829,2,1
1,NewOrder,1772018099.948652,30868,23,1
2,Payment,1772018099.948745,14408,9,1
1,NewOrder,1772018099.950095,18088,7,1
2,Payment,1772018099.950573,15115,18,1
1,NewOrder,1772018099.950867,22219,5,1
2,Payment,1772018099.952341,3969,13,1
2,Payment,1772018099.954790,16348,21,1
2,Payment,1772018099.956322,3841,13,1
2,Payment,1772018099.960170,3522,13,1
1,NewOrder,1772018099.960872,21909,20,1
2,Payment,1772018099.961217,28160,3,1
2,Payment,1772018099.962796,11559,12,1
2,Payment,1772018099.963163,7560,9,1
1,NewOrder,1772018099.963702,25348,13,1
2,Payment,1772018099.964102,13211,22,1
5,StockLevel,1772018099.964153,18915,4,1
2,Payment,1772018099.965328,10879,11,1
1,NewOrder,1772018099.965598,16740,6,1
1,NewOrder,1772018099.965693,30095,18,1
2,Payment,1772018099.967800,12352,1,1
2,Payment,1772018099.968195,14618,7,1
1,NewOrder,1772018099.968232,37524,2,1
1,NewOrder,1772018099.968316,42646,8,1
2,Payment,1772018099.970730,17185,9,1
3,OrderStatus,1772018099.971147,6398,21,1
1,NewOrder,1772018099.971206,17310,10,1
3,OrderStatus,1772018099.971481,4922,15,1
1,NewOrder,1772018099.972712,25954,19,1
1,NewOrder,1772018099.973097,30240,5,1
2,Payment,1772018099.973140,5843,14,1
1,NewOrder,1772018099.973181,24399,16,1
2,Payment,1772018099.973546,17630,17,1
5,StockLevel,1772018099.974361,30308,12,1
1,NewOrder,1772018099.976217,24101,11,1
2,Payment,1772018099.976408,36211,15,1
2,Payment,1772018099.976541,25177,0,1
2,Payment,1772018099.977323,5868,22,1
2,Payment,1772018099.977554,10959,21,1
1,NewOrder,1772018099.978989,29767,14,1
3,OrderStatus,1772018099.979527,5390,23,1
1,NewOrder,1772018099.980159,27622,1,1
4,Delivery,1772018099.982345,13401,6,1
1,NewOrder,1772018099.982786,35915,20,1
1,NewOrder,1772018099.982823,22119,7,1
1,NewOrder,1772018099.983077,23133,4,1
1,NewOrder,1772018099.983197,26123,22,1
1,NewOrder,1772018099.984923,21249,23,1
1,NewOrder,1772018099.987923,16030,9,1
1,NewOrder,1772018099.988524,17738,21,1
2,Payment,1772018099.988524,6747,10,1
2,Payment,1772018099.989057,7893,13,1
1,NewOrder,1772018099.989387,21201,3,1
2,Payment,1772018099.991187,15052,17,1
1,NewOrder,1772018099.995281,16918,10,1
1,NewOrder,1772018099.995756,20712,6,1
5,StockLevel,1772018099.995800,15711,18,1
2,Payment,1772018099.996957,28773,13,1
2,Payment,1772018099.997591,22711,16,1
1,NewOrder,1772018099.998672,30714,19,1
1,NewOrder,1772018100.000329,20601,11,1
4,Delivery,1772018100.001723,13164,0,1
2,Payment,1772018100.003347,5897,5,1
1,NewOrder,1772018100.003963,25104,9,1
1,NewOrder,1772018100.004690,16664,12,1
2,Payment,1772018100.004954,6048,7,1
2,Payment,1772018100.005762,11134,2,1
1,NewOrder,1772018100.006182,25702,23,1
1,NewOrder,1772018100.006222,35984,4,1
2,Payment,1772018100.006246,29418,17,1
1,NewOrder,1772018100.006270,41953,21,1
2,Payment,1772018100.007792,16779,1,1
2,Payment,1772018100.008762,35905,14,1
2,Payment,1772018100.009263,24674,5,1
2,Payment,1772018100.009348,16982,22,1
1,NewOrder,1772018100.010604,26937,3,1
5,StockLevel,1772018100.010982,8528,8,1
2,Payment,1772018100.011028,5893,7,1
2,Payment,1772018100.011521,20655,18,1
1,NewOrder,1772018100.012209,30048,10,1
1,NewOrder,1772018100.012630,30399,15,1
2,Payment,1772018100.014914,28206,0,1
4,Delivery,1772018100.016479,8530,6,1
1,NewOrder,1772018100.016912,17031,2,1
2,Payment,1772018100.016932,3910,7,1
1,NewOrder,1772018100.018725,18034,20,1
3,OrderStatus,1772018100.019520,5352,8,1
3,OrderStatus,1772018100.020330,9617,16,1
1,NewOrder,1772018100.020852,19406,7,1
4,Delivery,1772018100.020941,4449,11,1
1,NewOrder,1772018100.021362,20860,12,1
1,NewOrder,1772018100.024581,18947,1,1
1,NewOrder,1772018100.024899,17708,8,1
1,NewOrder,1772018100.025037,17690,6,1
2,Payment,1772018100.025399,15376,11,1
3,OrderStatus,1772018100.025757,10378,13,1
1,NewOrder,1772018100.026349,21461,22,1
1,NewOrder,1772018100.029077,23701,9,1
2,Payment,1772018100.029392,12804,19,1
2,Payment,1772018100.029954,20300,16,1
1,NewOrder,1772018100.031909,23434,23,1
5,StockLevel,1772018100.032203,9711,18,1
2,Payment,1772018100.033949,20864,5,1
1,NewOrder,1772018100.033954,13418,2,1
2,Payment,1772018100.035672,27544,17,1
2,Payment,1772018100.036145,33564,13,1
2,Payment,1772018100.036778,12261,20,1
2,Payment,1772018100.037553,26431,3,1
2,Payment,1772018100.040284,6088,7,1
2,Payment,1772018100.040785,17212,11,1
3,OrderStatus,1772018100.041925,6517,18,1
2,Payment,1772018100.042203,21115,19,1
1,NewOrder,1772018100.042212,20251,4,1
1,NewOrder,1772018100.042232,33347,12,1
1,NewOrder,1772018100.042267,33636,10,1
5,StockLevel,1772018100.042615,12839,8,1
2,Payment,1772018100.042738,29069,6,1
4,Delivery,1772018100.043072,41986,15,1
2,Payment,1772018100.043147,27012,0,1
1,NewOrder,1772018100.043543,18819,1,1
1,NewOrder,1772018100.044678,13125,14,1
2,Payment,1772018100.046383,17580,7,1
3,OrderStatus,1772018100.047399,6297,2,1
1,NewOrder,1772018100.047836,14467,22,1
1,NewOrder,1772018100.048250,12892,21,1
1,NewOrder,1772018100.048467,27460,18,1
1,NewOrder,1772018100.049046,27255,20,1
1,NewOrder,1772018100.050263,28804,16,1
5,StockLevel,1772018100.052790,27618,9,1
3,OrderStatus,1772018100.053723,9260,2,1
2,Payment,1772018100.054825,21909,5,1
2,Payment,1772018100.055354,19328,23,1
1,NewOrder,1772018100.055494,20873,8,1
1,NewOrder,1772018100.057817,17296,14,1
2,Payment,1772018100.058025,19147,11,1
3,OrderStatus,1772018100.061169,4964,21,1
1,NewOrder,1772018100.062327,12816,22,1
2,Payment,1772018100.062386,21846,1,1
2,Payment,1772018100.062491,27569,4,1
2,Payment,1772018100.063018,33949,2,1
1,NewOrder,1772018100.063247,30647,17,1
3,OrderStatus,1772018100.063330,7546,19,1
1,NewOrder,1772018100.063989,17484,7,1
2,Payment,1772018100.064012,43707,3,1
1,NewOrder,1772018100.066144,11256,21,1
2,Payment,1772018100.069716,7081,13,1
2,Payment,1772018100.070184,46472,0,1
1,NewOrder,1772018100.070905,23018,19,1
1,NewOrder,1772018100.071818,16821,6,1
2,Payment,1772018100.074693,8928,23,1
1,NewOrder,1772018100.075119,26214,14,1
2,Payment,1772018100.075154,14030,22,1
2,Payment,1772018100.075589,12637,12,1
2,Payment,1772018100.075910,9215,10,1
1,NewOrder,1772018100.075936,12313,18,1
1,NewOrder,1772018100.076307,11442,20,1
1,NewOrder,1772018100.076377,15926,8,1
5,StockLevel,1772018100.076740,20645,5,1
1,NewOrder,1772018100.076803,19146,13,1
2,Payment,1772018100.077180,13431,11,1
2,Payment,1772018100.077405,29060,21,1
2,Payment,1772018100.079077,14379,16,1
2,Payment,1772018100.080413,16103,9,1
5,StockLevel,1772018100.081480,8956,7,1
5,StockLevel,1772018100.083631,11312,23,1
1,NewOrder,1772018100.084243,15802,1,1
2,Payment,1772018100.085065,18182,15,1
4,Delivery,1772018100.085135,75429,10,1
2,Payment,1772018100.087760,6196,20,1
1,NewOrder,1772018100.088233,36104,12,1
1,NewOrder,1772018100.088261,33948,18,1
1,NewOrder,1772018100.088644,24365,6,1
1,NewOrder,1772018100.089192,11845,22,1
2,Payment,1772018100.090066,34351,4,1
1,NewOrder,1772018100.090448,22594,7,1
1,NewOrder,1772018100.090623,46801,11,1
2,Payment,1772018100.092309,12127,8,1
1,NewOrder,1772018100.093462,26536,16,1
1,NewOrder,1772018100.093899,44627,17,1
1,NewOrder,1772018100.093931,36827,19,1
2,Payment,1772018100.093964,19012,20,1
2,Payment,1772018100.094953,32960,23,1
1,NewOrder,1772018100.095958,14841,13,1
1,NewOrder,1772018100.096521,27572,9,1
1,NewOrder,1772018100.096973,35644,2,1
5,StockLevel,1772018100.097392,3848,5,1
2,Payment,1772018100.100056,12298,1,1
2,Payment,1772018100.101048,35336,22,1
1,NewOrder,1772018100.101248,11046,5,1
1,NewOrder,1772018100.101345,10971,14,1
1,NewOrder,1772018100.103259,31822,15,1
2,Payment,1772018100.104446,8617,8,1
2,Payment,1772018100.106474,17899,21,1
2,Payment,1772018100.107725,23077,3,1
4,Delivery,1772018100.110812,13135,13,1
1,NewOrder,1772018100.112305,14733,5,1
1,NewOrder,1772018100.112327,7970,14,1
2,Payment,1772018100.112363,23562,1,1
1,NewOrder,1772018100.112984,20185,20,1
1,NewOrder,1772018100.113017,23988,6,1
1,NewOrder,1772018100.113054,38354,7,1
1,NewOrder,1772018100.113068,31131,8,1
2,Payment,1772018100.116670,27623,0,1
2,Payment,1772018100.120009,12036,16,1
1,NewOrder,1772018100.120305,10056,14,1
1,NewOrder,1772018100.122218,30693,18,1
1,NewOrder,1772018100.123954,31127,13,1
4,Delivery,1772018100.124104,38065,9,1
2,Payment,1772018100.124346,19193,12,1
1,NewOrder,1772018100.124379,36761,21,1
1,NewOrder,1772018100.124427,36647,4,1
1,NewOrder,1772018100.127045,19417,5,1
2,Payment,1772018100.127922,14717,23,1
1,NewOrder,1772018100.130369,22134,14,1
5,StockLevel,1772018100.130764,29974,19,1
1,NewOrder,1772018100.130807,32881,3,1
4,Delivery,1772018100.132056,50008,16,1
2,Payment,1772018100.132624,23656,2,1
1,NewOrder,1772018100.133176,34382,20,1
1,NewOrder,1772018100.135092,33101,15,1
1,NewOrder,1772018100.135935,21759,1,1
1,NewOrder,1772018100.136394,20953,22,1
2,Payment,1772018100.137013,7304,6,1
1,NewOrder,1772018100.137434,24308,11,1
1,NewOrder,1772018100.138534,27717,17,1
1,NewOrder,1772018100.142650,23010,23,1
2,Payment,1772018100.143550,7388,12,1
1,NewOrder,1772018100.144208,25371,8,1
1,NewOrder,1772018100.144305,45305,0,1
2,Payment,1772018100.144323,7052,6,1
2,Payment,1772018100.146470,26104,5,1
1,NewOrder,1772018100.150945,28005,12,1
4,Delivery,1772018100.151383,9491,6,1
1,NewOrder,1772018100.151419,24344,7,1
2,Payment,1772018100.152512,6436,14,1
2,Payment,1772018100.152921,8325,18,1
1,NewOrder,1772018100.155088,21037,13,1
2,Payment,1772018100.156290,28070,2,1
2,Payment,1772018100.157353,11872,22,1
2,Payment,1772018100.157705,39668,1,1
2,Payment,1772018100.158956,5176,14,1
2,Payment,1772018100.160575,12759,10,1
1,NewOrder,1772018100.160745,31881,19,1
2,Payment,1772018100.160881,5780,6,1
1,NewOrder,1772018100.161088,30474,4,1
1,NewOrder,1772018100.161151,28096,21,1
1,NewOrder,1772018100.161256,23891,18,1
1,NewOrder,1772018100.161748,28438,11,1
2,Payment,1772018100.162177,20267,9,1
2,Payment,1772018100.163694,42064,3,1
2,Payment,1772018100.164137,5465,14,1
1,NewOrder,1772018100.165672,14327,23,1
1,NewOrder,1772018100.166260,19567,17,1
2,Payment,1772018100.166668,28180,6,1
1,NewOrder,1772018100.167563,24657,20,1
1,NewOrder,1772018100.168201,16519,15,1
2,Payment,1772018100.169236,4710,22,1
1,NewOrder,1772018100.169583,39538,8,1
2,Payment,1772018100.169608,4388,14,1
1,NewOrder,1772018100.172581,25915,5,1
2,Payment,1772018100.173339,32667,10,1
2,Payment,1772018100.173954,7594,22,1
1,NewOrder,1772018100.174004,34808,14,1
1,NewOrder,1772018100.175771,23606,7,1
2,Payment,1772018100.176131,8654,13,1
2,Payment,1772018100.178961,14043,12,1
1,NewOrder,1772018100.180017,38836,23,1
1,NewOrder,1772018100.181557,23853,22,1
5,StockLevel,1772018100.182077,28572,16,1
2,Payment,1772018100.182451,49182,9,1
2,Payment,1772018100.184372,29761,2,1
4,Delivery,1772018100.184741,21263,15,1
1,NewOrder,1772018100.184814,37242,13,1
4,Delivery,1772018100.185166,9986,18,1
2,Payment,1772018100.185834,20163,17,1
2,Payment,1772018100.189256,8602,21,1
1,NewOrder,1772018100.189621,32802,0,1
2,Payment,1772018100.190197,26174,11,1
1,NewOrder,1772018100.191567,9879,4,1
1,NewOrder,1772018100.192229,13574,20,1
2,Payment,1772018100.192638,13844,19,1
2,Payment,1772018100.193014,20234,12,1
3,OrderStatus,1772018100.194876,11835,6,1
5,StockLevel,1772018100.195177,6729,18,1
2,Payment,1772018100.197382,24005,1,1
1,NewOrder,1772018100.197868,15757,21,1
1,NewOrder,1772018100.198503,16489,5,1
2,Payment,1772018100.199388,9773,7,1
2,Payment,1772018100.201457,30264,4,1
2,Payment,1772018100.201917,8164,18,1
1,NewOrder,1772018100.205420,26758,22,1
1,NewOrder,1772018100.205778,25870,3,1
2,Payment,1772018100.205809,16239,20,1
1,NewOrder,1772018100.206001,26117,17,1
2,Payment,1772018100.206013,21698,15,1
1,NewOrder,1772018100.206017,28431,10,1
