Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006345.686704,92306,23,1
3,OrderStatus,1772006345.689211,18767,22,1
5,StockLevel,1772006345.691186,51176,15,1
2,Payment,1772006345.691195,28693,14,1
1,NewOrder,1772006345.693291,41394,12,1
1,NewOrder,1772006345.694570,81763,3,1
1,NewOrder,1772006345.698550,30222,4,1
2,Payment,1772006345.699849,18799,19,1
2,Payment,1772006345.700377,28189,1,1
2,Payment,1772006345.700402,40426,18,1
1,NewOrder,1772006345.704899,34821,8,1
1,NewOrder,1772006345.707491,36735,10,1
1,NewOrder,1772006345.707998,68519,22,1
2,Payment,1772006345.708492,25838,2,1
1,NewOrder,1772006345.709174,46034,6,1
2,Payment,1772006345.712870,33417,21,1
1,NewOrder,1772006345.713544,35357,11,1
2,Payment,1772006345.718669,31705,19,1
1,NewOrder,1772006345.719168,40937,9,1
2,Payment,1772006345.719906,12988,14,1
1,NewOrder,1772006345.722452,38515,13,1
2,Payment,1772006345.727172,26343,16,1
1,NewOrder,1772006345.728589,44469,1,1
3,OrderStatus,1772006345.728789,14125,4,1
2,Payment,1772006345.732913,24647,14,1
2,Payment,1772006345.734351,16460,2,1
1,NewOrder,1772006345.734700,27544,12,1
2,Payment,1772006345.739117,33987,5,1
5,StockLevel,1772006345.739742,43160,8,1
2,Payment,1772006345.740847,26516,18,1
2,Payment,1772006345.741247,36078,0,1
1,NewOrder,1772006345.742383,91619,15,1
2,Payment,1772006345.742929,41646,4,1
1,NewOrder,1772006345.744242,28884,10,1
1,NewOrder,1772006345.744653,32876,17,1
2,Payment,1772006345.746305,14552,21,1
2,Payment,1772006345.748918,11973,11,1
2,Payment,1772006345.750390,22173,19,1
2,Payment,1772006345.750830,17347,2,1
2,Payment,1772006345.753533,19572,16,1
1,NewOrder,1772006345.755226,31450,6,1
1,NewOrder,1772006345.757580,85957,14,1
2,Payment,1772006345.760122,36146,9,1
1,NewOrder,1772006345.760871,46951,21,1
1,NewOrder,1772006345.760910,30172,11,1
2,Payment,1772006345.760996,15936,13,1
2,Payment,1772006345.761919,18224,7,1
1,NewOrder,1772006345.762262,46715,12,1
1,NewOrder,1772006345.767391,29739,18,1
1,NewOrder,1772006345.768205,35647,2,1
2,Payment,1772006345.772602,29635,19,1
5,StockLevel,1772006345.773076,42968,1,1
2,Payment,1772006345.773128,17426,5,1
2,Payment,1772006345.773128,30074,16,1
1,NewOrder,1772006345.773144,27946,10,1
2,Payment,1772006345.776354,19713,3,1
1,NewOrder,1772006345.776533,38013,22,1
2,Payment,1772006345.776949,18097,13,1
1,NewOrder,1772006345.777344,48860,0,1
2,Payment,1772006345.777548,35296,17,1
1,NewOrder,1772006345.778459,47335,20,1
1,NewOrder,1772006345.779027,46806,23,1
2,Payment,1772006345.780159,18747,7,1
2,Payment,1772006345.782920,19899,8,1
2,Payment,1772006345.784591,17702,4,1
1,NewOrder,1772006345.786696,27959,6,1
1,NewOrder,1772006345.790572,54447,5,1
3,OrderStatus,1772006345.791102,13449,11,1
5,StockLevel,1772006345.795068,45864,13,1
2,Payment,1772006345.796087,18833,3,1
3,OrderStatus,1772006345.796284,11471,9,1
1,NewOrder,1772006345.797148,38795,18,1
2,Payment,1772006345.798923,18549,7,1
1,NewOrder,1772006345.801107,31718,10,1
2,Payment,1772006345.802253,14768,19,1
2,Payment,1772006345.802315,24001,4,1
1,NewOrder,1772006345.802848,25392,8,1
1,NewOrder,1772006345.803223,29748,16,1
2,Payment,1772006345.803872,30931,2,1
2,Payment,1772006345.804567,19982,11,1
2,Payment,1772006345.807773,21281,9,1
1,NewOrder,1772006345.807851,40366,21,1
2,Payment,1772006345.808999,32955,12,1
1,NewOrder,1772006345.812869,43232,17,1
1,NewOrder,1772006345.814568,47192,22,1
1,NewOrder,1772006345.814673,32927,6,1
1,NewOrder,1772006345.814938,59481,3,1
2,Payment,1772006345.816063,23224,1,1
2,Payment,1772006345.817035,19397,19,1
2,Payment,1772006345.817485,18985,7,1
1,NewOrder,1772006345.824571,37517,11,1
5,StockLevel,1772006345.825814,50770,20,1
1,NewOrder,1772006345.825854,38552,23,1
1,NewOrder,1772006345.826222,34961,0,1
1,NewOrder,1772006345.826337,28660,4,1
1,NewOrder,1772006345.828260,30616,8,1
2,Payment,1772006345.829071,17959,9,1
4,Delivery,1772006345.832844,109226,10,1
1,NewOrder,1772006345.832990,33286,16,1
1,NewOrder,1772006345.834019,57342,15,1
2,Payment,1772006345.834822,16555,2,1
2,Payment,1772006345.835960,25104,18,1
3,OrderStatus,1772006345.836450,9610,19,1
1,NewOrder,1772006345.836491,46469,7,1
1,NewOrder,1772006345.839314,38998,1,1
2,Payment,1772006345.840953,18425,13,1
2,Payment,1772006345.841977,14827,12,1
1,NewOrder,1772006345.843553,39777,14,1
2,Payment,1772006345.845037,14441,5,1
2,Payment,1772006345.846077,16979,19,1
1,NewOrder,1772006345.847047,44410,9,1
1,NewOrder,1772006345.847618,43045,6,1
2,Payment,1772006345.848234,22754,21,1
2,Payment,1772006345.851395,13699,2,1
1,NewOrder,1772006345.855019,37018,4,1
1,NewOrder,1772006345.856120,35322,17,1
2,Payment,1772006345.856826,19220,12,1
5,StockLevel,1772006345.858896,15988,8,1
1,NewOrder,1772006345.859395,57918,13,1
1,NewOrder,1772006345.859496,32020,5,1
1,NewOrder,1772006345.861081,43442,18,1
1,NewOrder,1772006345.861204,30864,0,1
1,NewOrder,1772006345.861777,30636,22,1
5,StockLevel,1772006345.862108,44871,11,1
5,StockLevel,1772006345.863072,44048,19,1
1,NewOrder,1772006345.864420,34406,23,1
1,NewOrder,1772006345.865109,45930,2,1
1,NewOrder,1772006345.866296,43555,16,1
1,NewOrder,1772006345.871012,34507,21,1
1,NewOrder,1772006345.874443,43399,3,1
2,Payment,1772006345.874906,21677,8,1
2,Payment,1772006345.876064,19817,12,1
2,Payment,1772006345.876599,19818,20,1
2,Payment,1772006345.878330,18053,1,1
2,Payment,1772006345.882985,22448,7,1
2,Payment,1772006345.883349,27088,14,1
2,Payment,1772006345.890693,36751,6,1
4,Delivery,1772006345.891384,83611,15,1
2,Payment,1772006345.891461,30948,17,1
2,Payment,1772006345.891479,18873,9,1
2,Payment,1772006345.891530,14709,5,1
1,NewOrder,1772006345.892060,33029,4,1
2,Payment,1772006345.892084,18311,0,1
2,Payment,1772006345.892426,12968,22,1
2,Payment,1772006345.895904,21905,12,1
3,OrderStatus,1772006345.896400,5539,1,1
2,Payment,1772006345.896434,14991,20,1
2,Payment,1772006345.896593,35356,8,1
2,Payment,1772006345.898841,19097,23,1
3,OrderStatus,1772006345.901958,3181,1,1
2,Payment,1772006345.904544,17400,18,1
1,NewOrder,1772006345.905159,50643,1,1
1,NewOrder,1772006345.905416,40665,22,1
1,NewOrder,1772006345.905446,46162,7,1
1,NewOrder,1772006345.905534,51080,21,1
1,NewOrder,1772006345.906257,46108,5,1
1,NewOrder,1772006345.907001,48442,11,1
1,NewOrder,1772006345.907133,55423,19,1
2,Payment,1772006345.909884,18747,16,1
1,NewOrder,1772006345.910368,33826,9,1
1,NewOrder,1772006345.910414,35105,0,1
1,NewOrder,1772006345.910452,48766,14,1
2,Payment,1772006345.911055,14421,2,1
1,NewOrder,1772006345.911441,34605,20,1
2,Payment,1772006345.917339,33755,13,1
5,StockLevel,1772006345.917830,35263,12,1
2,Payment,1772006345.917872,30314,3,1
1,NewOrder,1772006345.917951,48856,23,1
2,Payment,1772006345.921970,22133,18,1
1,NewOrder,1772006345.922429,51889,17,1
2,Payment,1772006345.925110,18238,4,1
1,NewOrder,1772006345.925495,34990,2,1
2,Payment,1772006345.927461,21917,6,1
2,Payment,1772006345.928650,16880,16,1
3,OrderStatus,1772006345.931972,9967,8,1
5,StockLevel,1772006345.941966,14657,8,1
1,NewOrder,1772006345.942081,30424,10,1
1,NewOrder,1772006345.943370,45190,4,1
4,Delivery,1772006345.944119,17179,18,1
1,NewOrder,1772006345.944217,37658,9,1
4,Delivery,1772006345.945539,21276,0,1
2,Payment,1772006345.945546,10945,16,1
2,Payment,1772006345.946058,20324,20,1
2,Payment,1772006345.946100,15288,22,1
1,NewOrder,1772006345.948206,46698,3,1
1,NewOrder,1772006345.949391,45485,6,1
2,Payment,1772006345.951119,15680,13,1
2,Payment,1772006345.951648,15204,7,1
1,NewOrder,1772006345.952380,47686,5,1
3,OrderStatus,1772006345.953110,9144,12,1
2,Payment,1772006345.955463,14837,11,1
1,NewOrder,1772006345.955820,27187,1,1
2,Payment,1772006345.956509,13193,16,1
1,NewOrder,1772006345.956633,44872,21,1
1,NewOrder,1772006345.956636,38817,8,1
2,Payment,1772006345.959236,19426,14,1
1,NewOrder,1772006345.960511,53827,2,1
2,Payment,1772006345.961314,14832,18,1
1,NewOrder,1772006345.961405,27349,22,1
2,Payment,1772006345.962273,19037,12,1
2,Payment,1772006345.962567,16548,19,1
1,NewOrder,1772006345.966401,50870,20,1
2,Payment,1772006345.966816,17321,13,1
1,NewOrder,1772006345.966829,26938,23,1
2,Payment,1772006345.966840,21296,0,1
2,Payment,1772006345.966866,16161,7,1
2,Payment,1772006345.969755,16561,16,1
2,Payment,1772006345.970317,19687,11,1
3,OrderStatus,1772006345.972524,13425,10,1
1,NewOrder,1772006345.974334,55393,17,1
2,Payment,1772006345.975011,20410,15,1
5,StockLevel,1772006345.976161,43425,18,1
2,Payment,1772006345.978683,19596,14,1
3,OrderStatus,1772006345.979128,8955,19,1
1,NewOrder,1772006345.981324,45904,12,1
1,NewOrder,1772006345.981886,49103,9,1
2,Payment,1772006345.983023,23104,1,1
1,NewOrder,1772006345.983044,32638,7,1
2,Payment,1772006345.984154,4642,13,1
1,NewOrder,1772006345.985964,46199,10,1
1,NewOrder,1772006345.986331,57146,16,1
2,Payment,1772006345.988099,12859,19,1
1,NewOrder,1772006345.988155,45719,0,1
2,Payment,1772006345.988581,21596,4,1
2,Payment,1772006345.988767,18680,22,1
3,OrderStatus,1772006345.988814,15812,13,1
1,NewOrder,1772006345.990021,42202,11,1
1,NewOrder,1772006345.993785,44502,23,1
3,OrderStatus,1772006345.994891,8226,6,1
1,NewOrder,1772006345.994921,43937,3,1
1,NewOrder,1772006345.995431,45829,15,1
4,Delivery,1772006345.995467,82341,8,1
1,NewOrder,1772006345.998296,32956,14,1
2,Payment,1772006346.000086,16022,5,1
1,NewOrder,1772006346.000970,40900,19,1
2,Payment,1772006346.001516,18140,21,1
1,NewOrder,1772006346.003131,38834,6,1
4,Delivery,1772006346.004640,49094,13,1
1,NewOrder,1772006346.006142,46782,1,1
1,NewOrder,1772006346.007461,38085,22,1
1,NewOrder,1772006346.010190,36703,4,1
2,Payment,1772006346.014354,14514,2,1
1,NewOrder,1772006346.015693,41109,7,1
1,NewOrder,1772006346.016122,29844,5,1
4,Delivery,1772006346.017284,80915,20,1
1,NewOrder,1772006346.019600,29858,18,1
2,Payment,1772006346.019669,15241,21,1
1,NewOrder,1772006346.027251,34739,12,1
3,OrderStatus,1772006346.028883,11009,2,1
1,NewOrder,1772006346.029742,39403,17,1
2,Payment,1772006346.030999,19171,9,1
2,Payment,1772006346.031265,10672,14,1
1,NewOrder,1772006346.032177,51002,10,1
2,Payment,1772006346.032235,21613,11,1
2,Payment,1772006346.033889,13415,0,1
2,Payment,1772006346.034921,11084,21,1
2,Payment,1772006346.038303,19248,23,1
2,Payment,1772006346.038873,11385,3,1
4,Delivery,1772006346.039902,81261,2,1
2,Payment,1772006346.041273,17426,15,1
2,Payment,1772006346.041882,16353,19,1
2,Payment,1772006346.041951,9176,14,1
1,NewOrder,1772006346.041975,36944,6,1
2,Payment,1772006346.043487,17487,16,1
1,NewOrder,1772006346.045557,44085,22,1
1,NewOrder,1772006346.045980,27520,5,1
2,Payment,1772006346.046017,14175,21,1
2,Payment,1772006346.046905,17381,4,1
1,NewOrder,1772006346.047320,42387,0,1
1,NewOrder,1772006346.049471,39747,18,1
2,Payment,1772006346.050181,16544,9,1
1,NewOrder,1772006346.050270,28004,3,1
2,Payment,1772006346.051138,23135,14,1
1,NewOrder,1772006346.052934,39876,1,1
2,Payment,1772006346.053748,18045,13,1
2,Payment,1772006346.053868,17129,11,1
2,Payment,1772006346.056819,16433,7,1
2,Payment,1772006346.057566,22371,23,1
2,Payment,1772006346.058253,6987,19,1
1,NewOrder,1772006346.058710,44862,15,1
1,NewOrder,1772006346.060204,37198,21,1
1,NewOrder,1772006346.060986,36559,16,1
1,NewOrder,1772006346.062000,42520,12,1
2,Payment,1772006346.064299,17540,4,1
5,StockLevel,1772006346.065249,32112,19,1
2,Payment,1772006346.066741,16027,9,1
1,NewOrder,1772006346.069156,35312,17,1
1,NewOrder,1772006346.071010,33388,11,1
4,Delivery,1772006346.071802,42224,13,1
2,Payment,1772006346.073266,12479,7,1
1,NewOrder,1772006346.073509,30867,5,1
2,Payment,1772006346.074289,12719,14,1
1,NewOrder,1772006346.077828,38579,8,1
2,Payment,1772006346.078289,11447,3,1
5,StockLevel,1772006346.078931,31527,6,1
2,Payment,1772006346.079947,16468,23,1
4,Delivery,1772006346.081854,39618,4,1
2,Payment,1772006346.082784,30481,9,1
2,Payment,1772006346.083192,21232,10,1
2,Payment,1772006346.085759,23177,7,1
1,NewOrder,1772006346.087021,37250,14,1
4,Delivery,1772006346.089234,9489,18,1
1,NewOrder,1772006346.089659,30776,22,1
2,Payment,1772006346.089719,15189,0,1
1,NewOrder,1772006346.089746,24327,3,1
1,NewOrder,1772006346.092828,46790,1,1
1,NewOrder,1772006346.096436,24690,23,1
1,NewOrder,1772006346.097378,48025,19,1
1,NewOrder,1772006346.097416,29298,21,1
2,Payment,1772006346.097560,10367,16,1
1,NewOrder,1772006346.098214,48108,20,1
4,Delivery,1772006346.098735,10973,18,1
2,Payment,1772006346.103589,17746,15,1
5,StockLevel,1772006346.104392,38957,5,1
2,Payment,1772006346.104414,13587,11,1
4,Delivery,1772006346.104436,65147,10,1
1,NewOrder,1772006346.104478,26589,17,1
1,NewOrder,1772006346.104533,43037,12,1
1,NewOrder,1772006346.104915,33400,0,1
2,Payment,1772006346.107940,15461,16,1
2,Payment,1772006346.108950,5928,7,1
1,NewOrder,1772006346.109724,30628,18,1
2,Payment,1772006346.110470,17975,6,1
2,Payment,1772006346.113284,18406,9,1
1,NewOrder,1772006346.114042,48416,13,1
1,NewOrder,1772006346.114085,31661,3,1
1,NewOrder,1772006346.114891,47298,7,1
1,NewOrder,1772006346.116420,37954,8,1
1,NewOrder,1772006346.118013,27023,11,1
4,Delivery,1772006346.120449,120005,22,1
2,Payment,1772006346.121138,18446,23,1
1,NewOrder,1772006346.121175,49233,2,1
1,NewOrder,1772006346.121361,53795,15,1
2,Payment,1772006346.121487,2269,4,1
2,Payment,1772006346.123419,3846,16,1
1,NewOrder,1772006346.123767,36499,4,1
2,Payment,1772006346.124281,15240,14,1
3,OrderStatus,1772006346.126724,11997,21,1
1,NewOrder,1772006346.127276,43105,16,1
1,NewOrder,1772006346.128457,41859,6,1
1,NewOrder,1772006346.131092,31322,17,1
1,NewOrder,1772006346.131703,53793,9,1
2,Payment,1772006346.138338,12689,0,1
1,NewOrder,1772006346.138732,35094,21,1
3,OrderStatus,1772006346.139527,4508,14,1
1,NewOrder,1772006346.139601,30008,23,1
1,NewOrder,1772006346.139631,27308,1,1
3,OrderStatus,1772006346.140362,9022,18,1
2,Payment,1772006346.143365,16361,5,1
2,Payment,1772006346.144047,10835,14,1
2,Payment,1772006346.145047,14790,11,1
2,Payment,1772006346.145415,9482,19,1
2,Payment,1772006346.145760,16392,3,1
4,Delivery,1772006346.146335,94228,20,1
1,NewOrder,1772006346.147585,27941,12,1
1,NewOrder,1772006346.149396,25411,18,1
1,NewOrder,1772006346.151043,48883,0,1
5,StockLevel,1772006346.154410,26077,8,1
2,Payment,1772006346.154912,7300,14,1
2,Payment,1772006346.154916,6621,19,1
1,NewOrder,1772006346.159737,42897,5,1
1,NewOrder,1772006346.159846,30462,11,1
2,Payment,1772006346.160272,13249,4,1
3,OrderStatus,1772006346.161545,8811,19,1
1,NewOrder,1772006346.162161,39990,3,1
2,Payment,1772006346.162201,9204,7,1
1,NewOrder,1772006346.162219,34897,14,1
3,OrderStatus,1772006346.162422,11126,17,1
1,NewOrder,1772006346.162465,37728,13,1
2,Payment,1772006346.166949,17971,1,1
1,NewOrder,1772006346.169593,31386,10,1
5,StockLevel,1772006346.169617,31722,23,1
1,NewOrder,1772006346.170328,33464,6,1
1,NewOrder,1772006346.170365,34398,19,1
3,OrderStatus,1772006346.170395,10591,16,1
1,NewOrder,1772006346.170413,32303,2,1
1,NewOrder,1772006346.171410,27897,7,1
5,StockLevel,1772006346.173530,35508,4,1
2,Payment,1772006346.173557,17358,17,1
2,Payment,1772006346.173834,15918,21,1
2,Payment,1772006346.174815,19792,18,1
1,NewOrder,1772006346.175164,34337,15,1
1,NewOrder,1772006346.175533,46178,12,1
2,Payment,1772006346.180497,19182,8,1
4,Delivery,1772006346.180998,131329,16,1
2,Payment,1772006346.184930,15234,1,1
1,NewOrder,1772006346.185508,49675,9,1
1,NewOrder,1772006346.189761,38347,21,1
1,NewOrder,1772006346.190312,29504,11,1
1,NewOrder,1772006346.190925,24913,17,1
1,NewOrder,1772006346.194617,51747,18,1
1,NewOrder,1772006346.197125,30176,14,1
2,Payment,1772006346.199317,22362,7,1
2,Payment,1772006346.199685,15669,8,1
2,Payment,1772006346.199936,10136,0,1
2,Payment,1772006346.200170,15638,1,1
1,NewOrder,1772006346.200199,53328,13,1
4,Delivery,1772006346.200985,62021,10,1
2,Payment,1772006346.201343,18943,23,1
1,NewOrder,1772006346.202157,27840,3,1
2,Payment,1772006346.202642,16020,5,1
1,NewOrder,1772006346.202727,49324,2,1
2,Payment,1772006346.203800,14751,6,1
1,NewOrder,1772006346.204772,30786,19,1
1,NewOrder,1772006346.209048,31232,4,1
1,NewOrder,1772006346.209508,40407,15,1
4,Delivery,1772006346.210080,18705,0,1
2,Payment,1772006346.215364,18319,8,1
1,NewOrder,1772006346.215813,48983,1,1
5,StockLevel,1772006346.215847,23561,17,1
1,NewOrder,1772006346.218560,23321,6,1
1,NewOrder,1772006346.218672,28260,5,1
2,Payment,1772006346.219824,16179,11,1
2,Payment,1772006346.220292,12647,23,1
3,OrderStatus,1772006346.221690,5902,7,1
4,Delivery,1772006346.221720,90902,12,1
1,NewOrder,1772006346.227316,30532,14,1
2,Payment,1772006346.227600,10340,7,1
1,NewOrder,1772006346.228118,26915,21,1
1,NewOrder,1772006346.228790,22334,0,1
1,NewOrder,1772006346.230004,28570,3,1
4,Delivery,1772006346.232949,7625,23,1
1,NewOrder,1772006346.233695,39964,8,1
1,NewOrder,1772006346.235194,33208,9,1
2,Payment,1772006346.235566,9249,19,1
4,Delivery,1772006346.236015,27297,11,1
2,Payment,1772006346.237948,6044,7,1
2,Payment,1772006346.239416,18425,17,1
2,Payment,1772006346.240289,12296,4,1
2,Payment,1772006346.240469,21906,22,1
1,NewOrder,1772006346.240573,33503,20,1
3,OrderStatus,1772006346.240580,9774,23,1
2,Payment,1772006346.241892,13760,6,1
1,NewOrder,1772006346.244002,32224,7,1
1,NewOrder,1772006346.244823,34193,19,1
1,NewOrder,1772006346.246374,36933,18,1
2,Payment,1772006346.246941,12144,5,1
2,Payment,1772006346.249924,21154,15,1
1,NewOrder,1772006346.250363,52980,23,1
1,NewOrder,1772006346.251133,24033,0,1
1,NewOrder,1772006346.252062,34268,2,1
1,NewOrder,1772006346.252594,27272,4,1
1,NewOrder,1772006346.253537,27759,13,1
5,StockLevel,1772006346.255041,29015,21,1
1,NewOrder,1772006346.255660,36637,6,1
1,NewOrder,1772006346.257850,37509,17,1
1,NewOrder,1772006346.257872,24217,14,1
1,NewOrder,1772006346.258581,29529,3,1
2,Payment,1772006346.259094,13206,5,1
1,NewOrder,1772006346.262385,29471,22,1
2,Payment,1772006346.263015,19066,10,1
2,Payment,1772006346.263320,2174,11,1
3,OrderStatus,1772006346.264806,9020,1,1
4,Delivery,1772006346.265501,117650,11,1
1,NewOrder,1772006346.268411,38350,9,1
1,NewOrder,1772006346.271087,23392,15,1
1,NewOrder,1772006346.272310,37523,5,1
2,Payment,1772006346.273667,15261,8,1
1,NewOrder,1772006346.273831,26794,1,1
1,NewOrder,1772006346.274081,44378,20,1
5,StockLevel,1772006346.275175,25473,0,1
2,Payment,1772006346.276233,16034,7,1
2,Payment,1772006346.279026,9043,19,1
1,NewOrder,1772006346.279879,36624,4,1
2,Payment,1772006346.281306,21563,13,1
5,StockLevel,1772006346.282090,37373,10,1
1,NewOrder,1772006346.282099,41620,14,1
2,Payment,1772006346.283316,15391,18,1
5,StockLevel,1772006346.284065,14607,21,1
2,Payment,1772006346.286339,16499,2,1
2,Payment,1772006346.288078,13665,19,1
1,NewOrder,1772006346.288121,25173,3,1
1,NewOrder,1772006346.288938,46291,8,1
3,OrderStatus,1772006346.291865,9412,22,1
2,Payment,1772006346.292276,1653,7,1
2,Payment,1772006346.292308,15460,6,1
4,Delivery,1772006346.293939,89544,7,1
3,OrderStatus,1772006346.294489,12031,15,1
2,Payment,1772006346.295366,17106,17,1
2,Payment,1772006346.298682,12896,21,1
3,OrderStatus,1772006346.298715,10472,18,1
1,NewOrder,1772006346.300635,37631,1,1
2,Payment,1772006346.300659,12293,0,1
1,NewOrder,1772006346.301283,28448,22,1
1,NewOrder,1772006346.301754,33444,19,1
4,Delivery,1772006346.302846,61063,2,1
3,OrderStatus,1772006346.302875,7773,13,1
5,StockLevel,1772006346.303354,14489,23,1
1,NewOrder,1772006346.306528,42865,15,1
1,NewOrder,1772006346.306765,22342,9,1
2,Payment,1772006346.307778,11157,6,1
2,Payment,1772006346.309196,14424,18,1
1,NewOrder,1772006346.309843,34094,5,1
1,NewOrder,1772006346.310653,23242,13,1
1,NewOrder,1772006346.311588,25536,21,1
2,Payment,1772006346.312336,10493,16,1
1,NewOrder,1772006346.312476,41952,17,1
2,Payment,1772006346.312630,3437,12,1
2,Payment,1772006346.312957,13773,0,1
1,NewOrder,1772006346.313299,24169,3,1
2,Payment,1772006346.316077,10090,12,1
2,Payment,1772006346.316516,13436,4,1
5,StockLevel,1772006346.317854,15762,23,1
2,Payment,1772006346.318466,17046,20,1
3,OrderStatus,1772006346.318942,6223,6,1
1,NewOrder,1772006346.319473,40297,10,1
1,NewOrder,1772006346.322838,42817,16,1
1,NewOrder,1772006346.323625,23366,18,1
3,OrderStatus,1772006346.323731,8063,14,1
3,OrderStatus,1772006346.325172,9732,6,1
5,StockLevel,1772006346.326174,17268,12,1
5,StockLevel,1772006346.326736,16596,0,1
1,NewOrder,1772006346.329117,30625,9,1
2,Payment,1772006346.329744,15219,22,1
1,NewOrder,1772006346.329963,17602,4,1
1,NewOrder,1772006346.331803,37337,14,1
1,NewOrder,1772006346.333629,23597,23,1
2,Payment,1772006346.333912,11132,13,1
2,Payment,1772006346.334910,10363,6,1
1,NewOrder,1772006346.335220,24772,19,1
1,NewOrder,1772006346.335240,24479,8,1
1,NewOrder,1772006346.335520,33648,20,1
1,NewOrder,1772006346.337151,22530,21,1
2,Payment,1772006346.337473,10125,3,1
1,NewOrder,1772006346.338276,20341,1,1
2,Payment,1772006346.343341,11086,0,1
1,NewOrder,1772006346.343447,25699,12,1
1,NewOrder,1772006346.343946,29519,5,1
2,Payment,1772006346.344975,13705,22,1
2,Payment,1772006346.345055,8889,13,1
2,Payment,1772006346.345279,13213,6,1
1,NewOrder,1772006346.346998,39839,18,1
2,Payment,1772006346.347580,8966,4,1
1,NewOrder,1772006346.347607,24700,3,1
2,Payment,1772006346.349405,12702,15,1
1,NewOrder,1772006346.353954,38222,13,1
2,Payment,1772006346.354437,9949,0,1
2,Payment,1772006346.354439,14234,17,1
1,NewOrder,1772006346.356558,33488,4,1
2,Payment,1772006346.357237,11945,23,1
1,NewOrder,1772006346.358501,26640,6,1
2,Payment,1772006346.358627,17329,1,1
1,NewOrder,1772006346.358691,38894,22,1
1,NewOrder,1772006346.359692,23809,21,1
2,Payment,1772006346.359727,12165,8,1
1,NewOrder,1772006346.359750,29190,9,1
2,Payment,1772006346.359775,18077,10,1
3,OrderStatus,1772006346.359995,7192,19,1
1,NewOrder,1772006346.362114,40335,15,1
1,NewOrder,1772006346.363920,46289,2,1
2,Payment,1772006346.364395,14280,0,1
3,OrderStatus,1772006346.365664,14412,16,1
2,Payment,1772006346.367196,5665,19,1
1,NewOrder,1772006346.368681,33342,17,1
2,Payment,1772006346.369144,15330,14,1
2,Payment,1772006346.369155,13046,12,1
1,NewOrder,1772006346.369177,19096,20,1
5,StockLevel,1772006346.369189,30054,23,1
2,Payment,1772006346.371902,15715,8,1
2,Payment,1772006346.372315,21532,3,1
2,Payment,1772006346.372869,7165,19,1
5,StockLevel,1772006346.373477,13459,5,1
2,Payment,1772006346.375965,16184,1,1
1,NewOrder,1772006346.377869,26323,10,1
2,Payment,1772006346.378685,16944,0,1
2,Payment,1772006346.380045,7632,19,1
2,Payment,1772006346.380083,11748,16,1
1,NewOrder,1772006346.382211,36653,12,1
4,Delivery,1772006346.383163,68147,11,1
1,NewOrder,1772006346.383494,27270,7,1
1,NewOrder,1772006346.383510,22011,21,1
1,NewOrder,1772006346.384482,29733,14,1
1,NewOrder,1772006346.385150,34707,6,1
2,Payment,1772006346.386844,14151,18,1
