Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506316.951404,37407,8,1
2,Payment,1771506316.954271,16545,0,1
3,OrderStatus,1771506316.955860,14606,22,1
1,NewOrder,1771506316.963423,24908,20,1
1,NewOrder,1771506316.965659,48547,7,1
2,Payment,1771506316.970457,30170,12,1
1,NewOrder,1771506316.970500,41446,22,1
2,Payment,1771506316.970798,17284,15,1
2,Payment,1771506316.970854,14060,0,1
1,NewOrder,1771506316.970885,68579,19,1
1,NewOrder,1771506316.974858,37416,13,1
1,NewOrder,1771506316.981782,17903,18,1
2,Payment,1771506316.981838,18321,6,1
2,Payment,1771506316.984945,18092,0,1
2,Payment,1771506316.984986,18683,17,1
2,Payment,1771506316.985256,21669,14,1
2,Payment,1771506316.986123,30784,2,1
2,Payment,1771506316.988118,21585,15,1
2,Payment,1771506316.988179,10905,21,1
1,NewOrder,1771506316.988364,38935,20,1
3,OrderStatus,1771506316.988837,8804,8,1
1,NewOrder,1771506316.992464,47948,4,1
1,NewOrder,1771506316.992497,35342,5,1
1,NewOrder,1771506316.994013,61555,16,1
1,NewOrder,1771506316.997223,36264,23,1
1,NewOrder,1771506316.997672,36676,8,1
2,Payment,1771506316.999115,14125,21,1
2,Payment,1771506316.999720,15994,18,1
1,NewOrder,1771506317.000185,33723,6,1
1,NewOrder,1771506317.000656,37541,12,1
1,NewOrder,1771506317.001559,39748,10,1
1,NewOrder,1771506317.001913,53630,1,1
1,NewOrder,1771506317.003065,104713,0,1
1,NewOrder,1771506317.003700,18554,17,1
2,Payment,1771506317.005899,26851,3,1
5,StockLevel,1771506317.006958,21442,14,1
2,Payment,1771506317.009736,14865,15,1
2,Payment,1771506317.011974,17618,22,1
5,StockLevel,1771506317.012307,24925,13,1
1,NewOrder,1771506317.013270,28428,21,1
2,Payment,1771506317.014238,29833,7,1
1,NewOrder,1771506317.015745,25601,18,1
2,Payment,1771506317.016938,18692,2,1
1,NewOrder,1771506317.020708,36268,9,1
1,NewOrder,1771506317.022286,40026,17,1
1,NewOrder,1771506317.024632,94585,15,1
2,Payment,1771506317.027332,10549,20,1
2,Payment,1771506317.027872,21618,5,1
1,NewOrder,1771506317.027893,55466,11,1
1,NewOrder,1771506317.028430,26955,14,1
2,Payment,1771506317.029641,13055,22,1
2,Payment,1771506317.032810,19810,3,1
2,Payment,1771506317.033515,12268,23,1
5,StockLevel,1771506317.033948,14142,6,1
2,Payment,1771506317.034390,13266,8,1
2,Payment,1771506317.035660,21413,2,1
2,Payment,1771506317.037265,24648,13,1
1,NewOrder,1771506317.037914,37496,20,1
2,Payment,1771506317.038221,26126,12,1
1,NewOrder,1771506317.039497,48529,19,1
5,StockLevel,1771506317.040449,52050,4,1
2,Payment,1771506317.041336,20998,10,1
1,NewOrder,1771506317.041378,28274,18,1
1,NewOrder,1771506317.041726,40124,21,1
2,Payment,1771506317.042727,9555,22,1
1,NewOrder,1771506317.044111,39430,7,1
1,NewOrder,1771506317.045830,33440,23,1
5,StockLevel,1771506317.047690,26448,8,1
2,Payment,1771506317.048121,16509,6,1
1,NewOrder,1771506317.049527,59547,5,1
1,NewOrder,1771506317.052316,24634,22,1
1,NewOrder,1771506317.052651,96678,3,1
4,Delivery,1771506317.055418,59079,14,1
2,Payment,1771506317.055574,17337,1,1
1,NewOrder,1771506317.055599,37053,16,1
2,Payment,1771506317.057003,18251,9,1
2,Payment,1771506317.057106,18312,2,1
2,Payment,1771506317.061947,11109,13,1
1,NewOrder,1771506317.062364,21568,17,1
2,Payment,1771506317.062364,22727,10,1
1,NewOrder,1771506317.064368,33604,12,1
4,Delivery,1771506317.064663,8361,6,1
1,NewOrder,1771506317.069686,28546,18,1
1,NewOrder,1771506317.072948,39546,1,1
2,Payment,1771506317.073057,14871,6,1
2,Payment,1771506317.073090,14893,13,1
3,OrderStatus,1771506317.074159,4839,8,1
2,Payment,1771506317.075286,18516,9,1
1,NewOrder,1771506317.075429,28968,20,1
1,NewOrder,1771506317.075450,27810,2,1
2,Payment,1771506317.076984,12646,22,1
2,Payment,1771506317.079030,27898,8,1
2,Payment,1771506317.079295,12682,23,1
3,OrderStatus,1771506317.081885,3285,21,1
1,NewOrder,1771506317.083391,41360,11,1
2,Payment,1771506317.083572,18116,7,1
2,Payment,1771506317.083970,12430,17,1
2,Payment,1771506317.085121,19186,10,1
1,NewOrder,1771506317.085197,21776,21,1
2,Payment,1771506317.087961,25589,6,1
1,NewOrder,1771506317.088017,17619,13,1
1,NewOrder,1771506317.088168,31732,19,1
1,NewOrder,1771506317.089669,24072,22,1
2,Payment,1771506317.092016,11783,23,1
2,Payment,1771506317.092532,29082,4,1
2,Payment,1771506317.092685,23894,16,1
1,NewOrder,1771506317.093869,46721,9,1
1,NewOrder,1771506317.096436,37887,17,1
5,StockLevel,1771506317.098000,32196,12,1
1,NewOrder,1771506317.098259,37229,18,1
1,NewOrder,1771506317.101718,38849,7,1
1,NewOrder,1771506317.103293,46013,2,1
1,NewOrder,1771506317.103824,30559,23,1
2,Payment,1771506317.104342,5029,10,1
1,NewOrder,1771506317.104420,29819,20,1
2,Payment,1771506317.105660,19237,13,1
1,NewOrder,1771506317.106960,17401,8,1
1,NewOrder,1771506317.107006,40694,21,1
1,NewOrder,1771506317.107811,41456,0,1
3,OrderStatus,1771506317.109104,10791,5,1
2,Payment,1771506317.109404,7509,10,1
3,OrderStatus,1771506317.112523,11885,1,1
2,Payment,1771506317.113584,6034,6,1
2,Payment,1771506317.113777,20445,22,1
2,Payment,1771506317.114523,19773,14,1
2,Payment,1771506317.116612,25681,16,1
2,Payment,1771506317.116946,4642,10,1
2,Payment,1771506317.119250,28367,15,1
1,NewOrder,1771506317.119648,25363,6,1
2,Payment,1771506317.119926,23491,5,1
2,Payment,1771506317.119935,36797,19,1
1,NewOrder,1771506317.121620,17082,10,1
2,Payment,1771506317.121646,12332,4,1
2,Payment,1771506317.124397,32348,8,1
2,Payment,1771506317.124440,32211,1,1
2,Payment,1771506317.124783,24579,11,1
1,NewOrder,1771506317.124929,27783,13,1
2,Payment,1771506317.130230,32194,12,1
1,NewOrder,1771506317.134011,39732,4,1
1,NewOrder,1771506317.134258,5176,22,1
1,NewOrder,1771506317.134262,18358,20,1
2,Payment,1771506317.134333,10016,14,1
4,Delivery,1771506317.134355,140536,17,1
1,NewOrder,1771506317.134403,22253,23,1
2,Payment,1771506317.135514,12321,18,1
5,StockLevel,1771506317.138735,45071,10,1
2,Payment,1771506317.139464,23073,22,1
1,NewOrder,1771506317.140603,31350,7,1
1,NewOrder,1771506317.140620,29404,9,1
1,NewOrder,1771506317.142316,31895,16,1
1,NewOrder,1771506317.143457,35662,5,1
1,NewOrder,1771506317.144381,17649,14,1
2,Payment,1771506317.145052,27031,6,1
2,Payment,1771506317.147648,8981,15,1
1,NewOrder,1771506317.147738,63174,21,1
4,Delivery,1771506317.147866,33259,18,1
1,NewOrder,1771506317.149299,23212,0,1
1,NewOrder,1771506317.149340,15174,2,1
1,NewOrder,1771506317.149361,30155,3,1
2,Payment,1771506317.149399,12988,11,1
5,StockLevel,1771506317.152653,46850,20,1
2,Payment,1771506317.152856,30856,13,1
4,Delivery,1771506317.156691,118408,15,1
3,OrderStatus,1771506317.156702,2609,1,1
2,Payment,1771506317.156703,36175,23,1
2,Payment,1771506317.156765,19456,19,1
2,Payment,1771506317.156782,10254,8,1
2,Payment,1771506317.159344,3092,1,1
5,StockLevel,1771506317.162062,28315,14,1
1,NewOrder,1771506317.162419,26761,11,1
2,Payment,1771506317.162461,5019,12,1
4,Delivery,1771506317.162461,50134,1,1
2,Payment,1771506317.162568,15349,22,1
1,NewOrder,1771506317.164540,17243,2,1
1,NewOrder,1771506317.167068,32452,8,1
1,NewOrder,1771506317.167507,50135,12,1
2,Payment,1771506317.170058,4214,9,1
2,Payment,1771506317.171989,9787,7,1
2,Payment,1771506317.172121,11949,6,1
1,NewOrder,1771506317.172545,18285,0,1
2,Payment,1771506317.173776,8548,4,1
2,Payment,1771506317.174241,11849,16,1
1,NewOrder,1771506317.174304,30555,9,1
1,NewOrder,1771506317.176251,42372,19,1
1,NewOrder,1771506317.177950,44162,22,1
1,NewOrder,1771506317.179153,25398,5,1
2,Payment,1771506317.179548,8062,3,1
1,NewOrder,1771506317.181161,36118,18,1
2,Payment,1771506317.181806,9827,2,1
2,Payment,1771506317.181844,8965,7,1
2,Payment,1771506317.182379,11293,4,1
2,Payment,1771506317.183743,13303,13,1
2,Payment,1771506317.183837,11840,10,1
1,NewOrder,1771506317.184094,36972,6,1
2,Payment,1771506317.186124,13629,16,1
1,NewOrder,1771506317.187640,17205,3,1
2,Payment,1771506317.189214,23652,11,1
2,Payment,1771506317.190409,19640,14,1
1,NewOrder,1771506317.190840,17080,7,1
1,NewOrder,1771506317.190856,75061,0,1
1,NewOrder,1771506317.191658,13213,2,1
2,Payment,1771506317.192911,14981,23,1
2,Payment,1771506317.193702,6501,4,1
1,NewOrder,1771506317.195710,21955,10,1
1,NewOrder,1771506317.197078,20541,13,1
1,NewOrder,1771506317.199534,35393,20,1
1,NewOrder,1771506317.199572,15055,8,1
2,Payment,1771506317.199787,23225,16,1
1,NewOrder,1771506317.200229,47735,4,1
1,NewOrder,1771506317.204583,47369,5,1
2,Payment,1771506317.204880,42037,3,1
2,Payment,1771506317.204889,12206,9,1
2,Payment,1771506317.204903,44248,2,1
1,NewOrder,1771506317.207923,18699,23,1
2,Payment,1771506317.207951,40695,7,1
1,NewOrder,1771506317.210075,44015,14,1
2,Payment,1771506317.210940,7087,21,1
4,Delivery,1771506317.212628,51437,1,1
1,NewOrder,1771506317.212895,19919,11,1
3,OrderStatus,1771506317.214695,4848,8,1
5,StockLevel,1771506317.217129,19755,9,1
2,Payment,1771506317.217308,16960,18,1
2,Payment,1771506317.217648,7134,13,1
2,Payment,1771506317.217666,12926,12,1
2,Payment,1771506317.217703,5899,10,1
1,NewOrder,1771506317.218050,16210,21,1
1,NewOrder,1771506317.218681,17847,19,1
1,NewOrder,1771506317.219570,24813,8,1
1,NewOrder,1771506317.221097,49281,6,1
3,OrderStatus,1771506317.222142,7541,22,1
2,Payment,1771506317.223046,3089,16,1
1,NewOrder,1771506317.223630,52132,10,1
3,OrderStatus,1771506317.224810,8682,13,1
1,NewOrder,1771506317.226151,4035,16,1
4,Delivery,1771506317.226635,111216,23,1
2,Payment,1771506317.229712,11979,22,1
1,NewOrder,1771506317.230206,49891,16,1
3,OrderStatus,1771506317.230615,8403,12,1
2,Payment,1771506317.232842,7432,11,1
2,Payment,1771506317.233518,35644,13,1
2,Payment,1771506317.234291,37762,18,1
1,NewOrder,1771506317.234292,42466,21,1
1,NewOrder,1771506317.234941,61069,20,1
1,NewOrder,1771506317.236557,17916,19,1
2,Payment,1771506317.236913,13590,9,1
1,NewOrder,1771506317.239053,54538,12,1
1,NewOrder,1771506317.240295,14480,11,1
2,Payment,1771506317.241721,35619,22,1
1,NewOrder,1771506317.244413,27576,8,1
1,NewOrder,1771506317.246947,11911,3,1
2,Payment,1771506317.247996,2981,4,1
2,Payment,1771506317.248676,6544,7,1
2,Payment,1771506317.249177,4447,2,1
2,Payment,1771506317.250531,6836,9,1
1,NewOrder,1771506317.251006,30575,4,1
2,Payment,1771506317.251977,3647,5,1
2,Payment,1771506317.253646,7112,2,1
1,NewOrder,1771506317.254118,12250,14,1
2,Payment,1771506317.254501,38868,19,1
1,NewOrder,1771506317.254793,7125,11,1
1,NewOrder,1771506317.255241,18403,7,1
2,Payment,1771506317.255652,7874,5,1
1,NewOrder,1771506317.257399,17740,9,1
1,NewOrder,1771506317.258883,31850,3,1
1,NewOrder,1771506317.260787,38708,2,1
2,Payment,1771506317.261946,10067,11,1
2,Payment,1771506317.263557,8072,5,1
1,NewOrder,1771506317.264093,29473,1,1
5,StockLevel,1771506317.265942,3020,0,1
1,NewOrder,1771506317.266401,50619,14,1
1,NewOrder,1771506317.268989,52163,0,1
1,NewOrder,1771506317.269197,32227,13,1
1,NewOrder,1771506317.270405,25294,6,1
2,Payment,1771506317.271662,11846,5,1
2,Payment,1771506317.272011,9257,8,1
1,NewOrder,1771506317.272041,67287,11,1
2,Payment,1771506317.272087,7834,18,1
1,NewOrder,1771506317.273673,56796,7,1
1,NewOrder,1771506317.274919,43992,17,1
2,Payment,1771506317.275127,2287,15,1
2,Payment,1771506317.275167,15929,9,1
1,NewOrder,1771506317.275792,27085,10,1
2,Payment,1771506317.276784,5766,21,1
1,NewOrder,1771506317.277369,33091,22,1
1,NewOrder,1771506317.277441,36196,15,1
5,StockLevel,1771506317.279946,41066,18,1
1,NewOrder,1771506317.280124,33044,16,1
2,Payment,1771506317.281295,12321,8,1
1,NewOrder,1771506317.281603,25288,4,1
1,NewOrder,1771506317.282577,44378,21,1
2,Payment,1771506317.283537,8663,5,1
1,NewOrder,1771506317.290766,44515,3,1
1,NewOrder,1771506317.291127,29821,9,1
1,NewOrder,1771506317.292225,14643,5,1
2,Payment,1771506317.293398,12914,19,1
1,NewOrder,1771506317.293596,27384,1,1
2,Payment,1771506317.293613,2393,12,1
1,NewOrder,1771506317.293643,36006,8,1
1,NewOrder,1771506317.295728,15147,6,1
4,Delivery,1771506317.296034,4459,12,1
2,Payment,1771506317.296039,14815,20,1
1,NewOrder,1771506317.299525,11376,2,1
2,Payment,1771506317.300523,13144,12,1
2,Payment,1771506317.301447,14026,13,1
1,NewOrder,1771506317.302905,40383,10,1
4,Delivery,1771506317.306344,30865,19,1
1,NewOrder,1771506317.306890,36327,5,1
1,NewOrder,1771506317.306922,78289,4,1
2,Payment,1771506317.310494,10155,22,1
3,OrderStatus,1771506317.310892,2680,20,1
2,Payment,1771506317.310903,37346,6,1
1,NewOrder,1771506317.310922,74330,2,1
2,Payment,1771506317.313196,13737,16,1
2,Payment,1771506317.313601,58125,20,1
2,Payment,1771506317.313675,8960,15,1
1,NewOrder,1771506317.313693,24512,12,1
2,Payment,1771506317.315495,43152,13,1
2,Payment,1771506317.317043,38705,14,1
1,NewOrder,1771506317.318940,39004,17,1
1,NewOrder,1771506317.320674,8421,22,1
1,NewOrder,1771506317.320965,25266,9,1
5,StockLevel,1771506317.321017,32544,1,1
2,Payment,1771506317.321046,5232,18,1
2,Payment,1771506317.321168,9328,0,1
5,StockLevel,1771506317.322662,17529,15,1
1,NewOrder,1771506317.326313,17003,18,1
2,Payment,1771506317.326961,5594,16,1
1,NewOrder,1771506317.326977,37762,21,1
2,Payment,1771506317.329124,4271,22,1
1,NewOrder,1771506317.329678,14684,8,1
2,Payment,1771506317.330494,18388,7,1
2,Payment,1771506317.330525,18095,0,1
2,Payment,1771506317.332588,21174,16,1
1,NewOrder,1771506317.333422,12887,22,1
2,Payment,1771506317.335362,20007,3,1
1,NewOrder,1771506317.337238,13394,19,1
2,Payment,1771506317.337925,20844,23,1
1,NewOrder,1771506317.338237,26908,12,1
2,Payment,1771506317.339361,11540,11,1
2,Payment,1771506317.340222,21037,15,1
2,Payment,1771506317.343239,3829,5,1
5,StockLevel,1771506317.343313,1516,10,1
1,NewOrder,1771506317.343339,10638,18,1
1,NewOrder,1771506317.344385,54514,8,1
1,NewOrder,1771506317.344856,54355,10,1
1,NewOrder,1771506317.346257,32194,9,1
2,Payment,1771506317.346338,28314,22,1
2,Payment,1771506317.347098,32301,5,1
1,NewOrder,1771506317.348270,47840,6,1
2,Payment,1771506317.348644,15421,0,1
3,OrderStatus,1771506317.348906,4181,7,1
1,NewOrder,1771506317.350655,15012,19,1
1,NewOrder,1771506317.350915,21659,11,1
2,Payment,1771506317.353110,5564,7,1
1,NewOrder,1771506317.353584,14611,1,1
3,OrderStatus,1771506317.353787,8241,16,1
2,Payment,1771506317.354001,27192,18,1
2,Payment,1771506317.355390,6698,3,1
1,NewOrder,1771506317.355782,4414,14,1
1,NewOrder,1771506317.357967,33694,17,1
1,NewOrder,1771506317.358712,37306,13,1
1,NewOrder,1771506317.358717,32804,7,1
3,OrderStatus,1771506317.358789,1094,23,1
2,Payment,1771506317.359945,13224,23,1
1,NewOrder,1771506317.360234,10819,14,1
2,Payment,1771506317.361270,17669,15,1
1,NewOrder,1771506317.362043,34027,16,1
2,Payment,1771506317.362107,18686,3,1
1,NewOrder,1771506317.364078,27769,0,1
3,OrderStatus,1771506317.364752,2649,21,1
5,StockLevel,1771506317.365159,21776,12,1
1,NewOrder,1771506317.365684,14666,19,1
1,NewOrder,1771506317.367418,26684,21,1
2,Payment,1771506317.368208,63758,1,1
2,Payment,1771506317.371070,63528,14,1
2,Payment,1771506317.371739,5147,20,1
1,NewOrder,1771506317.372587,72357,11,1
1,NewOrder,1771506317.373185,49779,23,1
1,NewOrder,1771506317.374669,10336,22,1
1,NewOrder,1771506317.376903,4649,20,1
1,NewOrder,1771506317.378467,23200,9,1
1,NewOrder,1771506317.378955,20328,15,1
2,Payment,1771506317.379413,14388,5,1
2,Payment,1771506317.380369,27499,19,1
2,Payment,1771506317.380809,15126,3,1
1,NewOrder,1771506317.381210,37331,18,1
2,Payment,1771506317.381564,41682,20,1
1,NewOrder,1771506317.385020,59882,22,1
1,NewOrder,1771506317.385226,6660,4,1
1,NewOrder,1771506317.385271,6587,2,1
2,Payment,1771506317.386954,49012,12,1
2,Payment,1771506317.391535,6547,7,1
3,OrderStatus,1771506317.391678,17709,17,1
2,Payment,1771506317.391865,13317,0,1
2,Payment,1771506317.391875,34370,2,1
1,NewOrder,1771506317.391901,30800,4,1
2,Payment,1771506317.393829,4097,5,1
1,NewOrder,1771506317.394119,24259,21,1
2,Payment,1771506317.395952,4587,3,1
1,NewOrder,1771506317.396035,9642,13,1
1,NewOrder,1771506317.396086,22325,16,1
2,Payment,1771506317.396124,5303,6,1
1,NewOrder,1771506317.397939,24912,5,1
1,NewOrder,1771506317.398095,36288,7,1
1,NewOrder,1771506317.398914,19718,8,1
1,NewOrder,1771506317.399230,19241,10,1
1,NewOrder,1771506317.399292,24227,15,1
1,NewOrder,1771506317.400554,22521,3,1
1,NewOrder,1771506317.401441,21645,6,1
1,NewOrder,1771506317.401678,24507,9,1
2,Payment,1771506317.405198,22605,0,1
1,NewOrder,1771506317.405693,21819,13,1
2,Payment,1771506317.407881,36352,19,1
1,NewOrder,1771506317.409403,9031,17,1
5,StockLevel,1771506317.418402,4168,21,1
3,OrderStatus,1771506317.418432,24879,16,1
2,Payment,1771506317.418452,42684,17,1
2,Payment,1771506317.418487,6413,10,1
5,StockLevel,1771506317.418560,2991,18,1
2,Payment,1771506317.418643,5845,8,1
1,NewOrder,1771506317.421571,53980,18,1
2,Payment,1771506317.422588,31085,21,1
2,Payment,1771506317.422721,29418,4,1
1,NewOrder,1771506317.422864,22457,5,1
1,NewOrder,1771506317.422984,49246,23,1
1,NewOrder,1771506317.423088,12657,3,1
1,NewOrder,1771506317.423104,64950,6,1
5,StockLevel,1771506317.423256,2143,20,1
1,NewOrder,1771506317.423541,27151,15,1
1,NewOrder,1771506317.424508,25726,8,1
1,NewOrder,1771506317.424912,57364,10,1
1,NewOrder,1771506317.425407,3265,20,1
4,Delivery,1771506317.426197,103451,9,1
2,Payment,1771506317.426258,7167,2,1
5,StockLevel,1771506317.427531,23006,13,1
1,NewOrder,1771506317.427822,4037,0,1
5,StockLevel,1771506317.428691,8854,20,1
4,Delivery,1771506317.431875,2315,0,1
2,Payment,1771506317.431982,13924,1,1
1,NewOrder,1771506317.433449,31906,2,1
2,Payment,1771506317.434204,27553,0,1
1,NewOrder,1771506317.434401,21564,7,1
2,Payment,1771506317.434614,4942,14,1
2,Payment,1771506317.435761,38369,3,1
2,Payment,1771506317.435982,1859,12,1
1,NewOrder,1771506317.437567,27213,20,1
1,NewOrder,1771506317.437855,4859,12,1
2,Payment,1771506317.439571,1878,14,1
2,Payment,1771506317.441462,2598,14,1
2,Payment,1771506317.442730,17300,12,1
2,Payment,1771506317.443330,6140,16,1
1,NewOrder,1771506317.444075,56267,14,1
1,NewOrder,1771506317.444251,4909,19,1
1,NewOrder,1771506317.444918,27405,22,1
1,NewOrder,1771506317.444964,23893,11,1
3,OrderStatus,1771506317.445336,9273,5,1
2,Payment,1771506317.445921,8018,1,1
1,NewOrder,1771506317.449171,19740,19,1
2,Payment,1771506317.449487,14007,16,1
1,NewOrder,1771506317.450250,18614,8,1
1,NewOrder,1771506317.450554,15565,13,1
1,NewOrder,1771506317.450708,20576,15,1
1,NewOrder,1771506317.452149,4925,4,1
2,Payment,1771506317.453687,25662,21,1
1,NewOrder,1771506317.453956,31444,1,1
1,NewOrder,1771506317.454628,24461,5,1
1,NewOrder,1771506317.455978,23131,7,1
1,NewOrder,1771506317.457085,49824,4,1
1,NewOrder,1771506317.460046,42875,12,1
1,NewOrder,1771506317.461152,39114,17,1
3,OrderStatus,1771506317.461775,23919,0,1
1,NewOrder,1771506317.463510,23327,16,1
1,NewOrder,1771506317.464797,8210,20,1
2,Payment,1771506317.465373,10152,2,1
2,Payment,1771506317.466135,6319,13,1
2,Payment,1771506317.468874,2353,11,1
2,Payment,1771506317.468884,6287,8,1
2,Payment,1771506317.468928,12756,19,1
1,NewOrder,1771506317.471241,26824,11,1
1,NewOrder,1771506317.471303,30103,15,1
2,Payment,1771506317.472243,12169,23,1
3,OrderStatus,1771506317.472343,3225,22,1
2,Payment,1771506317.472468,6594,13,1
1,NewOrder,1771506317.473019,38723,20,1
5,StockLevel,1771506317.474143,43342,3,1
2,Payment,1771506317.475185,7061,8,1
2,Payment,1771506317.475567,12164,18,1
1,NewOrder,1771506317.475575,63552,2,1
2,Payment,1771506317.475585,17420,22,1
2,Payment,1771506317.479080,3168,13,1
1,NewOrder,1771506317.479104,21878,5,1
1,NewOrder,1771506317.479122,27143,7,1
1,NewOrder,1771506317.479359,20959,21,1
2,Payment,1771506317.481696,9065,19,1
1,NewOrder,1771506317.482265,36579,13,1
2,Payment,1771506317.482268,10398,8,1
1,NewOrder,1771506317.482290,19778,10,1
2,Payment,1771506317.484429,11975,23,1
2,Payment,1771506317.485414,17473,1,1
1,NewOrder,1771506317.485709,21327,0,1
1,NewOrder,1771506317.486846,18503,16,1
1,NewOrder,1771506317.487745,39753,18,1
1,NewOrder,1771506317.488060,23899,6,1
2,Payment,1771506317.490778,3683,19,1
5,StockLevel,1771506317.492683,45174,8,1
2,Payment,1771506317.493020,7287,22,1
2,Payment,1771506317.494476,3765,19,1
1,NewOrder,1771506317.496422,50594,23,1
2,Payment,1771506317.498075,13374,11,1
1,NewOrder,1771506317.498255,10763,19,1
2,Payment,1771506317.500284,2248,17,1
2,Payment,1771506317.500322,2237,22,1
2,Payment,1771506317.500337,9081,21,1
2,Payment,1771506317.500355,9039,14,1
1,NewOrder,1771506317.500990,44789,5,1
1,NewOrder,1771506317.501419,51418,15,1
5,StockLevel,1771506317.502082,51353,10,1
2,Payment,1771506317.502543,14132,17,1
3,OrderStatus,1771506317.502572,3472,22,1
1,NewOrder,1771506317.502897,19011,1,1
2,Payment,1771506317.502933,15256,12,1
1,NewOrder,1771506317.505361,11887,16,1
2,Payment,1771506317.506057,28527,22,1
1,NewOrder,1771506317.506279,34609,7,1
1,NewOrder,1771506317.506927,5852,4,1
1,NewOrder,1771506317.507052,10912,0,1
2,Payment,1771506317.509037,12350,19,1
2,Payment,1771506317.509408,5811,14,1
1,NewOrder,1771506317.509432,12214,21,1
5,StockLevel,1771506317.511465,24903,11,1
3,OrderStatus,1771506317.511756,3307,20,1
2,Payment,1771506317.511973,8119,6,1
2,Payment,1771506317.512799,3576,4,1
1,NewOrder,1771506317.515081,19556,20,1
2,Payment,1771506317.515235,10989,14,1
2,Payment,1771506317.516390,18278,4,1
2,Payment,1771506317.516691,7567,17,1
5,StockLevel,1771506317.517262,58230,16,1
1,NewOrder,1771506317.517495,29442,3,1
1,NewOrder,1771506317.517980,10118,0,1
3,OrderStatus,1771506317.518199,1541,12,1
2,Payment,1771506317.518857,8896,13,1
1,NewOrder,1771506317.519756,14942,12,1
2,Payment,1771506317.520111,4248,6,1
1,NewOrder,1771506317.521402,17667,19,1
2,Payment,1771506317.521661,15175,21,1
2,Payment,1771506317.521924,22655,1,1
1,NewOrder,1771506317.524279,37215,17,1
2,Payment,1771506317.524380,15802,6,1
1,NewOrder,1771506317.526238,20582,14,1
2,Payment,1771506317.527518,11921,18,1
1,NewOrder,1771506317.527771,3239,13,1
2,Payment,1771506317.528113,8953,0,1
1,NewOrder,1771506317.529659,31815,9,1
1,NewOrder,1771506317.531027,31185,13,1
1,NewOrder,1771506317.534603,22890,22,1
4,Delivery,1771506317.534652,83076,20,1
2,Payment,1771506317.534684,4831,4,1
2,Payment,1771506317.534713,13205,12,1
5,StockLevel,1771506317.536380,16415,11,1
2,Payment,1771506317.536854,7810,21,1
2,Payment,1771506317.537077,4125,0,1
2,Payment,1771506317.537867,9123,8,1
4,Delivery,1771506317.539087,79231,19,1
1,NewOrder,1771506317.539142,57099,2,1
2,Payment,1771506317.539460,5219,18,1
1,NewOrder,1771506317.539528,7434,4,1
1,NewOrder,1771506317.540196,35107,6,1
1,NewOrder,1771506317.540901,17718,7,1
2,Payment,1771506317.541216,7152,0,1
2,Payment,1771506317.544594,6712,1,1
1,NewOrder,1771506317.544678,22066,21,1
2,Payment,1771506317.544696,2230,18,1
2,Payment,1771506317.545792,20188,5,1
2,Payment,1771506317.546832,6700,14,1
1,NewOrder,1771506317.546943,51092,18,1
2,Payment,1771506317.546954,6347,3,1
