Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771503164.646297,3270,8,1
3,OrderStatus,1771503164.647281,11988,6,1
2,Payment,1771503164.649134,5927,12,1
1,NewOrder,1771503164.649574,30822,8,1
1,NewOrder,1771503164.650562,13415,16,1
2,Payment,1771503164.650975,17016,10,1
2,Payment,1771503164.651000,16365,5,1
1,NewOrder,1771503164.651007,29335,0,1
1,NewOrder,1771503164.651192,14389,9,1
3,OrderStatus,1771503164.652116,11295,23,1
2,Payment,1771503164.653291,2328,18,1
1,NewOrder,1771503164.655074,12577,12,1
1,NewOrder,1771503164.655626,33478,18,1
1,NewOrder,1771503164.658064,14355,21,1
1,NewOrder,1771503164.658740,38613,1,1
2,Payment,1771503164.659287,28388,6,1
1,NewOrder,1771503164.659663,4340,15,1
4,Delivery,1771503164.660701,12836,20,1
2,Payment,1771503164.661333,24492,13,1
4,Delivery,1771503164.661667,20925,7,1
1,NewOrder,1771503164.663426,31848,23,1
1,NewOrder,1771503164.663627,8766,11,1
2,Payment,1771503164.663997,8401,16,1
1,NewOrder,1771503164.664028,44744,15,1
4,Delivery,1771503164.665598,17397,9,1
2,Payment,1771503164.667383,4927,5,1
2,Payment,1771503164.667668,7024,12,1
2,Payment,1771503164.667697,19997,14,1
2,Payment,1771503164.667703,18320,2,1
1,NewOrder,1771503164.668003,33436,10,1
1,NewOrder,1771503164.668789,4039,22,1
1,NewOrder,1771503164.672330,4467,5,1
2,Payment,1771503164.672384,7073,3,1
2,Payment,1771503164.672409,16800,11,1
5,StockLevel,1771503164.672425,10218,16,1
2,Payment,1771503164.672430,2139,21,1
2,Payment,1771503164.672850,6518,22,1
2,Payment,1771503164.673557,1914,20,1
2,Payment,1771503164.674575,11306,21,1
1,NewOrder,1771503164.674707,16603,12,1
1,NewOrder,1771503164.675491,2366,20,1
2,Payment,1771503164.676812,8366,5,1
2,Payment,1771503164.676958,2755,19,1
1,NewOrder,1771503164.677871,18457,20,1
2,Payment,1771503164.679388,11236,22,1
1,NewOrder,1771503164.679475,4270,3,1
1,NewOrder,1771503164.679738,38113,19,1
2,Payment,1771503164.680350,11195,0,1
1,NewOrder,1771503164.680400,16428,8,1
2,Payment,1771503164.682609,29558,7,1
2,Payment,1771503164.682658,34981,16,1
1,NewOrder,1771503164.683012,32942,9,1
1,NewOrder,1771503164.683767,32487,3,1
3,OrderStatus,1771503164.685195,18086,5,1
2,Payment,1771503164.685832,3026,13,1
2,Payment,1771503164.685906,10697,21,1
1,NewOrder,1771503164.686034,23072,2,1
1,NewOrder,1771503164.687695,13534,6,1
1,NewOrder,1771503164.687720,16266,14,1
5,StockLevel,1771503164.688872,16629,13,1
2,Payment,1771503164.689124,7980,18,1
1,NewOrder,1771503164.689232,32673,11,1
2,Payment,1771503164.690637,15205,22,1
2,Payment,1771503164.691328,4352,12,1
2,Payment,1771503164.691553,17289,0,1
1,NewOrder,1771503164.695282,10713,23,1
2,Payment,1771503164.695422,11116,17,1
2,Payment,1771503164.695685,6438,12,1
1,NewOrder,1771503164.696332,30220,20,1
1,NewOrder,1771503164.696607,32880,21,1
1,NewOrder,1771503164.696853,7318,8,1
1,NewOrder,1771503164.697109,18898,18,1
1,NewOrder,1771503164.697373,23140,1,1
1,NewOrder,1771503164.699809,41761,4,1
1,NewOrder,1771503164.701252,17145,6,1
2,Payment,1771503164.701457,12666,10,1
1,NewOrder,1771503164.702144,24609,12,1
2,Payment,1771503164.703306,7105,5,1
2,Payment,1771503164.704001,5327,14,1
1,NewOrder,1771503164.704191,70887,8,1
1,NewOrder,1771503164.705510,25268,13,1
1,NewOrder,1771503164.705846,3999,22,1
2,Payment,1771503164.706010,40166,23,1
1,NewOrder,1771503164.706557,45200,17,1
2,Payment,1771503164.708780,1365,15,1
2,Payment,1771503164.708849,3240,0,1
2,Payment,1771503164.709110,3843,2,1
2,Payment,1771503164.709345,6321,14,1
1,NewOrder,1771503164.709863,47846,22,1
1,NewOrder,1771503164.710152,52609,15,1
1,NewOrder,1771503164.710429,4837,5,1
1,NewOrder,1771503164.712104,17080,0,1
5,StockLevel,1771503164.712194,15147,7,1
2,Payment,1771503164.712960,7503,2,1
3,OrderStatus,1771503164.714140,1006,10,1
2,Payment,1771503164.715158,6016,10,1
2,Payment,1771503164.715282,14115,5,1
1,NewOrder,1771503164.715678,54587,14,1
1,NewOrder,1771503164.715963,14261,9,1
1,NewOrder,1771503164.716015,24428,18,1
3,OrderStatus,1771503164.716264,1232,3,1
2,Payment,1771503164.717510,5436,3,1
4,Delivery,1771503164.717665,59689,16,1
1,NewOrder,1771503164.717863,38633,19,1
1,NewOrder,1771503164.718411,15064,6,1
1,NewOrder,1771503164.720470,27249,2,1
1,NewOrder,1771503164.720529,13804,1,1
2,Payment,1771503164.721188,7082,10,1
1,NewOrder,1771503164.721912,10126,11,1
5,StockLevel,1771503164.722962,31132,3,1
2,Payment,1771503164.726571,21502,20,1
1,NewOrder,1771503164.726770,19489,12,1
3,OrderStatus,1771503164.727353,4054,7,1
1,NewOrder,1771503164.728283,39325,10,1
1,NewOrder,1771503164.729198,28555,0,1
2,Payment,1771503164.729405,15504,5,1
1,NewOrder,1771503164.729499,12804,21,1
3,OrderStatus,1771503164.730240,2590,9,1
2,Payment,1771503164.730794,2583,13,1
2,Payment,1771503164.731423,1732,7,1
3,OrderStatus,1771503164.732044,1402,11,1
1,NewOrder,1771503164.732847,7984,9,1
1,NewOrder,1771503164.733172,17393,7,1
2,Payment,1771503164.733392,1594,13,1
3,OrderStatus,1771503164.733453,1403,11,1
1,NewOrder,1771503164.733501,4053,6,1
1,NewOrder,1771503164.734352,4676,1,1
2,Payment,1771503164.734863,1834,11,1
1,NewOrder,1771503164.734998,8872,13,1
3,OrderStatus,1771503164.736707,2622,11,1
2,Payment,1771503164.737559,3250,6,1
1,NewOrder,1771503164.739044,6800,1,1
4,Delivery,1771503164.739337,49407,11,1
1,NewOrder,1771503164.740452,32691,18,1
1,NewOrder,1771503164.740815,52872,6,1
2,Payment,1771503164.740835,1929,9,1
1,NewOrder,1771503164.741585,38901,4,1
1,NewOrder,1771503164.742321,28728,21,1
2,Payment,1771503164.742780,2579,9,1
1,NewOrder,1771503164.743882,32885,13,1
2,Payment,1771503164.744920,9065,5,1
1,NewOrder,1771503164.745374,13784,9,1
2,Payment,1771503164.745855,17286,1,1
2,Payment,1771503164.746195,2679,23,1
4,Delivery,1771503164.746270,31487,12,1
2,Payment,1771503164.747736,10072,2,1
2,Payment,1771503164.748083,4397,20,1
5,StockLevel,1771503164.748883,2055,23,1
1,NewOrder,1771503164.750579,28253,7,1
1,NewOrder,1771503164.750945,44185,23,1
4,Delivery,1771503164.751782,26154,17,1
2,Payment,1771503164.752498,1832,20,1
2,Payment,1771503164.754004,5319,5,1
4,Delivery,1771503164.754118,48391,3,1
1,NewOrder,1771503164.754337,35887,20,1
4,Delivery,1771503164.756502,24491,19,1
2,Payment,1771503164.757714,8782,22,1
2,Payment,1771503164.757770,2570,0,1
1,NewOrder,1771503164.757825,25388,2,1
4,Delivery,1771503164.759172,30190,9,1
1,NewOrder,1771503164.759338,27468,5,1
1,NewOrder,1771503164.760348,20226,0,1
1,NewOrder,1771503164.762774,22084,15,1
1,NewOrder,1771503164.763163,6891,1,1
1,NewOrder,1771503164.766519,14462,22,1
4,Delivery,1771503164.767630,21869,10,1
2,Payment,1771503164.770070,17901,1,1
1,NewOrder,1771503164.770278,12938,14,1
2,Payment,1771503164.771064,2438,21,1
2,Payment,1771503164.773168,7373,18,1
4,Delivery,1771503164.773518,7804,21,1
1,NewOrder,1771503164.775103,25867,8,1
1,NewOrder,1771503164.776791,4079,13,1
2,Payment,1771503164.777375,3458,16,1
2,Payment,1771503164.777774,5379,12,1
1,NewOrder,1771503164.777953,5768,17,1
1,NewOrder,1771503164.778858,24480,7,1
2,Payment,1771503164.780511,8562,4,1
1,NewOrder,1771503164.780560,31901,18,1
1,NewOrder,1771503164.780590,19024,0,1
2,Payment,1771503164.780860,8221,16,1
1,NewOrder,1771503164.780883,23434,13,1
2,Payment,1771503164.780998,2551,22,1
2,Payment,1771503164.781003,4151,19,1
1,NewOrder,1771503164.781328,22920,21,1
2,Payment,1771503164.783165,1957,12,1
1,NewOrder,1771503164.783220,28353,2,1
4,Delivery,1771503164.783231,46256,14,1
2,Payment,1771503164.783575,12311,22,1
1,NewOrder,1771503164.783746,39982,17,1
4,Delivery,1771503164.784863,44901,15,1
1,NewOrder,1771503164.785139,2871,12,1
2,Payment,1771503164.785172,16310,19,1
2,Payment,1771503164.786812,14192,5,1
1,NewOrder,1771503164.787993,40697,1,1
1,NewOrder,1771503164.788026,3900,12,1
1,NewOrder,1771503164.788750,7681,11,1
2,Payment,1771503164.789096,12732,4,1
1,NewOrder,1771503164.789107,15177,16,1
3,OrderStatus,1771503164.789383,2358,9,1
2,Payment,1771503164.789519,2656,10,1
2,Payment,1771503164.790229,6886,20,1
5,StockLevel,1771503164.791761,9126,9,1
1,NewOrder,1771503164.791940,35364,12,1
2,Payment,1771503164.792194,1702,10,1
2,Payment,1771503164.793706,13896,6,1
1,NewOrder,1771503164.793911,5445,10,1
3,OrderStatus,1771503164.795156,16026,23,1
4,Delivery,1771503164.795903,42833,22,1
2,Payment,1771503164.796448,16241,11,1
2,Payment,1771503164.797139,2292,20,1
2,Payment,1771503164.799372,9851,10,1
1,NewOrder,1771503164.799442,28168,20,1
1,NewOrder,1771503164.799618,24113,0,1
2,Payment,1771503164.800911,15620,9,1
1,NewOrder,1771503164.800993,26066,8,1
2,Payment,1771503164.801010,9113,5,1
2,Payment,1771503164.801506,12974,19,1
2,Payment,1771503164.801844,4325,4,1
2,Payment,1771503164.802528,14026,3,1
1,NewOrder,1771503164.803351,19020,7,1
1,NewOrder,1771503164.804259,14287,21,1
1,NewOrder,1771503164.804299,65385,16,1
1,NewOrder,1771503164.804339,7799,13,1
2,Payment,1771503164.806184,5700,4,1
1,NewOrder,1771503164.807625,12668,6,1
2,Payment,1771503164.809247,5648,10,1
1,NewOrder,1771503164.810133,54780,5,1
1,NewOrder,1771503164.811206,19102,23,1
2,Payment,1771503164.811580,10660,2,1
4,Delivery,1771503164.811902,71229,4,1
1,NewOrder,1771503164.812153,36339,13,1
5,StockLevel,1771503164.812482,15058,18,1
4,Delivery,1771503164.812706,76651,11,1
2,Payment,1771503164.814493,8735,19,1
3,OrderStatus,1771503164.814910,3581,10,1
1,NewOrder,1771503164.816545,40592,9,1
1,NewOrder,1771503164.816571,48947,3,1
1,NewOrder,1771503164.818506,61642,10,1
4,Delivery,1771503164.818555,24690,21,1
2,Payment,1771503164.820298,18300,6,1
1,NewOrder,1771503164.822247,14030,2,1
1,NewOrder,1771503164.822374,52444,7,1
1,NewOrder,1771503164.823233,16515,19,1
1,NewOrder,1771503164.823736,16414,0,1
1,NewOrder,1771503164.823754,14928,17,1
4,Delivery,1771503164.827083,62735,8,1
1,NewOrder,1771503164.827329,25146,12,1
2,Payment,1771503164.827558,5783,18,1
1,NewOrder,1771503164.827625,4806,20,1
1,NewOrder,1771503164.828710,17885,1,1
1,NewOrder,1771503164.829500,19459,14,1
2,Payment,1771503164.829772,1051,15,1
1,NewOrder,1771503164.830324,15079,23,1
2,Payment,1771503164.830837,1096,15,1
1,NewOrder,1771503164.831942,5022,15,1
1,NewOrder,1771503164.832444,48642,20,1
2,Payment,1771503164.833368,5341,18,1
2,Payment,1771503164.836301,3790,2,1
1,NewOrder,1771503164.836980,53549,15,1
1,NewOrder,1771503164.838620,41109,6,1
4,Delivery,1771503164.838697,60510,17,1
1,NewOrder,1771503164.838732,13801,18,1
2,Payment,1771503164.838747,2167,22,1
1,NewOrder,1771503164.839757,10856,19,1
2,Payment,1771503164.840095,3198,2,1
2,Payment,1771503164.840154,5467,0,1
2,Payment,1771503164.840928,3605,22,1
2,Payment,1771503164.843252,5268,21,1
2,Payment,1771503164.843310,3413,2,1
1,NewOrder,1771503164.844560,40856,22,1
1,NewOrder,1771503164.845427,8727,23,1
2,Payment,1771503164.845639,2947,0,1
2,Payment,1771503164.846603,4312,1,1
1,NewOrder,1771503164.846727,5622,2,1
1,NewOrder,1771503164.848510,40521,13,1
1,NewOrder,1771503164.848537,35034,21,1
1,NewOrder,1771503164.848592,19755,0,1
1,NewOrder,1771503164.848969,3912,14,1
1,NewOrder,1771503164.850634,6617,19,1
2,Payment,1771503164.850921,1741,1,1
1,NewOrder,1771503164.852355,6581,2,1
2,Payment,1771503164.852488,16336,12,1
4,Delivery,1771503164.852558,27484,18,1
5,StockLevel,1771503164.852667,19228,1,1
1,NewOrder,1771503164.852896,26588,14,1
3,OrderStatus,1771503164.854174,1917,23,1
2,Payment,1771503164.856104,2004,23,1
2,Payment,1771503164.857150,9111,9,1
2,Payment,1771503164.857268,2313,19,1
2,Payment,1771503164.858125,4834,23,1
1,NewOrder,1771503164.858959,6899,2,1
1,NewOrder,1771503164.859596,13160,19,1
2,Payment,1771503164.862971,2950,23,1
1,NewOrder,1771503164.864956,29638,5,1
1,NewOrder,1771503164.865533,27124,3,1
2,Payment,1771503164.865876,2933,2,1
1,NewOrder,1771503164.865934,3593,23,1
1,NewOrder,1771503164.866276,43209,9,1
1,NewOrder,1771503164.868355,35659,0,1
2,Payment,1771503164.868824,2300,2,1
2,Payment,1771503164.868850,10357,12,1
2,Payment,1771503164.869541,3558,23,1
5,StockLevel,1771503164.869707,7650,16,1
1,NewOrder,1771503164.871132,25716,2,1
2,Payment,1771503164.871899,9574,1,1
1,NewOrder,1771503164.872761,38912,19,1
2,Payment,1771503164.873114,1487,23,1
2,Payment,1771503164.874614,4886,23,1
2,Payment,1771503164.874825,896,7,1
5,StockLevel,1771503164.875736,13388,7,1
2,Payment,1771503164.877380,26352,16,1
2,Payment,1771503164.879232,26916,12,1
2,Payment,1771503164.879510,25389,14,1
2,Payment,1771503164.879515,9367,23,1
2,Payment,1771503164.879740,3318,6,1
2,Payment,1771503164.880068,11080,18,1
1,NewOrder,1771503164.880175,7368,10,1
2,Payment,1771503164.881092,9837,20,1
1,NewOrder,1771503164.881478,20406,1,1
5,StockLevel,1771503164.883073,19884,6,1
2,Payment,1771503164.883157,6181,4,1
5,StockLevel,1771503164.883595,16146,21,1
1,NewOrder,1771503164.885441,31227,22,1
1,NewOrder,1771503164.887568,29384,10,1
2,Payment,1771503164.888896,22484,23,1
1,NewOrder,1771503164.889040,58638,13,1
1,NewOrder,1771503164.889141,27329,7,1
1,NewOrder,1771503164.889362,7450,4,1
1,NewOrder,1771503164.889364,14803,11,1
2,Payment,1771503164.889833,1363,8,1
2,Payment,1771503164.890552,21948,15,1
1,NewOrder,1771503164.890936,4807,20,1
2,Payment,1771503164.891161,3826,18,1
2,Payment,1771503164.891212,1110,8,1
2,Payment,1771503164.892335,1805,8,1
1,NewOrder,1771503164.892664,57187,3,1
4,Delivery,1771503164.894152,64841,8,1
1,NewOrder,1771503164.894612,51076,5,1
3,OrderStatus,1771503164.895012,1907,18,1
1,NewOrder,1771503164.895757,38874,20,1
1,NewOrder,1771503164.896828,43919,4,1
1,NewOrder,1771503164.896854,18575,2,1
2,Payment,1771503164.896930,25317,18,1
1,NewOrder,1771503164.899232,50537,17,1
2,Payment,1771503164.899765,33536,21,1
2,Payment,1771503164.901897,11298,1,1
4,Delivery,1771503164.902977,54680,6,1
2,Payment,1771503164.903759,3531,16,1
1,NewOrder,1771503164.904021,48915,0,1
3,OrderStatus,1771503164.904171,9603,11,1
1,NewOrder,1771503164.904917,3389,14,1
1,NewOrder,1771503164.906168,25654,12,1
1,NewOrder,1771503164.907314,36811,16,1
2,Payment,1771503164.908320,5310,14,1
2,Payment,1771503164.909504,1144,9,1
1,NewOrder,1771503164.910661,40285,9,1
2,Payment,1771503164.911392,2199,23,1
2,Payment,1771503164.911692,3769,19,1
2,Payment,1771503164.912513,15638,15,1
1,NewOrder,1771503164.913212,34759,1,1
1,NewOrder,1771503164.913605,23964,23,1
3,OrderStatus,1771503164.913651,7164,14,1
1,NewOrder,1771503164.913783,14098,11,1
5,StockLevel,1771503164.915435,5480,2,1
2,Payment,1771503164.915471,3462,19,1
2,Payment,1771503164.916476,1942,7,1
4,Delivery,1771503164.916671,30769,22,1
2,Payment,1771503164.916978,3511,10,1
4,Delivery,1771503164.918427,39028,7,1
1,NewOrder,1771503164.918939,34065,19,1
1,NewOrder,1771503164.920513,30164,10,1
2,Payment,1771503164.920835,8638,14,1
4,Delivery,1771503164.920923,72770,2,1
1,NewOrder,1771503164.922264,28286,18,1
2,Payment,1771503164.927901,3975,11,1
2,Payment,1771503164.928160,2279,15,1
2,Payment,1771503164.929497,6968,14,1
3,OrderStatus,1771503164.930449,13234,15,1
2,Payment,1771503164.931849,3478,12,1
2,Payment,1771503164.931891,19316,11,1
1,NewOrder,1771503164.933309,24271,21,1
1,NewOrder,1771503164.934648,19090,20,1
2,Payment,1771503164.935344,2003,12,1
3,OrderStatus,1771503164.936481,15264,14,1
5,StockLevel,1771503164.937363,24664,12,1
1,NewOrder,1771503164.937579,18568,23,1
2,Payment,1771503164.940771,7235,4,1
1,NewOrder,1771503164.943692,22352,15,1
2,Payment,1771503164.944146,4967,16,1
2,Payment,1771503164.945711,12181,5,1
2,Payment,1771503164.947451,10691,22,1
1,NewOrder,1771503164.947689,5403,13,1
2,Payment,1771503164.947990,10759,1,1
5,StockLevel,1771503164.948023,2789,4,1
2,Payment,1771503164.949132,7543,16,1
1,NewOrder,1771503164.949795,30755,17,1
1,NewOrder,1771503164.949857,34262,3,1
2,Payment,1771503164.950564,6902,18,1
1,NewOrder,1771503164.950688,13422,10,1
2,Payment,1771503164.950836,22661,4,1
2,Payment,1771503164.950971,17213,9,1
1,NewOrder,1771503164.951212,12473,11,1
2,Payment,1771503164.951759,6782,14,1
1,NewOrder,1771503164.952961,36971,0,1
1,NewOrder,1771503164.953027,34949,19,1
1,NewOrder,1771503164.953113,34071,13,1
2,Payment,1771503164.953755,23060,20,1
3,OrderStatus,1771503164.956166,4349,23,1
1,NewOrder,1771503164.956689,32845,16,1
2,Payment,1771503164.957463,3975,7,1
2,Payment,1771503164.957482,21806,18,1
1,NewOrder,1771503164.957587,10616,21,1
2,Payment,1771503164.957678,4868,6,1
1,NewOrder,1771503164.957905,16389,5,1
1,NewOrder,1771503164.958147,25754,22,1
2,Payment,1771503164.958566,1798,14,1
2,Payment,1771503164.958756,1932,1,1
1,NewOrder,1771503164.959005,26554,8,1
4,Delivery,1771503164.960382,27617,14,1
2,Payment,1771503164.960540,21535,23,1
1,NewOrder,1771503164.960712,6400,1,1
2,Payment,1771503164.961458,2681,7,1
2,Payment,1771503164.962039,4648,12,1
1,NewOrder,1771503164.962562,3677,6,1
5,StockLevel,1771503164.963694,6614,11,1
2,Payment,1771503164.964137,2254,10,1
2,Payment,1771503164.964165,3752,7,1
1,NewOrder,1771503164.966069,39912,15,1
2,Payment,1771503164.966251,5771,6,1
1,NewOrder,1771503164.966411,6791,10,1
2,Payment,1771503164.966702,4310,12,1
2,Payment,1771503164.967122,7295,1,1
2,Payment,1771503164.967937,5015,7,1
1,NewOrder,1771503164.968198,24454,9,1
2,Payment,1771503164.968212,27704,21,1
2,Payment,1771503164.970322,4734,11,1
2,Payment,1771503164.971029,1479,12,1
2,Payment,1771503164.972035,4124,6,1
2,Payment,1771503164.972518,2831,12,1
2,Payment,1771503164.972966,4420,7,1
2,Payment,1771503164.973222,44322,10,1
4,Delivery,1771503164.973518,20450,4,1
1,NewOrder,1771503164.974318,58091,5,1
2,Payment,1771503164.974427,4377,1,1
3,OrderStatus,1771503164.975061,32884,11,1
1,NewOrder,1771503164.975373,64558,12,1
2,Payment,1771503164.976176,3135,6,1
2,Payment,1771503164.976841,3957,20,1
1,NewOrder,1771503164.977411,33409,7,1
1,NewOrder,1771503164.978820,16897,1,1
2,Payment,1771503164.979306,13377,18,1
2,Payment,1771503164.979325,36107,6,1
1,NewOrder,1771503164.980571,5705,17,1
1,NewOrder,1771503164.980823,33426,20,1
4,Delivery,1771503164.982093,33430,23,1
2,Payment,1771503164.983912,7341,22,1
2,Payment,1771503164.984128,1714,3,1
4,Delivery,1771503164.985575,25410,8,1
2,Payment,1771503164.985849,1032,3,1
1,NewOrder,1771503164.986286,45406,17,1
1,NewOrder,1771503164.986886,36285,3,1
5,StockLevel,1771503164.987209,13484,13,1
1,NewOrder,1771503164.987998,16668,19,1
2,Payment,1771503164.988020,2211,14,1
1,NewOrder,1771503164.989548,12996,16,1
1,NewOrder,1771503164.989957,16183,0,1
2,Payment,1771503164.990249,2145,14,1
1,NewOrder,1771503164.991279,48185,22,1
2,Payment,1771503164.992407,7462,14,1
5,StockLevel,1771503164.992677,2752,9,1
2,Payment,1771503164.992695,10013,18,1
2,Payment,1771503164.993706,6263,2,1
5,StockLevel,1771503164.993984,1431,4,1
5,StockLevel,1771503164.995426,1290,4,1
1,NewOrder,1771503164.995443,29854,9,1
1,NewOrder,1771503164.995725,15140,1,1
2,Payment,1771503164.995941,7247,21,1
1,NewOrder,1771503164.996725,11208,4,1
2,Payment,1771503164.999894,17963,14,1
1,NewOrder,1771503164.999979,2026,2,1
2,Payment,1771503165.000711,18267,13,1
2,Payment,1771503165.002012,4377,2,1
3,OrderStatus,1771503165.002568,3711,16,1
2,Payment,1771503165.002735,15209,18,1
5,StockLevel,1771503165.003206,17665,21,1
1,NewOrder,1771503165.004690,28739,19,1
1,NewOrder,1771503165.006005,36620,15,1
1,NewOrder,1771503165.006155,9655,0,1
5,StockLevel,1771503165.006306,2358,16,1
5,StockLevel,1771503165.006396,28607,2,1
4,Delivery,1771503165.007958,8087,4,1
2,Payment,1771503165.007972,8766,11,1
1,NewOrder,1771503165.008691,47831,16,1
4,Delivery,1771503165.010832,23809,7,1
1,NewOrder,1771503165.010876,28611,1,1
1,NewOrder,1771503165.011010,28970,8,1
1,NewOrder,1771503165.014274,24840,20,1
2,Payment,1771503165.015456,2439,6,1
1,NewOrder,1771503165.015545,43207,23,1
1,NewOrder,1771503165.015832,53855,0,1
1,NewOrder,1771503165.016068,45954,4,1
2,Payment,1771503165.016748,5852,11,1
2,Payment,1771503165.017549,8170,10,1
2,Payment,1771503165.017879,8154,14,1
3,OrderStatus,1771503165.017911,1101,6,1
1,NewOrder,1771503165.017971,31380,18,1
1,NewOrder,1771503165.018994,13337,13,1
1,NewOrder,1771503165.019028,18554,6,1
1,NewOrder,1771503165.020879,21070,21,1
1,NewOrder,1771503165.022632,33336,11,1
2,Payment,1771503165.023177,2438,3,1
2,Payment,1771503165.025301,1970,9,1
1,NewOrder,1771503165.025637,36620,3,1
1,NewOrder,1771503165.025736,35420,10,1
1,NewOrder,1771503165.026058,26416,14,1
4,Delivery,1771503165.027278,7496,9,1
1,NewOrder,1771503165.031717,20554,17,1
1,NewOrder,1771503165.032349,14302,13,1
1,NewOrder,1771503165.032417,9970,5,1
1,NewOrder,1771503165.033455,29819,19,1
1,NewOrder,1771503165.034656,37700,7,1
1,NewOrder,1771503165.034781,22656,9,1
1,NewOrder,1771503165.035008,18753,2,1
2,Payment,1771503165.037607,16154,6,1
1,NewOrder,1771503165.039138,30096,20,1
1,NewOrder,1771503165.039487,32394,22,1
1,NewOrder,1771503165.039504,24051,1,1
1,NewOrder,1771503165.039958,5289,12,1
1,NewOrder,1771503165.040002,50324,8,1
1,NewOrder,1771503165.041964,36242,21,1
1,NewOrder,1771503165.042403,4746,5,1
1,NewOrder,1771503165.042650,13911,15,1
2,Payment,1771503165.045260,2149,12,1
1,NewOrder,1771503165.046664,30096,13,1
2,Payment,1771503165.047163,2048,5,1
2,Payment,1771503165.047427,1377,12,1
2,Payment,1771503165.048818,1221,12,1
2,Payment,1771503165.049221,11889,5,1
4,Delivery,1771503165.049376,11386,18,1
1,NewOrder,1771503165.050052,21978,12,1
1,NewOrder,1771503165.052289,41688,17,1
2,Payment,1771503165.052497,3440,14,1
2,Payment,1771503165.053770,21291,2,1
2,Payment,1771503165.053786,3310,6,1
2,Payment,1771503165.055962,6482,14,1
1,NewOrder,1771503165.055993,45851,11,1
2,Payment,1771503165.056548,6946,16,1
1,NewOrder,1771503165.056578,13187,15,1
1,NewOrder,1771503165.057106,33413,6,1
3,OrderStatus,1771503165.057446,1420,9,1
1,NewOrder,1771503165.058778,42055,23,1
5,StockLevel,1771503165.058873,13600,9,1
1,NewOrder,1771503165.060787,49850,18,1
1,NewOrder,1771503165.061116,32125,5,1
1,NewOrder,1771503165.061176,49780,10,1
2,Payment,1771503165.062048,6459,4,1
1,NewOrder,1771503165.062273,39534,3,1
2,Payment,1771503165.062464,3079,14,1
4,Delivery,1771503165.063299,39807,19,1
1,NewOrder,1771503165.063511,49659,16,1
1,NewOrder,1771503165.063561,52067,1,1
2,Payment,1771503165.065561,6820,14,1
1,NewOrder,1771503165.068528,52542,4,1
2,Payment,1771503165.069260,6754,20,1
2,Payment,1771503165.069697,33616,0,1
3,OrderStatus,1771503165.069790,28501,15,1
3,OrderStatus,1771503165.071905,1516,22,1
1,NewOrder,1771503165.072055,61041,12,1
2,Payment,1771503165.072379,2030,7,1
2,Payment,1771503165.072409,29392,14,1
4,Delivery,1771503165.072481,59065,9,1
1,NewOrder,1771503165.073443,4568,22,1
2,Payment,1771503165.074426,2341,7,1
2,Payment,1771503165.075068,29826,2,1
1,NewOrder,1771503165.076040,44813,20,1
1,NewOrder,1771503165.076777,38733,13,1
4,Delivery,1771503165.076784,55248,7,1
1,NewOrder,1771503165.078024,43060,22,1
1,NewOrder,1771503165.078213,32671,21,1
1,NewOrder,1771503165.090336,25282,8,1
2,Payment,1771503165.090540,11273,6,1
1,NewOrder,1771503165.093265,31141,5,1
1,NewOrder,1771503165.093987,44316,17,1
1,NewOrder,1771503165.098317,19272,15,1
1,NewOrder,1771503165.100858,38819,23,1
1,NewOrder,1771503165.101823,31188,3,1
2,Payment,1771503165.101831,7838,14,1
2,Payment,1771503165.101839,13065,6,1
1,NewOrder,1771503165.101871,16408,11,1
1,NewOrder,1771503165.103119,42314,19,1
1,NewOrder,1771503165.103332,21743,0,1
1,NewOrder,1771503165.104920,20256,2,1
1,NewOrder,1771503165.109681,54506,14,1
1,NewOrder,1771503165.110654,3029,18,1
2,Payment,1771503165.110909,1612,21,1
1,NewOrder,1771503165.110962,21018,10,1
2,Payment,1771503165.112536,1730,21,1
1,NewOrder,1771503165.113195,40065,16,1
2,Payment,1771503165.113697,1962,18,1
4,Delivery,1771503165.114280,66336,21,1
2,Payment,1771503165.114925,13042,6,1
1,NewOrder,1771503165.115532,30144,13,1
2,Payment,1771503165.115632,12756,8,1
1,NewOrder,1771503165.115641,23516,1,1
2,Payment,1771503165.115673,12295,18,1
2,Payment,1771503165.117611,14263,15,1
2,Payment,1771503165.118287,13746,11,1
3,OrderStatus,1771503165.120867,12195,20,1
2,Payment,1771503165.121094,3508,4,1
5,StockLevel,1771503165.121101,2641,22,1
1,NewOrder,1771503165.123765,20007,22,1
4,Delivery,1771503165.124417,13681,5,1
4,Delivery,1771503165.124620,13202,4,1
1,NewOrder,1771503165.125089,21218,0,1
2,Payment,1771503165.125187,1763,2,1
2,Payment,1771503165.126957,1415,2,1
2,Payment,1771503165.127973,4455,18,1
1,NewOrder,1771503165.127981,15699,6,1
5,StockLevel,1771503165.128398,12698,2,1
1,NewOrder,1771503165.128409,25176,8,1
2,Payment,1771503165.131562,29821,9,1
1,NewOrder,1771503165.131890,21715,15,1
2,Payment,1771503165.131989,16358,10,1
2,Payment,1771503165.132037,27452,11,1
1,NewOrder,1771503165.132052,3968,7,1
1,NewOrder,1771503165.132434,28338,18,1
1,NewOrder,1771503165.133036,20182,3,1
