Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006433.101806,5010,18,1
1,NewOrder,1772006433.102731,37349,0,1
1,NewOrder,1772006433.103095,28019,23,1
2,Payment,1772006433.103222,9079,22,1
1,NewOrder,1772006433.104785,16531,17,1
5,StockLevel,1772006433.105163,13603,5,1
2,Payment,1772006433.105199,6473,6,1
2,Payment,1772006433.105538,5422,20,1
1,NewOrder,1772006433.106823,32679,18,1
2,Payment,1772006433.108032,9294,19,1
1,NewOrder,1772006433.108844,25207,8,1
2,Payment,1772006433.109719,9118,10,1
1,NewOrder,1772006433.110475,26714,4,1
2,Payment,1772006433.110970,15866,20,1
1,NewOrder,1772006433.111681,14753,6,1
2,Payment,1772006433.112306,11924,22,1
1,NewOrder,1772006433.112652,27956,12,1
3,OrderStatus,1772006433.113897,9949,2,1
1,NewOrder,1772006433.114215,26424,3,1
1,NewOrder,1772006433.116349,30284,14,1
1,NewOrder,1772006433.117332,38303,19,1
3,OrderStatus,1772006433.118777,6104,5,1
2,Payment,1772006433.118842,9156,10,1
1,NewOrder,1772006433.119240,47273,7,1
2,Payment,1772006433.120166,9210,15,1
3,OrderStatus,1772006433.120701,7582,13,1
1,NewOrder,1772006433.120701,21072,21,1
4,Delivery,1772006433.121321,13967,17,1
1,NewOrder,1772006433.123386,24677,1,1
1,NewOrder,1772006433.123855,24171,2,1
4,Delivery,1772006433.124235,33593,22,1
4,Delivery,1772006433.124889,57091,5,1
1,NewOrder,1772006433.125126,35665,9,1
2,Payment,1772006433.126438,6221,6,1
4,Delivery,1772006433.126846,30731,20,1
4,Delivery,1772006433.128003,59592,10,1
1,NewOrder,1772006433.128290,27067,13,1
1,NewOrder,1772006433.129383,35999,15,1
1,NewOrder,1772006433.131119,38130,23,1
2,Payment,1772006433.131506,8379,11,1
3,OrderStatus,1772006433.132672,7802,6,1
5,StockLevel,1772006433.134057,16131,8,1
2,Payment,1772006433.135068,8697,16,1
3,OrderStatus,1772006433.135296,1989,17,1
2,Payment,1772006433.137197,9836,4,1
1,NewOrder,1772006433.137288,14678,17,1
2,Payment,1772006433.139509,15333,18,1
1,NewOrder,1772006433.139892,24832,11,1
2,Payment,1772006433.140090,8681,0,1
2,Payment,1772006433.140482,5372,6,1
1,NewOrder,1772006433.140614,25549,12,1
2,Payment,1772006433.140645,10006,3,1
5,StockLevel,1772006433.141778,22194,21,1
2,Payment,1772006433.143773,7655,16,1
2,Payment,1772006433.145863,6496,6,1
3,OrderStatus,1772006433.146644,6404,14,1
2,Payment,1772006433.147043,8337,4,1
1,NewOrder,1772006433.148035,22268,2,1
1,NewOrder,1772006433.148071,19679,1,1
3,OrderStatus,1772006433.148777,3096,0,1
3,OrderStatus,1772006433.150195,6681,8,1
1,NewOrder,1772006433.150658,31681,3,1
2,Payment,1772006433.151432,7198,16,1
1,NewOrder,1772006433.151881,34156,0,1
1,NewOrder,1772006433.151973,15233,17,1
1,NewOrder,1772006433.152368,29643,6,1
3,OrderStatus,1772006433.153056,7753,14,1
2,Payment,1772006433.154849,8294,18,1
1,NewOrder,1772006433.155361,26979,13,1
2,Payment,1772006433.155387,2998,4,1
1,NewOrder,1772006433.155644,18412,19,1
1,NewOrder,1772006433.156883,30231,8,1
2,Payment,1772006433.157586,8183,20,1
1,NewOrder,1772006433.157836,18685,22,1
3,OrderStatus,1772006433.158389,16577,4,1
1,NewOrder,1772006433.158636,17562,16,1
3,OrderStatus,1772006433.160796,7832,9,1
1,NewOrder,1772006433.160818,32742,14,1
1,NewOrder,1772006433.163149,32399,18,1
1,NewOrder,1772006433.163983,25835,21,1
2,Payment,1772006433.164732,8115,11,1
1,NewOrder,1772006433.165390,28552,15,1
1,NewOrder,1772006433.165772,32559,20,1
1,NewOrder,1772006433.166168,30220,12,1
2,Payment,1772006433.166518,8486,7,1
5,StockLevel,1772006433.167209,19389,17,1
1,NewOrder,1772006433.167756,37415,1,1
2,Payment,1772006433.168633,8436,9,1
5,StockLevel,1772006433.169258,15749,23,1
1,NewOrder,1772006433.170307,26390,2,1
2,Payment,1772006433.172852,6945,11,1
2,Payment,1772006433.174073,6887,19,1
1,NewOrder,1772006433.174972,37730,4,1
2,Payment,1772006433.175007,14585,7,1
2,Payment,1772006433.176207,9110,16,1
3,OrderStatus,1772006433.176524,1399,22,1
1,NewOrder,1772006433.177074,32108,9,1
1,NewOrder,1772006433.177928,37351,22,1
2,Payment,1772006433.179802,11118,11,1
2,Payment,1772006433.180974,7508,19,1
4,Delivery,1772006433.181988,57277,5,1
1,NewOrder,1772006433.182019,32739,6,1
2,Payment,1772006433.182346,7648,13,1
2,Payment,1772006433.182348,7395,3,1
2,Payment,1772006433.185013,10437,23,1
1,NewOrder,1772006433.185323,38616,16,1
2,Payment,1772006433.186045,9434,0,1
2,Payment,1772006433.186602,9194,17,1
3,OrderStatus,1772006433.187116,7499,8,1
1,NewOrder,1772006433.187599,22341,10,1
2,Payment,1772006433.188488,8607,19,1
2,Payment,1772006433.189602,20668,7,1
4,Delivery,1772006433.189747,49803,3,1
1,NewOrder,1772006433.189824,15371,21,1
2,Payment,1772006433.190001,7602,13,1
2,Payment,1772006433.190924,2990,11,1
2,Payment,1772006433.193570,10051,14,1
2,Payment,1772006433.193920,19188,11,1
5,StockLevel,1772006433.193950,11381,15,1
1,NewOrder,1772006433.194624,35366,8,1
5,StockLevel,1772006433.195454,12220,23,1
1,NewOrder,1772006433.195483,23349,0,1
1,NewOrder,1772006433.195554,28360,18,1
3,OrderStatus,1772006433.195799,5940,17,1
2,Payment,1772006433.196392,9180,12,1
1,NewOrder,1772006433.196704,29412,2,1
5,StockLevel,1772006433.197105,14648,19,1
1,NewOrder,1772006433.197611,23869,13,1
1,NewOrder,1772006433.198340,33990,20,1
1,NewOrder,1772006433.201747,33514,17,1
2,Payment,1772006433.203632,10100,14,1
1,NewOrder,1772006433.205177,25566,1,1
1,NewOrder,1772006433.205201,23996,21,1
1,NewOrder,1772006433.205337,32439,15,1
4,Delivery,1772006433.205576,14100,12,1
1,NewOrder,1772006433.207692,21477,23,1
2,Payment,1772006433.209195,7898,9,1
2,Payment,1772006433.209949,10012,10,1
2,Payment,1772006433.210281,5472,7,1
2,Payment,1772006433.211763,9178,19,1
2,Payment,1772006433.212707,8123,4,1
1,NewOrder,1772006433.213115,10209,11,1
1,NewOrder,1772006433.213741,22860,14,1
1,NewOrder,1772006433.214768,25200,6,1
4,Delivery,1772006433.215289,45984,22,1
2,Payment,1772006433.215768,12911,7,1
3,OrderStatus,1772006433.217101,5817,9,1
2,Payment,1772006433.218838,7739,0,1
2,Payment,1772006433.219702,6849,12,1
1,NewOrder,1772006433.219980,28372,10,1
3,OrderStatus,1772006433.220842,6762,4,1
4,Delivery,1772006433.220957,40518,19,1
2,Payment,1772006433.221490,8522,13,1
5,StockLevel,1772006433.222927,21812,9,1
2,Payment,1772006433.223334,11971,11,1
2,Payment,1772006433.223939,8363,18,1
1,NewOrder,1772006433.223965,48424,16,1
1,NewOrder,1772006433.226126,26903,2,1
1,NewOrder,1772006433.226560,52556,12,1
2,Payment,1772006433.226587,5301,0,1
3,OrderStatus,1772006433.227609,5225,4,1
1,NewOrder,1772006433.228691,50395,7,1
2,Payment,1772006433.229179,5423,23,1
2,Payment,1772006433.229207,6653,21,1
1,NewOrder,1772006433.229995,12764,8,1
1,NewOrder,1772006433.230017,18374,13,1
2,Payment,1772006433.230751,6429,1,1
2,Payment,1772006433.231897,15401,0,1
2,Payment,1772006433.232314,5500,18,1
1,NewOrder,1772006433.232340,23746,20,1
1,NewOrder,1772006433.232840,22317,4,1
2,Payment,1772006433.234619,9229,23,1
2,Payment,1772006433.235273,6691,17,1
2,Payment,1772006433.235309,7796,11,1
1,NewOrder,1772006433.235876,20299,21,1
1,NewOrder,1772006433.236621,15791,14,1
2,Payment,1772006433.237188,12123,1,1
1,NewOrder,1772006433.237788,28386,15,1
1,NewOrder,1772006433.237832,36361,18,1
1,NewOrder,1772006433.239270,22417,5,1
1,NewOrder,1772006433.239558,21352,3,1
2,Payment,1772006433.239973,5087,6,1
1,NewOrder,1772006433.241984,23582,17,1
4,Delivery,1772006433.242769,52429,8,1
1,NewOrder,1772006433.243118,24003,11,1
1,NewOrder,1772006433.243857,34445,23,1
2,Payment,1772006433.244745,11317,9,1
2,Payment,1772006433.245070,8687,6,1
1,NewOrder,1772006433.247306,39016,0,1
1,NewOrder,1772006433.248363,32996,10,1
1,NewOrder,1772006433.248417,16160,13,1
2,Payment,1772006433.249321,2023,1,1
1,NewOrder,1772006433.251349,32103,1,1
2,Payment,1772006433.252423,6250,14,1
1,NewOrder,1772006433.253039,27345,2,1
2,Payment,1772006433.253782,5791,6,1
2,Payment,1772006433.255166,6552,4,1
1,NewOrder,1772006433.256071,15657,9,1
1,NewOrder,1772006433.256092,50674,20,1
2,Payment,1772006433.256187,12267,21,1
1,NewOrder,1772006433.258685,27534,14,1
2,Payment,1772006433.259583,5444,6,1
2,Payment,1772006433.260920,9965,3,1
1,NewOrder,1772006433.261278,27411,22,1
2,Payment,1772006433.261483,15135,19,1
2,Payment,1772006433.261697,6967,5,1
1,NewOrder,1772006433.261725,25253,4,1
1,NewOrder,1772006433.264586,30079,13,1
5,StockLevel,1772006433.265038,18568,6,1
1,NewOrder,1772006433.265571,26550,17,1
1,NewOrder,1772006433.266182,17938,15,1
1,NewOrder,1772006433.267125,28179,11,1
2,Payment,1772006433.268459,13681,21,1
2,Payment,1772006433.268675,5196,5,1
2,Payment,1772006433.270894,13163,3,1
1,NewOrder,1772006433.271735,20325,9,1
1,NewOrder,1772006433.272392,16970,16,1
2,Payment,1772006433.273880,13064,5,1
1,NewOrder,1772006433.274198,47797,18,1
5,StockLevel,1772006433.276624,23699,19,1
1,NewOrder,1772006433.278309,13398,23,1
2,Payment,1772006433.279093,5052,7,1
2,Payment,1772006433.279126,6171,12,1
4,Delivery,1772006433.280394,23609,2,1
1,NewOrder,1772006433.281365,21689,10,1
2,Payment,1772006433.282146,15674,21,1
1,NewOrder,1772006433.283458,23216,1,1
1,NewOrder,1772006433.283616,38825,6,1
1,NewOrder,1772006433.284066,45041,3,1
3,OrderStatus,1772006433.284125,6124,15,1
1,NewOrder,1772006433.284150,20378,7,1
1,NewOrder,1772006433.285304,14917,12,1
2,Payment,1772006433.286229,7619,14,1
1,NewOrder,1772006433.286329,20817,0,1
1,NewOrder,1772006433.286950,19036,5,1
2,Payment,1772006433.286984,7297,4,1
1,NewOrder,1772006433.288696,35544,22,1
3,OrderStatus,1772006433.289369,7069,16,1
2,Payment,1772006433.290254,7907,15,1
5,StockLevel,1772006433.291733,11887,23,1
3,OrderStatus,1772006433.292074,6406,9,1
2,Payment,1772006433.292141,8910,17,1
2,Payment,1772006433.293853,8539,14,1
2,Payment,1772006433.294304,7767,4,1
1,NewOrder,1772006433.294678,34532,13,1
1,NewOrder,1772006433.295209,34034,8,1
2,Payment,1772006433.295330,15184,11,1
1,NewOrder,1772006433.296446,11888,16,1
2,Payment,1772006433.297829,15923,21,1
4,Delivery,1772006433.298176,24199,15,1
1,NewOrder,1772006433.298498,27256,9,1
3,OrderStatus,1772006433.300232,5915,12,1
1,NewOrder,1772006433.300349,28502,19,1
2,Payment,1772006433.301059,8385,17,1
4,Delivery,1772006433.302096,3419,4,1
2,Payment,1772006433.302397,8805,14,1
2,Payment,1772006433.303063,8942,10,1
1,NewOrder,1772006433.303644,18449,23,1
2,Payment,1772006433.304010,5967,2,1
2,Payment,1772006433.304533,9505,7,1
1,NewOrder,1772006433.305524,31456,4,1
1,NewOrder,1772006433.305995,30889,5,1
2,Payment,1772006433.306156,7934,12,1
2,Payment,1772006433.306680,9974,1,1
1,NewOrder,1772006433.306777,45983,20,1
1,NewOrder,1772006433.307169,17988,0,1
4,Delivery,1772006433.308343,14243,16,1
1,NewOrder,1772006433.309459,39825,17,1
1,NewOrder,1772006433.310002,26851,2,1
1,NewOrder,1772006433.310523,40781,11,1
2,Payment,1772006433.311209,9569,14,1
1,NewOrder,1772006433.312012,15433,10,1
2,Payment,1772006433.313777,22655,21,1
1,NewOrder,1772006433.314055,16646,7,1
2,Payment,1772006433.314115,8230,12,1
1,NewOrder,1772006433.316677,26891,1,1
2,Payment,1772006433.320803,8536,14,1
1,NewOrder,1772006433.322000,26414,18,1
5,StockLevel,1772006433.322103,11993,23,1
1,NewOrder,1772006433.322354,9958,12,1
1,NewOrder,1772006433.322382,38240,15,1
2,Payment,1772006433.322452,6832,6,1
2,Payment,1772006433.322594,8452,16,1
2,Payment,1772006433.324243,13973,22,1
2,Payment,1772006433.325162,4473,0,1
1,NewOrder,1772006433.325764,30119,9,1
1,NewOrder,1772006433.327454,20942,10,1
3,OrderStatus,1772006433.328857,10000,19,1
5,StockLevel,1772006433.329118,18390,3,1
4,Delivery,1772006433.329216,29351,13,1
1,NewOrder,1772006433.329252,18027,8,1
2,Payment,1772006433.329289,8647,6,1
2,Payment,1772006433.329343,4444,14,1
2,Payment,1772006433.329639,7305,0,1
2,Payment,1772006433.330712,14861,7,1
1,NewOrder,1772006433.331055,17259,16,1
2,Payment,1772006433.332321,8353,12,1
2,Payment,1772006433.333792,11409,14,1
1,NewOrder,1772006433.334101,32485,23,1
1,NewOrder,1772006433.336443,18642,21,1
2,Payment,1772006433.336860,11251,2,1
1,NewOrder,1772006433.336894,30553,5,1
1,NewOrder,1772006433.336950,27891,0,1
1,NewOrder,1772006433.336991,33642,4,1
1,NewOrder,1772006433.337948,34829,6,1
1,NewOrder,1772006433.338220,3440,22,1
1,NewOrder,1772006433.338863,20675,19,1
1,NewOrder,1772006433.340684,29017,12,1
1,NewOrder,1772006433.341676,12461,22,1
2,Payment,1772006433.343579,7370,1,1
3,OrderStatus,1772006433.345227,14998,14,1
2,Payment,1772006433.345599,2748,7,1
1,NewOrder,1772006433.347293,17038,8,1
2,Payment,1772006433.347524,5963,3,1
2,Payment,1772006433.348119,9603,2,1
1,NewOrder,1772006433.348324,20380,16,1
4,Delivery,1772006433.348355,39783,7,1
2,Payment,1772006433.348407,8838,10,1
2,Payment,1772006433.348419,3070,18,1
2,Payment,1772006433.349290,15579,17,1
2,Payment,1772006433.350961,13760,1,1
1,NewOrder,1772006433.351314,24119,11,1
2,Payment,1772006433.351492,14559,18,1
2,Payment,1772006433.352777,16683,20,1
2,Payment,1772006433.353496,16903,3,1
2,Payment,1772006433.354146,18034,22,1
1,NewOrder,1772006433.355095,17538,21,1
2,Payment,1772006433.355897,8857,9,1
2,Payment,1772006433.357254,18530,10,1
1,NewOrder,1772006433.357747,13439,2,1
2,Payment,1772006433.358578,10724,13,1
2,Payment,1772006433.359544,11281,19,1
2,Payment,1772006433.360235,18345,14,1
2,Payment,1772006433.360632,18899,15,1
1,NewOrder,1772006433.364341,44126,8,1
1,NewOrder,1772006433.364731,18676,1,1
1,NewOrder,1772006433.364763,18795,9,1
1,NewOrder,1772006433.364846,19768,0,1
1,NewOrder,1772006433.364878,37854,17,1
1,NewOrder,1772006433.366061,28821,18,1
1,NewOrder,1772006433.366612,7449,23,1
1,NewOrder,1772006433.367459,18042,5,1
1,NewOrder,1772006433.368719,5725,16,1
2,Payment,1772006433.369312,14192,13,1
2,Payment,1772006433.369470,16764,20,1
2,Payment,1772006433.369710,10204,12,1
2,Payment,1772006433.370424,7478,3,1
1,NewOrder,1772006433.370658,33223,4,1
2,Payment,1772006433.370830,6686,19,1
1,NewOrder,1772006433.371191,12467,2,1
2,Payment,1772006433.372190,9821,22,1
1,NewOrder,1772006433.372647,27741,21,1
2,Payment,1772006433.372792,11921,6,1
2,Payment,1772006433.374071,10263,23,1
1,NewOrder,1772006433.374448,25132,16,1
1,NewOrder,1772006433.375458,29976,11,1
1,NewOrder,1772006433.375809,32571,10,1
2,Payment,1772006433.377529,10193,19,1
2,Payment,1772006433.377912,11808,3,1
1,NewOrder,1772006433.378593,29991,14,1
2,Payment,1772006433.379535,10687,15,1
1,NewOrder,1772006433.379921,27014,12,1
1,NewOrder,1772006433.382017,19520,22,1
1,NewOrder,1772006433.383431,41939,1,1
2,Payment,1772006433.383529,8635,13,1
1,NewOrder,1772006433.383572,39476,9,1
1,NewOrder,1772006433.383672,31330,2,1
2,Payment,1772006433.384342,7857,23,1
1,NewOrder,1772006433.384639,22565,0,1
2,Payment,1772006433.384738,7106,6,1
1,NewOrder,1772006433.385527,34888,5,1
2,Payment,1772006433.386241,8241,20,1
1,NewOrder,1772006433.387734,37171,19,1
1,NewOrder,1772006433.388147,36780,7,1
1,NewOrder,1772006433.389746,20156,3,1
1,NewOrder,1772006433.390233,35704,15,1
5,StockLevel,1772006433.391854,23940,6,1
2,Payment,1772006433.392168,1896,13,1
1,NewOrder,1772006433.392202,52873,23,1
1,NewOrder,1772006433.394077,32694,13,1
2,Payment,1772006433.394491,18176,20,1
1,NewOrder,1772006433.394892,38991,18,1
1,NewOrder,1772006433.399588,20605,16,1
1,NewOrder,1772006433.400401,25735,21,1
2,Payment,1772006433.401547,13843,22,1
2,Payment,1772006433.402754,5760,17,1
1,NewOrder,1772006433.403890,16327,4,1
4,Delivery,1772006433.405443,65583,11,1
1,NewOrder,1772006433.406943,12238,12,1
2,Payment,1772006433.407211,13140,0,1
1,NewOrder,1772006433.408384,22356,10,1
1,NewOrder,1772006433.408472,15221,8,1
1,NewOrder,1772006433.408516,17804,17,1
1,NewOrder,1772006433.408586,13583,14,1
2,Payment,1772006433.409912,13245,3,1
1,NewOrder,1772006433.412676,44351,20,1
2,Payment,1772006433.415027,17514,2,1
2,Payment,1772006433.415405,9525,22,1
4,Delivery,1772006433.415819,54928,6,1
1,NewOrder,1772006433.419190,25639,12,1
2,Payment,1772006433.420199,3591,16,1
2,Payment,1772006433.420222,5065,4,1
1,NewOrder,1772006433.420356,44676,0,1
1,NewOrder,1772006433.420419,47674,5,1
1,NewOrder,1772006433.422199,22823,14,1
2,Payment,1772006433.423073,6722,9,1
2,Payment,1772006433.423180,4021,3,1
1,NewOrder,1772006433.423707,31337,8,1
2,Payment,1772006433.423815,6388,16,1
2,Payment,1772006433.424917,5976,19,1
2,Payment,1772006433.424935,23196,22,1
1,NewOrder,1772006433.424940,42830,7,1
2,Payment,1772006433.425293,5863,4,1
1,NewOrder,1772006433.425376,20566,1,1
2,Payment,1772006433.425940,8300,15,1
2,Payment,1772006433.426159,23500,21,1
1,NewOrder,1772006433.426333,42277,17,1
2,Payment,1772006433.426789,8811,13,1
3,OrderStatus,1772006433.427207,1278,3,1
2,Payment,1772006433.428491,6128,3,1
2,Payment,1772006433.429806,18674,9,1
3,OrderStatus,1772006433.430208,4978,16,1
2,Payment,1772006433.430744,19468,10,1
1,NewOrder,1772006433.430899,46695,19,1
1,NewOrder,1772006433.431174,22768,4,1
2,Payment,1772006433.432552,3349,2,1
1,NewOrder,1772006433.433889,50834,18,1
1,NewOrder,1772006433.434245,32234,15,1
1,NewOrder,1772006433.434623,23763,3,1
2,Payment,1772006433.435194,19132,16,1
2,Payment,1772006433.435610,20667,13,1
2,Payment,1772006433.435906,12595,2,1
1,NewOrder,1772006433.444844,24938,12,1
2,Payment,1772006433.445032,12801,14,1
2,Payment,1772006433.445077,5816,23,1
1,NewOrder,1772006433.445950,30651,1,1
3,OrderStatus,1772006433.448141,9588,22,1
2,Payment,1772006433.448487,13045,9,1
2,Payment,1772006433.448511,11348,2,1
2,Payment,1772006433.449665,5234,21,1
1,NewOrder,1772006433.450216,21083,10,1
2,Payment,1772006433.450897,6025,23,1
1,NewOrder,1772006433.453947,29254,4,1
1,NewOrder,1772006433.454330,27581,16,1
2,Payment,1772006433.454902,3853,21,1
1,NewOrder,1772006433.455051,30592,8,1
2,Payment,1772006433.456283,5648,13,1
2,Payment,1772006433.456925,3495,23,1
2,Payment,1772006433.457032,8897,20,1
2,Payment,1772006433.457738,9363,22,1
1,NewOrder,1772006433.457841,27138,14,1
5,StockLevel,1772006433.458397,15112,3,1
1,NewOrder,1772006433.458760,40854,21,1
2,Payment,1772006433.459869,6763,2,1
1,NewOrder,1772006433.460425,17139,23,1
2,Payment,1772006433.461535,7415,9,1
2,Payment,1772006433.461941,7125,13,1
2,Payment,1772006433.465042,8876,0,1
2,Payment,1772006433.465939,14774,20,1
1,NewOrder,1772006433.466485,37023,15,1
2,Payment,1772006433.466641,8975,2,1
2,Payment,1772006433.467108,12139,22,1
2,Payment,1772006433.467781,10875,7,1
1,NewOrder,1772006433.468097,48131,5,1
4,Delivery,1772006433.468614,55420,17,1
1,NewOrder,1772006433.468957,31902,9,1
2,Payment,1772006433.469071,11186,13,1
3,OrderStatus,1772006433.469792,11623,12,1
4,Delivery,1772006433.470756,8578,6,1
2,Payment,1772006433.471036,11475,11,1
1,NewOrder,1772006433.471304,23756,10,1
5,StockLevel,1772006433.473516,11811,3,1
5,StockLevel,1772006433.473921,29331,0,1
1,NewOrder,1772006433.475625,37279,2,1
2,Payment,1772006433.476610,11328,1,1
5,StockLevel,1772006433.477572,12868,23,1
1,NewOrder,1772006433.477599,35331,19,1
1,NewOrder,1772006433.478660,40612,7,1
2,Payment,1772006433.479253,9027,22,1
1,NewOrder,1772006433.479340,41974,6,1
2,Payment,1772006433.480262,8042,13,1
1,NewOrder,1772006433.480722,24014,20,1
2,Payment,1772006433.481419,15785,12,1
2,Payment,1772006433.481918,18300,16,1
3,OrderStatus,1772006433.482521,1964,11,1
1,NewOrder,1772006433.483206,24965,4,1
2,Payment,1772006433.484490,5238,11,1
1,NewOrder,1772006433.484728,39781,18,1
2,Payment,1772006433.484983,18406,14,1
1,NewOrder,1772006433.485332,18697,3,1
1,NewOrder,1772006433.485647,26853,8,1
1,NewOrder,1772006433.487945,25389,1,1
2,Payment,1772006433.488292,12498,22,1
1,NewOrder,1772006433.488311,25380,13,1
2,Payment,1772006433.489734,4281,11,1
1,NewOrder,1772006433.490448,25306,23,1
5,StockLevel,1772006433.494020,16723,11,1
5,StockLevel,1772006433.495065,17067,10,1
4,Delivery,1772006433.497214,27036,12,1
3,OrderStatus,1772006433.499620,20874,21,1
2,Payment,1772006433.500228,5904,16,1
1,NewOrder,1772006433.500798,25030,22,1
1,NewOrder,1772006433.500864,18721,9,1
1,NewOrder,1772006433.503263,32486,0,1
1,NewOrder,1772006433.503393,21357,14,1
1,NewOrder,1772006433.503511,42638,15,1
5,StockLevel,1772006433.504037,9712,3,1
2,Payment,1772006433.504742,8611,20,1
1,NewOrder,1772006433.506139,17402,16,1
1,NewOrder,1772006433.508175,20911,4,1
1,NewOrder,1772006433.510752,24450,11,1
2,Payment,1772006433.512142,7439,10,1
1,NewOrder,1772006433.512505,32904,8,1
1,NewOrder,1772006433.512910,19498,2,1
2,Payment,1772006433.512935,7515,19,1
1,NewOrder,1772006433.513339,23634,1,1
1,NewOrder,1772006433.513362,34178,20,1
1,NewOrder,1772006433.513698,45946,13,1
2,Payment,1772006433.513759,10964,3,1
1,NewOrder,1772006433.515760,20786,23,1
1,NewOrder,1772006433.516238,33900,5,1
2,Payment,1772006433.519279,7578,7,1
5,StockLevel,1772006433.519591,11262,10,1
1,NewOrder,1772006433.519595,29983,9,1
2,Payment,1772006433.520458,8062,19,1
3,OrderStatus,1772006433.520499,7618,21,1
2,Payment,1772006433.521322,7620,6,1
2,Payment,1772006433.523547,8547,16,1
2,Payment,1772006433.524038,11154,17,1
2,Payment,1772006433.524258,15287,12,1
2,Payment,1772006433.524513,9999,18,1
2,Payment,1772006433.524729,5302,3,1
2,Payment,1772006433.524759,15285,14,1
1,NewOrder,1772006433.525844,35100,22,1
1,NewOrder,1772006433.526870,25751,7,1
2,Payment,1772006433.528125,10007,21,1
2,Payment,1772006433.528525,11677,19,1
2,Payment,1772006433.528950,8941,6,1
2,Payment,1772006433.529096,7412,4,1
5,StockLevel,1772006433.530035,13029,3,1
2,Payment,1772006433.530877,8826,10,1
2,Payment,1772006433.532099,9669,16,1
5,StockLevel,1772006433.532417,17982,2,1
2,Payment,1772006433.534529,11592,18,1
1,NewOrder,1772006433.535196,29536,17,1
2,Payment,1772006433.535212,7356,11,1
2,Payment,1772006433.535756,10334,0,1
1,NewOrder,1772006433.536536,20719,4,1
2,Payment,1772006433.536556,11468,23,1
1,NewOrder,1772006433.536977,29949,1,1
2,Payment,1772006433.537916,8337,6,1
3,OrderStatus,1772006433.538141,7848,21,1
1,NewOrder,1772006433.539551,48101,12,1
1,NewOrder,1772006433.539713,26847,10,1
1,NewOrder,1772006433.540069,18454,14,1
1,NewOrder,1772006433.540218,15712,19,1
1,NewOrder,1772006433.541793,34272,16,1
2,Payment,1772006433.542577,7389,11,1
5,StockLevel,1772006433.543068,13151,3,1
1,NewOrder,1772006433.545423,35621,8,1
1,NewOrder,1772006433.545996,28103,21,1
2,Payment,1772006433.546100,6406,0,1
2,Payment,1772006433.546130,5735,18,1
1,NewOrder,1772006433.546153,17899,15,1
4,Delivery,1772006433.546263,13929,6,1
2,Payment,1772006433.547553,9047,20,1
1,NewOrder,1772006433.548030,23974,23,1
1,NewOrder,1772006433.549582,34218,9,1
2,Payment,1772006433.549976,6521,11,1
2,Payment,1772006433.550143,10085,5,1
1,NewOrder,1772006433.550404,32057,2,1
1,NewOrder,1772006433.551872,34824,18,1
1,NewOrder,1772006433.552531,41423,0,1
2,Payment,1772006433.552646,7439,7,1
4,Delivery,1772006433.555945,37506,19,1
2,Payment,1772006433.556229,7810,3,1
1,NewOrder,1772006433.556501,20662,11,1
2,Payment,1772006433.556609,7481,20,1
1,NewOrder,1772006433.557268,21011,4,1
1,NewOrder,1772006433.558529,23351,14,1
1,NewOrder,1772006433.559647,35098,13,1
2,Payment,1772006433.560095,6793,7,1
2,Payment,1772006433.560202,8013,6,1
1,NewOrder,1772006433.560238,39456,5,1
1,NewOrder,1772006433.560953,34580,22,1
1,NewOrder,1772006433.564065,44256,3,1
1,NewOrder,1772006433.564067,26185,15,1
1,NewOrder,1772006433.564116,22560,20,1
1,NewOrder,1772006433.564742,22382,17,1
2,Payment,1772006433.566569,3138,10,1
1,NewOrder,1772006433.566897,23869,7,1
2,Payment,1772006433.566930,9535,1,1
2,Payment,1772006433.568240,7741,6,1
4,Delivery,1772006433.569732,85922,10,1
4,Delivery,1772006433.572029,21605,23,1
2,Payment,1772006433.574105,8378,21,1
2,Payment,1772006433.576006,7511,6,1
2,Payment,1772006433.576081,8373,16,1
1,NewOrder,1772006433.576508,29605,1,1
1,NewOrder,1772006433.577168,17006,11,1
1,NewOrder,1772006433.578285,18473,4,1
4,Delivery,1772006433.581069,74926,8,1
1,NewOrder,1772006433.581893,15992,14,1
2,Payment,1772006433.582471,9036,2,1
2,Payment,1772006433.582492,8918,21,1
5,StockLevel,1772006433.583526,15725,6,1
2,Payment,1772006433.583804,9219,9,1
1,NewOrder,1772006433.584477,23285,16,1
1,NewOrder,1772006433.586685,39322,20,1
1,NewOrder,1772006433.586700,17635,18,1
2,Payment,1772006433.587126,4305,17,1
1,NewOrder,1772006433.587662,15683,12,1
2,Payment,1772006433.590279,8608,15,1
3,OrderStatus,1772006433.590801,6739,7,1
1,NewOrder,1772006433.591427,22479,21,1
2,Payment,1772006433.591440,9691,17,1
2,Payment,1772006433.591517,9823,2,1
2,Payment,1772006433.593030,7373,9,1
1,NewOrder,1772006433.593455,22549,19,1
1,NewOrder,1772006433.593642,12081,23,1
1,NewOrder,1772006433.593964,43049,0,1
1,NewOrder,1772006433.594199,30749,11,1
4,Delivery,1772006433.594756,27305,13,1
1,NewOrder,1772006433.595553,20012,22,1
2,Payment,1772006433.596763,6955,4,1
3,OrderStatus,1772006433.597564,6990,7,1
2,Payment,1772006433.597891,11036,14,1
2,Payment,1772006433.598899,7647,15,1
