Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018185.119829,45272,23,1
1,NewOrder,1772018185.120768,30002,9,1
2,Payment,1772018185.122106,13035,1,1
2,Payment,1772018185.123140,29256,10,1
2,Payment,1772018185.123562,31358,13,1
4,Delivery,1772018185.123768,16099,18,1
1,NewOrder,1772018185.127078,30169,22,1
2,Payment,1772018185.127833,51608,6,1
2,Payment,1772018185.128213,35767,17,1
2,Payment,1772018185.128242,38509,11,1
2,Payment,1772018185.129925,18025,2,1
1,NewOrder,1772018185.133745,27319,14,1
5,StockLevel,1772018185.135160,27848,1,1
5,StockLevel,1772018185.137420,20995,19,1
1,NewOrder,1772018185.137846,25324,21,1
1,NewOrder,1772018185.139887,30663,18,1
1,NewOrder,1772018185.140309,36775,8,1
2,Payment,1772018185.142902,32008,16,1
2,Payment,1772018185.143576,41828,12,1
1,NewOrder,1772018185.147268,29152,0,1
2,Payment,1772018185.147962,10929,2,1
1,NewOrder,1772018185.149609,34899,5,1
2,Payment,1772018185.150062,23260,20,1
1,NewOrder,1772018185.150092,15683,7,1
1,NewOrder,1772018185.150789,31357,9,1
1,NewOrder,1772018185.152314,39267,4,1
2,Payment,1772018185.152417,44922,10,1
5,StockLevel,1772018185.152769,10847,3,1
4,Delivery,1772018185.154935,20944,13,1
1,NewOrder,1772018185.157263,25912,22,1
1,NewOrder,1772018185.158434,22285,19,1
1,NewOrder,1772018185.158907,23914,2,1
1,NewOrder,1772018185.161082,23101,14,1
1,NewOrder,1772018185.163022,24026,1,1
2,Payment,1772018185.163188,21382,21,1
1,NewOrder,1772018185.163629,34763,3,1
1,NewOrder,1772018185.163998,39518,17,1
2,Payment,1772018185.165119,31334,23,1
4,Delivery,1772018185.165798,35096,7,1
2,Payment,1772018185.166769,44046,11,1
1,NewOrder,1772018185.170569,24771,18,1
1,NewOrder,1772018185.173345,40988,20,1
4,Delivery,1772018185.174929,4731,16,1
2,Payment,1772018185.175545,20872,15,1
1,NewOrder,1772018185.175909,28901,13,1
2,Payment,1772018185.176437,14200,0,1
1,NewOrder,1772018185.177111,32198,8,1
4,Delivery,1772018185.179474,21712,6,1
1,NewOrder,1772018185.179677,26146,16,1
2,Payment,1772018185.180733,26216,19,1
2,Payment,1772018185.182162,42618,9,1
2,Payment,1772018185.182835,20336,2,1
1,NewOrder,1772018185.183190,22080,22,1
1,NewOrder,1772018185.184197,29634,14,1
5,StockLevel,1772018185.184520,25061,5,1
1,NewOrder,1772018185.184585,38900,21,1
1,NewOrder,1772018185.185415,37190,12,1
2,Payment,1772018185.187064,27346,1,1
1,NewOrder,1772018185.190656,16380,0,1
5,StockLevel,1772018185.191596,13436,4,1
4,Delivery,1772018185.195361,11150,18,1
2,Payment,1772018185.196437,11182,15,1
1,NewOrder,1772018185.196754,37478,23,1
2,Payment,1772018185.197367,45915,10,1
1,NewOrder,1772018185.198410,21311,3,1
1,NewOrder,1772018185.200909,28481,7,1
1,NewOrder,1772018185.201208,33454,6,1
2,Payment,1772018185.203187,21584,2,1
1,NewOrder,1772018185.203528,24752,17,1
2,Payment,1772018185.204826,14529,13,1
1,NewOrder,1772018185.205050,31770,4,1
2,Payment,1772018185.205286,10792,22,1
2,Payment,1772018185.205838,27103,16,1
1,NewOrder,1772018185.206524,28315,18,1
2,Payment,1772018185.206962,21728,19,1
2,Payment,1772018185.207051,27639,0,1
3,OrderStatus,1772018185.207630,6319,15,1
2,Payment,1772018185.209326,24943,8,1
1,NewOrder,1772018185.209595,18941,5,1
1,NewOrder,1772018185.210832,23796,11,1
1,NewOrder,1772018185.213848,28385,14,1
1,NewOrder,1772018185.213965,31878,15,1
2,Payment,1772018185.214344,25783,20,1
1,NewOrder,1772018185.214422,30167,1,1
2,Payment,1772018185.216096,32575,22,1
4,Delivery,1772018185.219375,26774,13,1
2,Payment,1772018185.219736,24435,3,1
2,Payment,1772018185.222625,21649,12,1
5,StockLevel,1772018185.223498,24482,21,1
1,NewOrder,1772018185.224787,14514,2,1
1,NewOrder,1772018185.224798,22083,9,1
2,Payment,1772018185.228300,23861,17,1
1,NewOrder,1772018185.228557,14080,5,1
2,Payment,1772018185.228708,26946,19,1
2,Payment,1772018185.229403,39625,7,1
2,Payment,1772018185.232964,25153,16,1
3,OrderStatus,1772018185.234249,7007,23,1
2,Payment,1772018185.234287,15505,8,1
2,Payment,1772018185.234644,22520,11,1
1,NewOrder,1772018185.234679,29414,6,1
2,Payment,1772018185.234701,18455,0,1
1,NewOrder,1772018185.234849,19556,18,1
2,Payment,1772018185.236834,35763,4,1
5,StockLevel,1772018185.239320,22632,2,1
2,Payment,1772018185.240145,22737,20,1
5,StockLevel,1772018185.241274,8322,23,1
2,Payment,1772018185.242245,22845,14,1
2,Payment,1772018185.242652,40527,5,1
2,Payment,1772018185.243293,34246,10,1
1,NewOrder,1772018185.244202,23015,3,1
1,NewOrder,1772018185.244283,25182,12,1
2,Payment,1772018185.244608,15445,1,1
2,Payment,1772018185.245857,26061,15,1
2,Payment,1772018185.246164,34551,13,1
3,OrderStatus,1772018185.246892,3713,9,1
1,NewOrder,1772018185.247994,16713,21,1
1,NewOrder,1772018185.248686,25119,22,1
1,NewOrder,1772018185.249611,19946,23,1
3,OrderStatus,1772018185.249809,5478,8,1
2,Payment,1772018185.250619,44828,9,1
2,Payment,1772018185.252178,38822,17,1
1,NewOrder,1772018185.253169,23085,0,1
3,OrderStatus,1772018185.254419,4332,18,1
1,NewOrder,1772018185.255304,22589,8,1
2,Payment,1772018185.255672,16967,19,1
1,NewOrder,1772018185.257181,34171,11,1
2,Payment,1772018185.258133,39433,16,1
1,NewOrder,1772018185.258761,22626,18,1
1,NewOrder,1772018185.260074,25803,1,1
1,NewOrder,1772018185.261972,23601,2,1
1,NewOrder,1772018185.262899,17317,20,1
2,Payment,1772018185.264106,23290,6,1
2,Payment,1772018185.264724,15883,21,1
1,NewOrder,1772018185.265101,23052,14,1
2,Payment,1772018185.267232,26505,3,1
1,NewOrder,1772018185.269044,22279,7,1
1,NewOrder,1772018185.269481,14013,12,1
2,Payment,1772018185.269566,20509,23,1
2,Payment,1772018185.271931,34149,15,1
2,Payment,1772018185.272614,29721,4,1
2,Payment,1772018185.272659,25767,19,1
1,NewOrder,1772018185.273822,22634,22,1
2,Payment,1772018185.276270,44897,0,1
1,NewOrder,1772018185.277555,21245,10,1
1,NewOrder,1772018185.277911,30767,8,1
1,NewOrder,1772018185.280241,18551,20,1
2,Payment,1772018185.280623,26686,21,1
1,NewOrder,1772018185.280731,31439,13,1
2,Payment,1772018185.281404,36069,18,1
1,NewOrder,1772018185.283200,15757,5,1
2,Payment,1772018185.283513,32511,12,1
2,Payment,1772018185.285589,43655,2,1
2,Payment,1772018185.285893,26718,1,1
1,NewOrder,1772018185.287416,28172,6,1
1,NewOrder,1772018185.288163,27823,14,1
2,Payment,1772018185.290092,39279,23,1
2,Payment,1772018185.291013,35657,17,1
2,Payment,1772018185.291335,12292,7,1
5,StockLevel,1772018185.291371,25226,11,1
2,Payment,1772018185.293757,43733,3,1
1,NewOrder,1772018185.295461,34001,9,1
2,Payment,1772018185.296472,51921,22,1
3,OrderStatus,1772018185.297578,5876,16,1
1,NewOrder,1772018185.298453,18523,19,1
1,NewOrder,1772018185.298810,29265,20,1
1,NewOrder,1772018185.298815,17166,10,1
1,NewOrder,1772018185.298973,19301,5,1
1,NewOrder,1772018185.302352,23380,4,1
2,Payment,1772018185.303474,30560,16,1
1,NewOrder,1772018185.303642,22995,7,1
1,NewOrder,1772018185.306096,35998,15,1
3,OrderStatus,1772018185.307326,5780,21,1
1,NewOrder,1772018185.308704,20209,8,1
2,Payment,1772018185.312228,28551,13,1
5,StockLevel,1772018185.312621,18319,1,1
2,Payment,1772018185.313119,25222,21,1
2,Payment,1772018185.315607,8644,6,1
2,Payment,1772018185.315996,13274,10,1
5,StockLevel,1772018185.316000,23944,14,1
1,NewOrder,1772018185.316040,28219,12,1
1,NewOrder,1772018185.316608,15904,11,1
3,OrderStatus,1772018185.316987,5602,19,1
2,Payment,1772018185.317482,45465,18,1
1,NewOrder,1772018185.318285,10575,5,1
2,Payment,1772018185.321181,23824,0,1
1,NewOrder,1772018185.322603,16576,19,1
2,Payment,1772018185.324264,12422,6,1
2,Payment,1772018185.325744,39374,4,1
2,Payment,1772018185.326650,27110,7,1
2,Payment,1772018185.326682,23472,17,1
1,NewOrder,1772018185.328089,29127,20,1
1,NewOrder,1772018185.328875,14086,5,1
3,OrderStatus,1772018185.328928,5472,8,1
2,Payment,1772018185.329257,44380,2,1
1,NewOrder,1772018185.329280,18202,10,1
2,Payment,1772018185.329380,26923,23,1
2,Payment,1772018185.329508,15931,9,1
2,Payment,1772018185.330983,22301,1,1
1,NewOrder,1772018185.332551,21247,11,1
2,Payment,1772018185.334054,22727,16,1
5,StockLevel,1772018185.334409,21852,8,1
5,StockLevel,1772018185.336697,16403,6,1
1,NewOrder,1772018185.337526,16198,3,1
3,OrderStatus,1772018185.338352,3786,21,1
2,Payment,1772018185.339189,31164,19,1
1,NewOrder,1772018185.339953,15455,14,1
1,NewOrder,1772018185.340791,25739,13,1
1,NewOrder,1772018185.342104,27103,15,1
1,NewOrder,1772018185.342145,28735,21,1
1,NewOrder,1772018185.342968,10852,5,1
2,Payment,1772018185.344265,19511,12,1
2,Payment,1772018185.345011,44776,0,1
1,NewOrder,1772018185.345447,23093,9,1
2,Payment,1772018185.347491,36783,10,1
2,Payment,1772018185.348406,33418,22,1
1,NewOrder,1772018185.350165,21119,17,1
2,Payment,1772018185.353111,14944,6,1
2,Payment,1772018185.353293,42288,1,1
3,OrderStatus,1772018185.353731,5412,3,1
1,NewOrder,1772018185.353769,20231,7,1
2,Payment,1772018185.353812,8033,11,1
2,Payment,1772018185.353831,27639,5,1
2,Payment,1772018185.355416,14407,14,1
1,NewOrder,1772018185.356271,52690,8,1
1,NewOrder,1772018185.356313,31284,23,1
2,Payment,1772018185.356790,22691,16,1
1,NewOrder,1772018185.357222,47317,20,1
1,NewOrder,1772018185.359151,17926,3,1
2,Payment,1772018185.361857,12157,11,1
4,Delivery,1772018185.362955,10318,18,1
1,NewOrder,1772018185.363786,37083,12,1
2,Payment,1772018185.365128,40886,4,1
1,NewOrder,1772018185.366537,21016,13,1
2,Payment,1772018185.368064,25265,6,1
1,NewOrder,1772018185.368556,20698,9,1
2,Payment,1772018185.369218,17689,15,1
2,Payment,1772018185.369835,26875,14,1
1,NewOrder,1772018185.370365,24035,19,1
1,NewOrder,1772018185.370892,20220,21,1
1,NewOrder,1772018185.371290,16285,17,1
1,NewOrder,1772018185.373283,28007,18,1
1,NewOrder,1772018185.373645,29257,2,1
2,Payment,1772018185.374009,45312,7,1
2,Payment,1772018185.374024,24377,11,1
1,NewOrder,1772018185.377086,20480,3,1
1,NewOrder,1772018185.379491,40181,16,1
5,StockLevel,1772018185.381481,13163,5,1
2,Payment,1772018185.381831,8885,22,1
2,Payment,1772018185.384283,45315,10,1
2,Payment,1772018185.386916,14373,15,1
1,NewOrder,1772018185.387560,27542,13,1
1,NewOrder,1772018185.387586,21770,17,1
2,Payment,1772018185.387604,13708,23,1
2,Payment,1772018185.389264,62394,9,1
2,Payment,1772018185.389795,35925,0,1
1,NewOrder,1772018185.390723,14170,22,1
5,StockLevel,1772018185.391116,11392,21,1
1,NewOrder,1772018185.393342,28015,6,1
1,NewOrder,1772018185.394409,24427,19,1
2,Payment,1772018185.394651,43658,5,1
1,NewOrder,1772018185.395590,19091,1,1
2,Payment,1772018185.396720,16917,14,1
1,NewOrder,1772018185.397574,30180,3,1
1,NewOrder,1772018185.398421,29844,11,1
1,NewOrder,1772018185.400877,25390,12,1
1,NewOrder,1772018185.401296,31823,15,1
2,Payment,1772018185.401300,13379,18,1
1,NewOrder,1772018185.401327,34073,23,1
1,NewOrder,1772018185.402520,19473,21,1
2,Payment,1772018185.402915,11320,2,1
1,NewOrder,1772018185.404550,32570,20,1
1,NewOrder,1772018185.404904,21323,22,1
3,OrderStatus,1772018185.406027,6630,4,1
1,NewOrder,1772018185.408969,31109,8,1
1,NewOrder,1772018185.409370,22861,17,1
2,Payment,1772018185.412665,46972,4,1
1,NewOrder,1772018185.413651,26838,14,1
2,Payment,1772018185.414244,33294,2,1
1,NewOrder,1772018185.414687,25768,18,1
1,NewOrder,1772018185.414691,29210,1,1
1,NewOrder,1772018185.415115,19824,13,1
2,Payment,1772018185.418850,9960,19,1
2,Payment,1772018185.419328,19405,7,1
1,NewOrder,1772018185.419682,21447,16,1
1,NewOrder,1772018185.421385,32258,6,1
2,Payment,1772018185.422000,16838,21,1
2,Payment,1772018185.425736,44358,0,1
1,NewOrder,1772018185.426235,26960,22,1
1,NewOrder,1772018185.426279,33756,12,1
1,NewOrder,1772018185.427767,24465,3,1
5,StockLevel,1772018185.428272,19761,11,1
1,NewOrder,1772018185.428817,33086,19,1
3,OrderStatus,1772018185.429613,10003,10,1
1,NewOrder,1772018185.432241,21399,17,1
1,NewOrder,1772018185.433131,22410,15,1
1,NewOrder,1772018185.434947,25036,13,1
2,Payment,1772018185.435409,13017,23,1
1,NewOrder,1772018185.437131,35029,20,1
5,StockLevel,1772018185.438321,13661,5,1
2,Payment,1772018185.438742,21214,7,1
1,NewOrder,1772018185.438844,22403,21,1
2,Payment,1772018185.439630,27168,10,1
2,Payment,1772018185.440085,48983,8,1
2,Payment,1772018185.440461,15976,18,1
1,NewOrder,1772018185.440500,37989,14,1
1,NewOrder,1772018185.441139,25208,16,1
2,Payment,1772018185.443909,53716,1,1
1,NewOrder,1772018185.447547,19191,2,1
2,Payment,1772018185.448048,28167,11,1
1,NewOrder,1772018185.448433,31671,23,1
1,NewOrder,1772018185.451670,22859,9,1
2,Payment,1772018185.451989,70998,5,1
1,NewOrder,1772018185.452237,22740,3,1
1,NewOrder,1772018185.453203,15639,22,1
1,NewOrder,1772018185.453651,34593,6,1
1,NewOrder,1772018185.453653,29404,17,1
1,NewOrder,1772018185.455552,18592,15,1
1,NewOrder,1772018185.456444,32242,18,1
2,Payment,1772018185.459651,21630,4,1
1,NewOrder,1772018185.459967,25134,7,1
1,NewOrder,1772018185.459990,15445,13,1
1,NewOrder,1772018185.460043,18808,12,1
1,NewOrder,1772018185.461254,18465,21,1
2,Payment,1772018185.461911,6183,19,1
1,NewOrder,1772018185.466358,38416,16,1
1,NewOrder,1772018185.466749,28127,2,1
1,NewOrder,1772018185.466808,31685,10,1
1,NewOrder,1772018185.468099,27103,19,1
1,NewOrder,1772018185.468847,25530,22,1
2,Payment,1772018185.470105,19528,0,1
1,NewOrder,1772018185.472169,24817,20,1
1,NewOrder,1772018185.474152,50108,15,1
1,NewOrder,1772018185.474539,28575,9,1
4,Delivery,1772018185.474986,46294,3,1
2,Payment,1772018185.475441,9400,13,1
2,Payment,1772018185.476225,19018,11,1
2,Payment,1772018185.478495,14191,14,1
2,Payment,1772018185.478860,23252,12,1
2,Payment,1772018185.479728,8199,21,1
1,NewOrder,1772018185.480113,22637,23,1
2,Payment,1772018185.481288,33315,4,1
1,NewOrder,1772018185.483064,29257,17,1
2,Payment,1772018185.484849,26670,13,1
1,NewOrder,1772018185.485110,29164,7,1
3,OrderStatus,1772018185.487937,5330,21,1
1,NewOrder,1772018185.488254,26303,6,1
1,NewOrder,1772018185.488694,25942,18,1
2,Payment,1772018185.489073,14946,8,1
1,NewOrder,1772018185.489641,27043,0,1
2,Payment,1772018185.492695,24596,14,1
2,Payment,1772018185.493277,7273,21,1
1,NewOrder,1772018185.494385,20339,22,1
1,NewOrder,1772018185.494884,17442,2,1
1,NewOrder,1772018185.495209,17139,19,1
2,Payment,1772018185.495252,14298,11,1
2,Payment,1772018185.496995,10603,20,1
1,NewOrder,1772018185.497632,32244,1,1
2,Payment,1772018185.498496,23340,10,1
2,Payment,1772018185.500559,18229,21,1
1,NewOrder,1772018185.502121,19732,12,1
2,Payment,1772018185.502759,26055,23,1
1,NewOrder,1772018185.503124,18679,9,1
4,Delivery,1772018185.504026,38806,8,1
2,Payment,1772018185.504785,28985,16,1
2,Payment,1772018185.507607,26123,20,1
1,NewOrder,1772018185.509558,34067,11,1
2,Payment,1772018185.511526,16015,13,1
1,NewOrder,1772018185.512331,19260,17,1
2,Payment,1772018185.512337,15703,2,1
2,Payment,1772018185.512357,34997,19,1
5,StockLevel,1772018185.514280,24109,7,1
2,Payment,1772018185.514561,13439,6,1
2,Payment,1772018185.514609,18794,4,1
2,Payment,1772018185.514642,49925,18,1
4,Delivery,1772018185.514736,52741,22,1
4,Delivery,1772018185.516690,5005,0,1
4,Delivery,1772018185.517301,76867,14,1
1,NewOrder,1772018185.518798,22807,21,1
2,Payment,1772018185.521289,23115,3,1
2,Payment,1772018185.521705,34234,0,1
1,NewOrder,1772018185.521808,32877,9,1
2,Payment,1772018185.521844,12720,10,1
1,NewOrder,1772018185.521862,19020,12,1
1,NewOrder,1772018185.522993,12867,5,1
1,NewOrder,1772018185.524269,28643,15,1
2,Payment,1772018185.527551,14890,13,1
3,OrderStatus,1772018185.528007,5332,6,1
2,Payment,1772018185.528050,20330,2,1
2,Payment,1772018185.528819,14016,23,1
1,NewOrder,1772018185.529884,19490,1,1
1,NewOrder,1772018185.531601,30129,17,1
2,Payment,1772018185.533347,5045,6,1
2,Payment,1772018185.533412,51961,4,1
1,NewOrder,1772018185.533739,18408,20,1
2,Payment,1772018185.533781,13991,16,1
2,Payment,1772018185.534571,10831,10,1
2,Payment,1772018185.535868,28755,5,1
1,NewOrder,1772018185.538401,28750,7,1
4,Delivery,1772018185.538402,4700,6,1
2,Payment,1772018185.540889,13748,12,1
1,NewOrder,1772018185.541613,22933,21,1
1,NewOrder,1772018185.542447,22063,13,1
2,Payment,1772018185.542843,7116,8,1
2,Payment,1772018185.542845,11278,23,1
2,Payment,1772018185.543112,19079,6,1
2,Payment,1772018185.543634,11789,11,1
2,Payment,1772018185.544411,29515,3,1
1,NewOrder,1772018185.545410,33324,10,1
1,NewOrder,1772018185.547360,18955,19,1
2,Payment,1772018185.547782,16423,16,1
2,Payment,1772018185.548389,31559,2,1
2,Payment,1772018185.549383,50241,1,1
4,Delivery,1772018185.549967,34999,8,1
1,NewOrder,1772018185.552165,22733,20,1
2,Payment,1772018185.552920,18172,15,1
