Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012204.499368,43170,14,1
1,NewOrder,1772012204.499448,32507,22,1
2,Payment,1772012204.500914,22228,16,1
2,Payment,1772012204.501007,26292,0,1
1,NewOrder,1772012204.501754,24970,11,1
2,Payment,1772012204.502294,30790,17,1
1,NewOrder,1772012204.502688,40335,6,1
1,NewOrder,1772012204.503718,43481,10,1
2,Payment,1772012204.504526,54913,12,1
5,StockLevel,1772012204.505126,31460,8,1
2,Payment,1772012204.506754,16179,7,1
5,StockLevel,1772012204.507690,31516,4,1
1,NewOrder,1772012204.511626,39527,1,1
1,NewOrder,1772012204.512535,63234,19,1
1,NewOrder,1772012204.512653,30498,13,1
1,NewOrder,1772012204.516915,39757,5,1
1,NewOrder,1772012204.517455,28682,15,1
1,NewOrder,1772012204.522914,34381,23,1
1,NewOrder,1772012204.522966,39077,7,1
1,NewOrder,1772012204.523017,47006,9,1
2,Payment,1772012204.523168,19804,16,1
1,NewOrder,1772012204.526750,27128,11,1
1,NewOrder,1772012204.527320,43206,0,1
2,Payment,1772012204.531989,22358,22,1
2,Payment,1772012204.532773,16520,2,1
1,NewOrder,1772012204.533062,77094,20,1
1,NewOrder,1772012204.533110,33975,17,1
1,NewOrder,1772012204.534684,27291,3,1
2,Payment,1772012204.536612,24040,8,1
2,Payment,1772012204.539233,22027,4,1
1,NewOrder,1772012204.542565,26978,14,1
1,NewOrder,1772012204.542995,58107,16,1
1,NewOrder,1772012204.543041,46788,6,1
1,NewOrder,1772012204.543167,35421,13,1
1,NewOrder,1772012204.546166,28885,15,1
2,Payment,1772012204.547222,22890,10,1
3,OrderStatus,1772012204.549326,7577,2,1
3,OrderStatus,1772012204.551188,9964,1,1
2,Payment,1772012204.553906,25129,11,1
2,Payment,1772012204.554368,46638,22,1
1,NewOrder,1772012204.556706,22302,5,1
1,NewOrder,1772012204.556943,27398,2,1
2,Payment,1772012204.557321,65809,23,1
2,Payment,1772012204.559466,13795,12,1
1,NewOrder,1772012204.560687,40876,8,1
1,NewOrder,1772012204.561177,35462,1,1
1,NewOrder,1772012204.561293,80203,4,1
2,Payment,1772012204.561996,13678,3,1
1,NewOrder,1772012204.562067,28454,7,1
1,NewOrder,1772012204.567120,29491,17,1
2,Payment,1772012204.567875,66314,21,1
2,Payment,1772012204.569570,13624,14,1
2,Payment,1772012204.570044,17587,9,1
1,NewOrder,1772012204.570138,22769,10,1
1,NewOrder,1772012204.570543,20945,0,1
1,NewOrder,1772012204.573288,43695,12,1
2,Payment,1772012204.575077,26333,15,1
1,NewOrder,1772012204.575699,25712,3,1
2,Payment,1772012204.575798,37736,19,1
1,NewOrder,1772012204.578621,36712,13,1
1,NewOrder,1772012204.579038,21353,5,1
2,Payment,1772012204.579063,20684,11,1
2,Payment,1772012204.583224,31719,14,1
1,NewOrder,1772012204.584370,21857,2,1
1,NewOrder,1772012204.587668,30152,9,1
1,NewOrder,1772012204.589871,34683,6,1
4,Delivery,1772012204.590548,30258,7,1
2,Payment,1772012204.591536,17247,0,1
2,Payment,1772012204.592300,53935,18,1
5,StockLevel,1772012204.592963,23564,10,1
2,Payment,1772012204.596643,25539,17,1
2,Payment,1772012204.596667,29770,1,1
1,NewOrder,1772012204.599779,41251,11,1
1,NewOrder,1772012204.600418,40969,5,1
1,NewOrder,1772012204.601028,25869,22,1
2,Payment,1772012204.601127,5908,16,1
1,NewOrder,1772012204.601430,40130,15,1
1,NewOrder,1772012204.601435,26366,3,1
2,Payment,1772012204.601577,9943,8,1
2,Payment,1772012204.606261,28032,2,1
2,Payment,1772012204.607064,22941,16,1
3,OrderStatus,1772012204.608811,9091,0,1
1,NewOrder,1772012204.610182,24036,20,1
1,NewOrder,1772012204.611549,19356,8,1
1,NewOrder,1772012204.613563,42059,19,1
2,Payment,1772012204.614971,43882,14,1
2,Payment,1772012204.615358,31955,13,1
4,Delivery,1772012204.616558,4510,10,1
1,NewOrder,1772012204.617002,43366,12,1
2,Payment,1772012204.617844,14082,9,1
1,NewOrder,1772012204.617930,31718,0,1
1,NewOrder,1772012204.620834,35101,7,1
2,Payment,1772012204.621091,21911,10,1
1,NewOrder,1772012204.622200,28678,17,1
1,NewOrder,1772012204.623156,47506,23,1
2,Payment,1772012204.624591,31395,6,1
2,Payment,1772012204.626462,17002,1,1
1,NewOrder,1772012204.626915,27925,22,1
1,NewOrder,1772012204.627827,30413,3,1
1,NewOrder,1772012204.630029,32643,16,1
1,NewOrder,1772012204.630931,31713,8,1
1,NewOrder,1772012204.631953,31820,9,1
2,Payment,1772012204.634233,23978,21,1
1,NewOrder,1772012204.634242,32936,20,1
4,Delivery,1772012204.634315,74224,2,1
2,Payment,1772012204.641074,25086,11,1
1,NewOrder,1772012204.641414,27764,5,1
4,Delivery,1772012204.641526,67378,4,1
1,NewOrder,1772012204.641586,16207,15,1
1,NewOrder,1772012204.643033,42804,10,1
2,Payment,1772012204.643487,18611,1,1
3,OrderStatus,1772012204.646260,11483,18,1
1,NewOrder,1772012204.647339,24769,13,1
1,NewOrder,1772012204.649674,24481,0,1
1,NewOrder,1772012204.650914,38942,17,1
2,Payment,1772012204.654872,46309,22,1
2,Payment,1772012204.655649,32042,19,1
1,NewOrder,1772012204.655961,35900,7,1
1,NewOrder,1772012204.656017,40895,6,1
2,Payment,1772012204.657771,20077,18,1
1,NewOrder,1772012204.657820,16745,15,1
1,NewOrder,1772012204.658235,90166,21,1
2,Payment,1772012204.658266,12998,3,1
2,Payment,1772012204.658878,17665,14,1
2,Payment,1772012204.660392,28067,12,1
2,Payment,1772012204.662125,20247,1,1
1,NewOrder,1772012204.662772,36952,8,1
1,NewOrder,1772012204.662791,41684,16,1
1,NewOrder,1772012204.663802,29001,9,1
1,NewOrder,1772012204.666184,27967,11,1
1,NewOrder,1772012204.667203,27765,20,1
2,Payment,1772012204.669207,23518,5,1
1,NewOrder,1772012204.670698,39942,23,1
1,NewOrder,1772012204.671294,30615,3,1
1,NewOrder,1772012204.672133,29708,13,1
2,Payment,1772012204.674187,28475,0,1
1,NewOrder,1772012204.674593,22904,15,1
2,Payment,1772012204.676564,24053,14,1
1,NewOrder,1772012204.677874,37375,18,1
1,NewOrder,1772012204.682396,56539,1,1
2,Payment,1772012204.685869,20469,10,1
2,Payment,1772012204.687728,21815,19,1
1,NewOrder,1772012204.688512,41075,12,1
1,NewOrder,1772012204.689881,29181,17,1
1,NewOrder,1772012204.691889,23890,7,1
1,NewOrder,1772012204.692774,35478,5,1
1,NewOrder,1772012204.692828,40358,9,1
2,Payment,1772012204.694179,23698,11,1
4,Delivery,1772012204.694989,51956,20,1
5,StockLevel,1772012204.696953,35356,6,1
5,StockLevel,1772012204.697518,29968,15,1
1,NewOrder,1772012204.699758,39118,8,1
1,NewOrder,1772012204.700667,38238,14,1
1,NewOrder,1772012204.701205,27851,22,1
1,NewOrder,1772012204.701859,32705,13,1
2,Payment,1772012204.701932,16554,3,1
1,NewOrder,1772012204.702683,26393,0,1
2,Payment,1772012204.704495,14070,16,1
1,NewOrder,1772012204.706362,39483,10,1
1,NewOrder,1772012204.708562,29110,2,1
2,Payment,1772012204.708943,21286,4,1
2,Payment,1772012204.709573,11536,19,1
2,Payment,1772012204.710669,28283,23,1
5,StockLevel,1772012204.715278,38474,18,1
1,NewOrder,1772012204.715806,38570,7,1
1,NewOrder,1772012204.717904,22137,11,1
1,NewOrder,1772012204.718514,22381,3,1
1,NewOrder,1772012204.718587,26868,16,1
1,NewOrder,1772012204.719084,26846,17,1
1,NewOrder,1772012204.721151,24724,19,1
1,NewOrder,1772012204.727542,40905,15,1
2,Payment,1772012204.728279,13364,5,1
2,Payment,1772012204.729077,17756,22,1
2,Payment,1772012204.729110,20052,0,1
1,NewOrder,1772012204.729614,39335,12,1
2,Payment,1772012204.730248,54490,4,1
1,NewOrder,1772012204.732334,26339,6,1
2,Payment,1772012204.733207,17153,9,1
1,NewOrder,1772012204.734587,31625,13,1
2,Payment,1772012204.737698,20531,2,1
1,NewOrder,1772012204.738897,29591,8,1
1,NewOrder,1772012204.738928,35338,14,1
2,Payment,1772012204.738960,57576,1,1
2,Payment,1772012204.738979,17331,23,1
2,Payment,1772012204.740055,17660,11,1
3,OrderStatus,1772012204.740918,8308,3,1
2,Payment,1772012204.741662,27361,5,1
2,Payment,1772012204.745489,9746,16,1
1,NewOrder,1772012204.745869,23947,10,1
1,NewOrder,1772012204.745913,20761,19,1
2,Payment,1772012204.745950,24469,17,1
2,Payment,1772012204.746853,27894,22,1
2,Payment,1772012204.746970,21582,20,1
1,NewOrder,1772012204.748423,23457,21,1
2,Payment,1772012204.749184,56582,0,1
1,NewOrder,1772012204.749251,37988,3,1
1,NewOrder,1772012204.750380,27713,9,1
2,Payment,1772012204.753776,27859,18,1
1,NewOrder,1772012204.754398,20989,7,1
1,NewOrder,1772012204.755258,36034,16,1
2,Payment,1772012204.756328,32414,23,1
2,Payment,1772012204.757738,11294,11,1
1,NewOrder,1772012204.758248,29553,2,1
5,StockLevel,1772012204.758697,13048,6,1
2,Payment,1772012204.766241,15829,13,1
1,NewOrder,1772012204.766691,38455,19,1
1,NewOrder,1772012204.768473,24742,15,1
2,Payment,1772012204.768506,10160,8,1
1,NewOrder,1772012204.768575,39863,20,1
1,NewOrder,1772012204.768968,19788,12,1
5,StockLevel,1772012204.769057,31671,5,1
2,Payment,1772012204.769072,18753,11,1
2,Payment,1772012204.769839,29606,10,1
2,Payment,1772012204.770437,22120,17,1
2,Payment,1772012204.771765,54668,6,1
1,NewOrder,1772012204.771899,40504,21,1
1,NewOrder,1772012204.774287,28917,14,1
1,NewOrder,1772012204.774765,15045,22,1
1,NewOrder,1772012204.775410,28862,7,1
2,Payment,1772012204.778114,34725,9,1
2,Payment,1772012204.778682,56340,8,1
2,Payment,1772012204.781660,16133,18,1
3,OrderStatus,1772012204.782095,6025,13,1
1,NewOrder,1772012204.784762,37034,4,1
1,NewOrder,1772012204.787267,33905,3,1
2,Payment,1772012204.787824,26217,2,1
1,NewOrder,1772012204.787843,24950,11,1
1,NewOrder,1772012204.788156,21947,13,1
4,Delivery,1772012204.788767,100141,23,1
2,Payment,1772012204.788773,16398,12,1
4,Delivery,1772012204.789830,99529,22,1
1,NewOrder,1772012204.791315,35775,16,1
1,NewOrder,1772012204.792579,16876,17,1
1,NewOrder,1772012204.793235,21856,15,1
1,NewOrder,1772012204.796559,25796,1,1
5,StockLevel,1772012204.797814,14845,18,1
3,OrderStatus,1772012204.799467,5211,10,1
5,StockLevel,1772012204.800750,23574,5,1
1,NewOrder,1772012204.803245,18610,14,1
2,Payment,1772012204.804296,44568,7,1
4,Delivery,1772012204.804705,80307,10,1
2,Payment,1772012204.805168,15045,19,1
2,Payment,1772012204.805190,14584,12,1
1,NewOrder,1772012204.805790,41525,0,1
1,NewOrder,1772012204.808464,42191,20,1
2,Payment,1772012204.809477,17462,17,1
2,Payment,1772012204.810126,26668,13,1
2,Payment,1772012204.812429,19096,21,1
1,NewOrder,1772012204.812684,23129,18,1
1,NewOrder,1772012204.812816,30989,11,1
1,NewOrder,1772012204.812861,19866,9,1
2,Payment,1772012204.814066,9359,2,1
1,NewOrder,1772012204.815113,28249,15,1
2,Payment,1772012204.819805,24974,12,1
2,Payment,1772012204.820237,20086,19,1
1,NewOrder,1772012204.821193,18749,3,1
2,Payment,1772012204.821819,14939,4,1
1,NewOrder,1772012204.821880,32706,14,1
1,NewOrder,1772012204.822375,15203,1,1
2,Payment,1772012204.823446,21934,2,1
4,Delivery,1772012204.824348,119672,5,1
2,Payment,1772012204.826458,32285,6,1
1,NewOrder,1772012204.826963,17060,17,1
2,Payment,1772012204.827107,25282,16,1
2,Payment,1772012204.831553,17670,21,1
1,NewOrder,1772012204.832752,25944,9,1
4,Delivery,1772012204.835047,50339,8,1
1,NewOrder,1772012204.835835,28365,18,1
1,NewOrder,1772012204.836782,26197,4,1
2,Payment,1772012204.836810,27872,13,1
1,NewOrder,1772012204.837601,21830,1,1
1,NewOrder,1772012204.839968,18028,3,1
1,NewOrder,1772012204.840344,30413,19,1
2,Payment,1772012204.843392,30884,15,1
5,StockLevel,1772012204.843822,24004,11,1
1,NewOrder,1772012204.844047,25176,17,1
2,Payment,1772012204.844802,36826,12,1
1,NewOrder,1772012204.845404,32127,2,1
1,NewOrder,1772012204.847332,33520,0,1
5,StockLevel,1772012204.848889,13720,7,1
1,NewOrder,1772012204.849242,32739,21,1
2,Payment,1772012204.850677,13965,20,1
1,NewOrder,1772012204.852409,30546,16,1
1,NewOrder,1772012204.854606,34570,14,1
2,Payment,1772012204.858025,11715,3,1
1,NewOrder,1772012204.858725,30921,9,1
2,Payment,1772012204.858762,12956,6,1
2,Payment,1772012204.859452,20244,1,1
1,NewOrder,1772012204.862634,27162,7,1
2,Payment,1772012204.862999,25736,4,1
2,Payment,1772012204.864226,15426,18,1
1,NewOrder,1772012204.864662,21897,20,1
1,NewOrder,1772012204.864699,31873,13,1
2,Payment,1772012204.867852,11178,11,1
1,NewOrder,1772012204.869247,20520,17,1
2,Payment,1772012204.869764,35172,3,1
1,NewOrder,1772012204.870777,32398,19,1
1,NewOrder,1772012204.871763,31352,6,1
1,NewOrder,1772012204.874306,23783,15,1
2,Payment,1772012204.877595,19003,2,1
4,Delivery,1772012204.879051,6362,11,1
1,NewOrder,1772012204.879673,19439,18,1
2,Payment,1772012204.879723,32249,1,1
2,Payment,1772012204.880870,47752,0,1
2,Payment,1772012204.881645,9709,12,1
2,Payment,1772012204.881998,10275,21,1
2,Payment,1772012204.882981,12934,16,1
2,Payment,1772012204.885031,11620,10,1
1,NewOrder,1772012204.885406,29177,8,1
2,Payment,1772012204.885432,21294,11,1
1,NewOrder,1772012204.886579,38897,20,1
1,NewOrder,1772012204.888757,33371,4,1
3,OrderStatus,1772012204.888926,6854,23,1
2,Payment,1772012204.889196,10630,14,1
2,Payment,1772012204.889378,16641,22,1
1,NewOrder,1772012204.889667,41664,9,1
1,NewOrder,1772012204.889781,20992,17,1
2,Payment,1772012204.889817,26166,7,1
3,OrderStatus,1772012204.891421,5101,12,1
2,Payment,1772012204.892321,21171,21,1
2,Payment,1772012204.895805,22147,23,1
2,Payment,1772012204.895943,6470,16,1
1,NewOrder,1772012204.896540,37701,12,1
1,NewOrder,1772012204.896591,42962,13,1
2,Payment,1772012204.896613,20739,2,1
2,Payment,1772012204.896670,37554,10,1
1,NewOrder,1772012204.898107,31126,15,1
1,NewOrder,1772012204.899127,17843,18,1
1,NewOrder,1772012204.899840,15621,14,1
1,NewOrder,1772012204.902433,19207,16,1
2,Payment,1772012204.903136,24460,6,1
1,NewOrder,1772012204.903197,26005,19,1
5,StockLevel,1772012204.904957,27473,3,1
2,Payment,1772012204.906037,19920,22,1
2,Payment,1772012204.906742,15444,11,1
2,Payment,1772012204.910794,7725,17,1
2,Payment,1772012204.911993,24996,1,1
1,NewOrder,1772012204.913514,46460,21,1
2,Payment,1772012204.914601,29758,8,1
2,Payment,1772012204.915476,7373,14,1
2,Payment,1772012204.915994,41698,7,1
1,NewOrder,1772012204.916995,16566,18,1
2,Payment,1772012204.917371,27411,2,1
1,NewOrder,1772012204.917974,26784,23,1
1,NewOrder,1772012204.918537,21984,17,1
2,Payment,1772012204.921658,6778,16,1
1,NewOrder,1772012204.922149,44992,4,1
1,NewOrder,1772012204.922207,44903,11,1
2,Payment,1772012204.922863,10575,14,1
3,OrderStatus,1772012204.925493,7557,20,1
3,OrderStatus,1772012204.925970,6294,22,1
1,NewOrder,1772012204.927613,39443,6,1
2,Payment,1772012204.928455,12448,16,1
5,StockLevel,1772012204.928634,32032,0,1
1,NewOrder,1772012204.929223,29123,19,1
1,NewOrder,1772012204.929253,31768,15,1
1,NewOrder,1772012204.931348,28659,9,1
1,NewOrder,1772012204.932281,40072,22,1
1,NewOrder,1772012204.932448,27497,3,1
1,NewOrder,1772012204.933068,28919,20,1
1,NewOrder,1772012204.933457,30870,14,1
4,Delivery,1772012204.933574,21361,18,1
1,NewOrder,1772012204.934236,25087,10,1
2,Payment,1772012204.934256,20261,12,1
1,NewOrder,1772012204.937010,32068,1,1
2,Payment,1772012204.939574,28073,13,1
1,NewOrder,1772012204.940538,31221,17,1
1,NewOrder,1772012204.940917,33130,16,1
1,NewOrder,1772012204.944038,25087,5,1
1,NewOrder,1772012204.944378,42203,8,1
1,NewOrder,1772012204.944775,30955,23,1
2,Payment,1772012204.944794,10570,2,1
1,NewOrder,1772012204.954543,14941,12,1
2,Payment,1772012204.954957,12794,18,1
2,Payment,1772012204.955377,13743,2,1
2,Payment,1772012204.957712,16044,7,1
1,NewOrder,1772012204.958367,27358,19,1
1,NewOrder,1772012204.959342,39783,10,1
2,Payment,1772012204.959958,18273,3,1
1,NewOrder,1772012204.959988,31143,21,1
1,NewOrder,1772012204.960032,23763,9,1
2,Payment,1772012204.960678,26246,0,1
2,Payment,1772012204.961036,21737,15,1
2,Payment,1772012204.962003,19584,20,1
1,NewOrder,1772012204.964347,22203,14,1
2,Payment,1772012204.967074,22659,6,1
2,Payment,1772012204.967131,13483,11,1
1,NewOrder,1772012204.967159,22972,4,1
1,NewOrder,1772012204.967658,24757,13,1
1,NewOrder,1772012204.967770,24676,18,1
2,Payment,1772012204.969092,25707,1,1
1,NewOrder,1772012204.969134,32638,2,1
4,Delivery,1772012204.969143,66535,5,1
1,NewOrder,1772012204.969496,32734,12,1
1,NewOrder,1772012204.971776,24768,17,1
3,OrderStatus,1772012204.972383,9056,22,1
1,NewOrder,1772012204.973775,23170,7,1
1,NewOrder,1772012204.974062,35354,16,1
2,Payment,1772012204.975745,17154,23,1
5,StockLevel,1772012204.978251,17075,3,1
1,NewOrder,1772012204.980641,28309,11,1
1,NewOrder,1772012204.981460,29207,22,1
1,NewOrder,1772012204.981609,40896,20,1
1,NewOrder,1772012204.982792,19368,15,1
2,Payment,1772012204.983815,16547,9,1
1,NewOrder,1772012204.985742,24959,19,1
1,NewOrder,1772012204.986570,19730,14,1
1,NewOrder,1772012204.986598,23395,8,1
1,NewOrder,1772012204.986944,46321,0,1
2,Payment,1772012204.989753,19705,6,1
2,Payment,1772012204.990150,12042,4,1
1,NewOrder,1772012204.991149,33290,21,1
2,Payment,1772012204.992427,13126,13,1
1,NewOrder,1772012204.992462,26273,18,1
1,NewOrder,1772012204.992909,36760,23,1
2,Payment,1772012204.994812,14754,1,1
1,NewOrder,1772012204.995348,19441,3,1
1,NewOrder,1772012204.996563,27849,17,1
2,Payment,1772012204.996955,23045,7,1
2,Payment,1772012204.999151,28403,10,1
1,NewOrder,1772012205.000382,23303,9,1
2,Payment,1772012205.001794,14338,2,1
1,NewOrder,1772012205.002182,22923,15,1
1,NewOrder,1772012205.002205,28553,4,1
2,Payment,1772012205.002247,9988,12,1
2,Payment,1772012205.005634,15988,13,1
3,OrderStatus,1772012205.006323,7287,14,1
1,NewOrder,1772012205.008979,28599,11,1
1,NewOrder,1772012205.009434,31322,16,1
1,NewOrder,1772012205.009477,33018,6,1
4,Delivery,1772012205.009584,26449,1,1
1,NewOrder,1772012205.010007,31576,8,1
1,NewOrder,1772012205.010682,32824,22,1
3,OrderStatus,1772012205.010715,11895,19,1
4,Delivery,1772012205.012249,18868,12,1
1,NewOrder,1772012205.013625,22261,14,1
1,NewOrder,1772012205.014805,20382,3,1
2,Payment,1772012205.016150,8232,2,1
5,StockLevel,1772012205.018757,16545,18,1
2,Payment,1772012205.020015,15753,7,1
1,NewOrder,1772012205.021639,18264,13,1
1,NewOrder,1772012205.022521,26263,20,1
1,NewOrder,1772012205.022629,41469,19,1
1,NewOrder,1772012205.023696,31148,9,1
1,NewOrder,1772012205.024398,36393,2,1
2,Payment,1772012205.024427,11304,17,1
1,NewOrder,1772012205.024459,30733,21,1
2,Payment,1772012205.025119,20312,15,1
2,Payment,1772012205.027569,15900,10,1
2,Payment,1772012205.029734,13793,23,1
1,NewOrder,1772012205.030809,42141,4,1
2,Payment,1772012205.031170,22853,12,1
1,NewOrder,1772012205.033303,36211,0,1
2,Payment,1772012205.035204,11454,3,1
1,NewOrder,1772012205.035317,24573,18,1
2,Payment,1772012205.035689,34459,5,1
1,NewOrder,1772012205.035743,20546,17,1
1,NewOrder,1772012205.035781,20549,7,1
2,Payment,1772012205.035893,27302,14,1
2,Payment,1772012205.036045,24048,1,1
1,NewOrder,1772012205.037587,30347,11,1
1,NewOrder,1772012205.039917,39171,13,1
1,NewOrder,1772012205.040773,27317,16,1
1,NewOrder,1772012205.041597,22239,8,1
3,OrderStatus,1772012205.042510,8177,6,1
2,Payment,1772012205.043482,12201,10,1
1,NewOrder,1772012205.043517,20609,22,1
3,OrderStatus,1772012205.043537,6204,23,1
1,NewOrder,1772012205.045445,25279,15,1
1,NewOrder,1772012205.046666,24032,3,1
2,Payment,1772012205.048795,18682,20,1
2,Payment,1772012205.049752,24544,23,1
1,NewOrder,1772012205.050699,32607,6,1
2,Payment,1772012205.054044,15099,12,1
1,NewOrder,1772012205.054856,30023,9,1
1,NewOrder,1772012205.055202,45827,21,1
1,NewOrder,1772012205.055695,25070,10,1
1,NewOrder,1772012205.056295,17128,17,1
1,NewOrder,1772012205.056351,36361,7,1
2,Payment,1772012205.059902,22222,18,1
1,NewOrder,1772012205.060108,32643,1,1
1,NewOrder,1772012205.060803,23528,2,1
3,OrderStatus,1772012205.063205,5755,14,1
2,Payment,1772012205.063851,9552,8,1
2,Payment,1772012205.064107,28682,19,1
2,Payment,1772012205.064137,37111,22,1
1,NewOrder,1772012205.067488,25226,20,1
2,Payment,1772012205.067945,10808,11,1
1,NewOrder,1772012205.068104,21526,16,1
2,Payment,1772012205.068969,12302,14,1
2,Payment,1772012205.069157,8289,12,1
2,Payment,1772012205.069522,17982,0,1
5,StockLevel,1772012205.070155,17324,5,1
1,NewOrder,1772012205.070714,31058,3,1
1,NewOrder,1772012205.070731,30344,15,1
1,NewOrder,1772012205.072959,31472,4,1
3,OrderStatus,1772012205.073414,7429,8,1
3,OrderStatus,1772012205.073431,8109,17,1
1,NewOrder,1772012205.074309,37247,23,1
1,NewOrder,1772012205.077456,28931,12,1
2,Payment,1772012205.078762,10879,11,1
1,NewOrder,1772012205.079099,22773,13,1
2,Payment,1772012205.080774,20521,10,1
5,StockLevel,1772012205.080855,15216,8,1
1,NewOrder,1772012205.081281,20049,14,1
1,NewOrder,1772012205.081548,27571,17,1
1,NewOrder,1772012205.082132,32339,18,1
2,Payment,1772012205.083312,33545,6,1
1,NewOrder,1772012205.084340,27644,2,1
1,NewOrder,1772012205.084888,16958,9,1
2,Payment,1772012205.087492,22247,5,1
2,Payment,1772012205.087513,13490,0,1
2,Payment,1772012205.089642,8834,16,1
2,Payment,1772012205.089650,16719,11,1
2,Payment,1772012205.092723,43028,7,1
1,NewOrder,1772012205.092728,25725,20,1
3,OrderStatus,1772012205.092760,5024,1,1
5,StockLevel,1772012205.092803,27019,19,1
4,Delivery,1772012205.096081,60044,8,1
1,NewOrder,1772012205.097794,23036,1,1
2,Payment,1772012205.098489,6857,16,1
2,Payment,1772012205.101018,13828,0,1
2,Payment,1772012205.101053,10117,21,1
2,Payment,1772012205.101092,13871,15,1
1,NewOrder,1772012205.101258,24265,22,1
1,NewOrder,1772012205.101306,19260,10,1
1,NewOrder,1772012205.101343,18779,14,1
2,Payment,1772012205.101779,20866,3,1
2,Payment,1772012205.101853,25346,9,1
2,Payment,1772012205.101883,64835,13,1
1,NewOrder,1772012205.104437,22166,4,1
2,Payment,1772012205.105358,15278,16,1
1,NewOrder,1772012205.106386,24453,11,1
2,Payment,1772012205.106396,18327,12,1
4,Delivery,1772012205.109133,115613,17,1
1,NewOrder,1772012205.109750,35680,5,1
1,NewOrder,1772012205.111196,24095,21,1
2,Payment,1772012205.111570,9031,23,1
