Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024371.443815,9242,4,1
1,NewOrder,1772024371.444750,8284,20,1
2,Payment,1772024371.445885,27437,13,1
2,Payment,1772024371.446917,8733,0,1
1,NewOrder,1772024371.447359,16955,18,1
2,Payment,1772024371.447387,29819,11,1
4,Delivery,1772024371.448993,21490,1,1
2,Payment,1772024371.449482,28370,3,1
2,Payment,1772024371.449510,19594,2,1
1,NewOrder,1772024371.452712,13761,22,1
5,StockLevel,1772024371.453045,19672,20,1
1,NewOrder,1772024371.453064,25467,4,1
1,NewOrder,1772024371.453108,30208,16,1
1,NewOrder,1772024371.453150,21377,15,1
2,Payment,1772024371.454144,34998,7,1
2,Payment,1772024371.455659,33096,0,1
1,NewOrder,1772024371.458856,37848,17,1
1,NewOrder,1772024371.459253,33577,12,1
1,NewOrder,1772024371.459300,26650,23,1
2,Payment,1772024371.459913,37562,5,1
2,Payment,1772024371.461535,45252,8,1
1,NewOrder,1772024371.461566,28081,10,1
2,Payment,1772024371.464323,11174,18,1
4,Delivery,1772024371.465667,31095,19,1
2,Payment,1772024371.466120,15565,9,1
1,NewOrder,1772024371.466481,7115,22,1
1,NewOrder,1772024371.468034,6515,21,1
1,NewOrder,1772024371.469110,25854,2,1
2,Payment,1772024371.469932,28696,6,1
2,Payment,1772024371.470493,11724,1,1
1,NewOrder,1772024371.472727,25776,20,1
1,NewOrder,1772024371.473339,23395,13,1
1,NewOrder,1772024371.473605,15467,22,1
1,NewOrder,1772024371.473633,22607,14,1
2,Payment,1772024371.474538,6538,15,1
1,NewOrder,1772024371.474559,12989,21,1
1,NewOrder,1772024371.475504,37857,18,1
1,NewOrder,1772024371.477216,22674,11,1
1,NewOrder,1772024371.477858,19962,3,1
2,Payment,1772024371.478535,29813,4,1
1,NewOrder,1772024371.481084,12088,15,1
2,Payment,1772024371.481694,28472,9,1
2,Payment,1772024371.482239,35023,1,1
2,Payment,1772024371.483325,4741,16,1
2,Payment,1772024371.485962,7175,23,1
2,Payment,1772024371.487559,11795,21,1
2,Payment,1772024371.488071,4218,16,1
3,OrderStatus,1772024371.488764,10100,0,1
1,NewOrder,1772024371.489077,27324,22,1
2,Payment,1772024371.489147,24915,7,1
2,Payment,1772024371.489654,32891,10,1
1,NewOrder,1772024371.492293,19087,16,1
2,Payment,1772024371.492840,9833,12,1
5,StockLevel,1772024371.493143,21868,23,1
1,NewOrder,1772024371.493179,23627,15,1
1,NewOrder,1772024371.494974,6987,2,1
3,OrderStatus,1772024371.496245,8607,14,1
2,Payment,1772024371.496715,16619,17,1
2,Payment,1772024371.496740,12426,13,1
1,NewOrder,1772024371.496771,21474,19,1
2,Payment,1772024371.497485,26205,5,1
1,NewOrder,1772024371.497827,25414,3,1
3,OrderStatus,1772024371.498513,2312,20,1
4,Delivery,1772024371.498634,18120,6,1
1,NewOrder,1772024371.498871,34039,0,1
1,NewOrder,1772024371.499359,21202,21,1
5,StockLevel,1772024371.499899,3408,11,1
1,NewOrder,1772024371.500834,3676,20,1
2,Payment,1772024371.501987,28736,2,1
1,NewOrder,1772024371.502680,3684,12,1
2,Payment,1772024371.503312,22277,11,1
1,NewOrder,1772024371.504519,5999,20,1
2,Payment,1772024371.504859,15748,14,1
1,NewOrder,1772024371.506372,15132,12,1
1,NewOrder,1772024371.506794,13849,8,1
2,Payment,1772024371.508359,27948,4,1
2,Payment,1772024371.509173,17125,13,1
1,NewOrder,1772024371.510177,26627,9,1
2,Payment,1772024371.510526,2415,20,1
2,Payment,1772024371.511387,19611,16,1
2,Payment,1772024371.512947,4264,20,1
3,OrderStatus,1772024371.513338,5935,17,1
1,NewOrder,1772024371.513369,23343,18,1
2,Payment,1772024371.514070,15737,7,1
1,NewOrder,1772024371.515019,16977,23,1
4,Delivery,1772024371.516408,28349,22,1
1,NewOrder,1772024371.516757,23512,6,1
1,NewOrder,1772024371.516813,22637,15,1
2,Payment,1772024371.517217,5929,20,1
3,OrderStatus,1772024371.517288,5168,1,1
2,Payment,1772024371.518254,8664,19,1
2,Payment,1772024371.519278,21735,17,1
2,Payment,1772024371.520570,13434,21,1
2,Payment,1772024371.520617,23801,14,1
2,Payment,1772024371.520649,13675,8,1
2,Payment,1772024371.521509,27099,12,1
1,NewOrder,1772024371.522464,19342,1,1
1,NewOrder,1772024371.522549,14137,10,1
2,Payment,1772024371.523152,17396,20,1
2,Payment,1772024371.523252,20030,3,1
1,NewOrder,1772024371.523696,14881,5,1
2,Payment,1772024371.525598,15756,11,1
2,Payment,1772024371.526306,26632,13,1
1,NewOrder,1772024371.526925,27595,19,1
3,OrderStatus,1772024371.529815,5275,7,1
2,Payment,1772024371.530734,20565,2,1
2,Payment,1772024371.531004,28383,16,1
1,NewOrder,1772024371.532006,6977,23,1
2,Payment,1772024371.532921,25635,0,1
1,NewOrder,1772024371.534014,25604,21,1
5,StockLevel,1772024371.534331,24601,8,1
2,Payment,1772024371.535098,10314,7,1
5,StockLevel,1772024371.536317,17267,4,1
4,Delivery,1772024371.536692,50844,10,1
2,Payment,1772024371.536719,8074,18,1
1,NewOrder,1772024371.536815,17788,9,1
2,Payment,1772024371.538582,27669,5,1
2,Payment,1772024371.538993,9226,23,1
2,Payment,1772024371.539454,24897,15,1
2,Payment,1772024371.540276,8432,6,1
2,Payment,1772024371.540557,11552,20,1
1,NewOrder,1772024371.541023,12558,17,1
1,NewOrder,1772024371.541364,21303,11,1
2,Payment,1772024371.541811,30532,1,1
1,NewOrder,1772024371.543293,22119,3,1
1,NewOrder,1772024371.544425,38346,14,1
2,Payment,1772024371.544766,12543,22,1
2,Payment,1772024371.544803,18232,18,1
2,Payment,1772024371.545423,8627,7,1
2,Payment,1772024371.548229,52659,23,1
4,Delivery,1772024371.548616,11025,12,1
2,Payment,1772024371.548719,10657,6,1
2,Payment,1772024371.551309,27583,2,1
1,NewOrder,1772024371.552118,14937,20,1
2,Payment,1772024371.552948,17494,13,1
1,NewOrder,1772024371.553592,14413,17,1
1,NewOrder,1772024371.553592,34771,4,1
1,NewOrder,1772024371.554056,26774,7,1
3,OrderStatus,1772024371.554526,5309,19,1
4,Delivery,1772024371.554613,33378,9,1
3,OrderStatus,1772024371.557324,6471,22,1
1,NewOrder,1772024371.558566,18549,0,1
1,NewOrder,1772024371.558943,35923,8,1
1,NewOrder,1772024371.559382,27605,6,1
1,NewOrder,1772024371.559398,23940,16,1
2,Payment,1772024371.559627,11438,21,1
1,NewOrder,1772024371.559646,49453,12,1
5,StockLevel,1772024371.559840,20900,19,1
1,NewOrder,1772024371.562680,25152,11,1
1,NewOrder,1772024371.563044,22998,18,1
2,Payment,1772024371.563805,44252,22,1
1,NewOrder,1772024371.564360,11090,15,1
2,Payment,1772024371.565422,19466,3,1
1,NewOrder,1772024371.566258,38057,5,1
1,NewOrder,1772024371.567063,36778,20,1
1,NewOrder,1772024371.568012,17432,17,1
2,Payment,1772024371.570451,3887,13,1
1,NewOrder,1772024371.571070,33721,21,1
5,StockLevel,1772024371.572352,19989,1,1
1,NewOrder,1772024371.574343,11136,13,1
2,Payment,1772024371.575461,5008,15,1
2,Payment,1772024371.577123,18356,0,1
2,Payment,1772024371.578903,24400,2,1
2,Payment,1772024371.580476,4018,15,1
2,Payment,1772024371.580746,38958,19,1
1,NewOrder,1772024371.580835,11447,7,1
3,OrderStatus,1772024371.582781,15054,14,1
1,NewOrder,1772024371.583349,30166,16,1
2,Payment,1772024371.584500,2983,15,1
1,NewOrder,1772024371.584896,47023,3,1
5,StockLevel,1772024371.585455,23621,17,1
1,NewOrder,1772024371.585489,36348,13,1
1,NewOrder,1772024371.586048,8843,18,1
2,Payment,1772024371.586994,14264,6,1
2,Payment,1772024371.587487,4299,15,1
3,OrderStatus,1772024371.587547,8570,10,1
1,NewOrder,1772024371.587838,6337,11,1
1,NewOrder,1772024371.587999,11179,9,1
2,Payment,1772024371.588373,19504,4,1
4,Delivery,1772024371.591796,22801,15,1
5,StockLevel,1772024371.592289,17351,7,1
1,NewOrder,1772024371.592345,25159,1,1
1,NewOrder,1772024371.594184,5346,11,1
1,NewOrder,1772024371.594875,39402,8,1
2,Payment,1772024371.594897,30596,18,1
2,Payment,1772024371.595485,20789,0,1
2,Payment,1772024371.596122,14295,10,1
2,Payment,1772024371.597845,9683,14,1
1,NewOrder,1772024371.599188,5578,9,1
1,NewOrder,1772024371.599536,4279,11,1
2,Payment,1772024371.600899,29924,23,1
2,Payment,1772024371.601280,11626,6,1
2,Payment,1772024371.603314,19489,2,1
3,OrderStatus,1772024371.603823,1494,11,1
2,Payment,1772024371.603849,34211,20,1
1,NewOrder,1772024371.604322,42694,5,1
2,Payment,1772024371.604776,11831,9,1
2,Payment,1772024371.604798,39862,21,1
1,NewOrder,1772024371.605326,25042,11,1
2,Payment,1772024371.607538,11596,14,1
1,NewOrder,1772024371.607885,24077,4,1
2,Payment,1772024371.608068,46156,22,1
1,NewOrder,1772024371.609086,7488,17,1
1,NewOrder,1772024371.609110,28355,12,1
1,NewOrder,1772024371.609648,9986,7,1
4,Delivery,1772024371.610427,42890,10,1
2,Payment,1772024371.612913,6807,6,1
4,Delivery,1772024371.613526,2517,16,1
1,NewOrder,1772024371.614605,9029,15,1
2,Payment,1772024371.616051,11634,16,1
1,NewOrder,1772024371.616283,19916,0,1
5,StockLevel,1772024371.616578,7648,17,1
1,NewOrder,1772024371.616615,15314,9,1
3,OrderStatus,1772024371.617513,10386,1,1
2,Payment,1772024371.619138,15985,14,1
1,NewOrder,1772024371.619638,10049,7,1
2,Payment,1772024371.619713,45405,19,1
1,NewOrder,1772024371.619727,19316,6,1
2,Payment,1772024371.621843,18800,13,1
5,StockLevel,1772024371.622811,14532,2,1
1,NewOrder,1772024371.623640,14865,15,1
1,NewOrder,1772024371.624237,22203,17,1
2,Payment,1772024371.625502,48590,18,1
1,NewOrder,1772024371.627692,23852,16,1
1,NewOrder,1772024371.627906,26933,1,1
2,Payment,1772024371.629694,2906,7,1
2,Payment,1772024371.630377,9191,11,1
3,OrderStatus,1772024371.630828,6052,23,1
1,NewOrder,1772024371.631929,19249,3,1
4,Delivery,1772024371.631935,21717,9,1
4,Delivery,1772024371.631975,52707,4,1
1,NewOrder,1772024371.632604,8407,7,1
1,NewOrder,1772024371.634285,14579,8,1
1,NewOrder,1772024371.635132,28286,14,1
1,NewOrder,1772024371.636204,32597,0,1
1,NewOrder,1772024371.636887,30036,23,1
1,NewOrder,1772024371.637353,17507,2,1
2,Payment,1772024371.637476,9567,12,1
2,Payment,1772024371.638066,41675,20,1
2,Payment,1772024371.638511,13496,15,1
1,NewOrder,1772024371.639047,41820,6,1
1,NewOrder,1772024371.639577,43320,11,1
2,Payment,1772024371.640650,28187,13,1
1,NewOrder,1772024371.641014,9550,7,1
2,Payment,1772024371.644670,45659,21,1
5,StockLevel,1772024371.646449,13114,17,1
1,NewOrder,1772024371.647027,39381,5,1
1,NewOrder,1772024371.647054,37262,12,1
2,Payment,1772024371.648874,3786,8,1
1,NewOrder,1772024371.650575,8831,7,1
2,Payment,1772024371.651187,3591,3,1
1,NewOrder,1772024371.651552,4275,16,1
1,NewOrder,1772024371.652012,25568,15,1
2,Payment,1772024371.652668,2772,8,1
2,Payment,1772024371.653323,10527,10,1
1,NewOrder,1772024371.653660,15117,9,1
2,Payment,1772024371.654234,48720,22,1
1,NewOrder,1772024371.654785,23504,3,1
2,Payment,1772024371.654850,11620,1,1
1,NewOrder,1772024371.654867,18816,2,1
1,NewOrder,1772024371.655444,31413,8,1
1,NewOrder,1772024371.655838,3026,16,1
1,NewOrder,1772024371.658880,5005,16,1
1,NewOrder,1772024371.659417,4414,7,1
2,Payment,1772024371.659574,14580,17,1
1,NewOrder,1772024371.663427,20511,14,1
1,NewOrder,1772024371.663840,31932,7,1
2,Payment,1772024371.663857,3038,10,1
2,Payment,1772024371.663894,13330,16,1
1,NewOrder,1772024371.665126,17581,19,1
1,NewOrder,1772024371.666475,18636,1,1
1,NewOrder,1772024371.666903,16730,10,1
1,NewOrder,1772024371.666928,27867,23,1
1,NewOrder,1772024371.668788,36888,9,1
2,Payment,1772024371.668807,5315,0,1
1,NewOrder,1772024371.668843,42931,13,1
2,Payment,1772024371.673693,20988,2,1
2,Payment,1772024371.674102,38864,18,1
2,Payment,1772024371.674129,6772,0,1
2,Payment,1772024371.674163,9416,17,1
2,Payment,1772024371.677232,13506,16,1
2,Payment,1772024371.677585,17122,15,1
1,NewOrder,1772024371.678299,27875,3,1
1,NewOrder,1772024371.679746,51405,20,1
2,Payment,1772024371.680875,14106,6,1
4,Delivery,1772024371.680907,5320,0,1
5,StockLevel,1772024371.682715,3871,19,1
2,Payment,1772024371.682907,21006,11,1
1,NewOrder,1772024371.683585,31485,17,1
2,Payment,1772024371.683639,29479,10,1
1,NewOrder,1772024371.683948,35223,14,1
3,OrderStatus,1772024371.684321,13489,12,1
1,NewOrder,1772024371.684691,42930,4,1
1,NewOrder,1772024371.685118,49026,1,1
4,Delivery,1772024371.686232,23311,0,1
1,NewOrder,1772024371.686412,4717,5,1
4,Delivery,1772024371.686592,4181,19,1
1,NewOrder,1772024371.686862,43067,8,1
2,Payment,1772024371.690339,30757,21,1
1,NewOrder,1772024371.690749,27043,16,1
1,NewOrder,1772024371.690779,6572,19,1
1,NewOrder,1772024371.691139,9965,5,1
2,Payment,1772024371.694691,4426,2,1
4,Delivery,1772024371.694715,16098,15,1
2,Payment,1772024371.694807,31799,23,1
1,NewOrder,1772024371.694986,39795,6,1
2,Payment,1772024371.695781,25935,7,1
1,NewOrder,1772024371.697358,4466,19,1
5,StockLevel,1772024371.697818,25785,12,1
1,NewOrder,1772024371.699124,7893,2,1
2,Payment,1772024371.701110,5064,5,1
1,NewOrder,1772024371.701834,6456,19,1
4,Delivery,1772024371.702963,45932,22,1
2,Payment,1772024371.703922,24598,11,1
5,StockLevel,1772024371.705687,28053,9,1
2,Payment,1772024371.706183,2994,5,1
5,StockLevel,1772024371.706186,25687,3,1
1,NewOrder,1772024371.707023,7960,2,1
1,NewOrder,1772024371.708295,6115,19,1
1,NewOrder,1772024371.709183,16134,5,1
3,OrderStatus,1772024371.709549,5499,0,1
1,NewOrder,1772024371.710818,17456,15,1
2,Payment,1772024371.711783,10391,13,1
3,OrderStatus,1772024371.712977,12218,18,1
2,Payment,1772024371.713125,24844,10,1
1,NewOrder,1772024371.714419,18392,19,1
1,NewOrder,1772024371.714989,16564,2,1
4,Delivery,1772024371.715055,9579,0,1
4,Delivery,1772024371.715080,65536,17,1
1,NewOrder,1772024371.717799,26669,16,1
2,Payment,1772024371.719181,8947,14,1
2,Payment,1772024371.721104,14933,21,1
2,Payment,1772024371.721726,26456,7,1
1,NewOrder,1772024371.722181,23731,13,1
2,Payment,1772024371.723609,16555,12,1
1,NewOrder,1772024371.724639,22922,0,1
2,Payment,1772024371.725204,20749,18,1
1,NewOrder,1772024371.725325,40213,5,1
1,NewOrder,1772024371.726612,17430,23,1
1,NewOrder,1772024371.727628,22487,4,1
1,NewOrder,1772024371.728131,46713,14,1
3,OrderStatus,1772024371.728279,7452,15,1
2,Payment,1772024371.728531,36982,11,1
1,NewOrder,1772024371.729938,18018,8,1
1,NewOrder,1772024371.731161,18976,20,1
1,NewOrder,1772024371.731559,37623,2,1
1,NewOrder,1772024371.731880,17898,3,1
2,Payment,1772024371.732820,21118,19,1
1,NewOrder,1772024371.733750,12542,9,1
1,NewOrder,1772024371.734152,52661,1,1
2,Payment,1772024371.734788,40484,6,1
2,Payment,1772024371.735738,9679,15,1
1,NewOrder,1772024371.736043,47802,21,1
1,NewOrder,1772024371.737975,42153,10,1
1,NewOrder,1772024371.740169,45789,12,1
1,NewOrder,1772024371.744053,38453,23,1
1,NewOrder,1772024371.744478,48200,16,1
1,NewOrder,1772024371.745423,36422,15,1
5,StockLevel,1772024371.745921,8218,13,1
2,Payment,1772024371.745959,18249,18,1
1,NewOrder,1772024371.746303,10807,9,1
1,NewOrder,1772024371.747566,35295,0,1
1,NewOrder,1772024371.747963,45504,8,1
2,Payment,1772024371.748189,36947,7,1
2,Payment,1772024371.748907,22030,22,1
1,NewOrder,1772024371.749783,6516,3,1
1,NewOrder,1772024371.750128,5850,4,1
2,Payment,1772024371.750147,28698,20,1
2,Payment,1772024371.753947,12418,19,1
1,NewOrder,1772024371.754148,9834,13,1
1,NewOrder,1772024371.755984,4576,4,1
1,NewOrder,1772024371.756302,8040,3,1
2,Payment,1772024371.757116,22071,9,1
2,Payment,1772024371.760569,2046,4,1
2,Payment,1772024371.762623,1697,4,1
2,Payment,1772024371.763991,2274,13,1
1,NewOrder,1772024371.764218,22909,18,1
2,Payment,1772024371.764325,1544,4,1
2,Payment,1772024371.764349,6168,3,1
5,StockLevel,1772024371.765518,20871,11,1
5,StockLevel,1772024371.765545,27016,5,1
4,Delivery,1772024371.765875,24680,4,1
5,StockLevel,1772024371.766269,8555,13,1
1,NewOrder,1772024371.766369,9238,19,1
2,Payment,1772024371.769188,7124,2,1
1,NewOrder,1772024371.770525,27075,3,1
1,NewOrder,1772024371.770947,24513,22,1
3,OrderStatus,1772024371.774833,3971,13,1
2,Payment,1772024371.774854,9401,14,1
2,Payment,1772024371.775278,15924,6,1
2,Payment,1772024371.775615,6536,19,1
1,NewOrder,1772024371.776323,15846,2,1
2,Payment,1772024371.778813,9978,13,1
2,Payment,1772024371.778856,14119,20,1
5,StockLevel,1772024371.779193,17461,9,1
2,Payment,1772024371.780132,15205,10,1
2,Payment,1772024371.780628,24588,17,1
2,Payment,1772024371.781850,28701,15,1
1,NewOrder,1772024371.782158,30180,19,1
1,NewOrder,1772024371.782514,16743,23,1
2,Payment,1772024371.782866,6759,0,1
2,Payment,1772024371.783853,18254,21,1
2,Payment,1772024371.784259,12522,14,1
2,Payment,1772024371.785141,21051,7,1
1,NewOrder,1772024371.785970,24232,12,1
2,Payment,1772024371.786400,18038,11,1
2,Payment,1772024371.786820,7373,1,1
5,StockLevel,1772024371.787136,14198,18,1
2,Payment,1772024371.788809,25712,13,1
1,NewOrder,1772024371.789635,10106,0,1
2,Payment,1772024371.790564,13186,4,1
2,Payment,1772024371.791209,11324,6,1
2,Payment,1772024371.792181,17081,2,1
1,NewOrder,1772024371.792573,13042,5,1
1,NewOrder,1772024371.792684,24214,16,1
2,Payment,1772024371.792984,15824,20,1
1,NewOrder,1772024371.793479,23861,8,1
2,Payment,1772024371.794198,18493,1,1
2,Payment,1772024371.795344,13878,10,1
1,NewOrder,1772024371.795469,27704,22,1
2,Payment,1772024371.796660,16069,9,1
5,StockLevel,1772024371.796786,17669,14,1
2,Payment,1772024371.797611,19851,3,1
3,OrderStatus,1772024371.799268,1734,23,1
4,Delivery,1772024371.799752,2731,0,1
2,Payment,1772024371.801009,28880,23,1
1,NewOrder,1772024371.801344,25769,18,1
2,Payment,1772024371.802113,13299,21,1
2,Payment,1772024371.802490,17959,0,1
2,Payment,1772024371.802537,14883,6,1
2,Payment,1772024371.803756,21928,4,1
2,Payment,1772024371.804450,17549,11,1
2,Payment,1772024371.805223,13516,17,1
5,StockLevel,1772024371.805620,9204,5,1
2,Payment,1772024371.806203,19806,7,1
2,Payment,1772024371.808817,11360,20,1
1,NewOrder,1772024371.809233,31372,10,1
2,Payment,1772024371.809283,23620,2,1
2,Payment,1772024371.810209,14625,12,1
1,NewOrder,1772024371.810561,13261,15,1
1,NewOrder,1772024371.812347,15939,19,1
1,NewOrder,1772024371.812702,12516,1,1
2,Payment,1772024371.812738,20932,9,1
2,Payment,1772024371.814464,16398,14,1
1,NewOrder,1772024371.814530,16292,13,1
1,NewOrder,1772024371.814832,13173,5,1
2,Payment,1772024371.815418,34152,21,1
2,Payment,1772024371.816904,19091,16,1
1,NewOrder,1772024371.817349,16271,8,1
2,Payment,1772024371.817425,29820,6,1
2,Payment,1772024371.817470,20634,3,1
5,StockLevel,1772024371.818747,13250,17,1
1,NewOrder,1772024371.820184,17945,20,1
1,NewOrder,1772024371.820455,9816,0,1
2,Payment,1772024371.822006,40090,11,1
1,NewOrder,1772024371.823183,22485,22,1
1,NewOrder,1772024371.823832,32058,15,1
1,NewOrder,1772024371.824840,38724,12,1
4,Delivery,1772024371.825227,20874,1,1
1,NewOrder,1772024371.825692,18124,4,1
1,NewOrder,1772024371.826013,25650,7,1
1,NewOrder,1772024371.827122,17073,18,1
2,Payment,1772024371.828012,17219,5,1
2,Payment,1772024371.828294,9391,19,1
3,OrderStatus,1772024371.829897,10112,23,1
1,NewOrder,1772024371.830277,41483,0,1
1,NewOrder,1772024371.830830,30345,13,1
1,NewOrder,1772024371.830869,20473,14,1
2,Payment,1772024371.832003,10044,17,1
1,NewOrder,1772024371.832912,40986,2,1
1,NewOrder,1772024371.833626,39908,8,1
2,Payment,1772024371.833675,47726,9,1
2,Payment,1772024371.836002,13958,16,1
1,NewOrder,1772024371.837694,32626,19,1
1,NewOrder,1772024371.838112,27869,3,1
2,Payment,1772024371.838135,15122,20,1
1,NewOrder,1772024371.840016,7823,23,1
2,Payment,1772024371.840613,32931,10,1
4,Delivery,1772024371.842053,69747,17,1
2,Payment,1772024371.843825,13011,4,1
1,NewOrder,1772024371.844207,5026,18,1
1,NewOrder,1772024371.845237,24564,5,1
1,NewOrder,1772024371.845679,33470,22,1
1,NewOrder,1772024371.846111,31221,1,1
1,NewOrder,1772024371.847251,24906,6,1
2,Payment,1772024371.847848,10427,23,1
1,NewOrder,1772024371.849242,10570,18,1
2,Payment,1772024371.849580,12918,21,1
1,NewOrder,1772024371.849966,19135,16,1
2,Payment,1772024371.851349,5461,14,1
3,OrderStatus,1772024371.851668,3585,7,1
2,Payment,1772024371.853273,13510,20,1
2,Payment,1772024371.855262,11209,7,1
1,NewOrder,1772024371.855902,25452,15,1
1,NewOrder,1772024371.856818,27370,14,1
1,NewOrder,1772024371.856843,13420,4,1
1,NewOrder,1772024371.858284,32404,23,1
2,Payment,1772024371.859823,12831,18,1
1,NewOrder,1772024371.861185,19752,13,1
2,Payment,1772024371.862106,26590,11,1
2,Payment,1772024371.862505,17405,21,1
2,Payment,1772024371.863575,6711,12,1
2,Payment,1772024371.865989,6206,3,1
1,NewOrder,1772024371.866476,15948,7,1
1,NewOrder,1772024371.866788,39912,20,1
1,NewOrder,1772024371.869108,35525,16,1
2,Payment,1772024371.869812,15361,5,1
1,NewOrder,1772024371.870271,29318,4,1
1,NewOrder,1772024371.870291,34763,12,1
2,Payment,1772024371.870332,19227,19,1
2,Payment,1772024371.871765,21493,0,1
1,NewOrder,1772024371.872161,9562,6,1
1,NewOrder,1772024371.872204,37517,3,1
4,Delivery,1772024371.872665,12472,18,1
1,NewOrder,1772024371.873544,8507,8,1
1,NewOrder,1772024371.873550,28414,10,1
2,Payment,1772024371.873905,23291,2,1
2,Payment,1772024371.877341,24981,1,1
2,Payment,1772024371.879155,17463,22,1
2,Payment,1772024371.879919,22782,21,1
2,Payment,1772024371.880947,10879,13,1
2,Payment,1772024371.881361,15727,15,1
1,NewOrder,1772024371.881413,24765,9,1
2,Payment,1772024371.881729,9370,6,1
1,NewOrder,1772024371.882058,4653,8,1
1,NewOrder,1772024371.882431,4683,7,1
1,NewOrder,1772024371.884199,7243,14,1
2,Payment,1772024371.885146,31519,18,1
1,NewOrder,1772024371.885179,31052,5,1
2,Payment,1772024371.886720,7376,8,1
1,NewOrder,1772024371.887121,9885,7,1
2,Payment,1772024371.888703,8359,11,1
1,NewOrder,1772024371.889564,22869,19,1
2,Payment,1772024371.890700,38220,23,1
4,Delivery,1772024371.891110,6407,6,1
2,Payment,1772024371.891450,10957,14,1
1,NewOrder,1772024371.891836,28901,13,1
2,Payment,1772024371.893277,15588,0,1
2,Payment,1772024371.894106,10930,8,1
1,NewOrder,1772024371.896624,22020,22,1
2,Payment,1772024371.897014,15882,7,1
1,NewOrder,1772024371.897072,23690,11,1
1,NewOrder,1772024371.897095,30999,15,1
1,NewOrder,1772024371.897206,23125,2,1
2,Payment,1772024371.897522,23284,6,1
3,OrderStatus,1772024371.899599,7168,4,1
2,Payment,1772024371.901969,21376,10,1
5,StockLevel,1772024371.902329,21561,1,1
2,Payment,1772024371.902414,8203,14,1
2,Payment,1772024371.902709,33515,21,1
1,NewOrder,1772024371.904638,20755,16,1
1,NewOrder,1772024371.905044,14798,8,1
1,NewOrder,1772024371.905059,31736,12,1
1,NewOrder,1772024371.906184,12406,9,1
3,OrderStatus,1772024371.906710,5194,20,1
1,NewOrder,1772024371.906776,11839,4,1
1,NewOrder,1772024371.908869,32720,0,1
2,Payment,1772024371.909728,15286,3,1
5,StockLevel,1772024371.910625,20364,14,1
2,Payment,1772024371.911808,14363,17,1
1,NewOrder,1772024371.911911,29208,20,1
1,NewOrder,1772024371.912438,13344,19,1
1,NewOrder,1772024371.912902,42269,7,1
2,Payment,1772024371.916241,16081,5,1
2,Payment,1772024371.916675,29089,18,1
2,Payment,1772024371.918597,6767,9,1
1,NewOrder,1772024371.918623,33871,4,1
1,NewOrder,1772024371.918654,25422,22,1
4,Delivery,1772024371.919851,19642,8,1
2,Payment,1772024371.920337,20375,2,1
2,Payment,1772024371.920740,13102,13,1
3,OrderStatus,1772024371.920769,3035,11,1
2,Payment,1772024371.920811,7703,6,1
2,Payment,1772024371.923355,11347,10,1
2,Payment,1772024371.923812,18651,11,1
1,NewOrder,1772024371.923895,26110,1,1
3,OrderStatus,1772024371.925021,8097,3,1
1,NewOrder,1772024371.925372,32697,9,1
2,Payment,1772024371.925399,24957,16,1
1,NewOrder,1772024371.925788,38377,19,1
3,OrderStatus,1772024371.926175,11849,17,1
1,NewOrder,1772024371.928109,18087,15,1
1,NewOrder,1772024371.928519,25820,6,1
3,OrderStatus,1772024371.928928,8114,23,1
1,NewOrder,1772024371.930998,15769,14,1
4,Delivery,1772024371.932332,38065,5,1
2,Payment,1772024371.933128,18912,3,1
1,NewOrder,1772024371.933851,51346,13,1
1,NewOrder,1772024371.934711,24718,10,1
2,Payment,1772024371.936233,17768,21,1
1,NewOrder,1772024371.936802,28508,12,1
1,NewOrder,1772024371.937054,29425,23,1
1,NewOrder,1772024371.938032,33185,17,1
1,NewOrder,1772024371.939504,33374,8,1
1,NewOrder,1772024371.940721,28843,2,1
1,NewOrder,1772024371.941127,32291,20,1
1,NewOrder,1772024371.941597,24722,0,1
1,NewOrder,1772024371.942471,35399,11,1
2,Payment,1772024371.944084,14052,22,1
1,NewOrder,1772024371.945774,22101,18,1
1,NewOrder,1772024371.946203,10010,15,1
2,Payment,1772024371.946776,7565,14,1
2,Payment,1772024371.950016,5519,1,1
3,OrderStatus,1772024371.950366,7367,16,1
2,Payment,1772024371.952049,9095,3,1
2,Payment,1772024371.952503,13709,4,1
2,Payment,1772024371.954007,10713,21,1
1,NewOrder,1772024371.954349,16431,6,1
2,Payment,1772024371.954351,3242,14,1
1,NewOrder,1772024371.955178,24920,7,1
2,Payment,1772024371.955543,16150,1,1
2,Payment,1772024371.956220,6003,15,1
1,NewOrder,1772024371.957602,24993,14,1
1,NewOrder,1772024371.957742,26418,16,1
2,Payment,1772024371.958079,10588,9,1
1,NewOrder,1772024371.958146,24830,22,1
1,NewOrder,1772024371.959434,21315,10,1
2,Payment,1772024371.961151,18393,3,1
1,NewOrder,1772024371.962231,33123,15,1
2,Payment,1772024371.964172,11972,19,1
2,Payment,1772024371.964730,21075,21,1
1,NewOrder,1772024371.965317,32096,12,1
1,NewOrder,1772024371.966217,25119,4,1
1,NewOrder,1772024371.966330,26434,0,1
2,Payment,1772024371.966483,27940,23,1
2,Payment,1772024371.967882,34875,18,1
2,Payment,1772024371.968677,12446,9,1
2,Payment,1772024371.969568,20513,2,1
3,OrderStatus,1772024371.970404,7778,5,1
