Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901985.254258,58612,17,1
5,StockLevel,1770901985.258373,98410,22,1
1,NewOrder,1770901985.260115,65099,1,1
4,Delivery,1770901985.261074,124180,13,1
1,NewOrder,1770901985.272391,119646,14,1
1,NewOrder,1770901985.278691,80765,12,1
1,NewOrder,1770901985.281959,42605,11,1
1,NewOrder,1770901985.283163,88769,20,1
2,Payment,1770901985.284881,27360,0,1
2,Payment,1770901985.285245,24142,8,1
1,NewOrder,1770901985.294676,68176,4,1
2,Payment,1770901985.306023,105392,18,1
2,Payment,1770901985.308742,40850,5,1
2,Payment,1770901985.309416,16239,8,1
2,Payment,1770901985.309983,47693,9,1
1,NewOrder,1770901985.312166,50722,6,1
1,NewOrder,1770901985.312263,43776,0,1
2,Payment,1770901985.312899,17893,17,1
3,OrderStatus,1770901985.324588,20694,11,1
2,Payment,1770901985.325242,38407,1,1
1,NewOrder,1770901985.325686,109194,8,1
2,Payment,1770901985.329466,43974,7,1
1,NewOrder,1770901985.330820,67944,17,1
2,Payment,1770901985.337529,94596,10,1
2,Payment,1770901985.338612,45884,21,1
2,Payment,1770901985.338770,48203,3,1
4,Delivery,1770901985.344054,65572,2,1
2,Payment,1770901985.345309,62457,11,1
1,NewOrder,1770901985.349619,47032,5,1
1,NewOrder,1770901985.356068,37375,0,1
1,NewOrder,1770901985.356812,104269,22,1
1,NewOrder,1770901985.357707,86015,9,1
2,Payment,1770901985.358629,65420,19,1
1,NewOrder,1770901985.359485,78248,12,1
2,Payment,1770901985.362881,38373,4,1
1,NewOrder,1770901985.362911,116984,6,1
1,NewOrder,1770901985.363671,115729,1,1
2,Payment,1770901985.369761,155903,23,1
2,Payment,1770901985.371960,73282,20,1
1,NewOrder,1770901985.373469,97543,7,1
1,NewOrder,1770901985.384280,39132,16,1
2,Payment,1770901985.384523,105462,21,1
1,NewOrder,1770901985.385279,89488,13,1
2,Payment,1770901985.387003,45920,3,1
2,Payment,1770901985.388545,31603,15,1
1,NewOrder,1770901985.392063,44632,14,1
1,NewOrder,1770901985.393464,86579,0,1
1,NewOrder,1770901985.396681,88043,5,1
1,NewOrder,1770901985.398795,46519,17,1
2,Payment,1770901985.401281,54747,4,1
5,StockLevel,1770901985.407823,35439,11,1
1,NewOrder,1770901985.409671,116131,2,1
2,Payment,1770901985.411442,52305,18,1
3,OrderStatus,1770901985.420176,30814,15,1
2,Payment,1770901985.423452,34722,16,1
5,StockLevel,1770901985.424083,93673,19,1
1,NewOrder,1770901985.432154,133662,10,1
1,NewOrder,1770901985.432945,70629,3,1
2,Payment,1770901985.434909,27974,8,1
1,NewOrder,1770901985.436724,84905,14,1
1,NewOrder,1770901985.437782,151768,12,1
2,Payment,1770901985.443290,60297,11,1
1,NewOrder,1770901985.443750,120831,9,1
1,NewOrder,1770901985.445287,72440,20,1
1,NewOrder,1770901985.445356,83521,17,1
4,Delivery,1770901985.451017,217737,15,1
5,StockLevel,1770901985.456078,93458,4,1
1,NewOrder,1770901985.458202,131510,16,1
1,NewOrder,1770901985.461115,60582,22,1
1,NewOrder,1770901985.462909,130358,8,1
1,NewOrder,1770901985.463769,75072,18,1
1,NewOrder,1770901985.471048,54672,7,1
1,NewOrder,1770901985.474794,105373,13,1
1,NewOrder,1770901985.479440,86470,1,1
1,NewOrder,1770901985.479910,40292,6,1
1,NewOrder,1770901985.480084,66352,0,1
3,OrderStatus,1770901985.484765,21195,5,1
5,StockLevel,1770901985.490013,59161,21,1
2,Payment,1770901985.503606,33536,3,1
1,NewOrder,1770901985.503620,100863,11,1
2,Payment,1770901985.505988,58850,5,1
4,Delivery,1770901985.517749,172485,20,1
1,NewOrder,1770901985.517804,101525,19,1
1,NewOrder,1770901985.520229,44371,6,1
2,Payment,1770901985.521657,25535,14,1
1,NewOrder,1770901985.521726,60547,22,1
1,NewOrder,1770901985.525693,63929,23,1
3,OrderStatus,1770901985.525742,20118,7,1
2,Payment,1770901985.525831,59353,2,1
1,NewOrder,1770901985.528906,56078,17,1
1,NewOrder,1770901985.537170,121624,3,1
2,Payment,1770901985.538870,25863,18,1
1,NewOrder,1770901985.545881,122298,7,1
2,Payment,1770901985.546458,66770,0,1
2,Payment,1770901985.547220,14755,14,1
1,NewOrder,1770901985.549202,127463,21,1
1,NewOrder,1770901985.549552,91564,4,1
1,NewOrder,1770901985.562001,108706,14,1
2,Payment,1770901985.564612,42715,9,1
1,NewOrder,1770901985.564629,104907,6,1
1,NewOrder,1770901985.564761,89535,18,1
1,NewOrder,1770901985.564868,124113,5,1
2,Payment,1770901985.565843,19356,10,1
2,Payment,1770901985.565939,74845,1,1
3,OrderStatus,1770901985.580195,44816,13,1
1,NewOrder,1770901985.582302,85535,22,1
1,NewOrder,1770901985.585012,147106,17,1
1,NewOrder,1770901985.585214,94195,2,1
3,OrderStatus,1770901985.585228,48507,10,1
1,NewOrder,1770901985.589574,121462,12,1
1,NewOrder,1770901985.589650,76320,23,1
2,Payment,1770901985.589741,16991,16,1
1,NewOrder,1770901985.593296,64135,8,1
2,Payment,1770901985.604513,41892,11,1
2,Payment,1770901985.606759,22616,16,1
1,NewOrder,1770901985.607355,84296,9,1
1,NewOrder,1770901985.613257,115783,0,1
2,Payment,1770901985.619356,21893,19,1
1,NewOrder,1770901985.625039,102011,13,1
1,NewOrder,1770901985.629402,59656,16,1
1,NewOrder,1770901985.633761,108997,10,1
2,Payment,1770901985.640812,52389,1,1
2,Payment,1770901985.641132,21098,4,1
2,Payment,1770901985.641279,18737,19,1
1,NewOrder,1770901985.646431,120903,11,1
1,NewOrder,1770901985.654323,113024,18,1
1,NewOrder,1770901985.657454,77494,8,1
2,Payment,1770901985.658822,71498,3,1
1,NewOrder,1770901985.660043,125622,19,1
1,NewOrder,1770901985.662258,64990,4,1
1,NewOrder,1770901985.665997,94535,23,1
1,NewOrder,1770901985.667871,118312,22,1
1,NewOrder,1770901985.668207,72628,7,1
1,NewOrder,1770901985.668782,136351,15,1
1,NewOrder,1770901985.669557,123749,6,1
1,NewOrder,1770901985.670735,61082,14,1
1,NewOrder,1770901985.676693,68396,21,1
1,NewOrder,1770901985.679436,59126,2,1
1,NewOrder,1770901985.689009,70511,5,1
1,NewOrder,1770901985.689087,78270,16,1
2,Payment,1770901985.690262,35184,20,1
1,NewOrder,1770901985.691678,81535,9,1
1,NewOrder,1770901985.693228,122283,1,1
1,NewOrder,1770901985.711064,62211,12,1
2,Payment,1770901985.725474,23192,20,1
2,Payment,1770901985.727077,40277,13,1
1,NewOrder,1770901985.727276,58898,4,1
5,StockLevel,1770901985.729067,73617,0,1
4,Delivery,1770901985.730347,257634,3,1
1,NewOrder,1770901985.731844,70968,14,1
4,Delivery,1770901985.732146,373500,17,1
2,Payment,1770901985.734977,30868,8,1
1,NewOrder,1770901985.738590,77286,2,1
1,NewOrder,1770901985.740861,68287,7,1
2,Payment,1770901985.742786,44953,10,1
2,Payment,1770901985.745117,26943,21,1
2,Payment,1770901985.748693,39948,20,1
4,Delivery,1770901985.759550,231077,5,1
1,NewOrder,1770901985.760560,45594,23,1
1,NewOrder,1770901985.765873,72817,8,1
2,Payment,1770901985.767362,45780,11,1
1,NewOrder,1770901985.767376,75582,18,1
2,Payment,1770901985.767387,31291,13,1
2,Payment,1770901985.767391,68447,16,1
1,NewOrder,1770901985.772087,64861,21,1
2,Payment,1770901985.773241,63898,9,1
2,Payment,1770901985.773303,149300,12,1
2,Payment,1770901985.785692,20739,19,1
1,NewOrder,1770901985.786202,62645,4,1
5,StockLevel,1770901985.786212,51140,22,1
1,NewOrder,1770901985.787767,74543,10,1
1,NewOrder,1770901985.788666,73709,20,1
1,NewOrder,1770901985.793334,102285,6,1
2,Payment,1770901985.798705,61590,13,1
1,NewOrder,1770901985.802711,80834,0,1
2,Payment,1770901985.802841,98182,14,1
1,NewOrder,1770901985.805161,116670,15,1
4,Delivery,1770901985.806182,170293,23,1
2,Payment,1770901985.806459,13975,19,1
1,NewOrder,1770901985.809176,69156,7,1
2,Payment,1770901985.813170,61612,11,1
1,NewOrder,1770901985.815538,98787,1,1
5,StockLevel,1770901985.815902,87750,2,1
2,Payment,1770901985.820461,17803,19,1
1,NewOrder,1770901985.835866,92206,16,1
1,NewOrder,1770901985.836967,67341,21,1
1,NewOrder,1770901985.837166,48312,9,1
1,NewOrder,1770901985.837377,47123,22,1
5,StockLevel,1770901985.838295,60811,19,1
1,NewOrder,1770901985.838720,68084,8,1
2,Payment,1770901985.842987,22502,18,1
2,Payment,1770901985.848874,20603,4,1
4,Delivery,1770901985.860322,245810,13,1
2,Payment,1770901985.862338,43760,10,1
2,Payment,1770901985.862402,55014,20,1
2,Payment,1770901985.865525,69083,18,1
1,NewOrder,1770901985.869504,74792,4,1
1,NewOrder,1770901985.874811,82411,11,1
1,NewOrder,1770901985.878358,93618,7,1
2,Payment,1770901985.883566,46739,0,1
1,NewOrder,1770901985.884527,105380,22,1
1,NewOrder,1770901985.885506,70366,9,1
5,StockLevel,1770901985.895646,78446,6,1
1,NewOrder,1770901985.899133,32724,19,1
1,NewOrder,1770901985.901050,53542,14,1
1,NewOrder,1770901985.903679,90343,2,1
2,Payment,1770901985.904335,46022,21,1
1,NewOrder,1770901985.906125,66994,10,1
1,NewOrder,1770901985.906832,55349,8,1
2,Payment,1770901985.914352,37352,1,1
2,Payment,1770901985.917446,66788,20,1
2,Payment,1770901985.921859,20651,15,1
1,NewOrder,1770901985.922629,57996,12,1
2,Payment,1770901985.928100,38305,16,1
3,OrderStatus,1770901985.930333,25384,0,1
2,Payment,1770901985.931884,91094,19,1
2,Payment,1770901985.934636,31881,18,1
1,NewOrder,1770901985.942538,51458,15,1
2,Payment,1770901985.944324,41504,4,1
1,NewOrder,1770901985.950384,81051,21,1
2,Payment,1770901985.951732,47405,1,1
1,NewOrder,1770901985.954619,50519,14,1
1,NewOrder,1770901985.955742,70384,0,1
2,Payment,1770901985.955900,28690,9,1
1,NewOrder,1770901985.957244,65287,11,1
4,Delivery,1770901985.962208,54551,8,1
1,NewOrder,1770901985.966433,47829,16,1
2,Payment,1770901985.966545,31337,18,1
4,Delivery,1770901985.972003,45956,7,1
2,Payment,1770901985.973147,31819,10,1
2,Payment,1770901985.974120,59088,6,1
2,Payment,1770901985.976502,81239,23,1
2,Payment,1770901985.980653,17315,12,1
5,StockLevel,1770901985.984262,33685,20,1
1,NewOrder,1770901985.984618,92270,9,1
1,NewOrder,1770901985.985850,95909,4,1
2,Payment,1770901985.988007,34685,3,1
2,Payment,1770901985.989930,77916,22,1
1,NewOrder,1770901985.990644,59935,5,1
1,NewOrder,1770901985.994021,87564,15,1
1,NewOrder,1770901985.994050,49127,2,1
1,NewOrder,1770901985.997909,61977,18,1
2,Payment,1770901985.997995,43701,12,1
2,Payment,1770901985.999164,36670,1,1
2,Payment,1770901986.004994,42093,10,1
1,NewOrder,1770901986.005165,67646,14,1
1,NewOrder,1770901986.014288,34836,16,1
2,Payment,1770901986.016786,46375,8,1
2,Payment,1770901986.017976,14324,20,1
2,Payment,1770901986.017985,194128,7,1
2,Payment,1770901986.022555,141896,11,1
1,NewOrder,1770901986.022720,101599,3,1
2,Payment,1770901986.023007,57053,19,1
1,NewOrder,1770901986.026153,127953,0,1
1,NewOrder,1770901986.031459,114423,21,1
1,NewOrder,1770901986.032328,36391,20,1
2,Payment,1770901986.033235,52188,6,1
1,NewOrder,1770901986.035862,29063,1,1
2,Payment,1770901986.041724,19831,12,1
2,Payment,1770901986.043200,18244,2,1
2,Payment,1770901986.047108,71650,10,1
1,NewOrder,1770901986.049152,45014,16,1
3,OrderStatus,1770901986.050610,22726,5,1
1,NewOrder,1770901986.057791,85467,23,1
1,NewOrder,1770901986.059912,91161,18,1
2,Payment,1770901986.061474,20045,2,1
1,NewOrder,1770901986.061583,104509,12,1
4,Delivery,1770901986.063189,131394,8,1
1,NewOrder,1770901986.064952,85108,1,1
1,NewOrder,1770901986.067874,127794,22,1
2,Payment,1770901986.068748,38148,20,1
2,Payment,1770901986.072826,9676,14,1
5,StockLevel,1770901986.073364,65471,5,1
5,StockLevel,1770901986.076912,17162,9,1
2,Payment,1770901986.080087,35797,19,1
2,Payment,1770901986.081546,49504,2,1
2,Payment,1770901986.081614,30924,15,1
2,Payment,1770901986.081807,31415,4,1
1,NewOrder,1770901986.082530,13332,14,1
1,NewOrder,1770901986.085452,111133,6,1
1,NewOrder,1770901986.094100,21064,9,1
3,OrderStatus,1770901986.094194,6466,16,1
1,NewOrder,1770901986.095877,10935,14,1
2,Payment,1770901986.100682,28252,16,1
4,Delivery,1770901986.105665,204483,17,1
5,StockLevel,1770901986.106151,88849,13,1
1,NewOrder,1770901986.106830,99724,14,1
5,StockLevel,1770901986.106911,45761,20,1
1,NewOrder,1770901986.112567,52376,15,1
1,NewOrder,1770901986.113249,72732,4,1
2,Payment,1770901986.115187,73614,9,1
4,Delivery,1770901986.115913,124190,19,1
1,NewOrder,1770901986.118784,120421,10,1
2,Payment,1770901986.124347,23607,3,1
4,Delivery,1770901986.128961,182251,16,1
2,Payment,1770901986.131077,31618,2,1
2,Payment,1770901986.138864,49855,5,1
1,NewOrder,1770901986.143281,95939,23,1
2,Payment,1770901986.145912,15692,21,1
1,NewOrder,1770901986.147980,51280,3,1
2,Payment,1770901986.150088,60350,1,1
2,Payment,1770901986.151102,23621,18,1
1,NewOrder,1770901986.152695,112895,20,1
1,NewOrder,1770901986.154129,84926,0,1
4,Delivery,1770901986.161630,80100,21,1
1,NewOrder,1770901986.162724,100878,2,1
1,NewOrder,1770901986.164480,99087,11,1
2,Payment,1770901986.164971,17862,15,1
2,Payment,1770901986.166120,35854,12,1
2,Payment,1770901986.174750,17628,18,1
1,NewOrder,1770901986.182862,65983,15,1
5,StockLevel,1770901986.186009,54861,4,1
2,Payment,1770901986.188746,51515,5,1
2,Payment,1770901986.188829,49044,9,1
1,NewOrder,1770901986.192405,66256,18,1
1,NewOrder,1770901986.194611,61820,8,1
1,NewOrder,1770901986.195025,101197,13,1
5,StockLevel,1770901986.195696,70898,22,1
4,Delivery,1770901986.196612,46258,6,1
2,Payment,1770901986.199287,58455,3,1
1,NewOrder,1770901986.202002,58796,12,1
1,NewOrder,1770901986.206581,94608,14,1
1,NewOrder,1770901986.210465,71451,1,1
1,NewOrder,1770901986.212137,86118,7,1
4,Delivery,1770901986.237900,157915,9,1
1,NewOrder,1770901986.239080,83233,0,1
2,Payment,1770901986.239235,24827,10,1
2,Payment,1770901986.239249,27344,23,1
1,NewOrder,1770901986.240118,63231,19,1
2,Payment,1770901986.240274,39436,5,1
1,NewOrder,1770901986.240893,46244,4,1
2,Payment,1770901986.241754,37253,21,1
1,NewOrder,1770901986.242898,53046,6,1
2,Payment,1770901986.248872,14878,15,1
2,Payment,1770901986.256459,29099,8,1
1,NewOrder,1770901986.257791,71460,3,1
2,Payment,1770901986.258686,39652,18,1
2,Payment,1770901986.260826,16457,12,1
1,NewOrder,1770901986.263595,104831,11,1
2,Payment,1770901986.263630,33663,2,1
1,NewOrder,1770901986.263779,74577,15,1
1,NewOrder,1770901986.264089,107184,10,1
2,Payment,1770901986.265617,71827,20,1
2,Payment,1770901986.266625,278888,23,1
2,Payment,1770901986.266630,88618,22,1
2,Payment,1770901986.277310,15506,12,1
1,NewOrder,1770901986.279036,69380,21,1
1,NewOrder,1770901986.279728,102321,5,1
2,Payment,1770901986.281945,28938,1,1
2,Payment,1770901986.285585,22472,8,1
1,NewOrder,1770901986.287165,38222,4,1
1,NewOrder,1770901986.292842,66114,12,1
5,StockLevel,1770901986.295971,47241,6,1
2,Payment,1770901986.296250,24932,13,1
2,Payment,1770901986.297321,28952,2,1
2,Payment,1770901986.298269,25556,7,1
2,Payment,1770901986.298362,78592,18,1
2,Payment,1770901986.301217,37289,14,1
1,NewOrder,1770901986.303367,47329,19,1
1,NewOrder,1770901986.308085,83380,8,1
2,Payment,1770901986.310175,46970,17,1
1,NewOrder,1770901986.310907,107929,1,1
5,StockLevel,1770901986.311234,59608,16,1
2,Payment,1770901986.321209,56426,13,1
1,NewOrder,1770901986.322341,74696,0,1
2,Payment,1770901986.323853,17323,7,1
2,Payment,1770901986.325414,18362,4,1
1,NewOrder,1770901986.326303,100874,2,1
4,Delivery,1770901986.329280,156063,3,1
1,NewOrder,1770901986.337472,103327,20,1
1,NewOrder,1770901986.338384,72478,15,1
2,Payment,1770901986.338533,51918,14,1
4,Delivery,1770901986.341202,55232,7,1
2,Payment,1770901986.343230,27084,6,1
1,NewOrder,1770901986.343803,75204,4,1
1,NewOrder,1770901986.348445,72884,21,1
2,Payment,1770901986.350723,85260,19,1
2,Payment,1770901986.355275,36591,22,1
1,NewOrder,1770901986.357167,58362,17,1
1,NewOrder,1770901986.358986,45342,12,1
2,Payment,1770901986.368456,19351,11,1
2,Payment,1770901986.370342,52461,6,1
1,NewOrder,1770901986.370870,100752,16,1
2,Payment,1770901986.371300,29557,10,1
2,Payment,1770901986.376982,40733,18,1
1,NewOrder,1770901986.377663,142487,13,1
1,NewOrder,1770901986.382076,115283,5,1
2,Payment,1770901986.387835,49109,11,1
3,OrderStatus,1770901986.390476,18715,14,1
1,NewOrder,1770901986.391494,64626,8,1
2,Payment,1770901986.391896,99366,22,1
1,NewOrder,1770901986.395838,47315,9,1
2,Payment,1770901986.396459,54140,7,1
2,Payment,1770901986.397065,15450,0,1
2,Payment,1770901986.400884,79774,10,1
2,Payment,1770901986.404357,18418,12,1
1,NewOrder,1770901986.409216,56979,14,1
2,Payment,1770901986.410890,28592,15,1
2,Payment,1770901986.412545,15269,0,1
1,NewOrder,1770901986.415557,50717,17,1
2,Payment,1770901986.417744,34035,18,1
2,Payment,1770901986.418864,25563,1,1
3,OrderStatus,1770901986.419034,16637,4,1
2,Payment,1770901986.421356,50384,21,1
2,Payment,1770901986.422804,31800,12,1
2,Payment,1770901986.422831,85003,6,1
1,NewOrder,1770901986.427205,75590,2,1
2,Payment,1770901986.427841,29081,0,1
1,NewOrder,1770901986.435698,63017,4,1
2,Payment,1770901986.436011,72846,19,1
1,NewOrder,1770901986.436973,75412,11,1
2,Payment,1770901986.439510,35138,15,1
1,NewOrder,1770901986.440826,91963,20,1
2,Payment,1770901986.443176,22035,9,1
2,Payment,1770901986.444454,33867,1,1
2,Payment,1770901986.450627,76764,7,1
1,NewOrder,1770901986.451808,93545,18,1
1,NewOrder,1770901986.454633,57373,12,1
1,NewOrder,1770901986.456147,70385,8,1
2,Payment,1770901986.456951,42391,0,1
1,NewOrder,1770901986.465234,67175,9,1
2,Payment,1770901986.466206,22982,14,1
1,NewOrder,1770901986.466311,103572,17,1
1,NewOrder,1770901986.471649,64571,16,1
1,NewOrder,1770901986.471767,55433,21,1
1,NewOrder,1770901986.474676,61515,15,1
1,NewOrder,1770901986.478347,74804,1,1
1,NewOrder,1770901986.480686,92865,10,1
2,Payment,1770901986.485371,33194,3,1
2,Payment,1770901986.489211,21376,14,1
1,NewOrder,1770901986.491292,117983,22,1
1,NewOrder,1770901986.497386,49138,5,1
2,Payment,1770901986.498742,37602,4,1
1,NewOrder,1770901986.499369,46143,0,1
2,Payment,1770901986.502823,57234,2,1
2,Payment,1770901986.507862,37321,6,1
1,NewOrder,1770901986.508885,74152,19,1
2,Payment,1770901986.510614,19076,14,1
1,NewOrder,1770901986.512029,58279,12,1
2,Payment,1770901986.512413,116405,11,1
2,Payment,1770901986.518594,30413,3,1
1,NewOrder,1770901986.520178,55981,13,1
2,Payment,1770901986.526560,32637,8,1
2,Payment,1770901986.527228,29103,21,1
2,Payment,1770901986.527420,82314,7,1
2,Payment,1770901986.529715,20921,14,1
1,NewOrder,1770901986.532423,91064,9,1
2,Payment,1770901986.532817,35589,20,1
2,Payment,1770901986.536219,25299,15,1
2,Payment,1770901986.536248,40837,16,1
2,Payment,1770901986.536373,33872,4,1
2,Payment,1770901986.545211,33326,6,1
2,Payment,1770901986.545375,46629,18,1
2,Payment,1770901986.545547,35462,0,1
1,NewOrder,1770901986.545549,82121,23,1
1,NewOrder,1770901986.546552,20655,5,1
2,Payment,1770901986.549034,47340,3,1
1,NewOrder,1770901986.550662,63619,14,1
1,NewOrder,1770901986.553179,31796,1,1
2,Payment,1770901986.556358,22469,21,1
2,Payment,1770901986.559225,32120,8,1
2,Payment,1770901986.560084,181814,2,1
1,NewOrder,1770901986.561545,42663,15,1
2,Payment,1770901986.567230,67619,5,1
1,NewOrder,1770901986.568434,34014,20,1
1,NewOrder,1770901986.569910,53762,17,1
1,NewOrder,1770901986.570273,60655,4,1
2,Payment,1770901986.570323,22242,12,1
1,NewOrder,1770901986.573577,101660,10,1
1,NewOrder,1770901986.576186,99178,13,1
2,Payment,1770901986.577112,32930,16,1
2,Payment,1770901986.578564,120846,6,1
1,NewOrder,1770901986.578854,64122,21,1
2,Payment,1770901986.581037,28172,0,1
2,Payment,1770901986.583067,24908,19,1
3,OrderStatus,1770901986.585002,22377,1,1
1,NewOrder,1770901986.591371,48545,8,1
2,Payment,1770901986.592027,30579,18,1
1,NewOrder,1770901986.592593,50716,12,1
2,Payment,1770901986.596401,71966,3,1
1,NewOrder,1770901986.602478,39022,20,1
1,NewOrder,1770901986.604237,89653,15,1
1,NewOrder,1770901986.607404,43449,1,1
1,NewOrder,1770901986.608005,96640,19,1
1,NewOrder,1770901986.609236,48868,0,1
2,Payment,1770901986.609305,33935,22,1
2,Payment,1770901986.609762,35651,7,1
2,Payment,1770901986.610063,20227,16,1
1,NewOrder,1770901986.614309,53953,14,1
2,Payment,1770901986.622635,36301,18,1
2,Payment,1770901986.623511,44864,9,1
2,Payment,1770901986.623696,23354,17,1
1,NewOrder,1770901986.627697,55410,23,1
1,NewOrder,1770901986.628845,54524,11,1
1,NewOrder,1770901986.630306,50265,16,1
2,Payment,1770901986.630956,19636,4,1
1,NewOrder,1770901986.634876,85821,5,1
3,OrderStatus,1770901986.639943,23672,8,1
1,NewOrder,1770901986.641527,76765,20,1
1,NewOrder,1770901986.642990,85760,21,1
1,NewOrder,1770901986.643269,105439,22,1
2,Payment,1770901986.643337,17977,12,1
1,NewOrder,1770901986.645441,75913,7,1
2,Payment,1770901986.647077,36372,17,1
2,Payment,1770901986.650620,34737,4,1
1,NewOrder,1770901986.650882,62018,1,1
2,Payment,1770901986.658132,53767,0,1
4,Delivery,1770901986.658963,43653,18,1
4,Delivery,1770901986.661341,42157,12,1
2,Payment,1770901986.663642,21205,8,1
2,Payment,1770901986.668291,27444,14,1
1,NewOrder,1770901986.668399,95726,3,1
1,NewOrder,1770901986.668405,79373,9,1
2,Payment,1770901986.675265,38659,10,1
2,Payment,1770901986.675391,54951,13,1
1,NewOrder,1770901986.680600,83809,16,1
1,NewOrder,1770901986.683129,89301,23,1
2,Payment,1770901986.683397,78235,11,1
2,Payment,1770901986.683478,65106,17,1
2,Payment,1770901986.684881,116691,8,1
2,Payment,1770901986.685385,37961,4,1
2,Payment,1770901986.693918,19064,15,1
1,NewOrder,1770901986.695763,62072,14,1
2,Payment,1770901986.699437,33154,6,1
1,NewOrder,1770901986.702632,67297,18,1
2,Payment,1770901986.703528,66144,12,1
2,Payment,1770901986.704675,11949,19,1
2,Payment,1770901986.711927,47818,0,1
1,NewOrder,1770901986.712927,58218,1,1
5,StockLevel,1770901986.713009,86167,15,1
2,Payment,1770901986.713958,114430,10,1
1,NewOrder,1770901986.716660,59169,19,1
1,NewOrder,1770901986.718327,52751,20,1
1,NewOrder,1770901986.720724,72062,5,1
2,Payment,1770901986.721382,59402,7,1
1,NewOrder,1770901986.723374,110130,4,1
1,NewOrder,1770901986.728777,117488,21,1
1,NewOrder,1770901986.730376,60446,13,1
1,NewOrder,1770901986.732631,50944,6,1
1,NewOrder,1770901986.741928,45850,2,1
1,NewOrder,1770901986.747805,69165,9,1
1,NewOrder,1770901986.748612,102406,17,1
1,NewOrder,1770901986.748737,137825,22,1
1,NewOrder,1770901986.757875,108183,14,1
1,NewOrder,1770901986.759772,106148,0,1
1,NewOrder,1770901986.761662,87916,11,1
1,NewOrder,1770901986.764160,52730,3,1
5,StockLevel,1770901986.764436,64296,16,1
2,Payment,1770901986.769709,24531,12,1
1,NewOrder,1770901986.769952,104426,18,1
1,NewOrder,1770901986.771105,86111,20,1
3,OrderStatus,1770901986.771173,25037,1,1
1,NewOrder,1770901986.772445,64244,23,1
3,OrderStatus,1770901986.775853,22293,19,1
1,NewOrder,1770901986.780798,73214,7,1
1,NewOrder,1770901986.783603,56610,6,1
2,Payment,1770901986.787805,18777,2,1
2,Payment,1770901986.790861,26613,13,1
1,NewOrder,1770901986.792814,65479,5,1
2,Payment,1770901986.794268,39329,12,1
2,Payment,1770901986.796235,35851,1,1
4,Delivery,1770901986.798170,115363,19,1
3,OrderStatus,1770901986.799211,68211,15,1
1,NewOrder,1770901986.801610,62867,8,1
5,StockLevel,1770901986.806609,50152,2,1
5,StockLevel,1770901986.816918,57622,3,1
1,NewOrder,1770901986.816999,96835,9,1
1,NewOrder,1770901986.817497,116035,13,1
2,Payment,1770901986.828416,20705,10,1
2,Payment,1770901986.828760,25364,16,1
2,Payment,1770901986.832113,21860,1,1
2,Payment,1770901986.833531,32200,4,1
2,Payment,1770901986.833627,34481,12,1
1,NewOrder,1770901986.836716,96684,23,1
1,NewOrder,1770901986.840241,104998,6,1
2,Payment,1770901986.846293,15614,21,1
2,Payment,1770901986.849149,40641,10,1
2,Payment,1770901986.849601,23270,11,1
1,NewOrder,1770901986.851050,113072,17,1
2,Payment,1770901986.854001,24841,1,1
2,Payment,1770901986.854031,75253,7,1
1,NewOrder,1770901986.854153,73409,16,1
2,Payment,1770901986.856783,33955,2,1
2,Payment,1770901986.857234,12610,20,1
2,Payment,1770901986.858322,44186,5,1
2,Payment,1770901986.861933,17043,21,1
1,NewOrder,1770901986.864504,27829,8,1
2,Payment,1770901986.865745,67056,4,1
2,Payment,1770901986.865948,90992,0,1
4,Delivery,1770901986.866085,133917,14,1
5,StockLevel,1770901986.867450,52273,15,1
4,Delivery,1770901986.868127,133803,12,1
3,OrderStatus,1770901986.869866,9720,20,1
2,Payment,1770901986.872904,37332,11,1
1,NewOrder,1770901986.874404,78673,18,1
2,Payment,1770901986.874559,107829,3,1
2,Payment,1770901986.878869,128115,1,1
3,OrderStatus,1770901986.879003,11851,21,1
2,Payment,1770901986.879606,11011,20,1
1,NewOrder,1770901986.886592,93307,22,1
3,OrderStatus,1770901986.889818,27924,10,1
2,Payment,1770901986.890645,23057,20,1
2,Payment,1770901986.890765,24974,2,1
2,Payment,1770901986.890878,9210,21,1
1,NewOrder,1770901986.892356,83070,8,1
1,NewOrder,1770901986.900115,74408,21,1
1,NewOrder,1770901986.902541,59044,5,1
1,NewOrder,1770901986.910263,88277,11,1
5,StockLevel,1770901986.913560,51320,19,1
2,Payment,1770901986.913730,16582,20,1
2,Payment,1770901986.913861,34197,9,1
5,StockLevel,1770901986.915768,42954,2,1
1,NewOrder,1770901986.917785,110188,10,1
1,NewOrder,1770901986.919738,50571,15,1
4,Delivery,1770901986.927589,74447,16,1
1,NewOrder,1770901986.929311,57697,7,1
1,NewOrder,1770901986.930339,52188,20,1
1,NewOrder,1770901986.932828,47157,4,1
2,Payment,1770901986.933414,26902,23,1
5,StockLevel,1770901986.933559,44057,13,1
4,Delivery,1770901986.945266,45164,6,1
1,NewOrder,1770901986.948085,57798,9,1
2,Payment,1770901986.953107,28398,18,1
1,NewOrder,1770901986.956966,72045,0,1
2,Payment,1770901986.958751,71085,2,1
1,NewOrder,1770901986.960343,89775,23,1
1,NewOrder,1770901986.961613,54311,5,1
2,Payment,1770901986.964150,24351,17,1
2,Payment,1770901986.964907,40060,19,1
