Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907863.691506,20034,14,1
4,Delivery,1770907863.692188,88138,17,1
1,NewOrder,1770907863.692331,26341,9,1
2,Payment,1770907863.694832,32854,6,1
4,Delivery,1770907863.696080,84791,16,1
1,NewOrder,1770907863.696479,21199,21,1
2,Payment,1770907863.696490,21202,12,1
1,NewOrder,1770907863.696691,20391,7,1
1,NewOrder,1770907863.696750,25235,10,1
2,Payment,1770907863.696927,9621,23,1
1,NewOrder,1770907863.698348,21614,2,1
1,NewOrder,1770907863.699238,16770,20,1
1,NewOrder,1770907863.699938,25710,18,1
2,Payment,1770907863.701335,42912,0,1
1,NewOrder,1770907863.703458,27873,19,1
1,NewOrder,1770907863.705356,23332,15,1
2,Payment,1770907863.706196,41147,8,1
1,NewOrder,1770907863.706562,36928,23,1
3,OrderStatus,1770907863.707766,7715,13,1
5,StockLevel,1770907863.711577,20687,14,1
1,NewOrder,1770907863.715089,30928,1,1
2,Payment,1770907863.715498,10544,13,1
1,NewOrder,1770907863.716027,25091,20,1
2,Payment,1770907863.717099,20658,7,1
2,Payment,1770907863.717698,8366,21,1
3,OrderStatus,1770907863.717705,4734,12,1
2,Payment,1770907863.718686,38099,9,1
1,NewOrder,1770907863.719977,34801,2,1
2,Payment,1770907863.720830,48596,11,1
2,Payment,1770907863.720857,33514,5,1
1,NewOrder,1770907863.722002,17070,10,1
2,Payment,1770907863.722454,10125,12,1
1,NewOrder,1770907863.723806,29899,3,1
2,Payment,1770907863.725665,12558,18,1
1,NewOrder,1770907863.726056,20285,13,1
1,NewOrder,1770907863.726079,28797,21,1
4,Delivery,1770907863.727707,9558,6,1
1,NewOrder,1770907863.728708,25627,15,1
2,Payment,1770907863.731349,19055,19,1
1,NewOrder,1770907863.732282,19334,14,1
2,Payment,1770907863.732590,10445,12,1
1,NewOrder,1770907863.734137,34647,4,1
3,OrderStatus,1770907863.737286,5236,6,1
4,Delivery,1770907863.737776,33473,7,1
1,NewOrder,1770907863.738234,36371,18,1
1,NewOrder,1770907863.739087,29719,10,1
1,NewOrder,1770907863.741134,34252,20,1
2,Payment,1770907863.742539,41003,6,1
1,NewOrder,1770907863.743051,35758,12,1
2,Payment,1770907863.743504,24785,23,1
1,NewOrder,1770907863.744264,32348,0,1
1,NewOrder,1770907863.746030,22727,1,1
2,Payment,1770907863.746356,11481,13,1
1,NewOrder,1770907863.747361,33407,8,1
4,Delivery,1770907863.750428,32024,19,1
1,NewOrder,1770907863.751003,17703,22,1
1,NewOrder,1770907863.751632,38009,14,1
2,Payment,1770907863.753720,21598,3,1
1,NewOrder,1770907863.754356,29501,15,1
3,OrderStatus,1770907863.754389,6117,5,1
2,Payment,1770907863.754798,28767,2,1
1,NewOrder,1770907863.754889,30330,21,1
1,NewOrder,1770907863.756799,29710,9,1
3,OrderStatus,1770907863.757850,8348,13,1
1,NewOrder,1770907863.760521,26484,5,1
1,NewOrder,1770907863.766215,32134,13,1
1,NewOrder,1770907863.768306,31374,23,1
1,NewOrder,1770907863.768722,19311,22,1
1,NewOrder,1770907863.768768,24640,1,1
2,Payment,1770907863.768800,22200,4,1
2,Payment,1770907863.768816,24114,10,1
2,Payment,1770907863.769440,41711,11,1
5,StockLevel,1770907863.771263,23110,7,1
1,NewOrder,1770907863.774622,17878,18,1
1,NewOrder,1770907863.775337,19818,3,1
2,Payment,1770907863.775406,8408,20,1
4,Delivery,1770907863.776624,12619,0,1
2,Payment,1770907863.778825,10876,12,1
1,NewOrder,1770907863.780342,29658,17,1
1,NewOrder,1770907863.780783,18781,8,1
2,Payment,1770907863.780884,19116,16,1
1,NewOrder,1770907863.782468,23284,19,1
1,NewOrder,1770907863.783555,36010,6,1
2,Payment,1770907863.783585,15635,2,1
1,NewOrder,1770907863.783827,30124,20,1
1,NewOrder,1770907863.783872,21594,15,1
1,NewOrder,1770907863.785234,14359,21,1
2,Payment,1770907863.786521,13151,9,1
2,Payment,1770907863.787021,23735,5,1
1,NewOrder,1770907863.788049,27104,22,1
1,NewOrder,1770907863.789256,21859,0,1
2,Payment,1770907863.789656,25112,14,1
2,Payment,1770907863.789716,18895,12,1
2,Payment,1770907863.791020,31219,4,1
1,NewOrder,1770907863.792516,29040,18,1
1,NewOrder,1770907863.792946,27633,10,1
2,Payment,1770907863.793423,52215,1,1
2,Payment,1770907863.794387,25529,7,1
2,Payment,1770907863.795168,38274,3,1
1,NewOrder,1770907863.798364,26480,13,1
2,Payment,1770907863.799232,65087,2,1
5,StockLevel,1770907863.799579,20214,8,1
3,OrderStatus,1770907863.799603,7084,21,1
3,OrderStatus,1770907863.799686,7930,9,1
2,Payment,1770907863.799700,9876,23,1
1,NewOrder,1770907863.800014,23898,16,1
1,NewOrder,1770907863.805488,18090,15,1
1,NewOrder,1770907863.805767,25919,19,1
1,NewOrder,1770907863.806702,17160,21,1
2,Payment,1770907863.807632,26420,9,1
1,NewOrder,1770907863.808624,11525,12,1
1,NewOrder,1770907863.809592,10981,23,1
2,Payment,1770907863.810013,10594,17,1
2,Payment,1770907863.810767,42148,5,1
1,NewOrder,1770907863.811130,30452,0,1
2,Payment,1770907863.811168,29805,11,1
1,NewOrder,1770907863.813970,29709,20,1
2,Payment,1770907863.814782,15403,14,1
1,NewOrder,1770907863.815168,34213,22,1
1,NewOrder,1770907863.819582,26348,6,1
1,NewOrder,1770907863.819803,18560,8,1
1,NewOrder,1770907863.819933,21969,7,1
1,NewOrder,1770907863.820159,15995,12,1
5,StockLevel,1770907863.820582,20804,23,1
1,NewOrder,1770907863.820590,21341,10,1
2,Payment,1770907863.820621,15044,17,1
2,Payment,1770907863.821575,14533,18,1
1,NewOrder,1770907863.822255,40383,4,1
5,StockLevel,1770907863.823589,12478,15,1
1,NewOrder,1770907863.823875,30404,21,1
1,NewOrder,1770907863.823926,29656,16,1
2,Payment,1770907863.824855,17113,13,1
1,NewOrder,1770907863.830209,19724,14,1
1,NewOrder,1770907863.831704,23639,19,1
2,Payment,1770907863.833458,46632,3,1
2,Payment,1770907863.834067,15916,9,1
2,Payment,1770907863.835682,14326,17,1
1,NewOrder,1770907863.836083,23624,15,1
2,Payment,1770907863.836118,9841,18,1
1,NewOrder,1770907863.836172,13782,12,1
4,Delivery,1770907863.838381,46480,8,1
2,Payment,1770907863.840989,21246,11,1
1,NewOrder,1770907863.841403,26561,23,1
2,Payment,1770907863.841599,30392,0,1
1,NewOrder,1770907863.841917,18208,7,1
1,NewOrder,1770907863.841946,25632,10,1
2,Payment,1770907863.841982,15702,13,1
1,NewOrder,1770907863.843693,24207,20,1
5,StockLevel,1770907863.845654,25207,1,1
1,NewOrder,1770907863.845939,25082,6,1
2,Payment,1770907863.845973,10388,18,1
1,NewOrder,1770907863.849402,27632,22,1
2,Payment,1770907863.849952,22674,14,1
2,Payment,1770907863.849969,16005,12,1
1,NewOrder,1770907863.849991,16572,9,1
1,NewOrder,1770907863.850021,25619,17,1
2,Payment,1770907863.852932,38359,5,1
1,NewOrder,1770907863.853596,29450,16,1
1,NewOrder,1770907863.854291,25278,21,1
1,NewOrder,1770907863.855357,19367,19,1
1,NewOrder,1770907863.856376,24914,18,1
2,Payment,1770907863.857698,22279,13,1
5,StockLevel,1770907863.859724,10660,15,1
4,Delivery,1770907863.860138,25143,7,1
2,Payment,1770907863.862283,6685,11,1
3,OrderStatus,1770907863.862658,7413,4,1
2,Payment,1770907863.864354,38460,2,1
2,Payment,1770907863.866013,24833,12,1
1,NewOrder,1770907863.866574,24752,9,1
1,NewOrder,1770907863.867590,18582,10,1
1,NewOrder,1770907863.867908,23349,20,1
2,Payment,1770907863.867979,7635,23,1
1,NewOrder,1770907863.868979,28920,11,1
1,NewOrder,1770907863.870086,32755,4,1
1,NewOrder,1770907863.870398,25740,15,1
1,NewOrder,1770907863.870874,31375,1,1
1,NewOrder,1770907863.871033,31829,6,1
1,NewOrder,1770907863.872003,34437,0,1
1,NewOrder,1770907863.872639,19522,14,1
4,Delivery,1770907863.874736,28214,19,1
1,NewOrder,1770907863.875627,30394,23,1
2,Payment,1770907863.875654,25726,17,1
2,Payment,1770907863.877044,14189,22,1
2,Payment,1770907863.879585,22952,21,1
2,Payment,1770907863.879989,29609,13,1
1,NewOrder,1770907863.880098,27492,3,1
1,NewOrder,1770907863.881304,27614,18,1
1,NewOrder,1770907863.883059,31192,16,1
2,Payment,1770907863.884883,8515,8,1
2,Payment,1770907863.885295,29512,7,1
2,Payment,1770907863.886184,42923,10,1
2,Payment,1770907863.890888,27218,12,1
3,OrderStatus,1770907863.891244,7132,22,1
2,Payment,1770907863.891265,19075,20,1
2,Payment,1770907863.891303,24645,5,1
1,NewOrder,1770907863.891335,11848,9,1
2,Payment,1770907863.892171,43939,14,1
2,Payment,1770907863.893410,9026,8,1
1,NewOrder,1770907863.896148,26295,15,1
2,Payment,1770907863.897912,22025,11,1
1,NewOrder,1770907863.898388,25016,22,1
1,NewOrder,1770907863.901390,20457,17,1
1,NewOrder,1770907863.902259,30466,1,1
1,NewOrder,1770907863.902446,24421,8,1
1,NewOrder,1770907863.902550,21868,21,1
1,NewOrder,1770907863.902824,25944,2,1
2,Payment,1770907863.902849,21345,4,1
2,Payment,1770907863.902869,37751,6,1
1,NewOrder,1770907863.902956,26286,19,1
5,StockLevel,1770907863.903189,18035,9,1
2,Payment,1770907863.906034,12517,23,1
2,Payment,1770907863.906450,26248,0,1
3,OrderStatus,1770907863.907599,4177,3,1
4,Delivery,1770907863.908925,14907,18,1
1,NewOrder,1770907863.909606,25425,13,1
5,StockLevel,1770907863.910347,24784,20,1
5,StockLevel,1770907863.911785,19179,3,1
2,Payment,1770907863.914262,14952,16,1
4,Delivery,1770907863.914819,30915,7,1
3,OrderStatus,1770907863.915959,13045,5,1
2,Payment,1770907863.918115,21415,12,1
3,OrderStatus,1770907863.918564,4047,23,1
1,NewOrder,1770907863.919947,15457,11,1
2,Payment,1770907863.921237,26311,9,1
2,Payment,1770907863.921860,23906,17,1
1,NewOrder,1770907863.922451,15907,15,1
1,NewOrder,1770907863.922622,15290,23,1
1,NewOrder,1770907863.923414,22013,22,1
1,NewOrder,1770907863.923845,33492,18,1
3,OrderStatus,1770907863.924200,4768,4,1
2,Payment,1770907863.924432,7373,21,1
1,NewOrder,1770907863.926877,20067,8,1
1,NewOrder,1770907863.928777,39271,2,1
1,NewOrder,1770907863.928978,32449,4,1
4,Delivery,1770907863.929017,63763,5,1
1,NewOrder,1770907863.929117,25838,10,1
1,NewOrder,1770907863.929224,27607,16,1
2,Payment,1770907863.929247,12947,19,1
1,NewOrder,1770907863.930971,14757,3,1
2,Payment,1770907863.931814,17797,21,1
2,Payment,1770907863.932704,11408,0,1
1,NewOrder,1770907863.932732,12914,1,1
2,Payment,1770907863.935041,18430,13,1
2,Payment,1770907863.935139,27709,20,1
1,NewOrder,1770907863.935413,14955,11,1
2,Payment,1770907863.936122,24364,14,1
1,NewOrder,1770907863.937922,16702,23,1
1,NewOrder,1770907863.938366,15068,15,1
1,NewOrder,1770907863.939538,13871,12,1
1,NewOrder,1770907863.940632,21171,6,1
1,NewOrder,1770907863.942202,21175,19,1
2,Payment,1770907863.944121,8940,0,1
1,NewOrder,1770907863.945441,28594,22,1
1,NewOrder,1770907863.945657,33998,1,1
2,Payment,1770907863.945737,14719,3,1
2,Payment,1770907863.945741,14278,7,1
2,Payment,1770907863.945780,20871,17,1
1,NewOrder,1770907863.946953,21741,8,1
2,Payment,1770907863.947562,21964,9,1
1,NewOrder,1770907863.949619,23305,21,1
2,Payment,1770907863.950379,24836,11,1
2,Payment,1770907863.953069,14629,0,1
2,Payment,1770907863.953419,17557,12,1
1,NewOrder,1770907863.953445,14746,15,1
4,Delivery,1770907863.953478,28053,13,1
2,Payment,1770907863.954631,15564,23,1
5,StockLevel,1770907863.954964,25056,10,1
2,Payment,1770907863.956840,25091,16,1
1,NewOrder,1770907863.957351,26596,18,1
1,NewOrder,1770907863.960031,32619,7,1
2,Payment,1770907863.960465,15115,3,1
1,NewOrder,1770907863.960499,15115,14,1
1,NewOrder,1770907863.961436,20468,4,1
1,NewOrder,1770907863.961810,30475,6,1
1,NewOrder,1770907863.962853,26983,20,1
4,Delivery,1770907863.963386,27845,19,1
2,Payment,1770907863.966665,23587,17,1
4,Delivery,1770907863.967708,25356,0,1
1,NewOrder,1770907863.968058,37368,2,1
3,OrderStatus,1770907863.968201,5958,15,1
2,Payment,1770907863.968706,12148,8,1
2,Payment,1770907863.969534,18675,9,1
5,StockLevel,1770907863.970205,8747,23,1
1,NewOrder,1770907863.970985,21979,12,1
1,NewOrder,1770907863.972932,17381,21,1
2,Payment,1770907863.974049,11710,22,1
2,Payment,1770907863.974165,29756,15,1
2,Payment,1770907863.975228,15508,11,1
2,Payment,1770907863.975591,6405,3,1
1,NewOrder,1770907863.975627,24640,14,1
1,NewOrder,1770907863.978962,11742,23,1
2,Payment,1770907863.979664,13346,1,1
2,Payment,1770907863.980050,24842,10,1
5,StockLevel,1770907863.980868,9346,8,1
1,NewOrder,1770907863.981542,27267,13,1
1,NewOrder,1770907863.981914,18896,4,1
1,NewOrder,1770907863.981941,19292,16,1
2,Payment,1770907863.982004,18341,3,1
1,NewOrder,1770907863.983953,16311,18,1
1,NewOrder,1770907863.985770,32581,22,1
2,Payment,1770907863.988227,40404,9,1
1,NewOrder,1770907863.989850,28476,20,1
1,NewOrder,1770907863.990223,16968,8,1
2,Payment,1770907863.990261,17511,17,1
2,Payment,1770907863.990324,9570,21,1
1,NewOrder,1770907863.990716,15521,23,1
1,NewOrder,1770907863.990749,23337,11,1
2,Payment,1770907863.991242,17564,19,1
2,Payment,1770907863.992291,23852,6,1
1,NewOrder,1770907863.992662,16585,7,1
1,NewOrder,1770907863.992791,27009,5,1
3,OrderStatus,1770907863.992972,6068,12,1
1,NewOrder,1770907863.993018,16209,1,1
1,NewOrder,1770907863.993072,29632,0,1
1,NewOrder,1770907863.999052,22615,12,1
5,StockLevel,1770907863.999910,16797,21,1
2,Payment,1770907864.000290,18095,18,1
2,Payment,1770907864.000304,23065,14,1
1,NewOrder,1770907864.000362,15322,3,1
1,NewOrder,1770907864.000846,24558,4,1
2,Payment,1770907864.001243,16714,16,1
2,Payment,1770907864.003938,26435,15,1
1,NewOrder,1770907864.004900,15428,10,1
1,NewOrder,1770907864.005439,24160,2,1
2,Payment,1770907864.006244,19173,23,1
1,NewOrder,1770907864.007199,14940,8,1
1,NewOrder,1770907864.007780,13254,17,1
1,NewOrder,1770907864.008816,39253,19,1
2,Payment,1770907864.008817,26519,13,1
1,NewOrder,1770907864.009236,15666,1,1
1,NewOrder,1770907864.009253,21042,7,1
1,NewOrder,1770907864.014097,19353,11,1
2,Payment,1770907864.015695,6463,3,1
2,Payment,1770907864.016153,23400,6,1
1,NewOrder,1770907864.016720,14828,21,1
1,NewOrder,1770907864.017964,19087,16,1
1,NewOrder,1770907864.018331,26008,20,1
2,Payment,1770907864.018363,19341,22,1
1,NewOrder,1770907864.018393,22017,18,1
4,Delivery,1770907864.019806,47407,5,1
4,Delivery,1770907864.020336,60021,10,1
4,Delivery,1770907864.021046,41853,17,1
1,NewOrder,1770907864.021674,15776,12,1
2,Payment,1770907864.022149,24398,8,1
2,Payment,1770907864.022166,4716,3,1
1,NewOrder,1770907864.022711,31050,0,1
2,Payment,1770907864.023382,16672,14,1
1,NewOrder,1770907864.024909,25677,1,1
3,OrderStatus,1770907864.025414,9701,4,1
2,Payment,1770907864.025427,19598,23,1
1,NewOrder,1770907864.026891,11101,3,1
2,Payment,1770907864.028643,29290,9,1
3,OrderStatus,1770907864.029606,10255,2,1
5,StockLevel,1770907864.030302,15335,7,1
4,Delivery,1770907864.030381,32871,15,1
2,Payment,1770907864.031557,29485,21,1
1,NewOrder,1770907864.033461,15002,11,1
2,Payment,1770907864.035123,9558,4,1
1,NewOrder,1770907864.035345,16996,13,1
2,Payment,1770907864.037060,12880,16,1
2,Payment,1770907864.037459,17792,12,1
2,Payment,1770907864.037710,32359,22,1
1,NewOrder,1770907864.038000,24415,3,1
2,Payment,1770907864.039560,26449,6,1
2,Payment,1770907864.039870,12808,2,1
1,NewOrder,1770907864.040065,28205,14,1
5,StockLevel,1770907864.040418,11617,18,1
2,Payment,1770907864.044346,35419,20,1
1,NewOrder,1770907864.044689,22197,4,1
2,Payment,1770907864.045034,65915,23,1
2,Payment,1770907864.045644,30848,7,1
1,NewOrder,1770907864.046559,22393,8,1
4,Delivery,1770907864.048077,15203,19,1
5,StockLevel,1770907864.048471,21855,11,1
1,NewOrder,1770907864.049951,20992,16,1
1,NewOrder,1770907864.050591,16644,1,1
2,Payment,1770907864.052045,42466,18,1
2,Payment,1770907864.052350,9509,13,1
3,OrderStatus,1770907864.052682,4171,2,1
2,Payment,1770907864.053769,4533,0,1
2,Payment,1770907864.055259,12575,12,1
1,NewOrder,1770907864.056861,26980,2,1
3,OrderStatus,1770907864.057940,8190,9,1
1,NewOrder,1770907864.058307,22098,0,1
2,Payment,1770907864.061050,26444,21,1
2,Payment,1770907864.061868,10314,13,1
2,Payment,1770907864.062421,5912,3,1
5,StockLevel,1770907864.062910,11044,17,1
2,Payment,1770907864.063260,14999,15,1
1,NewOrder,1770907864.063289,27274,19,1
1,NewOrder,1770907864.066018,28066,6,1
4,Delivery,1770907864.066139,14627,9,1
2,Payment,1770907864.066893,9155,4,1
1,NewOrder,1770907864.067221,20637,5,1
2,Payment,1770907864.067245,19192,1,1
1,NewOrder,1770907864.067839,7232,12,1
1,NewOrder,1770907864.068283,21405,14,1
2,Payment,1770907864.068344,26780,3,1
2,Payment,1770907864.068963,13748,8,1
5,StockLevel,1770907864.070082,21334,22,1
1,NewOrder,1770907864.070333,12772,11,1
1,NewOrder,1770907864.070949,26287,16,1
1,NewOrder,1770907864.072192,19133,13,1
1,NewOrder,1770907864.073964,28960,17,1
1,NewOrder,1770907864.075078,11931,12,1
2,Payment,1770907864.076056,23728,4,1
