Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884364.896649,69708,1,1
1,NewOrder,1770884364.898157,181519,13,1
1,NewOrder,1770884364.920979,71502,10,1
2,Payment,1770884364.921472,46577,6,1
2,Payment,1770884364.921649,129342,3,1
1,NewOrder,1770884364.929306,146042,19,1
1,NewOrder,1770884364.938703,97285,11,1
2,Payment,1770884364.946825,50828,7,1
2,Payment,1770884364.953727,212474,12,1
4,Delivery,1770884364.953832,226409,5,1
1,NewOrder,1770884364.954434,71305,17,1
5,StockLevel,1770884364.954684,60367,20,1
1,NewOrder,1770884364.959939,95150,9,1
4,Delivery,1770884364.966417,214683,1,1
5,StockLevel,1770884364.968098,55288,6,1
1,NewOrder,1770884364.992533,54482,10,1
2,Payment,1770884364.993933,67132,23,1
2,Payment,1770884364.994071,116136,15,1
1,NewOrder,1770884364.994081,67717,22,1
2,Payment,1770884364.997710,20087,7,1
2,Payment,1770884365.003096,137736,2,1
2,Payment,1770884365.003302,107325,4,1
1,NewOrder,1770884365.015106,43734,20,1
2,Payment,1770884365.017848,17573,7,1
2,Payment,1770884365.023432,29676,6,1
2,Payment,1770884365.025793,235353,17,1
2,Payment,1770884365.025913,77166,21,1
1,NewOrder,1770884365.035475,43586,7,1
1,NewOrder,1770884365.036039,45299,11,1
2,Payment,1770884365.039342,46507,8,1
2,Payment,1770884365.047064,54806,10,1
3,OrderStatus,1770884365.051045,22963,3,1
1,NewOrder,1770884365.053162,57369,6,1
2,Payment,1770884365.054326,37698,14,1
1,NewOrder,1770884365.055132,61538,9,1
2,Payment,1770884365.058894,78217,20,1
2,Payment,1770884365.061120,104779,23,1
5,StockLevel,1770884365.061847,16071,22,1
2,Payment,1770884365.074065,188607,3,1
2,Payment,1770884365.075411,138644,19,1
2,Payment,1770884365.076358,156535,0,1
2,Payment,1770884365.076426,66383,16,1
2,Payment,1770884365.077978,39631,22,1
2,Payment,1770884365.079116,39923,7,1
1,NewOrder,1770884365.079732,69118,13,1
2,Payment,1770884365.081391,67616,11,1
1,NewOrder,1770884365.085293,162820,18,1
1,NewOrder,1770884365.085904,65924,8,1
1,NewOrder,1770884365.092078,152807,14,1
2,Payment,1770884365.101933,67871,10,1
2,Payment,1770884365.103134,97628,21,1
2,Payment,1770884365.110257,106709,15,1
1,NewOrder,1770884365.110586,47452,6,1
2,Payment,1770884365.110677,58555,4,1
1,NewOrder,1770884365.116725,47823,9,1
1,NewOrder,1770884365.117701,60867,22,1
4,Delivery,1770884365.119094,71043,7,1
2,Payment,1770884365.137168,97780,20,1
2,Payment,1770884365.140888,59470,2,1
2,Payment,1770884365.142862,97904,16,1
1,NewOrder,1770884365.148905,52191,13,1
2,Payment,1770884365.149070,44667,11,1
2,Payment,1770884365.151883,72292,8,1
3,OrderStatus,1770884365.158095,15587,6,1
1,NewOrder,1770884365.164604,31119,9,1
2,Payment,1770884365.165959,87188,23,1
2,Payment,1770884365.166255,121718,12,1
1,NewOrder,1770884365.169326,80397,4,1
1,NewOrder,1770884365.169843,50842,10,1
1,NewOrder,1770884365.173739,62455,6,1
5,StockLevel,1770884365.178621,19066,22,1
3,OrderStatus,1770884365.180281,19730,5,1
1,NewOrder,1770884365.181151,81374,1,1
2,Payment,1770884365.190196,85195,7,1
2,Payment,1770884365.193794,52389,11,1
2,Payment,1770884365.195781,147286,9,1
2,Payment,1770884365.197733,73413,22,1
5,StockLevel,1770884365.200068,62269,5,1
1,NewOrder,1770884365.200415,82749,2,1
1,NewOrder,1770884365.200800,112544,21,1
2,Payment,1770884365.201149,151032,13,1
1,NewOrder,1770884365.214113,47911,19,1
2,Payment,1770884365.217017,205915,15,1
2,Payment,1770884365.220740,246736,10,1
2,Payment,1770884365.224231,163232,8,1
1,NewOrder,1770884365.232948,228327,0,1
2,Payment,1770884365.235005,64663,20,1
1,NewOrder,1770884365.236250,63326,6,1
2,Payment,1770884365.240819,266383,16,1
2,Payment,1770884365.244940,81114,14,1
1,NewOrder,1770884365.246238,96546,11,1
5,StockLevel,1770884365.248184,85260,18,1
1,NewOrder,1770884365.249782,78078,4,1
1,NewOrder,1770884365.253202,46532,23,1
2,Payment,1770884365.261203,266898,17,1
1,NewOrder,1770884365.262101,86587,19,1
1,NewOrder,1770884365.262396,74894,5,1
1,NewOrder,1770884365.262563,61703,1,1
2,Payment,1770884365.262727,33865,3,1
2,Payment,1770884365.271201,61276,22,1
1,NewOrder,1770884365.275442,134861,7,1
5,StockLevel,1770884365.283224,88096,2,1
1,NewOrder,1770884365.288022,59776,12,1
1,NewOrder,1770884365.296647,67862,3,1
1,NewOrder,1770884365.299630,58980,6,1
1,NewOrder,1770884365.299727,87098,20,1
3,OrderStatus,1770884365.299788,15040,23,1
1,NewOrder,1770884365.313404,45011,21,1
1,NewOrder,1770884365.314882,72015,23,1
1,NewOrder,1770884365.324320,91662,1,1
2,Payment,1770884365.326095,68514,14,1
4,Delivery,1770884365.327909,253528,4,1
2,Payment,1770884365.332524,25374,22,1
1,NewOrder,1770884365.333491,100522,18,1
1,NewOrder,1770884365.337334,119826,5,1
2,Payment,1770884365.342840,84819,11,1
1,NewOrder,1770884365.343122,108274,9,1
2,Payment,1770884365.347848,133367,12,1
1,NewOrder,1770884365.348743,56200,19,1
1,NewOrder,1770884365.352234,65161,13,1
2,Payment,1770884365.357951,22300,22,1
1,NewOrder,1770884365.358470,64851,21,1
2,Payment,1770884365.358668,154324,6,1
1,NewOrder,1770884365.364559,80509,3,1
2,Payment,1770884365.371375,46309,2,1
1,NewOrder,1770884365.380304,69364,22,1
2,Payment,1770884365.386879,50886,20,1
2,Payment,1770884365.386949,30291,23,1
1,NewOrder,1770884365.387518,128932,8,1
2,Payment,1770884365.394656,58814,14,1
5,StockLevel,1770884365.404997,45025,19,1
2,Payment,1770884365.410355,79546,7,1
1,NewOrder,1770884365.416037,62256,1,1
2,Payment,1770884365.417289,38417,23,1
1,NewOrder,1770884365.417450,46369,13,1
4,Delivery,1770884365.417738,165476,2,1
1,NewOrder,1770884365.422985,38822,15,1
1,NewOrder,1770884365.423375,53351,21,1
2,Payment,1770884365.427704,112912,11,1
3,OrderStatus,1770884365.434063,16441,18,1
2,Payment,1770884365.437823,47154,20,1
3,OrderStatus,1770884365.445117,13178,3,1
3,OrderStatus,1770884365.449715,14005,22,1
1,NewOrder,1770884365.450070,75836,19,1
1,NewOrder,1770884365.450556,57622,18,1
1,NewOrder,1770884365.451447,88454,9,1
1,NewOrder,1770884365.453523,59713,14,1
4,Delivery,1770884365.455771,200650,23,1
4,Delivery,1770884365.457204,125050,5,1
1,NewOrder,1770884365.458335,62068,3,1
1,NewOrder,1770884365.461323,39126,0,1
1,NewOrder,1770884365.461862,61237,15,1
1,NewOrder,1770884365.463774,60998,22,1
2,Payment,1770884365.463862,79445,13,1
2,Payment,1770884365.467531,104284,10,1
2,Payment,1770884365.476783,35653,21,1
1,NewOrder,1770884365.478346,93284,1,1
2,Payment,1770884365.481268,85753,12,1
2,Payment,1770884365.485016,44316,20,1
1,NewOrder,1770884365.489952,80854,7,1
2,Payment,1770884365.500498,37577,0,1
2,Payment,1770884365.507257,78378,16,1
1,NewOrder,1770884365.508236,63337,18,1
2,Payment,1770884365.512489,28717,21,1
2,Payment,1770884365.513027,119409,6,1
1,NewOrder,1770884365.513291,95904,14,1
1,NewOrder,1770884365.516496,98705,8,1
1,NewOrder,1770884365.520455,87795,3,1
2,Payment,1770884365.523156,93450,15,1
1,NewOrder,1770884365.524828,39764,22,1
2,Payment,1770884365.525945,37311,19,1
2,Payment,1770884365.528157,113936,17,1
2,Payment,1770884365.529387,51239,20,1
1,NewOrder,1770884365.538127,62108,0,1
2,Payment,1770884365.539954,62631,9,1
2,Payment,1770884365.540671,115734,11,1
1,NewOrder,1770884365.541244,54130,21,1
2,Payment,1770884365.543384,117482,13,1
1,NewOrder,1770884365.563352,37757,19,1
2,Payment,1770884365.564642,31628,22,1
1,NewOrder,1770884365.567075,64856,12,1
1,NewOrder,1770884365.570857,84303,7,1
2,Payment,1770884365.571626,48967,18,1
1,NewOrder,1770884365.571686,85355,1,1
2,Payment,1770884365.571872,132497,10,1
2,Payment,1770884365.580680,58441,20,1
2,Payment,1770884365.581491,31055,4,1
2,Payment,1770884365.582301,58380,5,1
1,NewOrder,1770884365.583263,78204,2,1
2,Payment,1770884365.585687,95341,16,1
1,NewOrder,1770884365.595427,79445,21,1
1,NewOrder,1770884365.596321,50381,22,1
2,Payment,1770884365.600288,113109,0,1
5,StockLevel,1770884365.601161,41359,19,1
2,Payment,1770884365.602638,75810,9,1
2,Payment,1770884365.608325,83646,3,1
1,NewOrder,1770884365.609248,55382,14,1
2,Payment,1770884365.612593,56126,4,1
1,NewOrder,1770884365.615303,68940,8,1
2,Payment,1770884365.616658,117915,15,1
1,NewOrder,1770884365.620631,59062,18,1
2,Payment,1770884365.631981,162245,12,1
5,StockLevel,1770884365.632470,27413,6,1
1,NewOrder,1770884365.639173,56875,20,1
5,StockLevel,1770884365.640731,27004,5,1
1,NewOrder,1770884365.642140,65606,17,1
2,Payment,1770884365.642560,21596,19,1
2,Payment,1770884365.646754,36889,22,1
2,Payment,1770884365.655212,101930,7,1
2,Payment,1770884365.656455,128218,11,1
1,NewOrder,1770884365.656468,45617,23,1
2,Payment,1770884365.657082,85916,1,1
2,Payment,1770884365.659933,148525,6,1
3,OrderStatus,1770884365.660920,18139,13,1
2,Payment,1770884365.661553,183250,2,1
2,Payment,1770884365.664204,41305,19,1
2,Payment,1770884365.664662,40846,14,1
4,Delivery,1770884365.667807,130594,5,1
1,NewOrder,1770884365.668757,53688,4,1
1,NewOrder,1770884365.674913,59784,21,1
1,NewOrder,1770884365.678496,68034,9,1
4,Delivery,1770884365.679107,87514,13,1
1,NewOrder,1770884365.679725,90781,18,1
1,NewOrder,1770884365.681076,110263,16,1
4,Delivery,1770884365.683690,203409,22,1
2,Payment,1770884365.684291,44711,8,1
2,Payment,1770884365.692007,86883,3,1
2,Payment,1770884365.696093,29906,20,1
1,NewOrder,1770884365.702128,71532,23,1
1,NewOrder,1770884365.704415,82516,10,1
2,Payment,1770884365.705538,56245,14,1
1,NewOrder,1770884365.705558,72983,19,1
1,NewOrder,1770884365.707789,51066,17,1
1,NewOrder,1770884365.713444,58489,0,1
1,NewOrder,1770884365.722494,87901,4,1
1,NewOrder,1770884365.726046,52373,20,1
2,Payment,1770884365.729039,116124,8,1
2,Payment,1770884365.734623,80940,15,1
2,Payment,1770884365.734744,26964,21,1
1,NewOrder,1770884365.743041,79135,1,1
1,NewOrder,1770884365.746571,68133,9,1
2,Payment,1770884365.757191,120625,7,1
1,NewOrder,1770884365.758901,48954,17,1
2,Payment,1770884365.761755,19726,21,1
2,Payment,1770884365.761826,84791,14,1
2,Payment,1770884365.766667,143648,13,1
1,NewOrder,1770884365.770541,94717,18,1
2,Payment,1770884365.771972,34047,0,1
1,NewOrder,1770884365.773707,75106,23,1
2,Payment,1770884365.778466,20096,20,1
1,NewOrder,1770884365.778588,70219,19,1
1,NewOrder,1770884365.778937,67577,3,1
2,Payment,1770884365.781526,35074,21,1
1,NewOrder,1770884365.784717,123972,11,1
1,NewOrder,1770884365.786979,70025,10,1
1,NewOrder,1770884365.791385,68824,16,1
2,Payment,1770884365.794271,96225,12,1
2,Payment,1770884365.798448,85929,5,1
2,Payment,1770884365.798602,37511,20,1
2,Payment,1770884365.806067,107331,0,1
1,NewOrder,1770884365.807903,58685,17,1
1,NewOrder,1770884365.808489,46758,6,1
4,Delivery,1770884365.810441,157065,4,1
1,NewOrder,1770884365.814739,92476,9,1
1,NewOrder,1770884365.815612,59907,15,1
1,NewOrder,1770884365.816636,53497,21,1
5,StockLevel,1770884365.822223,75092,1,1
2,Payment,1770884365.836165,16300,20,1
3,OrderStatus,1770884365.844858,24448,2,1
1,NewOrder,1770884365.845217,106252,8,1
1,NewOrder,1770884365.846554,101385,3,1
1,NewOrder,1770884365.846657,98216,14,1
1,NewOrder,1770884365.848858,55585,19,1
1,NewOrder,1770884365.848864,61360,23,1
1,NewOrder,1770884365.852512,41132,20,1
1,NewOrder,1770884365.855279,72897,6,1
1,NewOrder,1770884365.857050,41489,10,1
1,NewOrder,1770884365.860257,76133,16,1
1,NewOrder,1770884365.865300,69407,18,1
2,Payment,1770884365.866634,85343,17,1
2,Payment,1770884365.869354,72099,2,1
1,NewOrder,1770884365.870175,82414,21,1
2,Payment,1770884365.875557,102424,15,1
2,Payment,1770884365.877863,30715,7,1
2,Payment,1770884365.884426,92552,5,1
2,Payment,1770884365.887138,21438,22,1
4,Delivery,1770884365.890531,49848,12,1
1,NewOrder,1770884365.893688,73382,20,1
1,NewOrder,1770884365.897361,82898,1,1
2,Payment,1770884365.898579,33352,10,1
1,NewOrder,1770884365.904490,68000,19,1
2,Payment,1770884365.907251,95066,9,1
1,NewOrder,1770884365.908613,58962,22,1
1,NewOrder,1770884365.908628,95044,7,1
2,Payment,1770884365.908736,57973,11,1
1,NewOrder,1770884365.910259,44076,23,1
2,Payment,1770884365.910362,83914,13,1
2,Payment,1770884365.913445,154206,0,1
5,StockLevel,1770884365.928226,36396,6,1
2,Payment,1770884365.931979,89874,10,1
1,NewOrder,1770884365.934755,96734,18,1
1,NewOrder,1770884365.936439,69421,16,1
1,NewOrder,1770884365.940424,103632,12,1
1,NewOrder,1770884365.941501,56333,2,1
1,NewOrder,1770884365.944918,55375,14,1
2,Payment,1770884365.947987,59215,3,1
2,Payment,1770884365.951516,98379,8,1
2,Payment,1770884365.952026,61807,17,1
5,StockLevel,1770884365.952619,48925,21,1
2,Payment,1770884365.954382,25839,23,1
4,Delivery,1770884365.964673,22716,6,1
1,NewOrder,1770884365.966758,69055,11,1
2,Payment,1770884365.967111,24713,20,1
2,Payment,1770884365.967552,71335,4,1
2,Payment,1770884365.967631,43360,22,1
2,Payment,1770884365.972538,63759,19,1
1,NewOrder,1770884365.977024,95966,5,1
1,NewOrder,1770884365.978021,72925,15,1
1,NewOrder,1770884365.980261,70548,23,1
1,NewOrder,1770884365.980307,53217,1,1
2,Payment,1770884365.987437,82208,6,1
1,NewOrder,1770884365.991870,59010,20,1
2,Payment,1770884365.994304,46875,13,1
4,Delivery,1770884365.997949,142378,2,1
1,NewOrder,1770884366.000351,51848,14,1
1,NewOrder,1770884366.001679,68199,21,1
2,Payment,1770884366.002345,133969,9,1
2,Payment,1770884366.003720,102018,7,1
1,NewOrder,1770884366.005901,77912,16,1
2,Payment,1770884366.007235,82805,3,1
2,Payment,1770884366.011030,45304,22,1
2,Payment,1770884366.013870,44060,17,1
1,NewOrder,1770884366.021892,45088,10,1
2,Payment,1770884366.031535,122626,18,1
1,NewOrder,1770884366.033571,62214,1,1
2,Payment,1770884366.035847,55652,11,1
2,Payment,1770884366.036341,39233,19,1
2,Payment,1770884366.038929,94186,4,1
2,Payment,1770884366.041221,33323,13,1
1,NewOrder,1770884366.044097,57414,12,1
5,StockLevel,1770884366.049938,27983,8,1
2,Payment,1770884366.050851,45518,23,1
2,Payment,1770884366.050925,167577,20,1
1,NewOrder,1770884366.050988,52035,15,1
1,NewOrder,1770884366.052226,40096,14,1
1,NewOrder,1770884366.056374,40418,22,1
1,NewOrder,1770884366.057971,40442,17,1
1,NewOrder,1770884366.067030,69215,10,1
2,Payment,1770884366.067675,41116,0,1
2,Payment,1770884366.069683,106788,6,1
2,Payment,1770884366.069921,46687,21,1
2,Payment,1770884366.073032,94211,5,1
1,NewOrder,1770884366.074583,63067,13,1
2,Payment,1770884366.075609,86822,19,1
2,Payment,1770884366.077951,125567,8,1
1,NewOrder,1770884366.083848,76026,16,1
1,NewOrder,1770884366.090079,53108,3,1
2,Payment,1770884366.091530,212342,11,1
1,NewOrder,1770884366.092358,79322,14,1
2,Payment,1770884366.095822,111565,1,1
1,NewOrder,1770884366.096407,54022,23,1
3,OrderStatus,1770884366.096813,12783,22,1
2,Payment,1770884366.098447,18607,17,1
1,NewOrder,1770884366.101548,81018,12,1
2,Payment,1770884366.103059,32241,15,1
1,NewOrder,1770884366.105773,46237,7,1
1,NewOrder,1770884366.108828,59102,0,1
2,Payment,1770884366.109649,143166,22,1
1,NewOrder,1770884366.116644,47869,21,1
1,NewOrder,1770884366.117088,41243,17,1
1,NewOrder,1770884366.133152,61305,4,1
2,Payment,1770884366.135336,18487,15,1
2,Payment,1770884366.136266,102700,10,1
3,OrderStatus,1770884366.136350,20503,9,1
5,StockLevel,1770884366.137682,31436,13,1
1,NewOrder,1770884366.140363,61053,2,1
2,Payment,1770884366.143222,95491,3,1
2,Payment,1770884366.150467,89820,23,1
2,Payment,1770884366.152046,65216,7,1
1,NewOrder,1770884366.153860,21706,15,1
2,Payment,1770884366.154199,45891,18,1
1,NewOrder,1770884366.156889,102295,9,1
1,NewOrder,1770884366.158366,30962,17,1
1,NewOrder,1770884366.159910,65128,16,1
1,NewOrder,1770884366.162466,38994,19,1
1,NewOrder,1770884366.164550,18864,21,1
3,OrderStatus,1770884366.167279,19037,5,1
2,Payment,1770884366.167962,96782,0,1
2,Payment,1770884366.169151,11167,13,1
1,NewOrder,1770884366.171705,104240,14,1
4,Delivery,1770884366.175602,148697,15,1
1,NewOrder,1770884366.176508,73203,6,1
1,NewOrder,1770884366.180354,38536,13,1
1,NewOrder,1770884366.182603,69166,12,1
1,NewOrder,1770884366.183451,35437,21,1
5,StockLevel,1770884366.186335,38556,5,1
2,Payment,1770884366.189364,16379,17,1
4,Delivery,1770884366.194494,128556,4,1
1,NewOrder,1770884366.200126,64560,18,1
2,Payment,1770884366.201453,94379,2,1
1,NewOrder,1770884366.201496,49071,19,1
3,OrderStatus,1770884366.203550,23344,8,1
1,NewOrder,1770884366.205779,59370,17,1
1,NewOrder,1770884366.207424,57742,1,1
1,NewOrder,1770884366.217299,65758,7,1
2,Payment,1770884366.218537,59492,20,1
2,Payment,1770884366.218928,46452,21,1
1,NewOrder,1770884366.218936,44625,13,1
1,NewOrder,1770884366.224911,115737,5,1
1,NewOrder,1770884366.225076,94312,16,1
2,Payment,1770884366.226930,42043,8,1
2,Payment,1770884366.238748,87942,3,1
2,Payment,1770884366.239002,46593,10,1
1,NewOrder,1770884366.240323,62660,23,1
5,StockLevel,1770884366.249748,36969,6,1
2,Payment,1770884366.250600,46155,19,1
1,NewOrder,1770884366.251806,69101,12,1
2,Payment,1770884366.252841,63302,22,1
3,OrderStatus,1770884366.259219,22699,9,1
2,Payment,1770884366.263593,9801,13,1
1,NewOrder,1770884366.264722,64789,18,1
1,NewOrder,1770884366.264782,97205,0,1
2,Payment,1770884366.265185,25513,17,1
1,NewOrder,1770884366.265192,112460,1,1
1,NewOrder,1770884366.265400,105615,21,1
1,NewOrder,1770884366.269006,59951,8,1
2,Payment,1770884366.273428,30346,13,1
2,Payment,1770884366.275982,56228,14,1
3,OrderStatus,1770884366.278065,12454,20,1
1,NewOrder,1770884366.281953,47623,9,1
3,OrderStatus,1770884366.283094,10982,7,1
2,Payment,1770884366.285649,39369,10,1
2,Payment,1770884366.286753,57598,6,1
1,NewOrder,1770884366.290552,59020,20,1
5,StockLevel,1770884366.290735,68023,17,1
2,Payment,1770884366.294102,66572,7,1
1,NewOrder,1770884366.295868,69516,2,1
1,NewOrder,1770884366.296791,42449,19,1
1,NewOrder,1770884366.303019,65421,23,1
2,Payment,1770884366.303811,46868,13,1
1,NewOrder,1770884366.303909,60218,11,1
1,NewOrder,1770884366.316180,73332,22,1
2,Payment,1770884366.319425,179281,16,1
2,Payment,1770884366.320939,101098,12,1
2,Payment,1770884366.323086,22631,4,1
2,Payment,1770884366.324335,73118,15,1
1,NewOrder,1770884366.325054,70390,10,1
2,Payment,1770884366.326726,45272,3,1
2,Payment,1770884366.328992,70775,8,1
1,NewOrder,1770884366.329548,52215,18,1
2,Payment,1770884366.329634,55055,9,1
2,Payment,1770884366.332241,43609,14,1
1,NewOrder,1770884366.339303,47500,19,1
2,Payment,1770884366.340686,58966,5,1
1,NewOrder,1770884366.344391,73451,6,1
5,StockLevel,1770884366.345749,60858,4,1
2,Payment,1770884366.349605,24035,20,1
3,OrderStatus,1770884366.350713,13488,13,1
1,NewOrder,1770884366.358791,97158,17,1
1,NewOrder,1770884366.360708,74490,7,1
1,NewOrder,1770884366.362022,53916,0,1
1,NewOrder,1770884366.364160,89044,11,1
1,NewOrder,1770884366.364230,54110,13,1
1,NewOrder,1770884366.365417,74932,2,1
1,NewOrder,1770884366.368473,59436,23,1
2,Payment,1770884366.371047,33359,21,1
3,OrderStatus,1770884366.372022,13059,3,1
1,NewOrder,1770884366.373675,45636,20,1
2,Payment,1770884366.375883,145696,14,1
2,Payment,1770884366.377685,49667,1,1
1,NewOrder,1770884366.381798,42713,18,1
1,NewOrder,1770884366.384723,75741,9,1
2,Payment,1770884366.385116,58568,3,1
3,OrderStatus,1770884366.386831,18506,19,1
2,Payment,1770884366.389541,34927,22,1
4,Delivery,1770884366.395566,182162,10,1
2,Payment,1770884366.397542,52895,15,1
2,Payment,1770884366.399733,74467,5,1
1,NewOrder,1770884366.399833,85226,8,1
2,Payment,1770884366.404431,44410,21,1
1,NewOrder,1770884366.405357,59912,19,1
1,NewOrder,1770884366.406628,93463,4,1
1,NewOrder,1770884366.415964,93356,0,1
2,Payment,1770884366.417866,23336,6,1
1,NewOrder,1770884366.418366,56342,13,1
2,Payment,1770884366.419335,73337,20,1
2,Payment,1770884366.422061,128332,12,1
1,NewOrder,1770884366.424495,58429,22,1
3,OrderStatus,1770884366.424536,15749,18,1
4,Delivery,1770884366.427381,105574,1,1
1,NewOrder,1770884366.427933,55155,23,1
4,Delivery,1770884366.435223,144842,7,1
2,Payment,1770884366.440312,41162,18,1
1,NewOrder,1770884366.440375,50407,2,1
1,NewOrder,1770884366.441228,101449,6,1
2,Payment,1770884366.443706,47111,3,1
3,OrderStatus,1770884366.448869,14252,21,1
2,Payment,1770884366.450465,212244,15,1
2,Payment,1770884366.453225,21555,11,1
2,Payment,1770884366.455973,109887,17,1
1,NewOrder,1770884366.460478,51074,9,1
2,Payment,1770884366.463148,42617,21,1
1,NewOrder,1770884366.465282,34165,19,1
2,Payment,1770884366.474223,43872,5,1
2,Payment,1770884366.474736,149028,13,1
1,NewOrder,1770884366.474807,41360,11,1
1,NewOrder,1770884366.481499,50582,18,1
1,NewOrder,1770884366.482944,29389,22,1
1,NewOrder,1770884366.483116,30454,23,1
2,Payment,1770884366.485086,24473,8,1
1,NewOrder,1770884366.490809,69698,2,1
1,NewOrder,1770884366.490845,54490,3,1
2,Payment,1770884366.492691,22170,20,1
2,Payment,1770884366.498730,105322,16,1
1,NewOrder,1770884366.499470,45905,19,1
3,OrderStatus,1770884366.500119,21784,4,1
2,Payment,1770884366.505794,21694,21,1
2,Payment,1770884366.509343,31193,0,1
1,NewOrder,1770884366.509586,105632,8,1
1,NewOrder,1770884366.511580,91944,9,1
1,NewOrder,1770884366.512348,30831,22,1
2,Payment,1770884366.513597,30144,23,1
1,NewOrder,1770884366.514881,28416,20,1
2,Payment,1770884366.516195,13538,11,1
2,Payment,1770884366.518122,50961,5,1
1,NewOrder,1770884366.521598,109417,14,1
1,NewOrder,1770884366.521931,105565,4,1
1,NewOrder,1770884366.527506,50363,21,1
4,Delivery,1770884366.529756,49305,11,1
1,NewOrder,1770884366.532108,93305,18,1
1,NewOrder,1770884366.532970,67680,1,1
2,Payment,1770884366.540567,58036,0,1
2,Payment,1770884366.542707,21430,6,1
1,NewOrder,1770884366.543207,62484,22,1
1,NewOrder,1770884366.543324,33358,20,1
1,NewOrder,1770884366.543753,57908,23,1
1,NewOrder,1770884366.545359,75420,3,1
5,StockLevel,1770884366.545389,23689,19,1
1,NewOrder,1770884366.550421,78932,12,1
2,Payment,1770884366.560536,64019,2,1
1,NewOrder,1770884366.564155,69996,6,1
2,Payment,1770884366.565888,81346,17,1
2,Payment,1770884366.569105,19869,19,1
1,NewOrder,1770884366.569113,85961,5,1
1,NewOrder,1770884366.576708,35155,20,1
2,Payment,1770884366.577752,17096,10,1
2,Payment,1770884366.577896,23638,21,1
1,NewOrder,1770884366.579087,45524,11,1
1,NewOrder,1770884366.580089,54931,7,1
1,NewOrder,1770884366.589000,70189,19,1
2,Payment,1770884366.594871,16914,10,1
2,Payment,1770884366.598630,46372,0,1
4,Delivery,1770884366.600672,90334,1,1
1,NewOrder,1770884366.601555,77387,21,1
3,OrderStatus,1770884366.601689,20923,23,1
1,NewOrder,1770884366.603551,71050,9,1
2,Payment,1770884366.604069,132572,16,1
2,Payment,1770884366.605717,22074,22,1
2,Payment,1770884366.611807,19027,10,1
5,StockLevel,1770884366.611891,27282,20,1
4,Delivery,1770884366.615236,182437,8,1
2,Payment,1770884366.620805,43455,3,1
3,OrderStatus,1770884366.622638,17411,23,1
3,OrderStatus,1770884366.623792,12146,13,1
2,Payment,1770884366.624579,62431,2,1
1,NewOrder,1770884366.624639,100772,11,1
2,Payment,1770884366.625439,31109,18,1
