Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890219.152478,29835,23,1
1,NewOrder,1770890219.152799,18785,4,1
1,NewOrder,1770890219.154300,15765,0,1
2,Payment,1770890219.156118,28018,15,1
1,NewOrder,1770890219.157925,11798,16,1
2,Payment,1770890219.158780,10872,3,1
1,NewOrder,1770890219.163192,47583,2,1
1,NewOrder,1770890219.166637,7955,6,1
1,NewOrder,1770890219.166648,46110,5,1
2,Payment,1770890219.166751,20594,13,1
2,Payment,1770890219.169711,7084,3,1
2,Payment,1770890219.169755,20890,16,1
1,NewOrder,1770890219.170101,26140,0,1
1,NewOrder,1770890219.170140,34447,19,1
2,Payment,1770890219.171609,8243,4,1
1,NewOrder,1770890219.172157,26691,10,1
1,NewOrder,1770890219.172718,15224,8,1
1,NewOrder,1770890219.172840,50941,18,1
1,NewOrder,1770890219.173448,70185,17,1
4,Delivery,1770890219.174624,12708,6,1
1,NewOrder,1770890219.176832,22040,3,1
2,Payment,1770890219.179893,8024,4,1
1,NewOrder,1770890219.182352,22502,23,1
1,NewOrder,1770890219.184168,62828,15,1
2,Payment,1770890219.187367,9712,6,1
3,OrderStatus,1770890219.187384,8198,13,1
2,Payment,1770890219.187954,9101,4,1
1,NewOrder,1770890219.187958,64722,20,1
1,NewOrder,1770890219.187977,16897,8,1
2,Payment,1770890219.190395,23255,7,1
2,Payment,1770890219.190679,5590,16,1
2,Payment,1770890219.195620,18084,13,1
3,OrderStatus,1770890219.196276,7799,0,1
2,Payment,1770890219.196314,2752,16,1
2,Payment,1770890219.197086,8382,4,1
1,NewOrder,1770890219.197120,18156,6,1
2,Payment,1770890219.198882,16587,10,1
1,NewOrder,1770890219.198910,17337,3,1
5,StockLevel,1770890219.199101,7456,16,1
2,Payment,1770890219.201805,31819,1,1
1,NewOrder,1770890219.203352,32233,9,1
1,NewOrder,1770890219.204001,97428,14,1
3,OrderStatus,1770890219.204108,4264,0,1
1,NewOrder,1770890219.204625,42993,19,1
2,Payment,1770890219.204884,4618,23,1
2,Payment,1770890219.204901,27511,8,1
1,NewOrder,1770890219.205009,96472,12,1
1,NewOrder,1770890219.205493,18662,4,1
5,StockLevel,1770890219.206590,6315,16,1
1,NewOrder,1770890219.207077,89341,22,1
1,NewOrder,1770890219.208404,25305,0,1
1,NewOrder,1770890219.209536,23442,23,1
1,NewOrder,1770890219.210811,43669,2,1
2,Payment,1770890219.211588,16826,11,1
2,Payment,1770890219.212795,22993,5,1
2,Payment,1770890219.212935,11195,16,1
2,Payment,1770890219.213700,21825,7,1
1,NewOrder,1770890219.213805,43637,13,1
2,Payment,1770890219.214880,23535,21,1
1,NewOrder,1770890219.215303,17730,6,1
1,NewOrder,1770890219.215572,8567,10,1
1,NewOrder,1770890219.216281,12062,3,1
2,Payment,1770890219.223820,24400,18,1
1,NewOrder,1770890219.224169,15957,16,1
1,NewOrder,1770890219.224171,18851,10,1
1,NewOrder,1770890219.224186,19862,4,1
2,Payment,1770890219.228377,10148,3,1
1,NewOrder,1770890219.228450,38122,11,1
2,Payment,1770890219.232442,4731,8,1
4,Delivery,1770890219.233008,24254,23,1
1,NewOrder,1770890219.233058,8534,6,1
2,Payment,1770890219.233658,29003,1,1
2,Payment,1770890219.233745,25598,0,1
2,Payment,1770890219.235566,15425,7,1
2,Payment,1770890219.235611,18354,9,1
2,Payment,1770890219.235814,21596,5,1
2,Payment,1770890219.237218,18449,8,1
2,Payment,1770890219.238444,24339,21,1
2,Payment,1770890219.238553,25929,3,1
1,NewOrder,1770890219.240151,8390,16,1
1,NewOrder,1770890219.241620,8176,6,1
1,NewOrder,1770890219.243065,14236,10,1
1,NewOrder,1770890219.243662,45826,17,1
3,OrderStatus,1770890219.244079,3302,4,1
1,NewOrder,1770890219.247091,18528,15,1
2,Payment,1770890219.247407,20905,4,1
2,Payment,1770890219.247646,48795,19,1
2,Payment,1770890219.248241,99304,18,1
2,Payment,1770890219.248562,4005,16,1
2,Payment,1770890219.249821,28160,6,1
1,NewOrder,1770890219.251014,94572,7,1
2,Payment,1770890219.252585,1742,16,1
1,NewOrder,1770890219.252704,40162,20,1
2,Payment,1770890219.253981,12654,9,1
2,Payment,1770890219.254349,4347,16,1
2,Payment,1770890219.254509,39388,2,1
2,Payment,1770890219.255693,20100,8,1
1,NewOrder,1770890219.257287,20043,23,1
2,Payment,1770890219.257326,23145,10,1
2,Payment,1770890219.257435,91174,5,1
2,Payment,1770890219.257466,7316,13,1
1,NewOrder,1770890219.258718,19562,16,1
2,Payment,1770890219.259367,7271,0,1
1,NewOrder,1770890219.262692,29926,1,1
2,Payment,1770890219.262810,35769,21,1
3,OrderStatus,1770890219.264503,1843,3,1
2,Payment,1770890219.264808,1725,13,1
1,NewOrder,1770890219.265642,48650,15,1
1,NewOrder,1770890219.266369,9549,3,1
2,Payment,1770890219.266557,16443,13,1
1,NewOrder,1770890219.266609,9366,11,1
1,NewOrder,1770890219.266659,9594,9,1
1,NewOrder,1770890219.266661,9176,0,1
2,Payment,1770890219.268337,27983,4,1
1,NewOrder,1770890219.275823,4210,8,1
1,NewOrder,1770890219.275866,34486,0,1
1,NewOrder,1770890219.275944,69442,3,1
1,NewOrder,1770890219.276005,69739,11,1
2,Payment,1770890219.276279,162800,9,1
1,NewOrder,1770890219.277348,36170,23,1
2,Payment,1770890219.277998,3586,6,1
2,Payment,1770890219.278306,33107,16,1
2,Payment,1770890219.280059,11774,8,1
1,NewOrder,1770890219.280495,34280,10,1
1,NewOrder,1770890219.281601,12018,6,1
1,NewOrder,1770890219.283020,10054,13,1
1,NewOrder,1770890219.289520,17312,17,1
2,Payment,1770890219.291866,3580,8,1
2,Payment,1770890219.292639,53059,1,1
4,Delivery,1770890219.292899,33327,20,1
2,Payment,1770890219.293097,123053,13,1
1,NewOrder,1770890219.293643,12318,6,1
1,NewOrder,1770890219.293927,33552,2,1
1,NewOrder,1770890219.295468,10755,8,1
1,NewOrder,1770890219.296346,10493,4,1
2,Payment,1770890219.296437,48176,22,1
2,Payment,1770890219.296472,9566,19,1
3,OrderStatus,1770890219.298605,2490,21,1
2,Payment,1770890219.301123,52486,21,1
2,Payment,1770890219.301450,12795,14,1
2,Payment,1770890219.301508,25478,12,1
2,Payment,1770890219.305983,2158,6,1
5,StockLevel,1770890219.306073,5108,19,1
1,NewOrder,1770890219.306249,42657,8,1
1,NewOrder,1770890219.306862,58171,17,1
2,Payment,1770890219.306863,1503,4,1
2,Payment,1770890219.308168,5258,6,1
1,NewOrder,1770890219.308385,3957,4,1
1,NewOrder,1770890219.310374,35040,0,1
4,Delivery,1770890219.311217,15741,19,1
1,NewOrder,1770890219.311433,78879,16,1
2,Payment,1770890219.312367,4270,4,1
1,NewOrder,1770890219.313442,36848,6,1
5,StockLevel,1770890219.313551,31143,23,1
1,NewOrder,1770890219.314276,31273,14,1
2,Payment,1770890219.314314,98542,15,1
2,Payment,1770890219.314800,30555,10,1
1,NewOrder,1770890219.316662,32803,4,1
4,Delivery,1770890219.326255,52653,20,1
1,NewOrder,1770890219.326991,87412,19,1
1,NewOrder,1770890219.327004,87350,12,1
1,NewOrder,1770890219.327507,41185,2,1
2,Payment,1770890219.344649,5502,22,1
2,Payment,1770890219.344730,139591,23,1
5,StockLevel,1770890219.345390,3327,10,1
5,StockLevel,1770890219.345405,4427,3,1
2,Payment,1770890219.345435,4956,0,1
2,Payment,1770890219.345582,69211,14,1
1,NewOrder,1770890219.345621,68905,7,1
2,Payment,1770890219.345716,153536,1,1
2,Payment,1770890219.345759,102782,11,1
2,Payment,1770890219.347573,4449,18,1
2,Payment,1770890219.348640,86353,5,1
1,NewOrder,1770890219.348744,13340,10,1
2,Payment,1770890219.348921,5257,8,1
2,Payment,1770890219.349477,64351,4,1
1,NewOrder,1770890219.349864,11247,3,1
1,NewOrder,1770890219.350165,12434,22,1
2,Payment,1770890219.350310,5206,6,1
5,StockLevel,1770890219.350421,2543,0,1
1,NewOrder,1770890219.352052,6308,18,1
4,Delivery,1770890219.352984,13458,0,1
1,NewOrder,1770890219.353639,59107,21,1
2,Payment,1770890219.354198,3354,8,1
1,NewOrder,1770890219.355533,8520,6,1
2,Payment,1770890219.357581,2461,8,1
1,NewOrder,1770890219.358393,6592,18,1
1,NewOrder,1770890219.360066,8816,8,1
2,Payment,1770890219.361142,5824,3,1
1,NewOrder,1770890219.362109,8318,10,1
1,NewOrder,1770890219.362624,52432,22,1
2,Payment,1770890219.364067,3527,6,1
1,NewOrder,1770890219.364997,5127,18,1
1,NewOrder,1770890219.365058,10641,17,1
2,Payment,1770890219.366460,4139,0,1
2,Payment,1770890219.366998,5108,3,1
2,Payment,1770890219.367623,2772,6,1
1,NewOrder,1770890219.368719,10553,2,1
1,NewOrder,1770890219.368905,9291,8,1
1,NewOrder,1770890219.370142,39116,18,1
2,Payment,1770890219.370414,2675,6,1
2,Payment,1770890219.370456,3953,10,1
2,Payment,1770890219.370615,3563,0,1
2,Payment,1770890219.372131,3963,3,1
2,Payment,1770890219.373106,6134,6,1
2,Payment,1770890219.374199,4517,0,1
1,NewOrder,1770890219.374436,9081,10,1
1,NewOrder,1770890219.375720,6241,17,1
4,Delivery,1770890219.376125,20166,3,1
1,NewOrder,1770890219.378313,15406,8,1
2,Payment,1770890219.378808,3661,0,1
2,Payment,1770890219.378944,5299,20,1
5,StockLevel,1770890219.379263,9509,6,1
2,Payment,1770890219.379287,113290,2,1
1,NewOrder,1770890219.381988,32568,17,1
2,Payment,1770890219.382522,2530,0,1
2,Payment,1770890219.383539,3150,10,1
5,StockLevel,1770890219.384265,3962,20,1
1,NewOrder,1770890219.385071,8915,0,1
3,OrderStatus,1770890219.386712,4013,10,1
1,NewOrder,1770890219.388254,4165,20,1
1,NewOrder,1770890219.388791,7239,6,1
1,NewOrder,1770890219.390339,104851,16,1
1,NewOrder,1770890219.390749,17213,10,1
2,Payment,1770890219.392439,93818,20,1
1,NewOrder,1770890219.393746,5680,8,1
1,NewOrder,1770890219.394012,13972,0,1
1,NewOrder,1770890219.396048,5553,6,1
2,Payment,1770890219.396312,1393,3,1
2,Payment,1770890219.397721,1321,3,1
1,NewOrder,1770890219.399058,3554,3,1
3,OrderStatus,1770890219.399447,1654,8,1
1,NewOrder,1770890219.401120,3327,8,1
2,Payment,1770890219.401619,4064,6,1
1,NewOrder,1770890219.402631,3126,3,1
2,Payment,1770890219.404468,2710,8,1
3,OrderStatus,1770890219.405707,3745,6,1
2,Payment,1770890219.405776,1860,3,1
1,NewOrder,1770890219.407201,4626,8,1
1,NewOrder,1770890219.407654,25410,3,1
1,NewOrder,1770890219.407989,75963,10,1
1,NewOrder,1770890219.408013,75978,0,1
5,StockLevel,1770890219.409275,47291,18,1
2,Payment,1770890219.409472,2093,6,1
2,Payment,1770890219.411584,22189,6,1
2,Payment,1770890219.411851,23680,8,1
1,NewOrder,1770890219.412762,65136,21,1
1,NewOrder,1770890219.412876,48439,15,1
2,Payment,1770890219.413849,21320,4,1
2,Payment,1770890219.414366,7452,12,1
1,NewOrder,1770890219.414420,96081,19,1
1,NewOrder,1770890219.414547,49872,7,1
3,OrderStatus,1770890219.414575,28447,17,1
1,NewOrder,1770890219.414810,6256,14,1
2,Payment,1770890219.415070,81708,22,1
2,Payment,1770890219.416169,1385,13,1
2,Payment,1770890219.417570,5607,13,1
1,NewOrder,1770890219.421096,12601,14,1
1,NewOrder,1770890219.421829,11879,12,1
4,Delivery,1770890219.423197,10439,13,1
2,Payment,1770890219.433086,50982,3,1
2,Payment,1770890219.433662,4881,13,1
2,Payment,1770890219.433721,2899,12,1
1,NewOrder,1770890219.433725,5098,14,1
3,OrderStatus,1770890219.433804,22362,6,1
4,Delivery,1770890219.435011,137094,5,1
1,NewOrder,1770890219.435186,3686,4,1
2,Payment,1770890219.435550,5652,8,1
2,Payment,1770890219.436632,3502,12,1
2,Payment,1770890219.438562,4559,13,1
1,NewOrder,1770890219.438846,6160,14,1
1,NewOrder,1770890219.438898,12486,4,1
1,NewOrder,1770890219.439100,72533,9,1
1,NewOrder,1770890219.440147,5192,12,1
1,NewOrder,1770890219.441220,4636,8,1
2,Payment,1770890219.443033,21080,17,1
1,NewOrder,1770890219.443137,39294,13,1
1,NewOrder,1770890219.445019,3145,14,1
1,NewOrder,1770890219.445362,5034,12,1
3,OrderStatus,1770890219.445875,2017,8,1
1,NewOrder,1770890219.447912,2923,8,1
2,Payment,1770890219.448176,18457,14,1
3,OrderStatus,1770890219.448560,12864,11,1
1,NewOrder,1770890219.450416,2874,12,1
1,NewOrder,1770890219.450852,3737,8,1
1,NewOrder,1770890219.451402,5018,4,1
2,Payment,1770890219.453299,15322,12,1
2,Payment,1770890219.454606,2108,8,1
1,NewOrder,1770890219.456184,29456,6,1
1,NewOrder,1770890219.456438,2682,4,1
2,Payment,1770890219.456590,51653,18,1
1,NewOrder,1770890219.456741,20171,8,1
1,NewOrder,1770890219.459137,17942,4,1
4,Delivery,1770890219.461340,52806,15,1
2,Payment,1770890219.461446,4723,11,1
5,StockLevel,1770890219.464130,61127,17,1
2,Payment,1770890219.464443,16846,7,1
1,NewOrder,1770890219.466188,43993,11,1
1,NewOrder,1770890219.466660,65934,14,1
2,Payment,1770890219.468646,12961,12,1
2,Payment,1770890219.476938,6969,8,1
