Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896128.888151,151851,7,1
1,NewOrder,1770896128.888169,173717,13,1
2,Payment,1770896128.888181,190836,22,1
2,Payment,1770896128.888211,184408,9,1
1,NewOrder,1770896128.888384,175937,19,1
2,Payment,1770896128.889530,104176,11,1
1,NewOrder,1770896128.889559,15990,16,1
1,NewOrder,1770896128.889607,14756,4,1
1,NewOrder,1770896128.895730,11621,0,1
2,Payment,1770896128.898636,21960,2,1
2,Payment,1770896128.900214,78294,14,1
1,NewOrder,1770896128.900713,18607,10,1
1,NewOrder,1770896128.900853,74376,17,1
1,NewOrder,1770896128.901449,13161,3,1
2,Payment,1770896128.904382,25293,4,1
2,Payment,1770896128.905567,3730,16,1
1,NewOrder,1770896128.905706,65139,6,1
1,NewOrder,1770896128.906467,17797,15,1
5,StockLevel,1770896128.907366,3298,0,1
1,NewOrder,1770896128.909313,11341,16,1
2,Payment,1770896128.910687,14143,0,1
4,Delivery,1770896128.914633,24799,3,1
2,Payment,1770896128.915476,36819,5,1
1,NewOrder,1770896128.918398,34839,21,1
1,NewOrder,1770896128.919339,12085,10,1
2,Payment,1770896128.920617,21669,2,1
1,NewOrder,1770896128.920671,14372,16,1
2,Payment,1770896128.920698,8262,12,1
1,NewOrder,1770896128.924281,9165,15,1
2,Payment,1770896128.924846,7404,0,1
1,NewOrder,1770896128.928978,75016,12,1
1,NewOrder,1770896128.929695,8235,4,1
2,Payment,1770896128.931440,4835,10,1
2,Payment,1770896128.932265,6409,0,1
2,Payment,1770896128.933465,8483,15,1
1,NewOrder,1770896128.935064,49711,16,1
2,Payment,1770896128.935452,11028,1,1
4,Delivery,1770896128.936292,31115,10,1
4,Delivery,1770896128.937945,2169,4,1
2,Payment,1770896128.938688,10785,0,1
1,NewOrder,1770896128.939455,12130,3,1
1,NewOrder,1770896128.940145,8085,4,1
2,Payment,1770896128.941966,3272,15,1
1,NewOrder,1770896128.942303,11989,2,1
2,Payment,1770896128.945255,13723,15,1
1,NewOrder,1770896128.946497,8390,1,1
1,NewOrder,1770896128.948246,25705,4,1
4,Delivery,1770896128.949490,3169,0,1
2,Payment,1770896128.951602,20331,3,1
1,NewOrder,1770896128.951905,31713,23,1
2,Payment,1770896128.952313,16382,5,1
1,NewOrder,1770896128.952675,6977,0,1
5,StockLevel,1770896128.953253,36996,21,1
1,NewOrder,1770896128.954311,12382,2,1
1,NewOrder,1770896128.954905,9625,1,1
1,NewOrder,1770896128.958996,33372,15,1
1,NewOrder,1770896128.959670,7717,0,1
1,NewOrder,1770896128.964554,8419,1,1
1,NewOrder,1770896128.966712,12659,2,1
3,OrderStatus,1770896128.967405,8999,0,1
2,Payment,1770896128.967430,22979,10,1
2,Payment,1770896128.968712,18863,5,1
3,OrderStatus,1770896128.970861,2143,6,1
1,NewOrder,1770896128.971952,7979,3,1
2,Payment,1770896128.972991,17297,1,1
2,Payment,1770896128.973021,23575,6,1
1,NewOrder,1770896128.973969,51221,4,1
2,Payment,1770896128.975249,17188,17,1
1,NewOrder,1770896128.976444,15181,0,1
2,Payment,1770896128.978527,124831,14,1
2,Payment,1770896128.979387,13698,2,1
1,NewOrder,1770896128.979952,9908,3,1
2,Payment,1770896128.983637,8754,23,1
1,NewOrder,1770896128.984355,55090,18,1
3,OrderStatus,1770896128.984796,1622,16,1
1,NewOrder,1770896128.986437,8277,16,1
2,Payment,1770896128.987596,17496,5,1
2,Payment,1770896128.989878,36727,3,1
1,NewOrder,1770896128.990269,71934,21,1
2,Payment,1770896128.990305,21688,1,1
2,Payment,1770896128.990428,17703,10,1
1,NewOrder,1770896128.991644,8389,0,1
1,NewOrder,1770896128.992381,58069,15,1
1,NewOrder,1770896128.992407,61071,23,1
2,Payment,1770896128.992456,11484,17,1
2,Payment,1770896128.993103,15373,2,1
4,Delivery,1770896128.993725,25620,11,1
1,NewOrder,1770896128.994730,8905,16,1
2,Payment,1770896128.996613,17592,6,1
2,Payment,1770896129.000053,33341,0,1
4,Delivery,1770896129.000660,19153,8,1
2,Payment,1770896129.003657,7602,16,1
1,NewOrder,1770896129.003967,7951,17,1
1,NewOrder,1770896129.004015,31492,12,1
1,NewOrder,1770896129.005113,61913,5,1
1,NewOrder,1770896129.008156,78589,10,1
3,OrderStatus,1770896129.008510,2295,2,1
4,Delivery,1770896129.010826,9541,2,1
2,Payment,1770896129.011277,3528,16,1
2,Payment,1770896129.011936,8526,17,1
4,Delivery,1770896129.012008,8655,1,1
2,Payment,1770896129.014226,5626,6,1
5,StockLevel,1770896129.014822,4637,16,1
1,NewOrder,1770896129.019379,10120,11,1
2,Payment,1770896129.019475,8008,16,1
1,NewOrder,1770896129.019831,5897,8,1
2,Payment,1770896129.019864,21017,6,1
1,NewOrder,1770896129.020384,5393,2,1
1,NewOrder,1770896129.020479,51467,17,1
2,Payment,1770896129.020680,9683,1,1
1,NewOrder,1770896129.025208,47297,4,1
2,Payment,1770896129.025745,18177,8,1
2,Payment,1770896129.025788,34697,2,1
2,Payment,1770896129.026624,9451,3,1
2,Payment,1770896129.027496,3570,16,1
2,Payment,1770896129.029515,20388,11,1
1,NewOrder,1770896129.030381,40200,1,1
3,OrderStatus,1770896129.031078,1606,16,1
1,NewOrder,1770896129.032701,6775,16,1
1,NewOrder,1770896129.033411,38411,0,1
2,Payment,1770896129.035526,3377,12,1
3,OrderStatus,1770896129.036092,2248,3,1
1,NewOrder,1770896129.038357,42369,3,1
2,Payment,1770896129.038920,2855,12,1
1,NewOrder,1770896129.039462,7079,18,1
2,Payment,1770896129.039489,9987,16,1
1,NewOrder,1770896129.040020,56428,7,1
5,StockLevel,1770896129.040897,65317,6,1
3,OrderStatus,1770896129.041791,1299,12,1
2,Payment,1770896129.043106,10985,12,1
1,NewOrder,1770896129.043938,7930,8,1
1,NewOrder,1770896129.046558,9374,18,1
5,StockLevel,1770896129.049495,6126,16,1
1,NewOrder,1770896129.049925,7230,11,1
5,StockLevel,1770896129.050468,57047,15,1
2,Payment,1770896129.051887,22872,8,1
1,NewOrder,1770896129.053495,33170,23,1
2,Payment,1770896129.054109,16043,12,1
1,NewOrder,1770896129.055636,8239,16,1
3,OrderStatus,1770896129.055952,2078,18,1
2,Payment,1770896129.057170,20070,11,1
3,OrderStatus,1770896129.058047,1067,18,1
1,NewOrder,1770896129.059129,11550,18,1
4,Delivery,1770896129.060506,55627,2,1
2,Payment,1770896129.061905,36865,13,1
2,Payment,1770896129.062222,23524,21,1
2,Payment,1770896129.063889,37349,16,1
5,StockLevel,1770896129.064337,3093,19,1
2,Payment,1770896129.067053,21292,5,1
4,Delivery,1770896129.067447,8073,19,1
1,NewOrder,1770896129.070166,44952,12,1
2,Payment,1770896129.070596,19979,1,1
1,NewOrder,1770896129.070699,6860,18,1
2,Payment,1770896129.071842,24640,0,1
1,NewOrder,1770896129.071958,57297,17,1
2,Payment,1770896129.072523,21546,4,1
2,Payment,1770896129.072631,13659,9,1
1,NewOrder,1770896129.074778,28671,8,1
1,NewOrder,1770896129.075133,4977,20,1
2,Payment,1770896129.075539,61290,19,1
2,Payment,1770896129.077258,12428,11,1
1,NewOrder,1770896129.077576,5706,18,1
1,NewOrder,1770896129.079033,127437,22,1
2,Payment,1770896129.080126,50335,20,1
1,NewOrder,1770896129.080744,11690,3,1
3,OrderStatus,1770896129.083299,2703,18,1
1,NewOrder,1770896129.085766,11480,21,1
2,Payment,1770896129.086019,47785,18,1
2,Payment,1770896129.086302,6380,9,1
2,Payment,1770896129.086683,53445,23,1
3,OrderStatus,1770896129.086764,18539,10,1
1,NewOrder,1770896129.088365,57892,5,1
4,Delivery,1770896129.089703,33712,11,1
1,NewOrder,1770896129.090592,8635,1,1
2,Payment,1770896129.092451,32481,3,1
1,NewOrder,1770896129.092701,7643,9,1
1,NewOrder,1770896129.094087,48873,4,1
2,Payment,1770896129.096476,53287,7,1
2,Payment,1770896129.096503,17890,0,1
1,NewOrder,1770896129.097276,7359,21,1
2,Payment,1770896129.098789,24036,13,1
2,Payment,1770896129.099244,17599,1,1
1,NewOrder,1770896129.100359,7060,9,1
1,NewOrder,1770896129.101252,33679,16,1
2,Payment,1770896129.103372,15857,14,1
1,NewOrder,1770896129.103467,16611,8,1
1,NewOrder,1770896129.104647,7368,21,1
2,Payment,1770896129.105322,54880,10,1
1,NewOrder,1770896129.106229,101796,6,1
1,NewOrder,1770896129.107439,8634,9,1
1,NewOrder,1770896129.107529,76471,15,1
2,Payment,1770896129.112036,42341,21,1
1,NewOrder,1770896129.114411,52383,0,1
2,Payment,1770896129.115131,20972,12,1
1,NewOrder,1770896129.116094,7237,9,1
1,NewOrder,1770896129.116144,92370,2,1
1,NewOrder,1770896129.116874,6421,1,1
2,Payment,1770896129.119283,39596,14,1
1,NewOrder,1770896129.120090,6550,8,1
1,NewOrder,1770896129.122841,77037,13,1
2,Payment,1770896129.123310,4359,1,1
2,Payment,1770896129.123345,44946,9,1
2,Payment,1770896129.123425,39132,11,1
2,Payment,1770896129.124948,9156,3,1
1,NewOrder,1770896129.126654,6770,8,1
1,NewOrder,1770896129.127682,7454,1,1
2,Payment,1770896129.129268,39919,17,1
1,NewOrder,1770896129.130479,69430,20,1
1,NewOrder,1770896129.133437,5342,8,1
2,Payment,1770896129.133821,11770,18,1
2,Payment,1770896129.134122,2254,3,1
1,NewOrder,1770896129.134944,3275,16,1
2,Payment,1770896129.135155,14111,1,1
2,Payment,1770896129.136120,50185,12,1
1,NewOrder,1770896129.136400,5160,3,1
2,Payment,1770896129.136858,6179,19,1
3,OrderStatus,1770896129.138233,3416,16,1
1,NewOrder,1770896129.138792,4606,8,1
1,NewOrder,1770896129.140151,7665,23,1
1,NewOrder,1770896129.141574,4521,3,1
2,Payment,1770896129.141667,30079,16,1
2,Payment,1770896129.142977,51139,4,1
1,NewOrder,1770896129.143049,6773,19,1
2,Payment,1770896129.143410,27571,8,1
2,Payment,1770896129.145604,14974,18,1
2,Payment,1770896129.146107,50187,3,1
2,Payment,1770896129.146270,52454,5,1
1,NewOrder,1770896129.147826,13279,23,1
1,NewOrder,1770896129.149278,29935,1,1
1,NewOrder,1770896129.149779,11478,7,1
3,OrderStatus,1770896129.149833,1792,19,1
1,NewOrder,1770896129.151638,8499,19,1
1,NewOrder,1770896129.154389,18573,21,1
1,NewOrder,1770896129.158896,7993,14,1
1,NewOrder,1770896129.160152,8001,19,1
2,Payment,1770896129.160214,17912,10,1
1,NewOrder,1770896129.160594,53654,18,1
1,NewOrder,1770896129.161120,8799,23,1
1,NewOrder,1770896129.161269,62233,7,1
5,StockLevel,1770896129.162570,2940,11,1
1,NewOrder,1770896129.165525,33788,11,1
2,Payment,1770896129.166807,48505,0,1
1,NewOrder,1770896129.166903,8669,14,1
1,NewOrder,1770896129.168164,7844,19,1
2,Payment,1770896129.168305,7118,9,1
1,NewOrder,1770896129.169196,72126,17,1
2,Payment,1770896129.169934,4793,23,1
1,NewOrder,1770896129.170992,56210,8,1
4,Delivery,1770896129.171759,23181,16,1
2,Payment,1770896129.172975,5589,21,1
1,NewOrder,1770896129.174739,6905,23,1
1,NewOrder,1770896129.175437,39256,9,1
1,NewOrder,1770896129.175580,48615,14,1
3,OrderStatus,1770896129.176022,2179,19,1
4,Delivery,1770896129.178141,91865,10,1
1,NewOrder,1770896129.178213,36567,19,1
1,NewOrder,1770896129.178577,29415,21,1
1,NewOrder,1770896129.179228,10392,1,1
2,Payment,1770896129.181658,2746,23,1
2,Payment,1770896129.184015,26940,15,1
2,Payment,1770896129.184417,2868,23,1
5,StockLevel,1770896129.186318,53791,12,1
3,OrderStatus,1770896129.187295,2563,23,1
2,Payment,1770896129.189637,23265,1,1
1,NewOrder,1770896129.189872,5427,23,1
1,NewOrder,1770896129.194132,57925,4,1
1,NewOrder,1770896129.194953,115729,16,1
2,Payment,1770896129.195317,1870,23,1
1,NewOrder,1770896129.196305,7675,3,1
1,NewOrder,1770896129.197199,38430,23,1
2,Payment,1770896129.198737,18493,5,1
1,NewOrder,1770896129.199326,15472,11,1
1,NewOrder,1770896129.199888,5793,13,1
1,NewOrder,1770896129.199925,9358,20,1
2,Payment,1770896129.203996,61573,3,1
4,Delivery,1770896129.205695,7555,13,1
2,Payment,1770896129.206481,22272,22,1
3,OrderStatus,1770896129.208005,11916,21,1
1,NewOrder,1770896129.208039,69404,6,1
1,NewOrder,1770896129.208525,64059,2,1
2,Payment,1770896129.209296,22246,20,1
1,NewOrder,1770896129.210965,50695,15,1
2,Payment,1770896129.212919,16189,1,1
2,Payment,1770896129.213266,2610,13,1
5,StockLevel,1770896129.214261,40032,18,1
5,StockLevel,1770896129.214706,43905,9,1
2,Payment,1770896129.214790,32411,19,1
1,NewOrder,1770896129.214815,29987,11,1
2,Payment,1770896129.215325,5040,0,1
2,Payment,1770896129.215885,2352,13,1
2,Payment,1770896129.217242,5156,5,1
1,NewOrder,1770896129.218251,21146,13,1
2,Payment,1770896129.219938,21830,21,1
2,Payment,1770896129.220379,4504,0,1
1,NewOrder,1770896129.222411,6725,5,1
1,NewOrder,1770896129.223514,32630,7,1
1,NewOrder,1770896129.224211,55893,14,1
1,NewOrder,1770896129.224896,12642,0,1
1,NewOrder,1770896129.227215,25917,8,1
2,Payment,1770896129.228766,36479,22,1
1,NewOrder,1770896129.229124,4377,1,1
1,NewOrder,1770896129.229148,4714,5,1
3,OrderStatus,1770896129.231555,1714,20,1
3,OrderStatus,1770896129.233285,1530,20,1
2,Payment,1770896129.233513,2597,1,1
1,NewOrder,1770896129.233878,54936,5,1
2,Payment,1770896129.234828,24413,20,1
1,NewOrder,1770896129.235644,9906,23,1
1,NewOrder,1770896129.236122,9782,1,1
2,Payment,1770896129.237549,4995,0,1
2,Payment,1770896129.239411,8872,13,1
2,Payment,1770896129.240122,18918,12,1
2,Payment,1770896129.241339,23480,17,1
2,Payment,1770896129.241779,31625,21,1
1,NewOrder,1770896129.242559,11271,0,1
2,Payment,1770896129.244815,5466,11,1
1,NewOrder,1770896129.245563,10160,23,1
1,NewOrder,1770896129.245917,7733,1,1
1,NewOrder,1770896129.247212,26187,19,1
2,Payment,1770896129.248298,13646,13,1
1,NewOrder,1770896129.250296,7638,11,1
1,NewOrder,1770896129.252074,41068,4,1
2,Payment,1770896129.253147,25860,8,1
4,Delivery,1770896129.253662,47865,1,1
2,Payment,1770896129.253873,2222,0,1
3,OrderStatus,1770896129.254309,16027,18,1
2,Payment,1770896129.255771,6220,23,1
5,StockLevel,1770896129.256105,1754,0,1
1,NewOrder,1770896129.256157,41598,7,1
1,NewOrder,1770896129.257867,9624,0,1
2,Payment,1770896129.257943,44329,11,1
2,Payment,1770896129.258618,54450,9,1
4,Delivery,1770896129.259052,25763,12,1
1,NewOrder,1770896129.259255,79487,20,1
1,NewOrder,1770896129.261669,34923,15,1
1,NewOrder,1770896129.261957,47181,13,1
3,OrderStatus,1770896129.262004,1247,23,1
1,NewOrder,1770896129.263259,7131,23,1
1,NewOrder,1770896129.264829,29789,17,1
2,Payment,1770896129.265256,11660,22,1
5,StockLevel,1770896129.265582,2422,3,1
2,Payment,1770896129.267501,2914,0,1
2,Payment,1770896129.268015,39394,3,1
2,Payment,1770896129.270017,38353,10,1
2,Payment,1770896129.270349,15601,18,1
1,NewOrder,1770896129.270405,6102,23,1
1,NewOrder,1770896129.270425,6323,0,1
2,Payment,1770896129.272599,37475,2,1
1,NewOrder,1770896129.273424,8170,19,1
2,Payment,1770896129.273424,9422,21,1
5,StockLevel,1770896129.276521,24525,23,1
2,Payment,1770896129.276761,35765,0,1
1,NewOrder,1770896129.276928,6551,22,1
2,Payment,1770896129.277469,26761,6,1
1,NewOrder,1770896129.279020,16672,8,1
2,Payment,1770896129.280130,15693,14,1
1,NewOrder,1770896129.281604,16531,19,1
2,Payment,1770896129.282858,5924,21,1
1,NewOrder,1770896129.283487,5848,22,1
1,NewOrder,1770896129.284825,75313,12,1
2,Payment,1770896129.285958,12215,18,1
2,Payment,1770896129.288794,12082,21,1
1,NewOrder,1770896129.288826,7055,5,1
1,NewOrder,1770896129.289344,7215,22,1
1,NewOrder,1770896129.293156,51086,4,1
2,Payment,1770896129.294626,28186,17,1
2,Payment,1770896129.295700,35427,8,1
2,Payment,1770896129.295834,29563,14,1
2,Payment,1770896129.295892,18524,5,1
2,Payment,1770896129.296570,6505,22,1
1,NewOrder,1770896129.296604,11713,15,1
1,NewOrder,1770896129.297764,52665,7,1
2,Payment,1770896129.298143,7610,19,1
2,Payment,1770896129.298181,11285,18,1
2,Payment,1770896129.300885,13163,21,1
2,Payment,1770896129.301053,10733,23,1
2,Payment,1770896129.301536,38660,1,1
2,Payment,1770896129.302280,43811,11,1
3,OrderStatus,1770896129.303085,1447,22,1
2,Payment,1770896129.304238,6497,6,1
4,Delivery,1770896129.304541,87038,22,1
5,StockLevel,1770896129.305764,50843,19,1
1,NewOrder,1770896129.307417,21979,3,1
2,Payment,1770896129.308325,42127,15,1
2,Payment,1770896129.308380,7621,10,1
2,Payment,1770896129.309145,39152,13,1
1,NewOrder,1770896129.309476,36696,18,1
2,Payment,1770896129.310083,7602,2,1
1,NewOrder,1770896129.310691,22065,16,1
1,NewOrder,1770896129.310747,7519,6,1
2,Payment,1770896129.311792,3780,23,1
2,Payment,1770896129.312535,3404,0,1
1,NewOrder,1770896129.313078,7921,9,1
2,Payment,1770896129.314055,10897,21,1
2,Payment,1770896129.314426,5810,5,1
2,Payment,1770896129.315580,11031,23,1
1,NewOrder,1770896129.315948,3842,0,1
1,NewOrder,1770896129.316012,7864,10,1
1,NewOrder,1770896129.317693,32791,2,1
2,Payment,1770896129.318275,14855,6,1
2,Payment,1770896129.319800,2236,0,1
1,NewOrder,1770896129.320247,36136,5,1
5,StockLevel,1770896129.321006,2511,9,1
2,Payment,1770896129.322045,22485,0,1
1,NewOrder,1770896129.322824,55684,17,1
2,Payment,1770896129.323524,11862,9,1
1,NewOrder,1770896129.323887,3608,10,1
1,NewOrder,1770896129.324958,51556,21,1
1,NewOrder,1770896129.325406,45093,14,1
2,Payment,1770896129.326620,2124,23,1
1,NewOrder,1770896129.327505,15629,10,1
1,NewOrder,1770896129.328753,6050,23,1
2,Payment,1770896129.329408,78191,3,1
1,NewOrder,1770896129.331136,26394,8,1
1,NewOrder,1770896129.332767,353883,16,1
1,NewOrder,1770896129.333142,7280,6,1
5,StockLevel,1770896129.334811,2231,23,1
1,NewOrder,1770896129.335396,8347,9,1
1,NewOrder,1770896129.337048,8258,23,1
1,NewOrder,1770896129.338754,30924,20,1
3,OrderStatus,1770896129.340209,11266,1,1
1,NewOrder,1770896129.340429,5618,6,1
3,OrderStatus,1770896129.343149,1661,10,1
2,Payment,1770896129.343751,6234,9,1
2,Payment,1770896129.344253,67807,4,1
2,Payment,1770896129.344540,64990,0,1
1,NewOrder,1770896129.344820,42719,10,1
1,NewOrder,1770896129.345315,38030,23,1
1,NewOrder,1770896129.346053,8122,6,1
1,NewOrder,1770896129.346100,61970,11,1
1,NewOrder,1770896129.346177,28291,18,1
1,NewOrder,1770896129.348307,31731,13,1
1,NewOrder,1770896129.349996,42425,9,1
1,NewOrder,1770896129.350438,6254,7,1
2,Payment,1770896129.350461,2288,15,1
2,Payment,1770896129.350491,63482,2,1
3,OrderStatus,1770896129.351486,8103,1,1
2,Payment,1770896129.352757,3019,15,1
1,NewOrder,1770896129.354186,21726,6,1
1,NewOrder,1770896129.355787,14683,15,1
5,StockLevel,1770896129.356399,3765,5,1
1,NewOrder,1770896129.356614,20636,19,1
2,Payment,1770896129.356698,4847,7,1
2,Payment,1770896129.357541,6815,8,1
2,Payment,1770896129.359600,103888,1,1
3,OrderStatus,1770896129.360156,6726,12,1
5,StockLevel,1770896129.360173,17239,5,1
4,Delivery,1770896129.361553,13547,7,1
1,NewOrder,1770896129.364366,3591,8,1
1,NewOrder,1770896129.366894,28348,12,1
2,Payment,1770896129.367967,3896,8,1
2,Payment,1770896129.369693,15486,20,1
2,Payment,1770896129.370477,2491,15,1
1,NewOrder,1770896129.370510,25701,14,1
1,NewOrder,1770896129.371875,4341,8,1
4,Delivery,1770896129.372978,67011,15,1
2,Payment,1770896129.374479,13113,18,1
2,Payment,1770896129.375108,10482,7,1
1,NewOrder,1770896129.375925,18798,6,1
1,NewOrder,1770896129.376223,4918,8,1
1,NewOrder,1770896129.376524,20035,21,1
2,Payment,1770896129.377262,22502,19,1
1,NewOrder,1770896129.377418,13469,5,1
4,Delivery,1770896129.378520,61825,17,1
2,Payment,1770896129.380053,12883,13,1
4,Delivery,1770896129.381148,20681,8,1
4,Delivery,1770896129.383357,8482,23,1
1,NewOrder,1770896129.385192,30247,20,1
2,Payment,1770896129.385600,2826,7,1
1,NewOrder,1770896129.387550,12573,10,1
1,NewOrder,1770896129.387603,41683,18,1
2,Payment,1770896129.388433,24104,7,1
1,NewOrder,1770896129.390899,9253,5,1
2,Payment,1770896129.391588,19972,22,1
4,Delivery,1770896129.391848,212028,23,1
1,NewOrder,1770896129.392427,10939,9,1
1,NewOrder,1770896129.392965,32265,13,1
1,NewOrder,1770896129.394733,7635,6,1
2,Payment,1770896129.395251,14886,12,1
1,NewOrder,1770896129.396218,31524,14,1
2,Payment,1770896129.396568,16913,21,1
1,NewOrder,1770896129.399801,30651,19,1
4,Delivery,1770896129.400132,1950,10,1
1,NewOrder,1770896129.400160,21078,5,1
1,NewOrder,1770896129.401838,7383,8,1
1,NewOrder,1770896129.402090,6247,10,1
3,OrderStatus,1770896129.402377,1828,6,1
2,Payment,1770896129.403378,15043,9,1
2,Payment,1770896129.404214,19273,6,1
2,Payment,1770896129.407609,204364,3,1
2,Payment,1770896129.408078,76713,11,1
2,Payment,1770896129.408346,80224,10,1
2,Payment,1770896129.409229,88356,8,1
2,Payment,1770896129.409545,90985,0,1
3,OrderStatus,1770896129.410144,7645,12,1
1,NewOrder,1770896129.411571,27001,22,1
1,NewOrder,1770896129.412073,6797,4,1
1,NewOrder,1770896129.412545,26548,7,1
1,NewOrder,1770896129.413486,26575,21,1
2,Payment,1770896129.413984,2256,2,1
1,NewOrder,1770896129.415448,29005,20,1
2,Payment,1770896129.416248,3144,2,1
3,OrderStatus,1770896129.417798,8273,12,1
1,NewOrder,1770896129.418431,46752,9,1
2,Payment,1770896129.418875,2703,4,1
1,NewOrder,1770896129.419402,6839,2,1
5,StockLevel,1770896129.421247,12990,5,1
2,Payment,1770896129.421588,2176,4,1
1,NewOrder,1770896129.423497,41571,6,1
1,NewOrder,1770896129.423772,5882,4,1
2,Payment,1770896129.425237,9287,13,1
1,NewOrder,1770896129.426080,19660,12,1
1,NewOrder,1770896129.426251,5053,2,1
1,NewOrder,1770896129.427751,17195,14,1
1,NewOrder,1770896129.429292,18489,18,1
1,NewOrder,1770896129.429663,3607,4,1
1,NewOrder,1770896129.430460,14464,19,1
1,NewOrder,1770896129.431312,5678,2,1
2,Payment,1770896129.433278,2317,4,1
2,Payment,1770896129.434246,3807,5,1
2,Payment,1770896129.434535,9375,13,1
2,Payment,1770896129.435604,3955,4,1
1,NewOrder,1770896129.436997,11202,2,1
1,NewOrder,1770896129.438062,27280,5,1
1,NewOrder,1770896129.438580,40984,22,1
2,Payment,1770896129.439101,9911,7,1
2,Payment,1770896129.439568,5582,4,1
2,Payment,1770896129.439998,6468,15,1
1,NewOrder,1770896129.440065,249356,21,1
1,NewOrder,1770896129.440353,5710,17,1
2,Payment,1770896129.443918,7528,13,1
1,NewOrder,1770896129.444463,32205,20,1
1,NewOrder,1770896129.444935,37422,19,1
2,Payment,1770896129.444957,9776,14,1
1,NewOrder,1770896129.445158,4406,4,1
2,Payment,1770896129.445746,16006,12,1
1,NewOrder,1770896129.446070,4326,17,1
2,Payment,1770896129.446473,11845,15,1
2,Payment,1770896129.447792,9676,18,1
1,NewOrder,1770896129.448206,15237,2,1
1,NewOrder,1770896129.449018,34818,7,1
1,NewOrder,1770896129.449571,4063,4,1
2,Payment,1770896129.450405,6150,17,1
2,Payment,1770896129.451455,17232,13,1
2,Payment,1770896129.453641,2070,4,1
2,Payment,1770896129.454740,20127,14,1
1,NewOrder,1770896129.455716,7617,4,1
2,Payment,1770896129.456564,3544,17,1
2,Payment,1770896129.457479,19127,18,1
1,NewOrder,1770896129.458326,56477,15,1
1,NewOrder,1770896129.460116,23358,17,1
2,Payment,1770896129.461762,9092,12,1
1,NewOrder,1770896129.463345,6496,4,1
1,NewOrder,1770896129.463450,8061,2,1
1,NewOrder,1770896129.463494,6017,1,1
2,Payment,1770896129.465080,24929,6,1
1,NewOrder,1770896129.465192,11456,9,1
1,NewOrder,1770896129.465349,2959,5,1
1,NewOrder,1770896129.468315,55568,5,1
2,Payment,1770896129.468694,8228,13,1
1,NewOrder,1770896129.469520,11063,1,1
2,Payment,1770896129.469851,1488,4,1
1,NewOrder,1770896129.470861,44467,12,1
1,NewOrder,1770896129.471348,4431,4,1
1,NewOrder,1770896129.471522,10508,2,1
1,NewOrder,1770896129.474875,49951,14,1
