Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512688.394444,25095,19,1
2,Payment,1771512688.395645,23606,5,1
1,NewOrder,1771512688.396596,16914,16,1
2,Payment,1771512688.396656,32119,18,1
2,Payment,1771512688.396783,24794,17,1
1,NewOrder,1771512688.398784,17971,23,1
2,Payment,1771512688.399117,37399,20,1
5,StockLevel,1771512688.402378,23595,15,1
2,Payment,1771512688.403698,26093,13,1
2,Payment,1771512688.403740,26089,0,1
1,NewOrder,1771512688.404594,16506,14,1
4,Delivery,1771512688.406500,32321,3,1
4,Delivery,1771512688.407714,61189,22,1
2,Payment,1771512688.409064,25086,11,1
1,NewOrder,1771512688.409399,15371,9,1
2,Payment,1771512688.410715,27432,12,1
2,Payment,1771512688.411638,25822,1,1
2,Payment,1771512688.413217,31507,21,1
2,Payment,1771512688.413536,37898,16,1
2,Payment,1771512688.416783,40903,23,1
1,NewOrder,1771512688.417390,16130,8,1
2,Payment,1771512688.418012,25260,7,1
2,Payment,1771512688.419274,28602,5,1
2,Payment,1771512688.419558,49906,19,1
5,StockLevel,1771512688.421123,22447,14,1
2,Payment,1771512688.421596,43044,17,1
1,NewOrder,1771512688.424795,17072,9,1
4,Delivery,1771512688.425827,9908,6,1
2,Payment,1771512688.425998,46273,15,1
1,NewOrder,1771512688.428809,28348,18,1
1,NewOrder,1771512688.429811,34129,13,1
2,Payment,1771512688.429853,29311,0,1
2,Payment,1771512688.433552,18915,8,1
2,Payment,1771512688.434178,29237,11,1
3,OrderStatus,1771512688.435425,5515,10,1
1,NewOrder,1771512688.435760,21950,6,1
1,NewOrder,1771512688.436100,30093,2,1
1,NewOrder,1771512688.436541,27330,20,1
1,NewOrder,1771512688.437479,26491,1,1
1,NewOrder,1771512688.438170,25709,12,1
1,NewOrder,1771512688.438340,37965,4,1
2,Payment,1771512688.438845,37836,3,1
4,Delivery,1771512688.440962,48767,10,1
1,NewOrder,1771512688.441895,26615,9,1
1,NewOrder,1771512688.443300,26574,7,1
1,NewOrder,1771512688.443595,49606,14,1
2,Payment,1771512688.444745,37298,21,1
1,NewOrder,1771512688.447901,48906,5,1
1,NewOrder,1771512688.451457,17968,16,1
1,NewOrder,1771512688.452493,23031,8,1
1,NewOrder,1771512688.457184,39000,18,1
4,Delivery,1771512688.457712,11575,23,1
2,Payment,1771512688.457734,18967,6,1
1,NewOrder,1771512688.459203,17448,0,1
1,NewOrder,1771512688.463467,30718,11,1
1,NewOrder,1771512688.463898,21086,20,1
1,NewOrder,1771512688.463907,36573,12,1
2,Payment,1771512688.463958,15582,13,1
5,StockLevel,1771512688.463998,9052,1,1
2,Payment,1771512688.464665,26185,17,1
5,StockLevel,1771512688.466215,14292,2,1
5,StockLevel,1771512688.468534,35907,9,1
2,Payment,1771512688.468928,38492,22,1
1,NewOrder,1771512688.469327,20800,23,1
2,Payment,1771512688.469446,33478,16,1
1,NewOrder,1771512688.469489,41855,19,1
1,NewOrder,1771512688.469909,30993,7,1
1,NewOrder,1771512688.472291,19819,15,1
1,NewOrder,1771512688.473065,36247,1,1
1,NewOrder,1771512688.475554,30981,8,1
1,NewOrder,1771512688.476329,29651,4,1
3,OrderStatus,1771512688.476666,8674,0,1
2,Payment,1771512688.476705,23265,3,1
4,Delivery,1771512688.476721,13449,6,1
3,OrderStatus,1771512688.479564,7689,13,1
5,StockLevel,1771512688.480531,10650,2,1
1,NewOrder,1771512688.482067,28008,21,1
1,NewOrder,1771512688.485006,16627,20,1
2,Payment,1771512688.485365,29140,0,1
2,Payment,1771512688.487277,24743,13,1
4,Delivery,1771512688.489753,35626,10,1
1,NewOrder,1771512688.490162,31119,23,1
2,Payment,1771512688.490200,18332,6,1
1,NewOrder,1771512688.490866,28790,17,1
1,NewOrder,1771512688.491206,25857,2,1
1,NewOrder,1771512688.492134,41867,15,1
5,StockLevel,1771512688.493230,9007,14,1
1,NewOrder,1771512688.494204,17520,11,1
1,NewOrder,1771512688.496232,22814,18,1
2,Payment,1771512688.496833,27592,5,1
2,Payment,1771512688.499994,38634,3,1
1,NewOrder,1771512688.500503,44560,12,1
1,NewOrder,1771512688.500917,28728,7,1
2,Payment,1771512688.501665,13950,20,1
2,Payment,1771512688.502256,22186,14,1
2,Payment,1771512688.502945,34452,16,1
5,StockLevel,1771512688.504464,11642,9,1
2,Payment,1771512688.506002,64243,4,1
1,NewOrder,1771512688.506556,31662,8,1
1,NewOrder,1771512688.507449,20848,22,1
1,NewOrder,1771512688.508548,22557,6,1
3,OrderStatus,1771512688.509334,5831,1,1
2,Payment,1771512688.510115,22301,21,1
2,Payment,1771512688.511375,30228,19,1
2,Payment,1771512688.511743,12881,11,1
2,Payment,1771512688.512047,32407,13,1
2,Payment,1771512688.514528,41512,0,1
2,Payment,1771512688.515189,69566,1,1
1,NewOrder,1771512688.515631,25199,20,1
1,NewOrder,1771512688.516126,14488,9,1
2,Payment,1771512688.517087,30574,2,1
1,NewOrder,1771512688.519071,22413,18,1
1,NewOrder,1771512688.519676,28441,17,1
1,NewOrder,1771512688.521301,13499,23,1
2,Payment,1771512688.524447,75544,5,1
2,Payment,1771512688.524465,30167,14,1
1,NewOrder,1771512688.524648,27537,11,1
1,NewOrder,1771512688.525402,39731,10,1
1,NewOrder,1771512688.528318,13195,22,1
2,Payment,1771512688.529663,8849,7,1
1,NewOrder,1771512688.530635,18783,9,1
2,Payment,1771512688.531122,16973,6,1
1,NewOrder,1771512688.532436,17293,21,1
1,NewOrder,1771512688.534028,15805,15,1
2,Payment,1771512688.534818,17927,23,1
1,NewOrder,1771512688.537420,28556,16,1
2,Payment,1771512688.538239,24028,8,1
2,Payment,1771512688.538526,38501,7,1
1,NewOrder,1771512688.538648,20890,3,1
2,Payment,1771512688.540851,25950,20,1
2,Payment,1771512688.541499,29298,18,1
1,NewOrder,1771512688.541534,11108,22,1
1,NewOrder,1771512688.541633,40204,19,1
1,NewOrder,1771512688.544477,34072,13,1
1,NewOrder,1771512688.545083,24556,12,1
1,NewOrder,1771512688.547679,37554,2,1
2,Payment,1771512688.548116,46004,6,1
1,NewOrder,1771512688.548141,13763,17,1
2,Payment,1771512688.549437,35651,9,1
2,Payment,1771512688.549754,49027,21,1
1,NewOrder,1771512688.549849,18794,15,1
1,NewOrder,1771512688.552208,32023,11,1
2,Payment,1771512688.552656,20676,22,1
1,NewOrder,1771512688.552764,29567,23,1
1,NewOrder,1771512688.554657,28821,14,1
1,NewOrder,1771512688.556059,11674,0,1
1,NewOrder,1771512688.559564,8548,3,1
1,NewOrder,1771512688.561930,9839,17,1
2,Payment,1771512688.562290,45601,8,1
2,Payment,1771512688.565155,53490,10,1
3,OrderStatus,1771512688.565999,7933,16,1
2,Payment,1771512688.566816,16692,20,1
1,NewOrder,1771512688.567756,8078,0,1
2,Payment,1771512688.568133,23797,3,1
2,Payment,1771512688.568660,12038,15,1
1,NewOrder,1771512688.569657,19497,12,1
1,NewOrder,1771512688.570267,37962,4,1
2,Payment,1771512688.570817,40611,18,1
1,NewOrder,1771512688.571794,11836,17,1
1,NewOrder,1771512688.573354,12936,22,1
2,Payment,1771512688.573952,17339,16,1
2,Payment,1771512688.575857,35194,0,1
2,Payment,1771512688.577053,49905,7,1
5,StockLevel,1771512688.578570,29540,13,1
5,StockLevel,1771512688.580720,6030,15,1
1,NewOrder,1771512688.581857,19459,19,1
3,OrderStatus,1771512688.582356,7398,23,1
1,NewOrder,1771512688.583498,29921,14,1
1,NewOrder,1771512688.583526,31207,20,1
3,OrderStatus,1771512688.583655,3391,17,1
1,NewOrder,1771512688.584252,31244,11,1
1,NewOrder,1771512688.584768,23484,1,1
1,NewOrder,1771512688.585134,24478,9,1
1,NewOrder,1771512688.585245,34085,2,1
1,NewOrder,1771512688.586309,12821,22,1
4,Delivery,1771512688.586761,52605,15,1
3,OrderStatus,1771512688.587067,2416,17,1
1,NewOrder,1771512688.589175,20473,12,1
2,Payment,1771512688.589503,7076,17,1
1,NewOrder,1771512688.589776,19320,23,1
2,Payment,1771512688.591310,15084,16,1
1,NewOrder,1771512688.591953,31469,3,1
1,NewOrder,1771512688.594139,24565,6,1
3,OrderStatus,1771512688.596601,4228,17,1
2,Payment,1771512688.598804,20885,21,1
1,NewOrder,1771512688.599150,18129,22,1
4,Delivery,1771512688.600014,56758,5,1
1,NewOrder,1771512688.600850,20316,17,1
1,NewOrder,1771512688.601335,15914,19,1
2,Payment,1771512688.606417,11816,16,1
2,Payment,1771512688.607916,27778,8,1
1,NewOrder,1771512688.608133,14938,13,1
2,Payment,1771512688.608251,29610,4,1
2,Payment,1771512688.608275,11452,1,1
1,NewOrder,1771512688.609121,23082,23,1
1,NewOrder,1771512688.609644,16825,9,1
2,Payment,1771512688.609669,16055,12,1
2,Payment,1771512688.611074,38922,0,1
2,Payment,1771512688.611445,20791,18,1
1,NewOrder,1771512688.613440,27605,14,1
3,OrderStatus,1771512688.614755,7215,20,1
2,Payment,1771512688.615521,29014,11,1
2,Payment,1771512688.617273,23093,19,1
2,Payment,1771512688.617305,32745,22,1
2,Payment,1771512688.618255,11510,16,1
2,Payment,1771512688.618662,33661,10,1
1,NewOrder,1771512688.618724,25244,6,1
1,NewOrder,1771512688.619349,32546,2,1
4,Delivery,1771512688.619703,41496,21,1
2,Payment,1771512688.619785,39802,1,1
5,StockLevel,1771512688.621189,16129,17,1
3,OrderStatus,1771512688.622038,4228,20,1
1,NewOrder,1771512688.623094,23230,13,1
2,Payment,1771512688.623446,46050,3,1
1,NewOrder,1771512688.625744,10452,12,1
1,NewOrder,1771512688.626286,23110,20,1
2,Payment,1771512688.626480,31776,9,1
2,Payment,1771512688.626977,34230,7,1
1,NewOrder,1771512688.629784,11195,16,1
1,NewOrder,1771512688.632223,25025,23,1
2,Payment,1771512688.632255,28544,18,1
2,Payment,1771512688.635714,34762,8,1
2,Payment,1771512688.636217,14474,12,1
1,NewOrder,1771512688.637339,7601,17,1
2,Payment,1771512688.637875,38739,4,1
1,NewOrder,1771512688.639386,17829,15,1
1,NewOrder,1771512688.640385,29537,19,1
1,NewOrder,1771512688.640997,7817,16,1
2,Payment,1771512688.641064,26693,14,1
2,Payment,1771512688.643990,34234,6,1
1,NewOrder,1771512688.644554,12637,11,1
1,NewOrder,1771512688.644959,10060,17,1
1,NewOrder,1771512688.646343,12611,13,1
2,Payment,1771512688.648844,24941,16,1
1,NewOrder,1771512688.649411,20535,20,1
1,NewOrder,1771512688.650017,22466,0,1
2,Payment,1771512688.650068,19935,22,1
1,NewOrder,1771512688.650732,19299,12,1
1,NewOrder,1771512688.651908,9327,2,1
2,Payment,1771512688.652333,42237,10,1
1,NewOrder,1771512688.655034,10955,17,1
2,Payment,1771512688.656785,23283,5,1
1,NewOrder,1771512688.657208,20941,11,1
1,NewOrder,1771512688.657225,25005,15,1
1,NewOrder,1771512688.657265,9680,23,1
2,Payment,1771512688.658269,28227,9,1
2,Payment,1771512688.658969,22536,13,1
2,Payment,1771512688.659598,32631,1,1
1,NewOrder,1771512688.660816,28280,18,1
2,Payment,1771512688.661212,16972,21,1
2,Payment,1771512688.661218,40678,7,1
1,NewOrder,1771512688.661251,5121,2,1
1,NewOrder,1771512688.666007,10589,17,1
2,Payment,1771512688.666388,20686,2,1
1,NewOrder,1771512688.666961,13626,23,1
1,NewOrder,1771512688.667767,29990,14,1
2,Payment,1771512688.669510,28716,3,1
1,NewOrder,1771512688.669930,25091,19,1
1,NewOrder,1771512688.669961,31950,20,1
2,Payment,1771512688.670018,15569,22,1
1,NewOrder,1771512688.670047,12162,12,1
2,Payment,1771512688.670486,46239,8,1
1,NewOrder,1771512688.672497,10031,0,1
4,Delivery,1771512688.673801,47185,16,1
3,OrderStatus,1771512688.676610,5346,17,1
2,Payment,1771512688.676629,30101,4,1
1,NewOrder,1771512688.678166,17674,11,1
2,Payment,1771512688.678197,14782,21,1
2,Payment,1771512688.678237,52637,6,1
4,Delivery,1771512688.680084,37130,5,1
2,Payment,1771512688.680601,26863,23,1
1,NewOrder,1771512688.681518,25239,13,1
2,Payment,1771512688.681969,9251,17,1
2,Payment,1771512688.682226,16392,12,1
3,OrderStatus,1771512688.682246,6343,15,1
1,NewOrder,1771512688.682540,8374,0,1
1,NewOrder,1771512688.685602,20517,22,1
2,Payment,1771512688.686506,54673,9,1
1,NewOrder,1771512688.687093,38948,2,1
2,Payment,1771512688.688603,29598,15,1
1,NewOrder,1771512688.689111,34916,18,1
1,NewOrder,1771512688.690929,15739,0,1
1,NewOrder,1771512688.691234,15552,17,1
2,Payment,1771512688.692247,24944,1,1
2,Payment,1771512688.692992,27473,21,1
1,NewOrder,1771512688.694598,13660,10,1
2,Payment,1771512688.695033,36786,19,1
1,NewOrder,1771512688.695854,11580,11,1
1,NewOrder,1771512688.697773,15994,14,1
1,NewOrder,1771512688.698246,22279,3,1
2,Payment,1771512688.698632,29721,12,1
3,OrderStatus,1771512688.701916,7465,7,1
2,Payment,1771512688.701930,47456,20,1
1,NewOrder,1771512688.706144,7309,22,1
1,NewOrder,1771512688.706686,26790,0,1
1,NewOrder,1771512688.706745,30296,4,1
2,Payment,1771512688.706774,32058,13,1
1,NewOrder,1771512688.706800,29637,17,1
2,Payment,1771512688.707446,41790,11,1
2,Payment,1771512688.707480,52530,23,1
1,NewOrder,1771512688.708273,11155,10,1
5,StockLevel,1771512688.709396,33971,7,1
1,NewOrder,1771512688.713471,7540,22,1
2,Payment,1771512688.713783,34562,14,1
2,Payment,1771512688.716744,42293,8,1
2,Payment,1771512688.717207,16701,1,1
1,NewOrder,1771512688.717233,19232,5,1
1,NewOrder,1771512688.718215,19394,15,1
1,NewOrder,1771512688.719440,7301,10,1
5,StockLevel,1771512688.720477,29257,21,1
2,Payment,1771512688.720540,18653,3,1
2,Payment,1771512688.720999,11140,16,1
1,NewOrder,1771512688.721024,3382,22,1
1,NewOrder,1771512688.724043,8140,18,1
2,Payment,1771512688.724418,12077,22,1
5,StockLevel,1771512688.726060,15001,2,1
1,NewOrder,1771512688.726753,16504,10,1
4,Delivery,1771512688.728366,15750,12,1
1,NewOrder,1771512688.730897,25352,6,1
1,NewOrder,1771512688.731833,21202,19,1
2,Payment,1771512688.732153,23120,16,1
1,NewOrder,1771512688.732200,14528,18,1
1,NewOrder,1771512688.733487,18202,0,1
4,Delivery,1771512688.733918,25666,1,1
2,Payment,1771512688.736450,30367,17,1
1,NewOrder,1771512688.736481,25725,5,1
2,Payment,1771512688.736505,28148,22,1
2,Payment,1771512688.737056,11847,4,1
1,NewOrder,1771512688.737635,27657,15,1
1,NewOrder,1771512688.738843,27503,13,1
1,NewOrder,1771512688.739203,26518,3,1
1,NewOrder,1771512688.741074,19314,2,1
2,Payment,1771512688.741192,25541,9,1
4,Delivery,1771512688.743271,23417,10,1
1,NewOrder,1771512688.743384,16495,7,1
2,Payment,1771512688.744128,28192,12,1
2,Payment,1771512688.746741,22494,18,1
2,Payment,1771512688.748362,28281,14,1
2,Payment,1771512688.748917,12565,4,1
2,Payment,1771512688.749249,20321,11,1
1,NewOrder,1771512688.749398,18921,20,1
2,Payment,1771512688.749746,22991,21,1
1,NewOrder,1771512688.751699,7723,0,1
2,Payment,1771512688.753049,26341,19,1
5,StockLevel,1771512688.755285,11186,16,1
2,Payment,1771512688.756263,17179,6,1
2,Payment,1771512688.759052,19277,8,1
5,StockLevel,1771512688.759430,2702,0,1
2,Payment,1771512688.759599,7181,1,1
2,Payment,1771512688.759894,21674,7,1
2,Payment,1771512688.760026,25381,23,1
2,Payment,1771512688.760399,9572,2,1
2,Payment,1771512688.761493,11903,4,1
2,Payment,1771512688.762151,16819,0,1
2,Payment,1771512688.762217,22314,5,1
2,Payment,1771512688.764667,24943,22,1
1,NewOrder,1771512688.765299,7391,15,1
2,Payment,1771512688.765736,22701,3,1
2,Payment,1771512688.766362,12878,13,1
2,Payment,1771512688.766483,16931,16,1
2,Payment,1771512688.766698,25476,10,1
2,Payment,1771512688.766779,19884,9,1
1,NewOrder,1771512688.766792,15975,1,1
1,NewOrder,1771512688.766830,10805,17,1
2,Payment,1771512688.768372,27822,20,1
2,Payment,1771512688.769248,35357,18,1
1,NewOrder,1771512688.769595,9649,11,1
2,Payment,1771512688.769984,23940,2,1
4,Delivery,1771512688.772333,4948,12,1
2,Payment,1771512688.772700,18853,15,1
1,NewOrder,1771512688.772749,11381,21,1
2,Payment,1771512688.773408,25276,4,1
1,NewOrder,1771512688.773452,21888,6,1
2,Payment,1771512688.776655,18302,14,1
2,Payment,1771512688.777293,21670,12,1
1,NewOrder,1771512688.777647,9308,17,1
2,Payment,1771512688.778343,18947,8,1
1,NewOrder,1771512688.778981,9926,0,1
1,NewOrder,1771512688.779251,7726,13,1
2,Payment,1771512688.779254,22440,11,1
2,Payment,1771512688.779406,37512,19,1
1,NewOrder,1771512688.781580,20486,7,1
1,NewOrder,1771512688.782779,8403,1,1
1,NewOrder,1771512688.783423,13231,16,1
2,Payment,1771512688.784139,38166,21,1
1,NewOrder,1771512688.784545,24710,5,1
2,Payment,1771512688.785420,44469,23,1
2,Payment,1771512688.786678,19382,9,1
2,Payment,1771512688.786967,17076,17,1
3,OrderStatus,1771512688.786988,2434,13,1
1,NewOrder,1771512688.788447,20588,3,1
4,Delivery,1771512688.788917,10631,0,1
1,NewOrder,1771512688.789434,8104,13,1
2,Payment,1771512688.789628,45274,22,1
2,Payment,1771512688.791190,13276,1,1
1,NewOrder,1771512688.791564,32316,15,1
1,NewOrder,1771512688.792184,18448,10,1
2,Payment,1771512688.793931,19616,2,1
1,NewOrder,1771512688.794971,22827,14,1
5,StockLevel,1771512688.795352,30493,6,1
2,Payment,1771512688.796208,49887,20,1
1,NewOrder,1771512688.796664,18841,16,1
2,Payment,1771512688.797302,12895,8,1
2,Payment,1771512688.797549,11956,13,1
2,Payment,1771512688.798694,21029,4,1
1,NewOrder,1771512688.798976,21419,12,1
2,Payment,1771512688.799557,27003,0,1
1,NewOrder,1771512688.801706,8213,11,1
1,NewOrder,1771512688.802081,8941,7,1
1,NewOrder,1771512688.804055,19340,17,1
2,Payment,1771512688.804479,30395,1,1
2,Payment,1771512688.804613,47242,18,1
3,OrderStatus,1771512688.806073,3960,9,1
5,StockLevel,1771512688.809047,23908,3,1
2,Payment,1771512688.809267,38026,5,1
1,NewOrder,1771512688.809512,21702,13,1
1,NewOrder,1771512688.809930,4707,11,1
1,NewOrder,1771512688.810046,3518,9,1
2,Payment,1771512688.810205,5648,8,1
1,NewOrder,1771512688.810644,20980,10,1
2,Payment,1771512688.811030,7318,7,1
2,Payment,1771512688.813555,39656,2,1
2,Payment,1771512688.813578,7609,9,1
2,Payment,1771512688.814649,14905,11,1
2,Payment,1771512688.815518,3731,16,1
1,NewOrder,1771512688.815862,13002,8,1
1,NewOrder,1771512688.816932,21725,19,1
1,NewOrder,1771512688.817809,17340,14,1
5,StockLevel,1771512688.818359,9608,7,1
2,Payment,1771512688.819264,5846,16,1
2,Payment,1771512688.819738,38123,4,1
5,StockLevel,1771512688.820405,14634,12,1
2,Payment,1771512688.821198,12100,9,1
1,NewOrder,1771512688.822316,13584,21,1
3,OrderStatus,1771512688.823407,6793,17,1
2,Payment,1771512688.823888,10588,15,1
2,Payment,1771512688.825120,16701,16,1
2,Payment,1771512688.825861,17281,6,1
2,Payment,1771512688.826572,40054,0,1
2,Payment,1771512688.827976,18921,7,1
1,NewOrder,1771512688.828872,24647,8,1
1,NewOrder,1771512688.829569,15182,11,1
2,Payment,1771512688.829902,29390,23,1
1,NewOrder,1771512688.830209,31300,17,1
2,Payment,1771512688.831229,18527,13,1
1,NewOrder,1771512688.831636,19223,10,1
1,NewOrder,1771512688.832966,12271,3,1
1,NewOrder,1771512688.833310,25594,9,1
3,OrderStatus,1771512688.834484,8351,15,1
4,Delivery,1771512688.834887,19583,1,1
2,Payment,1771512688.834910,31035,22,1
1,NewOrder,1771512688.835053,11063,12,1
