Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771506570.319545,15760,21,1
1,NewOrder,1771506570.320366,37777,8,1
1,NewOrder,1771506570.321086,38340,12,1
2,Payment,1771506570.321400,21457,13,1
1,NewOrder,1771506570.322175,39372,14,1
1,NewOrder,1771506570.325219,42257,19,1
1,NewOrder,1771506570.325932,44588,2,1
5,StockLevel,1771506570.329132,30506,23,1
1,NewOrder,1771506570.329296,38899,18,1
1,NewOrder,1771506570.330556,24073,15,1
2,Payment,1771506570.332481,12831,6,1
1,NewOrder,1771506570.335197,28872,11,1
1,NewOrder,1771506570.335318,32877,21,1
2,Payment,1771506570.336925,22989,17,1
1,NewOrder,1771506570.337475,34973,22,1
2,Payment,1771506570.341113,16427,1,1
1,NewOrder,1771506570.341584,33879,9,1
4,Delivery,1771506570.342875,50863,13,1
2,Payment,1771506570.343285,16606,0,1
1,NewOrder,1771506570.343542,4042,4,1
1,NewOrder,1771506570.345338,48854,6,1
2,Payment,1771506570.347601,14278,4,1
1,NewOrder,1771506570.350621,21292,7,1
2,Payment,1771506570.352957,11644,20,1
4,Delivery,1771506570.354648,39125,15,1
1,NewOrder,1771506570.355461,85914,3,1
3,OrderStatus,1771506570.357558,11801,1,1
1,NewOrder,1771506570.358163,30323,8,1
1,NewOrder,1771506570.359442,26897,12,1
5,StockLevel,1771506570.359648,12616,23,1
2,Payment,1771506570.359909,22168,0,1
1,NewOrder,1771506570.359927,26660,17,1
2,Payment,1771506570.360568,17109,10,1
5,StockLevel,1771506570.361567,52660,14,1
1,NewOrder,1771506570.361897,12309,4,1
2,Payment,1771506570.364085,22101,11,1
1,NewOrder,1771506570.364618,17863,20,1
1,NewOrder,1771506570.367493,26210,19,1
1,NewOrder,1771506570.367872,27766,5,1
2,Payment,1771506570.368210,12682,21,1
1,NewOrder,1771506570.368215,56427,18,1
1,NewOrder,1771506570.369376,50485,1,1
1,NewOrder,1771506570.370534,34562,2,1
2,Payment,1771506570.371930,14586,7,1
2,Payment,1771506570.372278,17729,23,1
2,Payment,1771506570.372469,15572,22,1
1,NewOrder,1771506570.374223,11378,4,1
1,NewOrder,1771506570.375480,26999,9,1
2,Payment,1771506570.377695,17304,10,1
1,NewOrder,1771506570.380913,22618,21,1
5,StockLevel,1771506570.382098,42237,0,1
1,NewOrder,1771506570.382513,27450,20,1
2,Payment,1771506570.385615,17189,4,1
2,Payment,1771506570.386202,34051,11,1
1,NewOrder,1771506570.386354,28328,12,1
2,Payment,1771506570.386531,12787,7,1
5,StockLevel,1771506570.386604,34629,17,1
4,Delivery,1771506570.388059,117776,22,1
1,NewOrder,1771506570.388498,34950,8,1
1,NewOrder,1771506570.390026,29831,23,1
2,Payment,1771506570.393522,19172,16,1
1,NewOrder,1771506570.393719,37375,19,1
1,NewOrder,1771506570.393754,4385,13,1
2,Payment,1771506570.393789,2114,15,1
2,Payment,1771506570.394206,27185,6,1
3,OrderStatus,1771506570.395019,14314,10,1
1,NewOrder,1771506570.395654,36533,5,1
2,Payment,1771506570.395918,1810,15,1
1,NewOrder,1771506570.397757,4063,15,1
2,Payment,1771506570.398157,9173,13,1
1,NewOrder,1771506570.399335,32031,7,1
1,NewOrder,1771506570.401872,26164,15,1
1,NewOrder,1771506570.402493,33564,9,1
2,Payment,1771506570.402816,10172,4,1
1,NewOrder,1771506570.403541,32092,21,1
2,Payment,1771506570.405110,24207,2,1
2,Payment,1771506570.407344,12561,13,1
2,Payment,1771506570.409348,14555,10,1
2,Payment,1771506570.409978,9459,20,1
2,Payment,1771506570.412713,11851,16,1
1,NewOrder,1771506570.413001,29683,4,1
2,Payment,1771506570.414242,24555,14,1
1,NewOrder,1771506570.414698,17555,12,1
1,NewOrder,1771506570.419454,23076,20,1
1,NewOrder,1771506570.419867,16573,23,1
1,NewOrder,1771506570.419889,29866,1,1
1,NewOrder,1771506570.419924,31833,13,1
2,Payment,1771506570.420288,18101,11,1
4,Delivery,1771506570.421246,146275,17,1
1,NewOrder,1771506570.421404,23995,6,1
1,NewOrder,1771506570.423465,30865,8,1
1,NewOrder,1771506570.423918,48606,10,1
1,NewOrder,1771506570.424353,40297,0,1
1,NewOrder,1771506570.424578,36545,16,1
2,Payment,1771506570.424650,16233,18,1
2,Payment,1771506570.428052,11728,15,1
2,Payment,1771506570.429331,16490,2,1
5,StockLevel,1771506570.431107,43918,19,1
2,Payment,1771506570.431380,11171,7,1
2,Payment,1771506570.432198,15561,5,1
2,Payment,1771506570.432267,9097,12,1
2,Payment,1771506570.435646,11557,21,1
2,Payment,1771506570.436073,11709,9,1
3,OrderStatus,1771506570.436453,7803,23,1
1,NewOrder,1771506570.438404,42640,11,1
2,Payment,1771506570.438811,17075,14,1
1,NewOrder,1771506570.439792,18060,15,1
2,Payment,1771506570.440893,16168,18,1
2,Payment,1771506570.441376,16659,12,1
2,Payment,1771506570.441391,16144,3,1
2,Payment,1771506570.442543,16924,20,1
2,Payment,1771506570.442563,8046,7,1
2,Payment,1771506570.442695,23754,4,1
1,NewOrder,1771506570.444268,34797,23,1
2,Payment,1771506570.445412,13811,6,1
2,Payment,1771506570.445834,16910,2,1
1,NewOrder,1771506570.447214,18916,21,1
2,Payment,1771506570.447771,16943,5,1
1,NewOrder,1771506570.447794,20916,9,1
2,Payment,1771506570.449767,18368,1,1
1,NewOrder,1771506570.450622,32778,7,1
1,NewOrder,1771506570.451769,36429,13,1
2,Payment,1771506570.454344,10570,8,1
2,Payment,1771506570.455897,16123,14,1
2,Payment,1771506570.457074,18570,18,1
1,NewOrder,1771506570.457549,37895,3,1
1,NewOrder,1771506570.457865,29538,15,1
1,NewOrder,1771506570.458042,17363,12,1
1,NewOrder,1771506570.459232,32087,6,1
2,Payment,1771506570.459480,15898,20,1
1,NewOrder,1771506570.461134,26243,16,1
1,NewOrder,1771506570.462755,31894,2,1
1,NewOrder,1771506570.464666,31906,0,1
4,Delivery,1771506570.464726,134005,5,1
2,Payment,1771506570.464927,10230,8,1
1,NewOrder,1771506570.466145,30802,21,1
2,Payment,1771506570.466462,4273,4,1
1,NewOrder,1771506570.468148,41994,1,1
4,Delivery,1771506570.468722,45646,9,1
1,NewOrder,1771506570.470749,17445,4,1
2,Payment,1771506570.472034,14937,14,1
1,NewOrder,1771506570.472532,50267,10,1
1,NewOrder,1771506570.475048,34568,19,1
1,NewOrder,1771506570.475173,26488,8,1
1,NewOrder,1771506570.475388,15266,20,1
1,NewOrder,1771506570.475416,26634,12,1
2,Payment,1771506570.475651,17564,18,1
4,Delivery,1771506570.479080,27054,23,1
1,NewOrder,1771506570.481058,40829,11,1
1,NewOrder,1771506570.483416,19378,7,1
2,Payment,1771506570.486988,15150,14,1
1,NewOrder,1771506570.487388,28984,16,1
1,NewOrder,1771506570.487416,34167,15,1
1,NewOrder,1771506570.488207,28446,4,1
2,Payment,1771506570.488209,15231,13,1
2,Payment,1771506570.490664,8819,20,1
1,NewOrder,1771506570.491333,33297,6,1
4,Delivery,1771506570.493231,12907,18,1
2,Payment,1771506570.494661,15996,2,1
2,Payment,1771506570.495455,16960,3,1
2,Payment,1771506570.496582,17789,0,1
1,NewOrder,1771506570.496959,33654,21,1
2,Payment,1771506570.499497,7230,20,1
1,NewOrder,1771506570.501674,39949,8,1
1,NewOrder,1771506570.502065,35235,12,1
2,Payment,1771506570.502149,12731,14,1
2,Payment,1771506570.502802,11588,7,1
2,Payment,1771506570.503452,13195,13,1
1,NewOrder,1771506570.505845,37217,22,1
1,NewOrder,1771506570.506148,4209,23,1
1,NewOrder,1771506570.506151,33762,18,1
1,NewOrder,1771506570.506738,24729,20,1
1,NewOrder,1771506570.509631,30735,19,1
1,NewOrder,1771506570.510155,53975,1,1
2,Payment,1771506570.510368,13779,23,1
2,Payment,1771506570.510665,20763,2,1
2,Payment,1771506570.512427,22633,3,1
1,NewOrder,1771506570.514380,35934,9,1
2,Payment,1771506570.514384,19206,0,1
1,NewOrder,1771506570.514405,36558,7,1
1,NewOrder,1771506570.514894,31095,14,1
1,NewOrder,1771506570.516388,26365,16,1
2,Payment,1771506570.516659,8312,13,1
1,NewOrder,1771506570.516667,21766,4,1
1,NewOrder,1771506570.521596,35992,15,1
2,Payment,1771506570.521900,20162,11,1
1,NewOrder,1771506570.522810,35846,10,1
2,Payment,1771506570.524155,19807,23,1
1,NewOrder,1771506570.524641,32801,6,1
2,Payment,1771506570.524984,8366,13,1
5,StockLevel,1771506570.530628,17119,21,1
2,Payment,1771506570.531439,13846,2,1
1,NewOrder,1771506570.531482,25612,20,1
1,NewOrder,1771506570.533361,41602,13,1
1,NewOrder,1771506570.533603,43585,0,1
4,Delivery,1771506570.535070,63875,3,1
2,Payment,1771506570.537327,10167,12,1
2,Payment,1771506570.538449,9887,4,1
2,Payment,1771506570.539926,13917,18,1
5,StockLevel,1771506570.540379,16762,19,1
1,NewOrder,1771506570.541636,18364,8,1
2,Payment,1771506570.542070,17925,11,1
5,StockLevel,1771506570.542764,31457,16,1
4,Delivery,1771506570.543069,60477,22,1
1,NewOrder,1771506570.543971,15998,23,1
1,NewOrder,1771506570.545297,43811,2,1
2,Payment,1771506570.545999,12954,14,1
1,NewOrder,1771506570.547505,24981,12,1
1,NewOrder,1771506570.547759,20190,21,1
1,NewOrder,1771506570.548343,24912,4,1
1,NewOrder,1771506570.550327,13100,9,1
1,NewOrder,1771506570.550971,29426,7,1
4,Delivery,1771506570.553854,49264,18,1
5,StockLevel,1771506570.557105,27840,20,1
2,Payment,1771506570.557152,17347,19,1
2,Payment,1771506570.557450,8336,6,1
3,OrderStatus,1771506570.557594,6268,15,1
5,StockLevel,1771506570.558667,32167,10,1
2,Payment,1771506570.558965,8560,14,1
2,Payment,1771506570.559976,16493,23,1
1,NewOrder,1771506570.560016,35264,11,1
2,Payment,1771506570.560018,8460,8,1
2,Payment,1771506570.563457,9901,9,1
2,Payment,1771506570.563872,9049,15,1
1,NewOrder,1771506570.564136,33850,1,1
1,NewOrder,1771506570.565802,37245,6,1
1,NewOrder,1771506570.567528,27341,17,1
2,Payment,1771506570.567535,8676,14,1
1,NewOrder,1771506570.567956,30670,21,1
2,Payment,1771506570.568481,10626,8,1
1,NewOrder,1771506570.572492,12795,12,1
2,Payment,1771506570.572929,10690,15,1
2,Payment,1771506570.573263,9153,4,1
2,Payment,1771506570.573366,12023,9,1
4,Delivery,1771506570.574229,50733,16,1
2,Payment,1771506570.574506,14100,19,1
1,NewOrder,1771506570.574971,51944,13,1
1,NewOrder,1771506570.576219,52404,14,1
1,NewOrder,1771506570.576474,8519,23,1
2,Payment,1771506570.577198,18103,0,1
1,NewOrder,1771506570.579118,20578,8,1
2,Payment,1771506570.580405,8696,7,1
1,NewOrder,1771506570.582423,15482,4,1
1,NewOrder,1771506570.583628,24000,15,1
1,NewOrder,1771506570.584955,34806,20,1
2,Payment,1771506570.585002,11151,23,1
2,Payment,1771506570.585295,13923,12,1
2,Payment,1771506570.585395,11918,9,1
1,NewOrder,1771506570.588614,41671,19,1
1,NewOrder,1771506570.589111,31303,7,1
2,Payment,1771506570.589115,11134,2,1
1,NewOrder,1771506570.590843,46741,10,1
3,OrderStatus,1771506570.594877,14382,17,1
2,Payment,1771506570.595289,19881,11,1
2,Payment,1771506570.595309,20101,0,1
1,NewOrder,1771506570.596161,12891,23,1
1,NewOrder,1771506570.597318,21948,9,1
2,Payment,1771506570.597912,19064,4,1
2,Payment,1771506570.597990,21809,1,1
2,Payment,1771506570.598637,11102,21,1
1,NewOrder,1771506570.598739,56144,5,1
1,NewOrder,1771506570.598953,4010,3,1
2,Payment,1771506570.599223,7147,12,1
2,Payment,1771506570.599700,17766,8,1
5,StockLevel,1771506570.600256,43460,2,1
1,NewOrder,1771506570.602971,3913,3,1
2,Payment,1771506570.603057,18267,6,1
2,Payment,1771506570.603125,7926,18,1
2,Payment,1771506570.603552,24759,22,1
2,Payment,1771506570.606380,8543,12,1
1,NewOrder,1771506570.606892,54307,3,1
1,NewOrder,1771506570.607638,20743,15,1
1,NewOrder,1771506570.609060,25209,23,1
1,NewOrder,1771506570.609263,51000,17,1
2,Payment,1771506570.609757,20237,21,1
1,NewOrder,1771506570.611060,4096,18,1
2,Payment,1771506570.614929,8344,12,1
1,NewOrder,1771506570.615166,6185,18,1
2,Payment,1771506570.615179,16214,11,1
2,Payment,1771506570.615418,18131,0,1
3,OrderStatus,1771506570.616983,1391,4,1
2,Payment,1771506570.617475,15219,8,1
1,NewOrder,1771506570.618382,19320,4,1
1,NewOrder,1771506570.619271,9566,9,1
2,Payment,1771506570.619765,12748,20,1
2,Payment,1771506570.619807,19516,1,1
1,NewOrder,1771506570.620424,18182,7,1
2,Payment,1771506570.621332,24305,6,1
1,NewOrder,1771506570.621358,3157,18,1
1,NewOrder,1771506570.623281,23943,12,1
1,NewOrder,1771506570.624522,35405,18,1
3,OrderStatus,1771506570.624971,6643,16,1
1,NewOrder,1771506570.626923,38297,13,1
1,NewOrder,1771506570.628322,46181,22,1
1,NewOrder,1771506570.628389,18246,15,1
2,Payment,1771506570.628627,8652,14,1
2,Payment,1771506570.628846,15655,9,1
4,Delivery,1771506570.630005,63043,21,1
4,Delivery,1771506570.630293,63056,19,1
1,NewOrder,1771506570.631401,45906,11,1
1,NewOrder,1771506570.631622,25252,16,1
2,Payment,1771506570.632521,5712,20,1
1,NewOrder,1771506570.632701,7073,8,1
2,Payment,1771506570.633571,11569,0,1
1,NewOrder,1771506570.634277,22124,23,1
5,StockLevel,1771506570.637287,30766,14,1
1,NewOrder,1771506570.637588,38291,10,1
1,NewOrder,1771506570.637711,18675,4,1
2,Payment,1771506570.638242,5363,20,1
2,Payment,1771506570.638614,9494,7,1
2,Payment,1771506570.639334,14537,1,1
2,Payment,1771506570.639784,9226,8,1
3,OrderStatus,1771506570.643613,6857,20,1
1,NewOrder,1771506570.643724,31235,2,1
1,NewOrder,1771506570.644505,25414,9,1
1,NewOrder,1771506570.645150,43334,0,1
2,Payment,1771506570.645644,4355,6,1
1,NewOrder,1771506570.646640,18083,15,1
2,Payment,1771506570.647233,8743,12,1
2,Payment,1771506570.648118,7541,7,1
1,NewOrder,1771506570.649017,11800,8,1
1,NewOrder,1771506570.650007,17546,6,1
1,NewOrder,1771506570.650478,25877,20,1
2,Payment,1771506570.653880,12406,1,1
1,NewOrder,1771506570.654892,41360,5,1
1,NewOrder,1771506570.655668,28975,7,1
1,NewOrder,1771506570.655986,20418,12,1
1,NewOrder,1771506570.656392,31072,4,1
2,Payment,1771506570.656409,9882,23,1
1,NewOrder,1771506570.656879,31625,16,1
1,NewOrder,1771506570.659937,35175,18,1
4,Delivery,1771506570.660270,66925,17,1
2,Payment,1771506570.660826,6370,8,1
4,Delivery,1771506570.661208,36998,3,1
1,NewOrder,1771506570.664735,26045,15,1
5,StockLevel,1771506570.665229,40516,13,1
5,StockLevel,1771506570.666294,44707,1,1
1,NewOrder,1771506570.666301,14333,23,1
1,NewOrder,1771506570.667203,28939,8,1
4,Delivery,1771506570.667572,30965,6,1
3,OrderStatus,1771506570.668063,9449,14,1
4,Delivery,1771506570.669927,28328,9,1
1,NewOrder,1771506570.674512,32053,22,1
2,Payment,1771506570.674968,11750,2,1
1,NewOrder,1771506570.675906,38746,10,1
1,NewOrder,1771506570.676375,24373,20,1
2,Payment,1771506570.676431,8979,12,1
2,Payment,1771506570.677321,10715,11,1
1,NewOrder,1771506570.677539,45046,14,1
1,NewOrder,1771506570.680642,23201,23,1
1,NewOrder,1771506570.684670,14460,7,1
4,Delivery,1771506570.685437,41994,12,1
2,Payment,1771506570.686726,16464,2,1
2,Payment,1771506570.687489,18660,4,1
1,NewOrder,1771506570.688054,31376,11,1
2,Payment,1771506570.688502,19377,0,1
5,StockLevel,1771506570.688534,13205,16,1
2,Payment,1771506570.690791,7488,15,1
1,NewOrder,1771506570.693057,34708,21,1
1,NewOrder,1771506570.693357,4885,19,1
1,NewOrder,1771506570.695140,41352,18,1
2,Payment,1771506570.696148,3439,8,1
2,Payment,1771506570.696262,17501,5,1
2,Payment,1771506570.698217,16695,3,1
4,Delivery,1771506570.698251,18880,19,1
1,NewOrder,1771506570.698263,29006,9,1
2,Payment,1771506570.698291,4292,15,1
2,Payment,1771506570.698545,2492,6,1
1,NewOrder,1771506570.699141,29846,7,1
2,Payment,1771506570.699603,7021,8,1
2,Payment,1771506570.700761,6639,20,1
2,Payment,1771506570.701063,9386,6,1
2,Payment,1771506570.701766,16719,16,1
5,StockLevel,1771506570.702595,20491,15,1
3,OrderStatus,1771506570.703199,7772,2,1
3,OrderStatus,1771506570.703863,6913,23,1
4,Delivery,1771506570.705770,21666,13,1
2,Payment,1771506570.706158,9908,4,1
1,NewOrder,1771506570.706574,20845,22,1
1,NewOrder,1771506570.706631,28149,8,1
5,StockLevel,1771506570.707405,24819,20,1
2,Payment,1771506570.707887,9573,0,1
3,OrderStatus,1771506570.710459,933,6,1
2,Payment,1771506570.710784,13601,23,1
2,Payment,1771506570.710989,13391,2,1
2,Payment,1771506570.711013,16379,1,1
1,NewOrder,1771506570.711401,2786,6,1
2,Payment,1771506570.713775,23347,5,1
2,Payment,1771506570.714195,1299,6,1
1,NewOrder,1771506570.714665,33162,10,1
1,NewOrder,1771506570.714922,34086,3,1
1,NewOrder,1771506570.715501,7861,6,1
2,Payment,1771506570.716075,9301,4,1
1,NewOrder,1771506570.717142,22770,19,1
1,NewOrder,1771506570.717470,39379,0,1
1,NewOrder,1771506570.718491,33712,16,1
2,Payment,1771506570.719441,13856,11,1
1,NewOrder,1771506570.722593,42179,14,1
2,Payment,1771506570.723096,9169,15,1
2,Payment,1771506570.723373,12893,6,1
1,NewOrder,1771506570.724387,26642,2,1
1,NewOrder,1771506570.724397,28755,23,1
2,Payment,1771506570.725386,13001,4,1
1,NewOrder,1771506570.727207,43265,17,1
2,Payment,1771506570.727280,16432,9,1
5,StockLevel,1771506570.727397,29233,1,1
1,NewOrder,1771506570.727430,24729,22,1
1,NewOrder,1771506570.727439,3937,12,1
2,Payment,1771506570.727445,5905,13,1
2,Payment,1771506570.727772,23351,21,1
4,Delivery,1771506570.728998,44610,7,1
2,Payment,1771506570.731384,4114,12,1
2,Payment,1771506570.732235,20209,20,1
1,NewOrder,1771506570.732275,31092,15,1
1,NewOrder,1771506570.733307,37827,11,1
3,OrderStatus,1771506570.733358,1058,13,1
1,NewOrder,1771506570.734425,40105,13,1
2,Payment,1771506570.734785,10524,8,1
2,Payment,1771506570.735506,959,12,1
4,Delivery,1771506570.736276,37738,6,1
2,Payment,1771506570.736474,1240,12,1
1,NewOrder,1771506570.736499,25849,18,1
1,NewOrder,1771506570.737130,43129,5,1
2,Payment,1771506570.737721,6893,12,1
1,NewOrder,1771506570.738396,4648,4,1
1,NewOrder,1771506570.739921,25270,19,1
1,NewOrder,1771506570.743051,22487,4,1
1,NewOrder,1771506570.743721,25517,9,1
2,Payment,1771506570.744624,6385,12,1
2,Payment,1771506570.745318,6934,8,1
5,StockLevel,1771506570.747837,19175,10,1
5,StockLevel,1771506570.749016,19208,3,1
2,Payment,1771506570.751022,6665,12,1
2,Payment,1771506570.751037,9039,2,1
1,NewOrder,1771506570.751130,26875,21,1
2,Payment,1771506570.752168,17848,22,1
2,Payment,1771506570.752212,11741,16,1
1,NewOrder,1771506570.752258,27379,8,1
1,NewOrder,1771506570.752449,9901,20,1
