Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515628.843604,23320,21,1
1,NewOrder,1771515628.844281,15736,6,1
1,NewOrder,1771515628.845333,17713,9,1
2,Payment,1771515628.845891,81838,23,1
4,Delivery,1771515628.847111,25361,18,1
4,Delivery,1771515628.849041,56184,5,1
3,OrderStatus,1771515628.849164,4885,15,1
2,Payment,1771515628.854030,18584,19,1
2,Payment,1771515628.854093,14893,15,1
2,Payment,1771515628.854717,31194,10,1
2,Payment,1771515628.855117,40896,8,1
2,Payment,1771515628.855694,21029,13,1
2,Payment,1771515628.856053,60790,22,1
3,OrderStatus,1771515628.858822,5042,2,1
2,Payment,1771515628.859418,32765,0,1
1,NewOrder,1771515628.860036,23791,6,1
2,Payment,1771515628.860067,23291,16,1
5,StockLevel,1771515628.860158,17135,14,1
2,Payment,1771515628.860538,36324,17,1
2,Payment,1771515628.863064,38166,9,1
1,NewOrder,1771515628.863571,13153,12,1
2,Payment,1771515628.863908,36693,2,1
1,NewOrder,1771515628.864740,8962,3,1
2,Payment,1771515628.866941,14658,21,1
2,Payment,1771515628.867433,40115,7,1
2,Payment,1771515628.869075,34331,15,1
2,Payment,1771515628.872062,17278,20,1
1,NewOrder,1771515628.872505,12879,18,1
1,NewOrder,1771515628.872633,16252,19,1
2,Payment,1771515628.873729,36541,3,1
2,Payment,1771515628.874893,44965,1,1
2,Payment,1771515628.876748,34523,12,1
1,NewOrder,1771515628.876768,14458,13,1
1,NewOrder,1771515628.877190,16546,11,1
3,OrderStatus,1771515628.877324,3147,14,1
1,NewOrder,1771515628.880505,19673,14,1
2,Payment,1771515628.881643,13756,21,1
1,NewOrder,1771515628.883396,15180,16,1
2,Payment,1771515628.883872,29596,6,1
1,NewOrder,1771515628.884558,21531,4,1
3,OrderStatus,1771515628.885423,7326,18,1
5,StockLevel,1771515628.885953,14936,10,1
3,OrderStatus,1771515628.888925,5868,19,1
2,Payment,1771515628.889384,12845,20,1
2,Payment,1771515628.891264,28943,13,1
2,Payment,1771515628.892217,41111,0,1
2,Payment,1771515628.892788,15489,18,1
2,Payment,1771515628.893770,27388,11,1
1,NewOrder,1771515628.894832,25410,19,1
3,OrderStatus,1771515628.895432,5929,21,1
2,Payment,1771515628.896058,33766,8,1
2,Payment,1771515628.896903,35983,17,1
1,NewOrder,1771515628.898619,19148,16,1
2,Payment,1771515628.900217,44189,14,1
2,Payment,1771515628.900643,48212,2,1
1,NewOrder,1771515628.900931,17821,10,1
1,NewOrder,1771515628.901273,17052,9,1
1,NewOrder,1771515628.901404,22285,21,1
2,Payment,1771515628.902273,31676,20,1
1,NewOrder,1771515628.903596,22091,15,1
2,Payment,1771515628.905268,56106,5,1
2,Payment,1771515628.906469,69851,4,1
5,StockLevel,1771515628.907746,21234,7,1
2,Payment,1771515628.908446,31241,18,1
2,Payment,1771515628.910313,74549,3,1
1,NewOrder,1771515628.911308,21934,12,1
1,NewOrder,1771515628.913511,26882,6,1
1,NewOrder,1771515628.916879,18295,22,1
1,NewOrder,1771515628.917791,20765,16,1
1,NewOrder,1771515628.918366,27200,9,1
1,NewOrder,1771515628.918787,15487,10,1
2,Payment,1771515628.919887,71565,1,1
1,NewOrder,1771515628.920255,29982,13,1
2,Payment,1771515628.920287,27835,19,1
1,NewOrder,1771515628.921202,27607,11,1
2,Payment,1771515628.923732,31448,21,1
1,NewOrder,1771515628.925718,18812,15,1
2,Payment,1771515628.927763,34633,23,1
1,NewOrder,1771515628.929023,31352,7,1
2,Payment,1771515628.929867,14653,8,1
5,StockLevel,1771515628.932930,26690,17,1
2,Payment,1771515628.933287,19181,12,1
1,NewOrder,1771515628.933360,26099,0,1
1,NewOrder,1771515628.933974,15609,20,1
1,NewOrder,1771515628.934323,20082,10,1
1,NewOrder,1771515628.935201,18571,22,1
2,Payment,1771515628.938612,25578,16,1
2,Payment,1771515628.939739,31032,18,1
2,Payment,1771515628.940451,14363,6,1
1,NewOrder,1771515628.944449,34672,14,1
1,NewOrder,1771515628.944577,21866,15,1
2,Payment,1771515628.944578,17410,8,1
5,StockLevel,1771515628.945611,25495,9,1
2,Payment,1771515628.948168,30520,19,1
1,NewOrder,1771515628.948855,17947,11,1
3,OrderStatus,1771515628.948895,5022,2,1
2,Payment,1771515628.949627,37217,20,1
1,NewOrder,1771515628.950290,32377,13,1
2,Payment,1771515628.952512,18735,12,1
2,Payment,1771515628.953815,41582,22,1
4,Delivery,1771515628.953959,43094,2,1
1,NewOrder,1771515628.954444,19842,10,1
2,Payment,1771515628.954864,18853,6,1
1,NewOrder,1771515628.955216,15033,21,1
1,NewOrder,1771515628.959502,26822,0,1
1,NewOrder,1771515628.959668,26144,17,1
2,Payment,1771515628.960406,39172,7,1
1,NewOrder,1771515628.961422,24359,5,1
2,Payment,1771515628.962033,54869,8,1
3,OrderStatus,1771515628.962430,6463,23,1
3,OrderStatus,1771515628.964226,7206,16,1
2,Payment,1771515628.966511,12714,15,1
2,Payment,1771515628.966846,41237,11,1
2,Payment,1771515628.968970,34794,23,1
2,Payment,1771515628.970292,43210,21,1
1,NewOrder,1771515628.970807,19151,18,1
1,NewOrder,1771515628.971148,27499,9,1
5,StockLevel,1771515628.971275,20573,12,1
1,NewOrder,1771515628.971472,22144,16,1
1,NewOrder,1771515628.973755,28298,6,1
1,NewOrder,1771515628.974333,13904,10,1
2,Payment,1771515628.976360,26211,4,1
2,Payment,1771515628.978728,40946,19,1
1,NewOrder,1771515628.979160,24912,14,1
4,Delivery,1771515628.979265,46172,15,1
2,Payment,1771515628.982711,6881,13,1
2,Payment,1771515628.984903,24320,3,1
2,Payment,1771515628.985822,30647,5,1
2,Payment,1771515628.985852,10576,17,1
2,Payment,1771515628.986382,38657,0,1
1,NewOrder,1771515628.986887,24323,20,1
2,Payment,1771515628.988276,44282,10,1
1,NewOrder,1771515628.989633,15559,13,1
1,NewOrder,1771515628.989994,27371,18,1
1,NewOrder,1771515628.991491,13196,1,1
1,NewOrder,1771515628.991891,28633,12,1
4,Delivery,1771515628.993660,32306,16,1
1,NewOrder,1771515628.995438,21586,22,1
1,NewOrder,1771515628.996469,25296,17,1
1,NewOrder,1771515628.997093,14613,2,1
2,Payment,1771515628.998690,46508,9,1
1,NewOrder,1771515628.999615,19276,7,1
2,Payment,1771515629.002095,96977,6,1
1,NewOrder,1771515629.002791,29673,4,1
2,Payment,1771515629.003800,48941,23,1
1,NewOrder,1771515629.004112,14003,14,1
2,Payment,1771515629.004704,31036,1,1
2,Payment,1771515629.005239,6918,13,1
2,Payment,1771515629.008099,78089,11,1
1,NewOrder,1771515629.009239,33776,3,1
1,NewOrder,1771515629.011251,18732,20,1
1,NewOrder,1771515629.011738,24801,2,1
1,NewOrder,1771515629.012178,30266,13,1
1,NewOrder,1771515629.013554,19384,21,1
2,Payment,1771515629.016509,27435,5,1
2,Payment,1771515629.016920,48859,8,1
2,Payment,1771515629.017044,19571,22,1
1,NewOrder,1771515629.017401,10136,18,1
1,NewOrder,1771515629.018160,15183,14,1
2,Payment,1771515629.018918,33815,7,1
1,NewOrder,1771515629.019709,48387,19,1
1,NewOrder,1771515629.020560,12778,12,1
2,Payment,1771515629.021784,10174,17,1
2,Payment,1771515629.025079,32308,0,1
1,NewOrder,1771515629.025456,18131,15,1
1,NewOrder,1771515629.026004,11820,16,1
1,NewOrder,1771515629.027575,12645,18,1
5,StockLevel,1771515629.030008,14798,20,1
1,NewOrder,1771515629.031978,34743,17,1
2,Payment,1771515629.032478,43443,4,1
2,Payment,1771515629.032595,80799,10,1
2,Payment,1771515629.032972,35172,21,1
4,Delivery,1771515629.033369,73510,14,1
1,NewOrder,1771515629.033381,18622,12,1
2,Payment,1771515629.035779,48813,1,1
1,NewOrder,1771515629.036575,25205,2,1
1,NewOrder,1771515629.036636,33567,22,1
2,Payment,1771515629.037848,6060,16,1
1,NewOrder,1771515629.040259,19020,18,1
1,NewOrder,1771515629.042483,35199,13,1
2,Payment,1771515629.043057,48999,3,1
1,NewOrder,1771515629.043613,15755,15,1
1,NewOrder,1771515629.043944,17384,16,1
1,NewOrder,1771515629.043972,38038,5,1
1,NewOrder,1771515629.044842,13900,20,1
1,NewOrder,1771515629.045229,36452,9,1
1,NewOrder,1771515629.052042,12554,12,1
2,Payment,1771515629.052774,21149,7,1
1,NewOrder,1771515629.052786,30184,23,1
2,Payment,1771515629.057432,42751,0,1
2,Payment,1771515629.058777,14673,20,1
1,NewOrder,1771515629.059301,12733,18,1
1,NewOrder,1771515629.059407,12124,15,1
1,NewOrder,1771515629.061350,7737,16,1
3,OrderStatus,1771515629.061819,7264,2,1
2,Payment,1771515629.064634,5154,12,1
1,NewOrder,1771515629.065799,35677,8,1
5,StockLevel,1771515629.066739,17962,17,1
1,NewOrder,1771515629.068112,22973,19,1
1,NewOrder,1771515629.068183,17114,21,1
2,Payment,1771515629.069101,38465,2,1
1,NewOrder,1771515629.069124,31497,16,1
1,NewOrder,1771515629.069827,17177,12,1
1,NewOrder,1771515629.070246,40408,22,1
1,NewOrder,1771515629.071556,24732,15,1
2,Payment,1771515629.072065,9919,18,1
1,NewOrder,1771515629.073489,16529,20,1
1,NewOrder,1771515629.073963,30775,7,1
1,NewOrder,1771515629.075955,22177,4,1
3,OrderStatus,1771515629.077709,6122,13,1
1,NewOrder,1771515629.081721,17677,9,1
3,OrderStatus,1771515629.082028,4542,18,1
1,NewOrder,1771515629.082035,43452,5,1
1,NewOrder,1771515629.083009,25858,23,1
1,NewOrder,1771515629.083872,19763,13,1
3,OrderStatus,1771515629.084628,7541,1,1
1,NewOrder,1771515629.084739,39738,17,1
1,NewOrder,1771515629.085334,20558,21,1
2,Payment,1771515629.086231,47573,11,1
1,NewOrder,1771515629.086606,25547,18,1
1,NewOrder,1771515629.087041,25446,12,1
1,NewOrder,1771515629.090060,30273,20,1
2,Payment,1771515629.091124,8247,19,1
2,Payment,1771515629.092090,31175,3,1
2,Payment,1771515629.092207,22961,1,1
2,Payment,1771515629.096327,14646,15,1
2,Payment,1771515629.098171,38612,4,1
1,NewOrder,1771515629.099113,26848,6,1
2,Payment,1771515629.099411,5947,19,1
2,Payment,1771515629.099429,22869,9,1
2,Payment,1771515629.100215,40950,0,1
2,Payment,1771515629.100656,17435,16,1
1,NewOrder,1771515629.101504,27113,8,1
1,NewOrder,1771515629.103667,22221,13,1
1,NewOrder,1771515629.104768,14837,7,1
1,NewOrder,1771515629.105399,14943,19,1
2,Payment,1771515629.105920,5501,21,1
2,Payment,1771515629.106916,25650,14,1
1,NewOrder,1771515629.107592,18338,2,1
2,Payment,1771515629.108885,10785,23,1
3,OrderStatus,1771515629.110691,9702,22,1
1,NewOrder,1771515629.111008,12790,15,1
2,Payment,1771515629.111440,17535,21,1
2,Payment,1771515629.112186,20882,18,1
2,Payment,1771515629.112523,23828,12,1
3,OrderStatus,1771515629.113426,6407,10,1
1,NewOrder,1771515629.115209,22011,1,1
1,NewOrder,1771515629.118137,13617,16,1
1,NewOrder,1771515629.119642,24256,7,1
2,Payment,1771515629.119699,27947,23,1
1,NewOrder,1771515629.119852,14596,10,1
2,Payment,1771515629.120378,31218,19,1
1,NewOrder,1771515629.120379,20760,20,1
2,Payment,1771515629.120427,20314,22,1
1,NewOrder,1771515629.122341,28501,9,1
2,Payment,1771515629.123305,26973,3,1
1,NewOrder,1771515629.123831,29137,15,1
3,OrderStatus,1771515629.124589,3630,17,1
1,NewOrder,1771515629.125524,21334,5,1
3,OrderStatus,1771515629.125919,4687,13,1
2,Payment,1771515629.125972,34790,2,1
2,Payment,1771515629.125996,14282,6,1
2,Payment,1771515629.128322,15968,17,1
2,Payment,1771515629.128652,18552,8,1
2,Payment,1771515629.129040,28988,21,1
2,Payment,1771515629.130642,29023,13,1
1,NewOrder,1771515629.131784,13280,16,1
2,Payment,1771515629.132602,20897,14,1
2,Payment,1771515629.133092,42964,18,1
1,NewOrder,1771515629.133837,26220,11,1
1,NewOrder,1771515629.134476,23163,10,1
1,NewOrder,1771515629.136387,13358,12,1
2,Payment,1771515629.136808,29480,4,1
2,Payment,1771515629.137255,34280,1,1
2,Payment,1771515629.140314,13153,6,1
2,Payment,1771515629.140793,26274,22,1
2,Payment,1771515629.141172,62782,20,1
2,Payment,1771515629.141199,37970,0,1
1,NewOrder,1771515629.143932,16076,7,1
1,NewOrder,1771515629.144332,17380,17,1
2,Payment,1771515629.145093,20039,16,1
1,NewOrder,1771515629.146907,29504,5,1
1,NewOrder,1771515629.147238,23744,8,1
2,Payment,1771515629.147677,49113,23,1
4,Delivery,1771515629.149779,9379,12,1
5,StockLevel,1771515629.150313,25037,3,1
2,Payment,1771515629.150874,9191,9,1
3,OrderStatus,1771515629.151626,4480,19,1
5,StockLevel,1771515629.153001,19520,15,1
1,NewOrder,1771515629.153501,16850,6,1
2,Payment,1771515629.153532,20024,14,1
4,Delivery,1771515629.156141,15107,19,1
1,NewOrder,1771515629.157677,24814,10,1
2,Payment,1771515629.158062,52911,21,1
2,Payment,1771515629.159194,20486,12,1
2,Payment,1771515629.159689,28296,13,1
1,NewOrder,1771515629.160039,16340,7,1
2,Payment,1771515629.160096,7657,9,1
1,NewOrder,1771515629.160101,25572,11,1
2,Payment,1771515629.160795,28497,2,1
1,NewOrder,1771515629.161772,21092,17,1
1,NewOrder,1771515629.165175,12167,16,1
1,NewOrder,1771515629.166321,34790,4,1
2,Payment,1771515629.167099,15820,22,1
2,Payment,1771515629.167779,7659,9,1
3,OrderStatus,1771515629.170370,5435,6,1
2,Payment,1771515629.171009,12972,8,1
1,NewOrder,1771515629.171281,25431,19,1
2,Payment,1771515629.171566,25170,1,1
2,Payment,1771515629.172546,24848,15,1
1,NewOrder,1771515629.173593,26991,14,1
2,Payment,1771515629.175384,33480,3,1
1,NewOrder,1771515629.175473,16311,9,1
1,NewOrder,1771515629.175835,29147,6,1
1,NewOrder,1771515629.176086,15262,18,1
2,Payment,1771515629.176407,16489,7,1
1,NewOrder,1771515629.176432,15931,5,1
1,NewOrder,1771515629.177360,16761,16,1
2,Payment,1771515629.179200,34939,0,1
1,NewOrder,1771515629.179710,14798,12,1
5,StockLevel,1771515629.182523,12728,10,1
2,Payment,1771515629.182892,22500,17,1
1,NewOrder,1771515629.182949,24375,22,1
2,Payment,1771515629.184013,15063,8,1
5,StockLevel,1771515629.185699,26299,11,1
2,Payment,1771515629.188014,30942,13,1
1,NewOrder,1771515629.189331,28996,2,1
2,Payment,1771515629.191383,30258,18,1
1,NewOrder,1771515629.191805,31533,9,1
1,NewOrder,1771515629.192395,20666,5,1
1,NewOrder,1771515629.192925,20080,7,1
1,NewOrder,1771515629.194148,22719,16,1
1,NewOrder,1771515629.194542,16005,12,1
4,Delivery,1771515629.195273,68402,10,1
2,Payment,1771515629.196734,38838,19,1
2,Payment,1771515629.196754,29529,1,1
1,NewOrder,1771515629.196822,28275,23,1
2,Payment,1771515629.197408,15193,15,1
1,NewOrder,1771515629.199103,32204,8,1
5,StockLevel,1771515629.200611,21237,14,1
1,NewOrder,1771515629.201141,25609,4,1
2,Payment,1771515629.203987,42105,20,1
5,StockLevel,1771515629.205040,24636,6,1
1,NewOrder,1771515629.205424,41715,17,1
2,Payment,1771515629.207346,19441,22,1
4,Delivery,1771515629.208891,42968,3,1
1,NewOrder,1771515629.210580,13385,12,1
2,Payment,1771515629.210994,40208,21,1
2,Payment,1771515629.212030,11334,11,1
2,Payment,1771515629.212627,15230,15,1
1,NewOrder,1771515629.213055,34061,7,1
1,NewOrder,1771515629.213081,20198,5,1
2,Payment,1771515629.214169,20478,0,1
1,NewOrder,1771515629.216894,19876,16,1
2,Payment,1771515629.218369,21575,2,1
2,Payment,1771515629.218986,14670,13,1
2,Payment,1771515629.221674,42429,18,1
1,NewOrder,1771515629.221867,40394,14,1
2,Payment,1771515629.223373,11749,9,1
4,Delivery,1771515629.223395,41483,11,1
2,Payment,1771515629.223993,15193,12,1
1,NewOrder,1771515629.225129,23115,23,1
1,NewOrder,1771515629.226310,26346,1,1
2,Payment,1771515629.226779,19830,4,1
1,NewOrder,1771515629.226807,11000,22,1
1,NewOrder,1771515629.227889,17209,15,1
2,Payment,1771515629.229700,13552,6,1
1,NewOrder,1771515629.231335,32747,8,1
2,Payment,1771515629.233311,20868,5,1
2,Payment,1771515629.233693,11817,13,1
2,Payment,1771515629.234671,29524,0,1
1,NewOrder,1771515629.235154,29958,9,1
1,NewOrder,1771515629.235592,21166,19,1
1,NewOrder,1771515629.236801,17827,16,1
1,NewOrder,1771515629.237834,13000,22,1
1,NewOrder,1771515629.239215,11570,12,1
2,Payment,1771515629.239975,30670,2,1
2,Payment,1771515629.243283,8574,6,1
2,Payment,1771515629.245126,11243,15,1
2,Payment,1771515629.245540,19207,13,1
3,OrderStatus,1771515629.246118,5138,20,1
1,NewOrder,1771515629.246642,10078,4,1
2,Payment,1771515629.247134,18009,7,1
2,Payment,1771515629.247171,22878,17,1
2,Payment,1771515629.248268,26592,23,1
1,NewOrder,1771515629.250816,13305,12,1
1,NewOrder,1771515629.250863,22927,22,1
4,Delivery,1771515629.251231,52862,21,1
2,Payment,1771515629.251284,30134,20,1
2,Payment,1771515629.251884,20017,6,1
1,NewOrder,1771515629.251886,9680,3,1
1,NewOrder,1771515629.252688,25560,1,1
2,Payment,1771515629.254209,26593,5,1
3,OrderStatus,1771515629.254656,1627,16,1
2,Payment,1771515629.256315,19241,16,1
5,StockLevel,1771515629.256400,12867,15,1
2,Payment,1771515629.256754,30677,4,1
5,StockLevel,1771515629.256787,22239,19,1
2,Payment,1771515629.261595,30845,3,1
2,Payment,1771515629.262297,26507,14,1
1,NewOrder,1771515629.263704,27578,10,1
5,StockLevel,1771515629.264113,37493,8,1
2,Payment,1771515629.264135,25258,18,1
2,Payment,1771515629.264139,38338,12,1
1,NewOrder,1771515629.264224,30965,0,1
1,NewOrder,1771515629.264770,39927,13,1
3,OrderStatus,1771515629.264918,6355,11,1
1,NewOrder,1771515629.265163,16846,7,1
1,NewOrder,1771515629.265191,17263,9,1
2,Payment,1771515629.269424,26733,15,1
2,Payment,1771515629.270084,51197,17,1
1,NewOrder,1771515629.270681,12513,2,1
5,StockLevel,1771515629.271307,16084,11,1
2,Payment,1771515629.271922,4218,6,1
2,Payment,1771515629.273881,30847,22,1
1,NewOrder,1771515629.274886,35843,23,1
1,NewOrder,1771515629.275638,18549,16,1
1,NewOrder,1771515629.276153,19727,6,1
4,Delivery,1771515629.278270,26484,1,1
2,Payment,1771515629.279049,33005,19,1
2,Payment,1771515629.280829,22002,5,1
1,NewOrder,1771515629.281434,13990,20,1
1,NewOrder,1771515629.282019,19192,7,1
2,Payment,1771515629.282474,4568,9,1
2,Payment,1771515629.283207,24204,2,1
2,Payment,1771515629.287070,4810,9,1
1,NewOrder,1771515629.287410,27762,11,1
1,NewOrder,1771515629.287448,19417,4,1
3,OrderStatus,1771515629.288827,6434,14,1
2,Payment,1771515629.289416,25663,18,1
1,NewOrder,1771515629.291301,23417,10,1
1,NewOrder,1771515629.291904,21241,9,1
5,StockLevel,1771515629.292454,13942,3,1
2,Payment,1771515629.294205,17287,16,1
2,Payment,1771515629.295229,21988,0,1
3,OrderStatus,1771515629.295294,4328,14,1
1,NewOrder,1771515629.295442,9214,20,1
2,Payment,1771515629.295892,6960,6,1
2,Payment,1771515629.296168,31082,15,1
2,Payment,1771515629.299641,40761,14,1
1,NewOrder,1771515629.301232,10190,7,1
1,NewOrder,1771515629.301619,23969,8,1
1,NewOrder,1771515629.302504,20206,12,1
2,Payment,1771515629.302846,21665,5,1
2,Payment,1771515629.302872,3435,6,1
2,Payment,1771515629.304107,14390,21,1
1,NewOrder,1771515629.304674,12440,20,1
1,NewOrder,1771515629.304719,19797,13,1
2,Payment,1771515629.304747,19249,22,1
1,NewOrder,1771515629.304766,28292,1,1
2,Payment,1771515629.306331,2459,6,1
2,Payment,1771515629.306413,21238,3,1
2,Payment,1771515629.306885,24960,4,1
1,NewOrder,1771515629.307430,19774,2,1
2,Payment,1771515629.308808,2645,6,1
2,Payment,1771515629.310749,19965,23,1
1,NewOrder,1771515629.311434,20928,7,1
2,Payment,1771515629.311472,6618,6,1
2,Payment,1771515629.311516,38524,16,1
1,NewOrder,1771515629.312068,18231,19,1
2,Payment,1771515629.313157,9100,9,1
1,NewOrder,1771515629.314748,28842,10,1
4,Delivery,1771515629.315100,7664,18,1
3,OrderStatus,1771515629.315194,10085,11,1
2,Payment,1771515629.317136,19209,20,1
2,Payment,1771515629.317236,17658,0,1
2,Payment,1771515629.318111,8604,6,1
1,NewOrder,1771515629.318519,36611,21,1
1,NewOrder,1771515629.321301,13188,17,1
1,NewOrder,1771515629.322275,28552,9,1
2,Payment,1771515629.322732,33172,12,1
2,Payment,1771515629.322790,19501,18,1
2,Payment,1771515629.324018,24351,22,1
2,Payment,1771515629.324533,13154,5,1
1,NewOrder,1771515629.324537,14461,13,1
2,Payment,1771515629.325303,11645,11,1
2,Payment,1771515629.325609,18365,8,1
1,NewOrder,1771515629.326731,19571,6,1
2,Payment,1771515629.327214,16702,2,1
2,Payment,1771515629.327268,44584,15,1
3,OrderStatus,1771515629.327670,2797,3,1
2,Payment,1771515629.330314,23743,19,1
2,Payment,1771515629.330488,17139,3,1
1,NewOrder,1771515629.330737,16538,23,1
2,Payment,1771515629.331864,20520,4,1
1,NewOrder,1771515629.332380,11503,7,1
4,Delivery,1771515629.333085,23628,1,1
2,Payment,1771515629.334515,29323,17,1
1,NewOrder,1771515629.334920,9019,0,1
2,Payment,1771515629.336364,21912,20,1
2,Payment,1771515629.336962,51736,11,1
1,NewOrder,1771515629.337706,9006,5,1
1,NewOrder,1771515629.339016,17961,13,1
1,NewOrder,1771515629.340423,21757,14,1
1,NewOrder,1771515629.342305,18379,18,1
2,Payment,1771515629.343618,11219,10,1
1,NewOrder,1771515629.343906,14911,7,1
1,NewOrder,1771515629.343938,30951,2,1
2,Payment,1771515629.343959,11907,0,1
2,Payment,1771515629.343992,87790,8,1
1,NewOrder,1771515629.346316,14007,6,1
