Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503413.208283,55857,14,1
2,Payment,1771503413.208286,13493,9,1
1,NewOrder,1771503413.209070,87827,4,1
2,Payment,1771503413.209091,21881,17,1
2,Payment,1771503413.209943,17850,22,1
2,Payment,1771503413.217459,19607,19,1
3,OrderStatus,1771503413.217994,11044,0,1
2,Payment,1771503413.218669,22032,18,1
2,Payment,1771503413.221824,14584,9,1
1,NewOrder,1771503413.223990,34074,2,1
1,NewOrder,1771503413.225175,40046,8,1
5,StockLevel,1771503413.227837,38234,22,1
2,Payment,1771503413.229082,11614,0,1
1,NewOrder,1771503413.231018,34185,17,1
2,Payment,1771503413.231020,22684,23,1
2,Payment,1771503413.232196,14011,12,1
2,Payment,1771503413.232303,14010,10,1
2,Payment,1771503413.233731,31974,20,1
1,NewOrder,1771503413.236437,98605,9,1
2,Payment,1771503413.236935,13524,7,1
1,NewOrder,1771503413.236959,52135,13,1
2,Payment,1771503413.237234,30882,19,1
1,NewOrder,1771503413.239583,37045,6,1
4,Delivery,1771503413.239625,129355,11,1
2,Payment,1771503413.240725,11260,0,1
2,Payment,1771503413.240746,16371,18,1
1,NewOrder,1771503413.241810,31984,3,1
5,StockLevel,1771503413.246296,33644,12,1
4,Delivery,1771503413.246352,123157,10,1
1,NewOrder,1771503413.250507,29202,7,1
1,NewOrder,1771503413.251769,39151,1,1
3,OrderStatus,1771503413.252017,8539,0,1
1,NewOrder,1771503413.253737,40530,23,1
1,NewOrder,1771503413.256070,39820,21,1
2,Payment,1771503413.257163,13894,18,1
2,Payment,1771503413.258081,18149,2,1
1,NewOrder,1771503413.259512,98548,15,1
1,NewOrder,1771503413.259663,67043,5,1
2,Payment,1771503413.260177,10596,16,1
1,NewOrder,1771503413.260601,35043,0,1
1,NewOrder,1771503413.264185,30567,14,1
1,NewOrder,1771503413.265247,33456,17,1
1,NewOrder,1771503413.265260,24086,8,1
2,Payment,1771503413.265742,20765,20,1
1,NewOrder,1771503413.266110,31999,22,1
2,Payment,1771503413.268161,13026,19,1
1,NewOrder,1771503413.270817,87327,16,1
3,OrderStatus,1771503413.271098,2619,18,1
2,Payment,1771503413.273789,9737,18,1
2,Payment,1771503413.273847,12684,3,1
2,Payment,1771503413.276253,20723,2,1
2,Payment,1771503413.276666,12491,6,1
2,Payment,1771503413.279728,13042,7,1
2,Payment,1771503413.279982,13279,12,1
2,Payment,1771503413.281228,17631,19,1
1,NewOrder,1771503413.283573,20651,18,1
1,NewOrder,1771503413.286572,51431,3,1
2,Payment,1771503413.286572,14696,20,1
1,NewOrder,1771503413.289134,64222,13,1
1,NewOrder,1771503413.289203,18893,6,1
3,OrderStatus,1771503413.289395,8854,8,1
2,Payment,1771503413.290959,16694,1,1
2,Payment,1771503413.292811,9615,7,1
1,NewOrder,1771503413.293282,26543,12,1
2,Payment,1771503413.294308,16211,23,1
2,Payment,1771503413.294788,11999,14,1
2,Payment,1771503413.295693,15895,0,1
1,NewOrder,1771503413.295929,27046,21,1
1,NewOrder,1771503413.296929,47168,4,1
2,Payment,1771503413.297013,18333,2,1
5,StockLevel,1771503413.298142,21791,22,1
2,Payment,1771503413.298293,8945,8,1
1,NewOrder,1771503413.298735,26299,17,1
1,NewOrder,1771503413.298890,27777,19,1
1,NewOrder,1771503413.301330,42354,20,1
2,Payment,1771503413.302448,15425,7,1
1,NewOrder,1771503413.304284,17886,18,1
1,NewOrder,1771503413.306835,37132,14,1
1,NewOrder,1771503413.307283,28303,8,1
2,Payment,1771503413.307694,16663,1,1
1,NewOrder,1771503413.308136,17991,6,1
1,NewOrder,1771503413.310563,48808,23,1
2,Payment,1771503413.311622,15325,0,1
1,NewOrder,1771503413.315393,34170,2,1
1,NewOrder,1771503413.317911,31931,7,1
2,Payment,1771503413.319859,18521,12,1
2,Payment,1771503413.319976,15640,22,1
1,NewOrder,1771503413.322216,31814,18,1
1,NewOrder,1771503413.323018,50693,21,1
1,NewOrder,1771503413.324402,36360,1,1
1,NewOrder,1771503413.325072,32156,17,1
5,StockLevel,1771503413.326172,35597,6,1
1,NewOrder,1771503413.326710,43038,19,1
1,NewOrder,1771503413.326751,31213,5,1
2,Payment,1771503413.326977,4760,0,1
1,NewOrder,1771503413.331773,36760,0,1
2,Payment,1771503413.335081,17212,9,1
2,Payment,1771503413.335633,14179,8,1
1,NewOrder,1771503413.335661,27134,22,1
2,Payment,1771503413.338044,11811,3,1
1,NewOrder,1771503413.338425,22942,12,1
2,Payment,1771503413.343728,17520,20,1
2,Payment,1771503413.344010,13041,14,1
1,NewOrder,1771503413.344131,39958,4,1
1,NewOrder,1771503413.349622,49829,2,1
2,Payment,1771503413.349857,10898,8,1
1,NewOrder,1771503413.349890,34219,7,1
1,NewOrder,1771503413.349894,30881,3,1
1,NewOrder,1771503413.352336,34693,9,1
1,NewOrder,1771503413.353401,30164,13,1
2,Payment,1771503413.354077,12210,18,1
4,Delivery,1771503413.357074,57891,14,1
2,Payment,1771503413.357244,10163,17,1
1,NewOrder,1771503413.358005,25982,5,1
1,NewOrder,1771503413.358107,46181,15,1
3,OrderStatus,1771503413.358173,15377,16,1
2,Payment,1771503413.359414,18696,23,1
1,NewOrder,1771503413.360802,39420,8,1
1,NewOrder,1771503413.360808,23166,1,1
2,Payment,1771503413.361288,27051,20,1
2,Payment,1771503413.361389,10902,12,1
1,NewOrder,1771503413.361805,44069,6,1
2,Payment,1771503413.362834,18203,22,1
2,Payment,1771503413.366328,18839,18,1
1,NewOrder,1771503413.367447,21367,17,1
2,Payment,1771503413.368574,11253,0,1
1,NewOrder,1771503413.369010,36174,11,1
2,Payment,1771503413.369553,2985,10,1
2,Payment,1771503413.369800,21426,19,1
1,NewOrder,1771503413.372332,37223,12,1
2,Payment,1771503413.372582,8232,10,1
1,NewOrder,1771503413.373585,30305,16,1
2,Payment,1771503413.373736,21053,21,1
2,Payment,1771503413.378164,21560,23,1
2,Payment,1771503413.379867,12509,0,1
1,NewOrder,1771503413.380812,35262,3,1
2,Payment,1771503413.380867,12364,10,1
1,NewOrder,1771503413.381062,25852,22,1
1,NewOrder,1771503413.383606,60311,13,1
2,Payment,1771503413.384017,32318,1,1
2,Payment,1771503413.384030,29473,5,1
1,NewOrder,1771503413.384120,49033,4,1
2,Payment,1771503413.384142,12745,7,1
2,Payment,1771503413.385189,11287,18,1
2,Payment,1771503413.387071,24969,9,1
1,NewOrder,1771503413.388379,31101,20,1
5,StockLevel,1771503413.388833,34158,17,1
2,Payment,1771503413.391267,13533,19,1
4,Delivery,1771503413.392394,16859,0,1
2,Payment,1771503413.393272,21666,10,1
2,Payment,1771503413.394829,15695,21,1
1,NewOrder,1771503413.396502,13041,18,1
1,NewOrder,1771503413.396925,23651,7,1
1,NewOrder,1771503413.399503,37490,2,1
1,NewOrder,1771503413.399749,27192,23,1
2,Payment,1771503413.400268,16805,8,1
1,NewOrder,1771503413.403938,50921,16,1
1,NewOrder,1771503413.404333,51425,15,1
1,NewOrder,1771503413.404866,35910,19,1
2,Payment,1771503413.405225,18072,11,1
2,Payment,1771503413.405949,13896,6,1
2,Payment,1771503413.406970,14018,22,1
2,Payment,1771503413.409321,11544,0,1
1,NewOrder,1771503413.409590,23465,12,1
2,Payment,1771503413.409597,14006,18,1
2,Payment,1771503413.410571,24047,21,1
1,NewOrder,1771503413.412078,35852,9,1
2,Payment,1771503413.413543,18243,5,1
1,NewOrder,1771503413.414982,21966,10,1
1,NewOrder,1771503413.415006,26404,14,1
2,Payment,1771503413.416115,20456,3,1
1,NewOrder,1771503413.416374,31971,1,1
1,NewOrder,1771503413.417115,33293,8,1
2,Payment,1771503413.419520,17785,20,1
1,NewOrder,1771503413.419875,36227,6,1
1,NewOrder,1771503413.420615,30850,7,1
1,NewOrder,1771503413.420921,35735,0,1
2,Payment,1771503413.421033,14099,22,1
2,Payment,1771503413.423038,15169,17,1
2,Payment,1771503413.423329,23490,11,1
1,NewOrder,1771503413.423633,19736,18,1
2,Payment,1771503413.426957,17253,23,1
2,Payment,1771503413.431831,16525,5,1
4,Delivery,1771503413.433091,15376,12,1
1,NewOrder,1771503413.433173,35041,4,1
2,Payment,1771503413.434654,16559,21,1
4,Delivery,1771503413.435163,91655,22,1
3,OrderStatus,1771503413.436619,7658,3,1
1,NewOrder,1771503413.436990,19786,10,1
1,NewOrder,1771503413.437032,29226,2,1
1,NewOrder,1771503413.437336,34547,20,1
2,Payment,1771503413.438235,17846,17,1
1,NewOrder,1771503413.440815,35898,19,1
3,OrderStatus,1771503413.441451,5588,14,1
1,NewOrder,1771503413.443429,20021,18,1
1,NewOrder,1771503413.443987,41993,13,1
1,NewOrder,1771503413.444237,44323,23,1
1,NewOrder,1771503413.444318,19157,3,1
2,Payment,1771503413.446860,16763,11,1
1,NewOrder,1771503413.447080,28621,14,1
1,NewOrder,1771503413.447964,52561,9,1
1,NewOrder,1771503413.448377,42016,1,1
2,Payment,1771503413.448380,15654,5,1
1,NewOrder,1771503413.448508,35319,12,1
2,Payment,1771503413.450434,16569,8,1
2,Payment,1771503413.451244,22720,21,1
2,Payment,1771503413.451483,17298,7,1
1,NewOrder,1771503413.454899,13671,16,1
4,Delivery,1771503413.455794,57135,15,1
1,NewOrder,1771503413.456122,22535,17,1
2,Payment,1771503413.456130,16003,6,1
2,Payment,1771503413.456675,8866,0,1
2,Payment,1771503413.456819,34552,10,1
2,Payment,1771503413.463493,12456,18,1
2,Payment,1771503413.463506,5048,3,1
2,Payment,1771503413.463663,21107,11,1
5,StockLevel,1771503413.464067,44173,5,1
3,OrderStatus,1771503413.465575,6708,0,1
5,StockLevel,1771503413.466297,33463,2,1
1,NewOrder,1771503413.467037,30077,8,1
1,NewOrder,1771503413.468262,27464,4,1
1,NewOrder,1771503413.468595,42507,3,1
2,Payment,1771503413.468611,10203,16,1
2,Payment,1771503413.468807,18248,7,1
2,Payment,1771503413.471923,9305,20,1
2,Payment,1771503413.472171,21605,6,1
5,StockLevel,1771503413.472323,31667,0,1
1,NewOrder,1771503413.474000,28718,21,1
2,Payment,1771503413.475731,13357,14,1
2,Payment,1771503413.475989,8078,18,1
5,StockLevel,1771503413.476754,34841,19,1
1,NewOrder,1771503413.478695,42546,17,1
3,OrderStatus,1771503413.478849,4836,16,1
2,Payment,1771503413.481269,12594,20,1
1,NewOrder,1771503413.483726,38069,16,1
2,Payment,1771503413.483876,15324,12,1
2,Payment,1771503413.484108,11760,18,1
1,NewOrder,1771503413.484812,36830,11,1
2,Payment,1771503413.486021,17941,13,1
2,Payment,1771503413.487095,30635,7,1
4,Delivery,1771503413.488580,38535,23,1
1,NewOrder,1771503413.489122,45182,14,1
2,Payment,1771503413.490439,14479,1,1
1,NewOrder,1771503413.491406,41471,10,1
1,NewOrder,1771503413.493819,51373,6,1
1,NewOrder,1771503413.493905,42747,20,1
1,NewOrder,1771503413.495762,38605,4,1
1,NewOrder,1771503413.495892,38336,18,1
1,NewOrder,1771503413.497149,23902,8,1
2,Payment,1771503413.499253,9602,12,1
1,NewOrder,1771503413.499807,38588,2,1
1,NewOrder,1771503413.500573,37532,9,1
2,Payment,1771503413.502752,16020,21,1
5,StockLevel,1771503413.504004,29413,13,1
3,OrderStatus,1771503413.504036,8214,0,1
2,Payment,1771503413.504948,9949,1,1
1,NewOrder,1771503413.508277,31790,5,1
2,Payment,1771503413.508896,11638,12,1
2,Payment,1771503413.511140,20662,3,1
1,NewOrder,1771503413.511636,33549,19,1
2,Payment,1771503413.512291,21693,0,1
1,NewOrder,1771503413.512960,32256,15,1
2,Payment,1771503413.514939,7757,1,1
2,Payment,1771503413.517770,13380,7,1
2,Payment,1771503413.518810,8661,21,1
3,OrderStatus,1771503413.520576,7142,12,1
1,NewOrder,1771503413.521092,31934,8,1
1,NewOrder,1771503413.521274,24699,17,1
1,NewOrder,1771503413.521673,46950,11,1
2,Payment,1771503413.521837,16966,16,1
1,NewOrder,1771503413.522726,42533,1,1
1,NewOrder,1771503413.526871,27677,22,1
1,NewOrder,1771503413.527163,10980,23,1
4,Delivery,1771503413.527512,79802,21,1
2,Payment,1771503413.527760,12821,12,1
1,NewOrder,1771503413.531191,28032,7,1
2,Payment,1771503413.531843,5223,3,1
2,Payment,1771503413.532918,10762,10,1
2,Payment,1771503413.533445,21357,13,1
1,NewOrder,1771503413.534003,31666,0,1
2,Payment,1771503413.534275,3957,18,1
2,Payment,1771503413.534343,10222,14,1
2,Payment,1771503413.534407,14030,4,1
2,Payment,1771503413.536695,3633,20,1
4,Delivery,1771503413.537096,84831,3,1
1,NewOrder,1771503413.538145,27487,9,1
4,Delivery,1771503413.538186,69568,23,1
1,NewOrder,1771503413.538254,48371,18,1
2,Payment,1771503413.538410,12224,2,1
3,OrderStatus,1771503413.538842,6731,16,1
1,NewOrder,1771503413.540104,31769,5,1
1,NewOrder,1771503413.540363,37190,20,1
2,Payment,1771503413.540605,16023,12,1
2,Payment,1771503413.543726,6545,10,1
3,OrderStatus,1771503413.544597,3647,14,1
2,Payment,1771503413.545226,12315,19,1
2,Payment,1771503413.545237,7112,6,1
1,NewOrder,1771503413.545243,27022,15,1
2,Payment,1771503413.545612,14553,16,1
2,Payment,1771503413.546020,16436,17,1
2,Payment,1771503413.548286,20865,14,1
2,Payment,1771503413.548469,11456,4,1
1,NewOrder,1771503413.550301,44126,10,1
1,NewOrder,1771503413.550653,23023,2,1
1,NewOrder,1771503413.552442,43063,6,1
2,Payment,1771503413.553061,10292,8,1
3,OrderStatus,1771503413.554596,11665,22,1
2,Payment,1771503413.554840,12635,13,1
1,NewOrder,1771503413.556707,31794,12,1
1,NewOrder,1771503413.557576,42009,19,1
1,NewOrder,1771503413.559306,24670,7,1
2,Payment,1771503413.559964,18085,4,1
1,NewOrder,1771503413.560199,36169,16,1
2,Payment,1771503413.562493,12129,17,1
1,NewOrder,1771503413.563385,22297,8,1
2,Payment,1771503413.565322,14987,1,1
1,NewOrder,1771503413.565669,37564,9,1
1,NewOrder,1771503413.565707,20197,0,1
1,NewOrder,1771503413.566285,40303,22,1
2,Payment,1771503413.567498,24238,13,1
1,NewOrder,1771503413.568662,28775,11,1
3,OrderStatus,1771503413.569183,2121,14,1
1,NewOrder,1771503413.571339,16809,14,1
1,NewOrder,1771503413.571894,43176,5,1
2,Payment,1771503413.572312,22484,15,1
1,NewOrder,1771503413.573711,19858,2,1
2,Payment,1771503413.574667,21980,17,1
3,OrderStatus,1771503413.577591,8716,20,1
1,NewOrder,1771503413.578092,22217,4,1
2,Payment,1771503413.580343,42954,1,1
2,Payment,1771503413.584014,8244,7,1
4,Delivery,1771503413.585710,72266,8,1
1,NewOrder,1771503413.585936,23904,0,1
1,NewOrder,1771503413.586339,48896,20,1
1,NewOrder,1771503413.586654,37862,18,1
1,NewOrder,1771503413.588176,32018,14,1
1,NewOrder,1771503413.588524,21698,12,1
2,Payment,1771503413.591767,10290,13,1
1,NewOrder,1771503413.592287,20152,7,1
1,NewOrder,1771503413.593590,20339,2,1
2,Payment,1771503413.594445,9906,10,1
1,NewOrder,1771503413.594826,18821,15,1
3,OrderStatus,1771503413.595539,7922,6,1
1,NewOrder,1771503413.596391,26290,16,1
2,Payment,1771503413.596675,11835,17,1
1,NewOrder,1771503413.597470,30941,11,1
2,Payment,1771503413.599614,10582,19,1
2,Payment,1771503413.600340,26194,4,1
1,NewOrder,1771503413.602083,20839,13,1
2,Payment,1771503413.603262,15714,9,1
1,NewOrder,1771503413.603493,20901,6,1
4,Delivery,1771503413.604379,52890,10,1
2,Payment,1771503413.606615,9644,22,1
2,Payment,1771503413.607342,15066,21,1
1,NewOrder,1771503413.607784,12076,23,1
2,Payment,1771503413.608541,13170,17,1
1,NewOrder,1771503413.609866,48735,0,1
2,Payment,1771503413.610226,14684,19,1
2,Payment,1771503413.610248,5588,12,1
3,OrderStatus,1771503413.612467,6686,7,1
4,Delivery,1771503413.613674,39693,15,1
2,Payment,1771503413.613957,14483,2,1
2,Payment,1771503413.615099,26572,5,1
1,NewOrder,1771503413.615862,16896,12,1
1,NewOrder,1771503413.616283,20665,22,1
2,Payment,1771503413.619008,12353,9,1
2,Payment,1771503413.619187,13928,7,1
2,Payment,1771503413.619888,8481,23,1
2,Payment,1771503413.620215,11639,14,1
1,NewOrder,1771503413.621742,23056,17,1
1,NewOrder,1771503413.621959,29504,3,1
2,Payment,1771503413.622433,14327,21,1
1,NewOrder,1771503413.622699,30510,16,1
1,NewOrder,1771503413.622959,45678,13,1
1,NewOrder,1771503413.623312,25951,1,1
2,Payment,1771503413.624420,16476,6,1
1,NewOrder,1771503413.624543,30939,18,1
2,Payment,1771503413.624938,6899,19,1
1,NewOrder,1771503413.626561,37060,4,1
2,Payment,1771503413.628397,10492,23,1
1,NewOrder,1771503413.628437,27994,11,1
2,Payment,1771503413.628468,15297,2,1
2,Payment,1771503413.631388,14960,9,1
1,NewOrder,1771503413.631868,35635,19,1
2,Payment,1771503413.631888,12646,14,1
1,NewOrder,1771503413.632787,20088,12,1
1,NewOrder,1771503413.633143,16112,7,1
2,Payment,1771503413.635260,13398,20,1
1,NewOrder,1771503413.636791,39171,21,1
1,NewOrder,1771503413.636967,30505,22,1
1,NewOrder,1771503413.638919,28557,23,1
1,NewOrder,1771503413.640927,44480,6,1
1,NewOrder,1771503413.641701,26960,5,1
1,NewOrder,1771503413.643793,28996,2,1
1,NewOrder,1771503413.644559,37207,14,1
2,Payment,1771503413.644827,10351,17,1
2,Payment,1771503413.646370,10447,9,1
2,Payment,1771503413.648686,8817,20,1
4,Delivery,1771503413.649287,7988,7,1
1,NewOrder,1771503413.649372,40812,1,1
1,NewOrder,1771503413.651493,25108,3,1
2,Payment,1771503413.652897,10760,12,1
4,Delivery,1771503413.653233,59646,16,1
1,NewOrder,1771503413.653394,41837,15,1
3,OrderStatus,1771503413.655207,9283,17,1
2,Payment,1771503413.655506,8740,18,1
5,StockLevel,1771503413.656461,19518,11,1
1,NewOrder,1771503413.656848,26538,9,1
1,NewOrder,1771503413.657309,12943,10,1
1,NewOrder,1771503413.657319,23167,7,1
1,NewOrder,1771503413.657531,33880,20,1
1,NewOrder,1771503413.658001,32529,8,1
1,NewOrder,1771503413.658621,13878,0,1
2,Payment,1771503413.663652,12111,4,1
2,Payment,1771503413.663687,8013,12,1
2,Payment,1771503413.664277,11739,18,1
1,NewOrder,1771503413.664522,24668,17,1
1,NewOrder,1771503413.667503,29613,22,1
2,Payment,1771503413.667506,14176,23,1
2,Payment,1771503413.667536,19656,19,1
2,Payment,1771503413.668660,5337,13,1
3,OrderStatus,1771503413.668690,8333,5,1
1,NewOrder,1771503413.670278,38043,10,1
2,Payment,1771503413.671741,7909,12,1
1,NewOrder,1771503413.672529,15046,0,1
1,NewOrder,1771503413.672816,39790,2,1
2,Payment,1771503413.674024,14001,13,1
1,NewOrder,1771503413.675794,55725,4,1
2,Payment,1771503413.675988,9373,21,1
1,NewOrder,1771503413.676018,35066,11,1
1,NewOrder,1771503413.676047,29502,18,1
2,Payment,1771503413.676620,8651,3,1
1,NewOrder,1771503413.677073,25837,5,1
2,Payment,1771503413.679682,10528,12,1
1,NewOrder,1771503413.680511,16910,7,1
1,NewOrder,1771503413.681709,37941,23,1
1,NewOrder,1771503413.681795,20509,14,1
2,Payment,1771503413.683415,8941,9,1
1,NewOrder,1771503413.685320,36331,3,1
2,Payment,1771503413.685386,16252,21,1
1,NewOrder,1771503413.685429,35567,6,1
3,OrderStatus,1771503413.687213,1890,19,1
1,NewOrder,1771503413.687597,29429,0,1
1,NewOrder,1771503413.688040,33909,13,1
1,NewOrder,1771503413.689128,26947,19,1
5,StockLevel,1771503413.689211,14918,17,1
1,NewOrder,1771503413.690213,11115,1,1
4,Delivery,1771503413.690232,23351,12,1
1,NewOrder,1771503413.690549,39747,8,1
2,Payment,1771503413.691436,11710,20,1
2,Payment,1771503413.692377,8542,9,1
1,NewOrder,1771503413.695254,25779,15,1
1,NewOrder,1771503413.697146,28568,22,1
1,NewOrder,1771503413.697448,43357,7,1
1,NewOrder,1771503413.700951,47872,9,1
1,NewOrder,1771503413.701357,29845,1,1
2,Payment,1771503413.701751,10664,21,1
2,Payment,1771503413.702325,7091,14,1
3,OrderStatus,1771503413.702933,5865,5,1
2,Payment,1771503413.703173,4990,20,1
1,NewOrder,1771503413.704156,23531,17,1
2,Payment,1771503413.705576,11819,18,1
1,NewOrder,1771503413.708191,26247,20,1
1,NewOrder,1771503413.708336,25627,10,1
2,Payment,1771503413.708828,20408,5,1
3,OrderStatus,1771503413.709445,11077,14,1
3,OrderStatus,1771503413.711178,14693,11,1
1,NewOrder,1771503413.712490,21211,21,1
1,NewOrder,1771503413.712625,33335,2,1
1,NewOrder,1771503413.712891,36563,16,1
1,NewOrder,1771503413.713605,33802,12,1
2,Payment,1771503413.716100,3347,19,1
5,StockLevel,1771503413.717034,23611,0,1
2,Payment,1771503413.717416,16624,18,1
2,Payment,1771503413.719467,16459,19,1
1,NewOrder,1771503413.719671,15404,23,1
2,Payment,1771503413.720539,10939,14,1
5,StockLevel,1771503413.721013,11601,6,1
1,NewOrder,1771503413.721053,20266,15,1
2,Payment,1771503413.721668,9652,3,1
1,NewOrder,1771503413.721963,15738,13,1
5,StockLevel,1771503413.725732,8467,22,1
3,OrderStatus,1771503413.725898,7651,11,1
2,Payment,1771503413.727707,11190,17,1
2,Payment,1771503413.729255,14798,5,1
2,Payment,1771503413.730316,13760,8,1
1,NewOrder,1771503413.731213,9676,1,1
2,Payment,1771503413.731338,15965,3,1
1,NewOrder,1771503413.731497,26532,14,1
2,Payment,1771503413.731544,27273,4,1
2,Payment,1771503413.732632,14246,6,1
2,Payment,1771503413.733564,33464,11,1
1,NewOrder,1771503413.733712,7457,21,1
1,NewOrder,1771503413.733982,12555,10,1
2,Payment,1771503413.734047,10158,18,1
2,Payment,1771503413.734206,14101,22,1
2,Payment,1771503413.734454,15629,20,1
2,Payment,1771503413.735088,16548,23,1
1,NewOrder,1771503413.735950,4976,19,1
2,Payment,1771503413.737716,8791,13,1
1,NewOrder,1771503413.738917,20838,17,1
2,Payment,1771503413.740661,21675,0,1
2,Payment,1771503413.740822,26480,7,1
1,NewOrder,1771503413.740898,33132,1,1
2,Payment,1771503413.740945,17107,19,1
1,NewOrder,1771503413.741180,32202,21,1
1,NewOrder,1771503413.741330,18786,15,1
1,NewOrder,1771503413.744073,14190,5,1
2,Payment,1771503413.744095,9081,8,1
4,Delivery,1771503413.744218,10877,18,1
2,Payment,1771503413.745976,18780,2,1
2,Payment,1771503413.746524,16605,13,1
2,Payment,1771503413.746553,27212,10,1
1,NewOrder,1771503413.746898,33500,6,1
1,NewOrder,1771503413.747321,34705,3,1
2,Payment,1771503413.747427,5126,12,1
5,StockLevel,1771503413.748323,20056,22,1
2,Payment,1771503413.748840,20209,9,1
3,OrderStatus,1771503413.749472,3753,16,1
1,NewOrder,1771503413.750110,37076,20,1
1,NewOrder,1771503413.751657,22013,23,1
5,StockLevel,1771503413.752573,7636,12,1
2,Payment,1771503413.753192,18261,8,1
1,NewOrder,1771503413.753243,33028,16,1
4,Delivery,1771503413.755110,4981,18,1
2,Payment,1771503413.758047,6145,14,1
4,Delivery,1771503413.758073,8788,19,1
1,NewOrder,1771503413.758282,8786,5,1
1,NewOrder,1771503413.758831,30593,4,1
1,NewOrder,1771503413.759775,33568,17,1
2,Payment,1771503413.760108,2779,18,1
2,Payment,1771503413.760125,11334,15,1
3,OrderStatus,1771503413.760223,2585,12,1
4,Delivery,1771503413.762358,17450,0,1
1,NewOrder,1771503413.762828,25457,12,1
5,StockLevel,1771503413.762901,24885,18,1
2,Payment,1771503413.763149,10582,13,1
5,StockLevel,1771503413.764214,20448,14,1
2,Payment,1771503413.764783,14477,2,1
2,Payment,1771503413.766883,8601,19,1
1,NewOrder,1771503413.767050,27311,11,1
1,NewOrder,1771503413.767080,21175,5,1
1,NewOrder,1771503413.767322,39711,7,1
2,Payment,1771503413.768395,11380,22,1
5,StockLevel,1771503413.769059,44100,9,1
1,NewOrder,1771503413.771473,28818,15,1
1,NewOrder,1771503413.771476,36930,8,1
