Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509643.341205,4994,11,1
1,NewOrder,1771509643.341524,12260,4,1
1,NewOrder,1771509643.342141,22526,18,1
2,Payment,1771509643.342669,17779,15,1
1,NewOrder,1771509643.343683,18955,10,1
1,NewOrder,1771509643.343949,16472,8,1
2,Payment,1771509643.343949,7423,6,1
3,OrderStatus,1771509643.344735,10811,14,1
2,Payment,1771509643.345256,4473,2,1
1,NewOrder,1771509643.346208,18822,11,1
2,Payment,1771509643.346724,6663,1,1
4,Delivery,1771509643.347080,7911,0,1
2,Payment,1771509643.347916,17085,16,1
1,NewOrder,1771509643.349741,10627,2,1
1,NewOrder,1771509643.351019,27129,23,1
2,Payment,1771509643.351385,5621,6,1
4,Delivery,1771509643.352060,11042,12,1
1,NewOrder,1771509643.353404,11615,1,1
1,NewOrder,1771509643.353794,8755,4,1
1,NewOrder,1771509643.355000,15525,0,1
1,NewOrder,1771509643.355560,26156,14,1
4,Delivery,1771509643.356367,7042,13,1
2,Payment,1771509643.357016,5598,6,1
1,NewOrder,1771509643.358004,14749,9,1
1,NewOrder,1771509643.359753,22444,7,1
2,Payment,1771509643.360376,5046,2,1
1,NewOrder,1771509643.360435,21678,8,1
1,NewOrder,1771509643.360459,38997,15,1
2,Payment,1771509643.360764,18820,19,1
2,Payment,1771509643.362126,9961,17,1
2,Payment,1771509643.362555,7017,4,1
1,NewOrder,1771509643.362572,21530,5,1
2,Payment,1771509643.362621,6564,6,1
3,OrderStatus,1771509643.362653,8364,10,1
1,NewOrder,1771509643.363117,18966,12,1
2,Payment,1771509643.363417,16468,13,1
5,StockLevel,1771509643.364681,14542,18,1
3,OrderStatus,1771509643.365009,9121,16,1
2,Payment,1771509643.365033,7681,1,1
2,Payment,1771509643.365040,8213,11,1
2,Payment,1771509643.365437,12334,2,1
2,Payment,1771509643.367630,21414,21,1
2,Payment,1771509643.369201,9000,6,1
2,Payment,1771509643.369578,15100,4,1
2,Payment,1771509643.370531,22441,0,1
1,NewOrder,1771509643.371033,35644,10,1
1,NewOrder,1771509643.372107,9985,17,1
1,NewOrder,1771509643.372602,27450,22,1
1,NewOrder,1771509643.372725,15965,1,1
1,NewOrder,1771509643.372780,15227,9,1
1,NewOrder,1771509643.373263,33042,11,1
2,Payment,1771509643.374140,20354,16,1
3,OrderStatus,1771509643.377426,3456,3,1
1,NewOrder,1771509643.377785,22506,2,1
1,NewOrder,1771509643.378158,24872,23,1
1,NewOrder,1771509643.378210,25660,6,1
1,NewOrder,1771509643.378461,22630,20,1
2,Payment,1771509643.379237,17459,18,1
4,Delivery,1771509643.379591,33038,19,1
1,NewOrder,1771509643.379895,31901,13,1
1,NewOrder,1771509643.380895,4936,3,1
2,Payment,1771509643.381724,15780,14,1
1,NewOrder,1771509643.382097,5222,12,1
2,Payment,1771509643.382100,18222,17,1
2,Payment,1771509643.382122,3088,8,1
2,Payment,1771509643.382211,4691,7,1
4,Delivery,1771509643.384111,31711,5,1
2,Payment,1771509643.384689,15245,4,1
2,Payment,1771509643.385221,4136,8,1
2,Payment,1771509643.385841,20878,3,1
1,NewOrder,1771509643.386928,10927,7,1
3,OrderStatus,1771509643.387338,1571,12,1
2,Payment,1771509643.388021,5494,9,1
1,NewOrder,1771509643.388703,23018,1,1
1,NewOrder,1771509643.388919,6606,12,1
2,Payment,1771509643.389057,14794,21,1
3,OrderStatus,1771509643.389364,5258,8,1
2,Payment,1771509643.392982,30225,0,1
3,OrderStatus,1771509643.393529,3929,9,1
2,Payment,1771509643.394507,8945,16,1
2,Payment,1771509643.394632,3329,8,1
2,Payment,1771509643.395567,11135,12,1
1,NewOrder,1771509643.396721,16420,18,1
2,Payment,1771509643.397476,12484,9,1
1,NewOrder,1771509643.397531,5827,14,1
1,NewOrder,1771509643.397865,5543,7,1
2,Payment,1771509643.397974,5060,8,1
5,StockLevel,1771509643.399463,11911,15,1
2,Payment,1771509643.399940,41968,4,1
3,OrderStatus,1771509643.400061,6745,22,1
2,Payment,1771509643.400297,32380,2,1
2,Payment,1771509643.400328,12901,17,1
1,NewOrder,1771509643.401104,37668,20,1
2,Payment,1771509643.403045,8242,23,1
1,NewOrder,1771509643.403046,20994,8,1
2,Payment,1771509643.403365,16129,14,1
1,NewOrder,1771509643.403416,9690,7,1
2,Payment,1771509643.403462,20555,16,1
1,NewOrder,1771509643.403859,32733,21,1
4,Delivery,1771509643.403884,19790,6,1
2,Payment,1771509643.406319,13021,11,1
1,NewOrder,1771509643.406686,28096,10,1
1,NewOrder,1771509643.406717,18427,12,1
1,NewOrder,1771509643.406733,33925,3,1
2,Payment,1771509643.406820,12634,22,1
3,OrderStatus,1771509643.409975,10249,9,1
1,NewOrder,1771509643.411301,31129,23,1
2,Payment,1771509643.411387,18739,15,1
2,Payment,1771509643.411733,38867,1,1
2,Payment,1771509643.411809,22589,13,1
1,NewOrder,1771509643.412637,5939,19,1
1,NewOrder,1771509643.413112,28730,7,1
1,NewOrder,1771509643.413152,28781,18,1
2,Payment,1771509643.413240,28230,17,1
1,NewOrder,1771509643.415832,4624,5,1
1,NewOrder,1771509643.418591,10193,19,1
2,Payment,1771509643.419352,6140,11,1
2,Payment,1771509643.419467,7352,22,1
1,NewOrder,1771509643.419505,20761,14,1
1,NewOrder,1771509643.420230,28086,9,1
1,NewOrder,1771509643.420467,7953,5,1
1,NewOrder,1771509643.423214,17097,0,1
2,Payment,1771509643.423685,8124,6,1
3,OrderStatus,1771509643.424029,4803,16,1
1,NewOrder,1771509643.424049,18085,8,1
1,NewOrder,1771509643.425157,16856,12,1
1,NewOrder,1771509643.425499,22480,11,1
1,NewOrder,1771509643.426832,24920,22,1
2,Payment,1771509643.428434,6691,5,1
5,StockLevel,1771509643.428799,6205,19,1
1,NewOrder,1771509643.428840,26970,16,1
1,NewOrder,1771509643.430140,29126,15,1
2,Payment,1771509643.431817,7770,6,1
1,NewOrder,1771509643.432690,17853,2,1
1,NewOrder,1771509643.434412,26378,13,1
5,StockLevel,1771509643.434796,24569,10,1
1,NewOrder,1771509643.435013,15153,19,1
1,NewOrder,1771509643.435138,24154,5,1
1,NewOrder,1771509643.436600,12530,21,1
1,NewOrder,1771509643.438780,12169,20,1
2,Payment,1771509643.439597,3120,6,1
1,NewOrder,1771509643.440278,22745,14,1
4,Delivery,1771509643.440321,16384,0,1
2,Payment,1771509643.440666,15520,3,1
1,NewOrder,1771509643.441478,34218,17,1
1,NewOrder,1771509643.441849,28623,7,1
1,NewOrder,1771509643.441915,20660,4,1
2,Payment,1771509643.441939,9226,18,1
1,NewOrder,1771509643.442019,39015,12,1
2,Payment,1771509643.442146,8706,8,1
1,NewOrder,1771509643.442443,17686,23,1
1,NewOrder,1771509643.442728,19329,6,1
1,NewOrder,1771509643.447994,7504,11,1
2,Payment,1771509643.448328,5851,9,1
2,Payment,1771509643.449136,5396,21,1
2,Payment,1771509643.450176,9150,19,1
1,NewOrder,1771509643.450553,17052,2,1
1,NewOrder,1771509643.450609,22531,1,1
2,Payment,1771509643.450864,7962,8,1
2,Payment,1771509643.450961,21059,20,1
2,Payment,1771509643.451172,16034,18,1
2,Payment,1771509643.451763,22243,22,1
2,Payment,1771509643.454188,9203,9,1
2,Payment,1771509643.454538,22413,21,1
2,Payment,1771509643.455504,12228,11,1
1,NewOrder,1771509643.455824,18169,16,1
3,OrderStatus,1771509643.456200,8079,3,1
1,NewOrder,1771509643.456714,25049,0,1
2,Payment,1771509643.458841,21780,8,1
2,Payment,1771509643.459272,8380,15,1
1,NewOrder,1771509643.459306,20598,5,1
1,NewOrder,1771509643.459335,23278,19,1
2,Payment,1771509643.459380,26110,10,1
3,OrderStatus,1771509643.460138,2075,23,1
2,Payment,1771509643.460803,15817,13,1
1,NewOrder,1771509643.462067,9293,6,1
2,Payment,1771509643.462219,19243,23,1
2,Payment,1771509643.462589,3155,4,1
5,StockLevel,1771509643.463030,2073,14,1
2,Payment,1771509643.463402,31130,9,1
4,Delivery,1771509643.464295,63724,3,1
1,NewOrder,1771509643.465112,7249,14,1
1,NewOrder,1771509643.465755,6267,4,1
1,NewOrder,1771509643.467219,31166,18,1
2,Payment,1771509643.467613,5866,2,1
1,NewOrder,1771509643.467666,29993,15,1
2,Payment,1771509643.467744,31421,11,1
1,NewOrder,1771509643.470486,23266,7,1
4,Delivery,1771509643.471370,2594,6,1
1,NewOrder,1771509643.472029,17823,4,1
2,Payment,1771509643.472036,15730,20,1
1,NewOrder,1771509643.472369,24916,14,1
1,NewOrder,1771509643.473154,8257,1,1
1,NewOrder,1771509643.473492,19591,2,1
1,NewOrder,1771509643.473985,7095,6,1
2,Payment,1771509643.474020,10171,16,1
2,Payment,1771509643.474022,17499,22,1
2,Payment,1771509643.475705,13366,17,1
2,Payment,1771509643.476648,20101,13,1
1,NewOrder,1771509643.476970,11168,21,1
1,NewOrder,1771509643.479925,27441,5,1
2,Payment,1771509643.480627,22808,8,1
1,NewOrder,1771509643.481047,11289,12,1
2,Payment,1771509643.481088,25600,6,1
2,Payment,1771509643.481426,4484,1,1
1,NewOrder,1771509643.481475,20727,23,1
1,NewOrder,1771509643.481770,16652,0,1
1,NewOrder,1771509643.482639,27756,19,1
2,Payment,1771509643.484204,19201,16,1
2,Payment,1771509643.485510,27892,10,1
1,NewOrder,1771509643.485920,19976,1,1
2,Payment,1771509643.487781,7333,20,1
1,NewOrder,1771509643.488146,14747,21,1
3,OrderStatus,1771509643.489077,6633,17,1
2,Payment,1771509643.489863,4288,4,1
1,NewOrder,1771509643.491541,14375,22,1
2,Payment,1771509643.492350,15046,12,1
1,NewOrder,1771509643.493091,17986,2,1
1,NewOrder,1771509643.493766,20628,7,1
1,NewOrder,1771509643.494159,24075,4,1
2,Payment,1771509643.494546,26947,9,1
1,NewOrder,1771509643.495140,10382,20,1
2,Payment,1771509643.495718,17653,17,1
1,NewOrder,1771509643.496763,16221,13,1
1,NewOrder,1771509643.497299,20246,14,1
1,NewOrder,1771509643.497669,12374,15,1
5,StockLevel,1771509643.498399,11578,18,1
4,Delivery,1771509643.498434,29934,0,1
2,Payment,1771509643.499174,29155,11,1
1,NewOrder,1771509643.502229,21645,23,1
1,NewOrder,1771509643.502906,23346,21,1
1,NewOrder,1771509643.503418,22080,16,1
1,NewOrder,1771509643.503443,18981,8,1
2,Payment,1771509643.505536,6229,20,1
2,Payment,1771509643.505909,6521,1,1
2,Payment,1771509643.505925,13175,22,1
1,NewOrder,1771509643.506695,21922,6,1
1,NewOrder,1771509643.507378,29652,5,1
1,NewOrder,1771509643.507403,30509,12,1
1,NewOrder,1771509643.509990,18659,18,1
1,NewOrder,1771509643.510057,11399,15,1
2,Payment,1771509643.510421,22588,19,1
2,Payment,1771509643.511093,5296,2,1
1,NewOrder,1771509643.511778,25751,20,1
2,Payment,1771509643.512457,8700,1,1
1,NewOrder,1771509643.513010,12014,13,1
1,NewOrder,1771509643.513388,22669,17,1
2,Payment,1771509643.513417,31624,10,1
4,Delivery,1771509643.514405,20703,7,1
2,Payment,1771509643.516405,12899,2,1
1,NewOrder,1771509643.517558,13062,14,1
2,Payment,1771509643.518245,18674,4,1
1,NewOrder,1771509643.519119,18795,22,1
1,NewOrder,1771509643.521171,21783,1,1
1,NewOrder,1771509643.521463,29333,15,1
2,Payment,1771509643.521506,11829,9,1
1,NewOrder,1771509643.522447,19605,8,1
1,NewOrder,1771509643.523896,21845,23,1
3,OrderStatus,1771509643.525039,2840,13,1
2,Payment,1771509643.525513,7848,16,1
2,Payment,1771509643.526262,12262,21,1
1,NewOrder,1771509643.527890,13213,13,1
1,NewOrder,1771509643.528025,12683,3,1
2,Payment,1771509643.528340,25022,11,1
2,Payment,1771509643.528382,18041,0,1
2,Payment,1771509643.528627,20248,6,1
1,NewOrder,1771509643.528662,27124,18,1
1,NewOrder,1771509643.529317,27022,2,1
4,Delivery,1771509643.530633,15495,14,1
2,Payment,1771509643.533025,12835,19,1
1,NewOrder,1771509643.533349,23010,9,1
1,NewOrder,1771509643.533376,23526,16,1
2,Payment,1771509643.535121,24874,7,1
5,StockLevel,1771509643.536071,4433,17,1
2,Payment,1771509643.536926,13905,4,1
2,Payment,1771509643.537035,21512,5,1
2,Payment,1771509643.537543,12922,20,1
4,Delivery,1771509643.537929,8522,12,1
2,Payment,1771509643.537930,18384,22,1
2,Payment,1771509643.538531,22684,21,1
1,NewOrder,1771509643.540512,5692,17,1
1,NewOrder,1771509643.540724,13174,3,1
2,Payment,1771509643.541116,2371,13,1
4,Delivery,1771509643.542060,23084,8,1
2,Payment,1771509643.542971,21758,1,1
2,Payment,1771509643.543503,1890,13,1
1,NewOrder,1771509643.545050,15369,10,1
2,Payment,1771509643.545401,2496,13,1
1,NewOrder,1771509643.545747,26989,23,1
2,Payment,1771509643.545874,19296,19,1
4,Delivery,1771509643.546145,18968,14,1
2,Payment,1771509643.546213,6127,17,1
1,NewOrder,1771509643.546437,29926,0,1
2,Payment,1771509643.546460,14440,12,1
1,NewOrder,1771509643.547904,20365,13,1
4,Delivery,1771509643.548885,16861,6,1
1,NewOrder,1771509643.550475,19886,20,1
2,Payment,1771509643.550804,14400,15,1
1,NewOrder,1771509643.550839,28135,4,1
1,NewOrder,1771509643.552346,16442,17,1
4,Delivery,1771509643.553372,12266,11,1
2,Payment,1771509643.553912,14897,3,1
2,Payment,1771509643.555793,17423,18,1
1,NewOrder,1771509643.556322,18024,22,1
1,NewOrder,1771509643.556350,15399,2,1
4,Delivery,1771509643.556368,9352,9,1
5,StockLevel,1771509643.556910,2877,16,1
1,NewOrder,1771509643.558557,21052,5,1
2,Payment,1771509643.559800,8965,16,1
2,Payment,1771509643.560009,6686,7,1
1,NewOrder,1771509643.560432,4655,10,1
1,NewOrder,1771509643.560907,20598,12,1
2,Payment,1771509643.561224,18863,21,1
1,NewOrder,1771509643.564737,16743,1,1
2,Payment,1771509643.565094,10912,10,1
2,Payment,1771509643.565126,12706,14,1
2,Payment,1771509643.565156,5605,8,1
2,Payment,1771509643.565181,23165,19,1
2,Payment,1771509643.565214,21256,15,1
1,NewOrder,1771509643.565647,26512,11,1
4,Delivery,1771509643.565727,34862,9,1
2,Payment,1771509643.565754,15370,6,1
3,OrderStatus,1771509643.566710,5580,7,1
4,Delivery,1771509643.568279,11305,13,1
2,Payment,1771509643.568778,25528,16,1
1,NewOrder,1771509643.568802,33632,17,1
1,NewOrder,1771509643.568821,12360,3,1
2,Payment,1771509643.570373,24982,20,1
1,NewOrder,1771509643.570767,19460,8,1
2,Payment,1771509643.571758,4578,2,1
1,NewOrder,1771509643.572300,9779,7,1
2,Payment,1771509643.572742,28760,23,1
1,NewOrder,1771509643.573228,19779,18,1
2,Payment,1771509643.574356,46377,22,1
1,NewOrder,1771509643.576015,27865,10,1
1,NewOrder,1771509643.576344,24715,2,1
2,Payment,1771509643.576377,9320,0,1
2,Payment,1771509643.577840,23489,14,1
1,NewOrder,1771509643.578982,7099,4,1
2,Payment,1771509643.579594,25126,13,1
2,Payment,1771509643.579617,7854,5,1
1,NewOrder,1771509643.580098,25139,21,1
1,NewOrder,1771509643.581135,31610,6,1
1,NewOrder,1771509643.581190,23123,3,1
3,OrderStatus,1771509643.581488,10770,1,1
1,NewOrder,1771509643.581513,19901,12,1
1,NewOrder,1771509643.582088,4419,7,1
1,NewOrder,1771509643.585711,26069,0,1
2,Payment,1771509643.586091,3810,4,1
1,NewOrder,1771509643.586481,21574,15,1
3,OrderStatus,1771509643.586521,1372,7,1
1,NewOrder,1771509643.587480,5188,5,1
2,Payment,1771509643.587903,2780,7,1
1,NewOrder,1771509643.588360,25423,19,1
1,NewOrder,1771509643.589911,3555,4,1
4,Delivery,1771509643.590234,10677,8,1
4,Delivery,1771509643.590692,10196,7,1
2,Payment,1771509643.592169,9304,11,1
2,Payment,1771509643.592270,9033,1,1
1,NewOrder,1771509643.592676,5791,5,1
2,Payment,1771509643.593014,14226,18,1
1,NewOrder,1771509643.593473,6114,4,1
1,NewOrder,1771509643.594319,19513,16,1
2,Payment,1771509643.595371,30821,20,1
1,NewOrder,1771509643.598480,5889,5,1
2,Payment,1771509643.599600,5143,4,1
1,NewOrder,1771509643.600598,28495,9,1
2,Payment,1771509643.600898,3769,7,1
2,Payment,1771509643.600921,17308,8,1
2,Payment,1771509643.601068,11249,2,1
1,NewOrder,1771509643.601311,29314,1,1
2,Payment,1771509643.601341,9698,14,1
1,NewOrder,1771509643.601425,11878,12,1
2,Payment,1771509643.601478,9921,11,1
2,Payment,1771509643.601509,28743,23,1
1,NewOrder,1771509643.602442,10909,17,1
1,NewOrder,1771509643.603888,26658,10,1
1,NewOrder,1771509643.604321,20500,3,1
1,NewOrder,1771509643.604376,9778,5,1
2,Payment,1771509643.604681,20730,7,1
1,NewOrder,1771509643.604726,18291,13,1
2,Payment,1771509643.604757,11935,4,1
2,Payment,1771509643.605246,32071,21,1
2,Payment,1771509643.607254,34298,18,1
1,NewOrder,1771509643.608066,7191,15,1
2,Payment,1771509643.611048,10983,14,1
1,NewOrder,1771509643.611410,25879,11,1
1,NewOrder,1771509643.611789,17725,0,1
2,Payment,1771509643.612327,10782,2,1
1,NewOrder,1771509643.612755,27332,6,1
2,Payment,1771509643.613313,18438,12,1
2,Payment,1771509643.613358,14666,17,1
1,NewOrder,1771509643.613790,5753,19,1
1,NewOrder,1771509643.613840,8682,16,1
1,NewOrder,1771509643.614160,10681,5,1
1,NewOrder,1771509643.615264,7763,15,1
2,Payment,1771509643.616705,12837,4,1
1,NewOrder,1771509643.618246,25856,8,1
1,NewOrder,1771509643.619560,7973,19,1
1,NewOrder,1771509643.620752,18570,22,1
2,Payment,1771509643.622039,15289,14,1
5,StockLevel,1771509643.622535,9607,16,1
1,NewOrder,1771509643.623031,19496,13,1
2,Payment,1771509643.623036,18138,15,1
1,NewOrder,1771509643.623123,21511,2,1
1,NewOrder,1771509643.624847,38306,3,1
1,NewOrder,1771509643.624870,24887,5,1
1,NewOrder,1771509643.625426,13497,7,1
2,Payment,1771509643.626206,25450,20,1
2,Payment,1771509643.627547,17616,19,1
1,NewOrder,1771509643.628039,22220,17,1
2,Payment,1771509643.629107,7761,9,1
2,Payment,1771509643.629527,5698,0,1
2,Payment,1771509643.629556,11260,4,1
5,StockLevel,1771509643.630265,12461,23,1
5,StockLevel,1771509643.630559,14035,10,1
4,Delivery,1771509643.630638,22667,1,1
1,NewOrder,1771509643.631760,9386,12,1
2,Payment,1771509643.632160,13032,16,1
2,Payment,1771509643.635243,14937,0,1
2,Payment,1771509643.636881,3858,9,1
2,Payment,1771509643.637315,7291,11,1
4,Delivery,1771509643.637338,23168,21,1
2,Payment,1771509643.637348,15049,14,1
1,NewOrder,1771509643.638930,23861,7,1
2,Payment,1771509643.639350,22312,22,1
5,StockLevel,1771509643.640094,8953,6,1
1,NewOrder,1771509643.640748,14066,9,1
2,Payment,1771509643.640825,18817,4,1
2,Payment,1771509643.641156,17352,12,1
1,NewOrder,1771509643.641181,20109,15,1
2,Payment,1771509643.641566,26549,18,1
1,NewOrder,1771509643.642541,29606,13,1
1,NewOrder,1771509643.642739,11560,23,1
4,Delivery,1771509643.644115,11532,8,1
2,Payment,1771509643.644600,18245,10,1
2,Payment,1771509643.644618,8340,11,1
3,OrderStatus,1771509643.644647,10601,2,1
3,OrderStatus,1771509643.645172,5446,19,1
1,NewOrder,1771509643.645201,29628,16,1
5,StockLevel,1771509643.649060,5891,6,1
1,NewOrder,1771509643.649769,26139,5,1
1,NewOrder,1771509643.650189,24085,0,1
1,NewOrder,1771509643.650264,14126,17,1
1,NewOrder,1771509643.650631,30632,19,1
1,NewOrder,1771509643.651670,30143,20,1
1,NewOrder,1771509643.652406,21333,14,1
2,Payment,1771509643.652965,13296,11,1
1,NewOrder,1771509643.653317,23865,1,1
1,NewOrder,1771509643.654311,8139,23,1
2,Payment,1771509643.654824,14917,9,1
2,Payment,1771509643.654959,17546,6,1
2,Payment,1771509643.655262,10494,2,1
2,Payment,1771509643.655655,20815,8,1
2,Payment,1771509643.658517,7665,12,1
2,Payment,1771509643.659649,13194,4,1
1,NewOrder,1771509643.660520,6291,21,1
2,Payment,1771509643.661297,14594,15,1
2,Payment,1771509643.661677,10885,22,1
1,NewOrder,1771509643.662463,7589,23,1
2,Payment,1771509643.662801,22916,7,1
2,Payment,1771509643.662855,28317,10,1
1,NewOrder,1771509643.663161,7094,3,1
2,Payment,1771509643.664396,20141,17,1
2,Payment,1771509643.665767,15139,2,1
1,NewOrder,1771509643.666192,17267,12,1
2,Payment,1771509643.666270,31589,11,1
1,NewOrder,1771509643.666838,11730,21,1
5,StockLevel,1771509643.668120,13628,18,1
1,NewOrder,1771509643.669770,24466,9,1
1,NewOrder,1771509643.670061,15248,23,1
1,NewOrder,1771509643.670269,23400,3,1
1,NewOrder,1771509643.672162,17495,13,1
1,NewOrder,1771509643.672519,25191,6,1
2,Payment,1771509643.672575,5531,22,1
2,Payment,1771509643.672853,15943,4,1
1,NewOrder,1771509643.673747,12657,14,1
1,NewOrder,1771509643.674300,17917,0,1
1,NewOrder,1771509643.674843,14390,16,1
1,NewOrder,1771509643.675906,9773,15,1
2,Payment,1771509643.675920,19565,5,1
1,NewOrder,1771509643.676496,20003,8,1
2,Payment,1771509643.677192,23404,1,1
2,Payment,1771509643.678115,7230,22,1
1,NewOrder,1771509643.678582,30031,21,1
1,NewOrder,1771509643.680914,29218,2,1
1,NewOrder,1771509643.681277,15565,19,1
2,Payment,1771509643.681762,10786,18,1
2,Payment,1771509643.681819,7748,20,1
1,NewOrder,1771509643.683472,16068,12,1
2,Payment,1771509643.684551,8416,17,1
1,NewOrder,1771509643.685325,26304,23,1
5,StockLevel,1771509643.685371,12855,22,1
3,OrderStatus,1771509643.685693,3396,15,1
2,Payment,1771509643.685731,18246,7,1
2,Payment,1771509643.686412,10749,14,1
1,NewOrder,1771509643.688810,26136,4,1
1,NewOrder,1771509643.689099,12298,15,1
1,NewOrder,1771509643.689246,12221,16,1
2,Payment,1771509643.689582,11373,20,1
2,Payment,1771509643.689671,11259,13,1
2,Payment,1771509643.691180,20785,10,1
1,NewOrder,1771509643.692231,23948,0,1
2,Payment,1771509643.692556,12971,18,1
1,NewOrder,1771509643.692976,40759,17,1
2,Payment,1771509643.693682,14907,3,1
1,NewOrder,1771509643.694248,21151,9,1
1,NewOrder,1771509643.695497,19899,5,1
1,NewOrder,1771509643.696513,15837,8,1
2,Payment,1771509643.696854,17558,19,1
1,NewOrder,1771509643.697174,17882,14,1
1,NewOrder,1771509643.697724,17243,6,1
3,OrderStatus,1771509643.697873,7620,11,1
1,NewOrder,1771509643.698235,17927,22,1
2,Payment,1771509643.699553,8334,12,1
2,Payment,1771509643.700604,14331,1,1
2,Payment,1771509643.700939,11029,13,1
1,NewOrder,1771509643.700965,19480,20,1
1,NewOrder,1771509643.701414,22055,15,1
1,NewOrder,1771509643.701493,15970,16,1
1,NewOrder,1771509643.703991,39131,7,1
2,Payment,1771509643.705507,14945,11,1
2,Payment,1771509643.705537,16403,18,1
2,Payment,1771509643.707897,12102,12,1
2,Payment,1771509643.708604,14507,3,1
2,Payment,1771509643.708627,18573,21,1
1,NewOrder,1771509643.710159,6738,2,1
2,Payment,1771509643.711639,20782,23,1
2,Payment,1771509643.711975,11790,10,1
5,StockLevel,1771509643.711983,16111,13,1
2,Payment,1771509643.712364,15208,8,1
1,NewOrder,1771509643.714425,26684,19,1
2,Payment,1771509643.714948,12591,1,1
1,NewOrder,1771509643.714957,23091,4,1
1,NewOrder,1771509643.714981,21939,6,1
1,NewOrder,1771509643.715070,5345,14,1
5,StockLevel,1771509643.715406,34337,5,1
1,NewOrder,1771509643.715414,26543,9,1
2,Payment,1771509643.716177,28724,22,1
1,NewOrder,1771509643.716192,26888,0,1
1,NewOrder,1771509643.716910,6588,2,1
4,Delivery,1771509643.717472,39422,16,1
1,NewOrder,1771509643.720008,28155,12,1
2,Payment,1771509643.720424,4773,14,1
2,Payment,1771509643.720460,19933,20,1
1,NewOrder,1771509643.720466,11073,11,1
2,Payment,1771509643.721954,26191,18,1
2,Payment,1771509643.723125,8967,3,1
2,Payment,1771509643.723478,5558,15,1
1,NewOrder,1771509643.723512,6649,2,1
3,OrderStatus,1771509643.723774,3777,10,1
2,Payment,1771509643.725204,7178,14,1
2,Payment,1771509643.727227,25883,21,1
2,Payment,1771509643.727563,9708,1,1
1,NewOrder,1771509643.727576,10937,10,1
2,Payment,1771509643.727598,3661,8,1
1,NewOrder,1771509643.728113,17563,13,1
4,Delivery,1771509643.729044,28227,15,1
1,NewOrder,1771509643.730176,14003,2,1
2,Payment,1771509643.731284,4565,8,1
4,Delivery,1771509643.731556,27674,11,1
1,NewOrder,1771509643.732102,23984,3,1
1,NewOrder,1771509643.732391,12877,14,1
2,Payment,1771509643.732430,24019,23,1
2,Payment,1771509643.733749,5578,17,1
1,NewOrder,1771509643.735862,11946,8,1
1,NewOrder,1771509643.736929,16653,6,1
1,NewOrder,1771509643.737276,16874,1,1
2,Payment,1771509643.738076,7631,4,1
2,Payment,1771509643.738527,5323,10,1
4,Delivery,1771509643.739340,17908,17,1
2,Payment,1771509643.740419,25520,20,1
1,NewOrder,1771509643.741133,11949,19,1
2,Payment,1771509643.741965,10754,9,1
2,Payment,1771509643.743094,7501,0,1
2,Payment,1771509643.743134,14869,7,1
2,Payment,1771509643.743863,23064,10,1
2,Payment,1771509643.744192,18629,2,1
1,NewOrder,1771509643.744916,11497,22,1
1,NewOrder,1771509643.745279,13401,14,1
2,Payment,1771509643.745688,5362,13,1
1,NewOrder,1771509643.745717,17458,4,1
2,Payment,1771509643.747820,23667,8,1
5,StockLevel,1771509643.748159,7561,18,1
2,Payment,1771509643.748171,16270,12,1
1,NewOrder,1771509643.749757,22702,5,1
1,NewOrder,1771509643.750609,20912,0,1
1,NewOrder,1771509643.751065,19803,13,1
4,Delivery,1771509643.752733,6782,9,1
2,Payment,1771509643.753096,18830,19,1
1,NewOrder,1771509643.753126,6840,21,1
3,OrderStatus,1771509643.753606,7016,6,1
2,Payment,1771509643.754159,12331,1,1
1,NewOrder,1771509643.755733,7464,18,1
1,NewOrder,1771509643.756099,17569,3,1
5,StockLevel,1771509643.756427,9755,22,1
2,Payment,1771509643.756461,19638,23,1
1,NewOrder,1771509643.756901,27140,16,1
2,Payment,1771509643.757256,13153,17,1
5,StockLevel,1771509643.757280,8948,15,1
2,Payment,1771509643.758011,16382,7,1
4,Delivery,1771509643.758696,7753,14,1
2,Payment,1771509643.759243,19716,11,1
2,Payment,1771509643.759537,24826,9,1
1,NewOrder,1771509643.759994,8824,21,1
1,NewOrder,1771509643.760636,16571,6,1
2,Payment,1771509643.762835,12067,2,1
1,NewOrder,1771509643.763186,15728,4,1
1,NewOrder,1771509643.763208,10819,18,1
2,Payment,1771509643.764451,10344,12,1
5,StockLevel,1771509643.765953,12253,20,1
1,NewOrder,1771509643.766208,16713,22,1
1,NewOrder,1771509643.766241,18789,15,1
1,NewOrder,1771509643.766457,23815,14,1
1,NewOrder,1771509643.766503,20713,1,1
2,Payment,1771509643.766934,22859,10,1
2,Payment,1771509643.768844,14436,21,1
1,NewOrder,1771509643.770423,32164,17,1
1,NewOrder,1771509643.770881,44840,13,1
2,Payment,1771509643.771500,32244,8,1
1,NewOrder,1771509643.771531,12965,0,1
1,NewOrder,1771509643.771932,14013,19,1
2,Payment,1771509643.772474,7505,5,1
2,Payment,1771509643.773681,12704,3,1
2,Payment,1771509643.774041,14146,18,1
4,Delivery,1771509643.774403,30426,7,1
2,Payment,1771509643.774813,4543,12,1
4,Delivery,1771509643.774927,41333,2,1
1,NewOrder,1771509643.776114,27120,23,1
