Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272303.207493,18743,2,1
1,NewOrder,1772272303.208030,34421,11,1
1,NewOrder,1772272303.208067,31831,10,1
2,Payment,1772272303.208983,20801,0,1
4,Delivery,1772272303.209967,78728,20,1
2,Payment,1772272303.211088,35727,15,1
4,Delivery,1772272303.212337,69582,8,1
2,Payment,1772272303.212907,16067,22,1
1,NewOrder,1772272303.215196,36131,12,1
3,OrderStatus,1772272303.215567,2325,7,1
2,Payment,1772272303.217326,17583,17,1
1,NewOrder,1772272303.217913,47661,7,1
1,NewOrder,1772272303.219535,47413,21,1
2,Payment,1772272303.220048,13373,9,1
1,NewOrder,1772272303.220135,30852,4,1
2,Payment,1772272303.221191,20702,16,1
2,Payment,1772272303.221808,19957,5,1
1,NewOrder,1772272303.223031,45640,14,1
1,NewOrder,1772272303.225485,31049,19,1
4,Delivery,1772272303.226060,56302,6,1
2,Payment,1772272303.226247,18836,2,1
3,OrderStatus,1772272303.228994,3320,22,1
3,OrderStatus,1772272303.229801,10407,0,1
4,Delivery,1772272303.232334,56783,22,1
2,Payment,1772272303.233444,12817,9,1
2,Payment,1772272303.234925,20284,17,1
2,Payment,1772272303.239091,17110,3,1
2,Payment,1772272303.239918,14121,10,1
2,Payment,1772272303.240092,17874,13,1
1,NewOrder,1772272303.240228,33586,0,1
1,NewOrder,1772272303.241039,27012,1,1
1,NewOrder,1772272303.241778,39100,5,1
3,OrderStatus,1772272303.241905,7285,16,1
1,NewOrder,1772272303.242469,29442,11,1
1,NewOrder,1772272303.243262,33005,18,1
2,Payment,1772272303.245101,15287,2,1
2,Payment,1772272303.246280,13672,9,1
1,NewOrder,1772272303.246834,46910,15,1
2,Payment,1772272303.249213,15484,16,1
3,OrderStatus,1772272303.251010,6191,4,1
1,NewOrder,1772272303.251344,27390,12,1
2,Payment,1772272303.253569,24780,23,1
2,Payment,1772272303.254057,15118,10,1
1,NewOrder,1772272303.255225,39045,17,1
2,Payment,1772272303.256219,20503,3,1
1,NewOrder,1772272303.256547,23484,19,1
2,Payment,1772272303.257219,21905,4,1
1,NewOrder,1772272303.257980,43016,13,1
1,NewOrder,1772272303.259969,52261,9,1
5,StockLevel,1772272303.260405,29206,2,1
1,NewOrder,1772272303.264719,29059,16,1
1,NewOrder,1772272303.265591,31765,7,1
1,NewOrder,1772272303.266962,30910,21,1
2,Payment,1772272303.268070,14635,1,1
1,NewOrder,1772272303.268698,42735,14,1
2,Payment,1772272303.269192,9294,10,1
2,Payment,1772272303.271928,21053,11,1
1,NewOrder,1772272303.273829,31357,0,1
1,NewOrder,1772272303.276284,52806,18,1
2,Payment,1772272303.276740,21569,3,1
2,Payment,1772272303.278367,15930,23,1
2,Payment,1772272303.278500,24456,10,1
1,NewOrder,1772272303.278752,50402,12,1
2,Payment,1772272303.279142,7160,4,1
4,Delivery,1772272303.280045,9088,19,1
1,NewOrder,1772272303.280898,29772,5,1
4,Delivery,1772272303.281936,55874,8,1
1,NewOrder,1772272303.282378,28997,6,1
2,Payment,1772272303.282723,19455,1,1
4,Delivery,1772272303.286319,101258,4,1
1,NewOrder,1772272303.288711,85094,20,1
1,NewOrder,1772272303.289135,23041,22,1
5,StockLevel,1772272303.289151,32820,19,1
2,Payment,1772272303.289626,26191,2,1
2,Payment,1772272303.292997,13998,11,1
2,Payment,1772272303.293758,12174,15,1
4,Delivery,1772272303.293796,101132,16,1
1,NewOrder,1772272303.294287,35816,17,1
1,NewOrder,1772272303.294317,34081,23,1
3,OrderStatus,1772272303.297371,7301,7,1
1,NewOrder,1772272303.297891,31653,21,1
2,Payment,1772272303.298318,20288,3,1
1,NewOrder,1772272303.301014,44615,13,1
2,Payment,1772272303.302194,18952,1,1
1,NewOrder,1772272303.302973,41140,10,1
2,Payment,1772272303.304690,12365,7,1
5,StockLevel,1772272303.305200,15484,0,1
2,Payment,1772272303.305950,13353,15,1
5,StockLevel,1772272303.307010,24662,11,1
1,NewOrder,1772272303.310690,23487,5,1
1,NewOrder,1772272303.311401,46209,6,1
2,Payment,1772272303.311449,14561,14,1
1,NewOrder,1772272303.312192,44421,22,1
1,NewOrder,1772272303.312245,35214,9,1
2,Payment,1772272303.315841,13712,2,1
1,NewOrder,1772272303.317071,52876,7,1
1,NewOrder,1772272303.318621,39889,3,1
1,NewOrder,1772272303.319320,36887,15,1
5,StockLevel,1772272303.320698,13130,0,1
2,Payment,1772272303.321164,11238,1,1
1,NewOrder,1772272303.321992,42654,19,1
2,Payment,1772272303.326025,17570,14,1
1,NewOrder,1772272303.328418,28231,23,1
3,OrderStatus,1772272303.329105,12544,18,1
1,NewOrder,1772272303.329173,29313,12,1
2,Payment,1772272303.329558,19326,21,1
1,NewOrder,1772272303.329574,41619,2,1
3,OrderStatus,1772272303.330119,7429,17,1
1,NewOrder,1772272303.331690,29112,11,1
1,NewOrder,1772272303.332419,28290,1,1
1,NewOrder,1772272303.333844,26220,0,1
2,Payment,1772272303.334192,18512,5,1
1,NewOrder,1772272303.337564,48314,17,1
5,StockLevel,1772272303.337826,33681,8,1
2,Payment,1772272303.341666,23811,18,1
2,Payment,1772272303.343612,15480,14,1
1,NewOrder,1772272303.344128,31916,10,1
1,NewOrder,1772272303.345641,20561,13,1
1,NewOrder,1772272303.347475,35182,9,1
2,Payment,1772272303.348899,19262,21,1
2,Payment,1772272303.352736,10161,5,1
1,NewOrder,1772272303.356234,27447,15,1
1,NewOrder,1772272303.356629,19557,22,1
1,NewOrder,1772272303.356667,34318,23,1
2,Payment,1772272303.357628,18457,6,1
2,Payment,1772272303.358500,14179,12,1
2,Payment,1772272303.358527,17033,3,1
4,Delivery,1772272303.359111,36137,14,1
2,Payment,1772272303.360078,18320,0,1
1,NewOrder,1772272303.360723,26486,1,1
2,Payment,1772272303.360813,18191,11,1
2,Payment,1772272303.362913,18483,5,1
1,NewOrder,1772272303.364665,21606,19,1
2,Payment,1772272303.365496,14419,18,1
2,Payment,1772272303.366217,17096,13,1
1,NewOrder,1772272303.368176,40085,21,1
1,NewOrder,1772272303.369962,44626,7,1
1,NewOrder,1772272303.371211,22269,2,1
2,Payment,1772272303.371532,28683,8,1
2,Payment,1772272303.372701,15009,12,1
1,NewOrder,1772272303.373844,28476,20,1
1,NewOrder,1772272303.375580,39499,3,1
2,Payment,1772272303.376058,11553,10,1
2,Payment,1772272303.376097,14098,6,1
2,Payment,1772272303.376200,18234,22,1
2,Payment,1772272303.378414,11382,0,1
2,Payment,1772272303.379018,13256,11,1
2,Payment,1772272303.379928,17106,18,1
1,NewOrder,1772272303.381410,39904,5,1
2,Payment,1772272303.382673,12294,9,1
1,NewOrder,1772272303.383330,22602,13,1
2,Payment,1772272303.383691,17906,15,1
2,Payment,1772272303.385892,19623,17,1
1,NewOrder,1772272303.386285,27486,19,1
2,Payment,1772272303.387224,13487,1,1
2,Payment,1772272303.387593,18649,4,1
2,Payment,1772272303.387630,20852,10,1
2,Payment,1772272303.387727,23191,12,1
1,NewOrder,1772272303.389831,37843,0,1
2,Payment,1772272303.390209,14711,6,1
2,Payment,1772272303.391006,16607,23,1
2,Payment,1772272303.392289,9972,11,1
2,Payment,1772272303.393495,17903,2,1
5,StockLevel,1772272303.394448,31550,22,1
2,Payment,1772272303.394940,20537,16,1
1,NewOrder,1772272303.394984,42666,9,1
2,Payment,1772272303.395261,13182,14,1
1,NewOrder,1772272303.397047,41576,18,1
2,Payment,1772272303.400229,12077,8,1
1,NewOrder,1772272303.400724,46478,1,1
1,NewOrder,1772272303.401608,52489,15,1
2,Payment,1772272303.402274,8138,11,1
1,NewOrder,1772272303.402335,28822,20,1
1,NewOrder,1772272303.404934,48157,6,1
2,Payment,1772272303.405529,29695,17,1
2,Payment,1772272303.405946,20919,13,1
3,OrderStatus,1772272303.406255,14189,4,1
2,Payment,1772272303.407632,16377,23,1
1,NewOrder,1772272303.408279,39169,21,1
2,Payment,1772272303.408457,4502,14,1
1,NewOrder,1772272303.408495,24494,10,1
4,Delivery,1772272303.410427,130714,11,1
1,NewOrder,1772272303.410932,21577,12,1
1,NewOrder,1772272303.411411,25235,2,1
2,Payment,1772272303.412321,8463,8,1
3,OrderStatus,1772272303.412973,6147,14,1
1,NewOrder,1772272303.413784,39713,19,1
2,Payment,1772272303.414600,18890,7,1
5,StockLevel,1772272303.415094,29873,3,1
1,NewOrder,1772272303.415491,48744,16,1
2,Payment,1772272303.419141,13821,14,1
2,Payment,1772272303.420463,12991,4,1
2,Payment,1772272303.420798,19267,8,1
2,Payment,1772272303.421328,19425,5,1
2,Payment,1772272303.424023,22815,23,1
1,NewOrder,1772272303.426013,34501,22,1
2,Payment,1772272303.426875,24210,13,1
4,Delivery,1772272303.427694,24713,0,1
3,OrderStatus,1772272303.431178,15746,20,1
2,Payment,1772272303.432526,28285,12,1
2,Payment,1772272303.432979,7675,14,1
1,NewOrder,1772272303.433006,43469,10,1
2,Payment,1772272303.433465,10390,4,1
2,Payment,1772272303.433503,13734,7,1
5,StockLevel,1772272303.435238,26244,17,1
3,OrderStatus,1772272303.436658,7734,2,1
1,NewOrder,1772272303.437664,26981,9,1
1,NewOrder,1772272303.438643,42078,18,1
1,NewOrder,1772272303.440076,29241,8,1
2,Payment,1772272303.440670,17916,14,1
1,NewOrder,1772272303.440766,39959,5,1
3,OrderStatus,1772272303.443872,5930,4,1
1,NewOrder,1772272303.444404,30845,2,1
1,NewOrder,1772272303.444982,39344,3,1
1,NewOrder,1772272303.446854,45235,23,1
5,StockLevel,1772272303.446941,35139,20,1
2,Payment,1772272303.447214,10831,1,1
1,NewOrder,1772272303.447248,33426,7,1
2,Payment,1772272303.447462,13501,21,1
1,NewOrder,1772272303.449815,36518,4,1
2,Payment,1772272303.451096,13586,13,1
1,NewOrder,1772272303.452421,33272,0,1
1,NewOrder,1772272303.453106,36916,6,1
1,NewOrder,1772272303.453511,28152,19,1
4,Delivery,1772272303.454112,86234,15,1
2,Payment,1772272303.458061,14056,1,1
1,NewOrder,1772272303.458598,33427,14,1
5,StockLevel,1772272303.460531,16652,22,1
2,Payment,1772272303.460820,6216,12,1
2,Payment,1772272303.460978,17652,21,1
3,OrderStatus,1772272303.461498,9480,17,1
2,Payment,1772272303.464249,13638,16,1
1,NewOrder,1772272303.464660,29705,9,1
3,OrderStatus,1772272303.464697,9597,13,1
1,NewOrder,1772272303.467051,24620,12,1
2,Payment,1772272303.469335,10702,8,1
1,NewOrder,1772272303.470992,22579,17,1
2,Payment,1772272303.472127,11294,1,1
1,NewOrder,1772272303.474308,21866,13,1
1,NewOrder,1772272303.475263,32562,2,1
2,Payment,1772272303.476491,11117,10,1
2,Payment,1772272303.477195,12367,22,1
2,Payment,1772272303.477898,16181,16,1
2,Payment,1772272303.478649,13358,21,1
2,Payment,1772272303.480055,10803,8,1
1,NewOrder,1772272303.480685,32081,7,1
1,NewOrder,1772272303.480741,22685,18,1
2,Payment,1772272303.480745,13302,5,1
2,Payment,1772272303.481676,13876,19,1
1,NewOrder,1772272303.482094,36915,20,1
1,NewOrder,1772272303.483432,36102,1,1
2,Payment,1772272303.484340,13073,3,1
1,NewOrder,1772272303.485712,33271,0,1
1,NewOrder,1772272303.486346,49456,4,1
1,NewOrder,1772272303.487619,30411,10,1
1,NewOrder,1772272303.489578,34572,22,1
2,Payment,1772272303.490039,19426,6,1
2,Payment,1772272303.490877,8359,8,1
2,Payment,1772272303.491683,12187,12,1
2,Payment,1772272303.492021,10168,21,1
1,NewOrder,1772272303.492044,51430,14,1
1,NewOrder,1772272303.492099,24142,23,1
1,NewOrder,1772272303.493581,26080,17,1
1,NewOrder,1772272303.494057,38206,5,1
1,NewOrder,1772272303.494091,32991,16,1
1,NewOrder,1772272303.494379,39463,9,1
2,Payment,1772272303.495581,16779,19,1
2,Payment,1772272303.496191,10359,13,1
1,NewOrder,1772272303.497451,25896,3,1
1,NewOrder,1772272303.499248,31551,8,1
2,Payment,1772272303.502201,13147,21,1
3,OrderStatus,1772272303.503440,7138,18,1
2,Payment,1772272303.503878,10134,12,1
1,NewOrder,1772272303.506565,24202,13,1
1,NewOrder,1772272303.507839,28388,2,1
1,NewOrder,1772272303.509480,30439,6,1
1,NewOrder,1772272303.510591,35650,18,1
2,Payment,1772272303.512373,15330,19,1
1,NewOrder,1772272303.512777,21662,7,1
2,Payment,1772272303.514024,10094,12,1
1,NewOrder,1772272303.515358,30052,21,1
2,Payment,1772272303.516253,13615,23,1
1,NewOrder,1772272303.518044,28708,10,1
2,Payment,1772272303.518996,11325,0,1
1,NewOrder,1772272303.519018,47420,20,1
1,NewOrder,1772272303.519545,30787,1,1
1,NewOrder,1772272303.519668,24882,17,1
2,Payment,1772272303.523358,12845,3,1
1,NewOrder,1772272303.524130,24450,12,1
1,NewOrder,1772272303.524160,33763,22,1
2,Payment,1772272303.527102,13217,16,1
1,NewOrder,1772272303.527714,21330,19,1
1,NewOrder,1772272303.529906,35960,23,1
1,NewOrder,1772272303.530330,31284,0,1
1,NewOrder,1772272303.530776,36310,13,1
2,Payment,1772272303.530808,9483,8,1
1,NewOrder,1772272303.532272,22199,5,1
4,Delivery,1772272303.533850,7710,9,1
1,NewOrder,1772272303.534449,31404,7,1
1,NewOrder,1772272303.535811,30773,4,1
5,StockLevel,1772272303.536214,13096,3,1
2,Payment,1772272303.536235,11230,2,1
2,Payment,1772272303.539928,9496,6,1
2,Payment,1772272303.540301,11864,8,1
2,Payment,1772272303.540327,8590,16,1
4,Delivery,1772272303.540355,53384,15,1
2,Payment,1772272303.541148,13708,11,1
2,Payment,1772272303.541569,16708,9,1
1,NewOrder,1772272303.543483,34108,14,1
2,Payment,1772272303.544559,13785,17,1
2,Payment,1772272303.545420,11262,21,1
2,Payment,1772272303.546249,27026,18,1
2,Payment,1772272303.546761,13823,10,1
3,OrderStatus,1772272303.547473,7713,2,1
2,Payment,1772272303.548588,11612,12,1
1,NewOrder,1772272303.548926,31885,16,1
1,NewOrder,1772272303.549051,27539,19,1
1,NewOrder,1772272303.549317,43363,3,1
5,StockLevel,1772272303.549436,21540,6,1
2,Payment,1772272303.550339,13068,1,1
3,OrderStatus,1772272303.552175,4765,8,1
2,Payment,1772272303.554479,11439,5,1
2,Payment,1772272303.554866,7413,11,1
2,Payment,1772272303.555197,12646,2,1
2,Payment,1772272303.556693,6162,21,1
2,Payment,1772272303.556949,8137,8,1
2,Payment,1772272303.557933,13144,22,1
1,NewOrder,1772272303.558285,20464,9,1
1,NewOrder,1772272303.558348,39953,17,1
1,NewOrder,1772272303.560209,29366,12,1
1,NewOrder,1772272303.560592,38024,10,1
1,NewOrder,1772272303.561626,35699,0,1
2,Payment,1772272303.562286,8330,11,1
1,NewOrder,1772272303.562863,30410,21,1
4,Delivery,1772272303.563412,53334,1,1
1,NewOrder,1772272303.565095,27736,8,1
2,Payment,1772272303.565862,13446,7,1
2,Payment,1772272303.565874,13019,23,1
5,StockLevel,1772272303.565929,16938,5,1
1,NewOrder,1772272303.566446,42388,20,1
1,NewOrder,1772272303.566592,44498,4,1
2,Payment,1772272303.567093,12774,13,1
2,Payment,1772272303.567853,11419,2,1
1,NewOrder,1772272303.570624,35902,11,1
2,Payment,1772272303.570987,16812,6,1
1,NewOrder,1772272303.571085,22718,22,1
2,Payment,1772272303.573284,7977,18,1
2,Payment,1772272303.576602,21991,19,1
2,Payment,1772272303.577598,14440,14,1
2,Payment,1772272303.578764,15959,9,1
2,Payment,1772272303.578903,22135,23,1
2,Payment,1772272303.579283,12232,2,1
5,StockLevel,1772272303.579322,31906,7,1
4,Delivery,1772272303.579876,14178,13,1
2,Payment,1772272303.580821,21531,16,1
1,NewOrder,1772272303.581272,38234,18,1
1,NewOrder,1772272303.582879,42867,5,1
2,Payment,1772272303.587808,10844,6,1
2,Payment,1772272303.589583,14371,12,1
1,NewOrder,1772272303.591523,26245,2,1
2,Payment,1772272303.592044,8258,14,1
2,Payment,1772272303.592686,13808,3,1
1,NewOrder,1772272303.592845,41849,8,1
1,NewOrder,1772272303.593280,37741,21,1
1,NewOrder,1772272303.593748,32371,15,1
5,StockLevel,1772272303.593810,29629,22,1
1,NewOrder,1772272303.594065,19885,13,1
2,Payment,1772272303.594729,12539,9,1
1,NewOrder,1772272303.597339,28805,0,1
2,Payment,1772272303.598312,16100,17,1
2,Payment,1772272303.598602,18538,19,1
1,NewOrder,1772272303.598626,22031,10,1
1,NewOrder,1772272303.598661,38256,6,1
1,NewOrder,1772272303.600312,34233,14,1
1,NewOrder,1772272303.601046,13341,23,1
2,Payment,1772272303.602361,3470,16,1
1,NewOrder,1772272303.603963,24506,12,1
1,NewOrder,1772272303.605840,23273,16,1
5,StockLevel,1772272303.606502,14134,3,1
1,NewOrder,1772272303.606536,28701,11,1
1,NewOrder,1772272303.607275,35984,9,1
1,NewOrder,1772272303.608842,35952,20,1
5,StockLevel,1772272303.611099,14134,4,1
5,StockLevel,1772272303.611240,14045,7,1
4,Delivery,1772272303.613962,46454,13,1
2,Payment,1772272303.614394,11787,23,1
1,NewOrder,1772272303.614421,20925,17,1
1,NewOrder,1772272303.616756,26018,1,1
2,Payment,1772272303.617150,12015,19,1
1,NewOrder,1772272303.617775,37462,2,1
2,Payment,1772272303.619513,12608,18,1
4,Delivery,1772272303.620647,85443,3,1
1,NewOrder,1772272303.620665,36038,10,1
2,Payment,1772272303.623447,10643,22,1
2,Payment,1772272303.625239,14062,4,1
1,NewOrder,1772272303.625296,27695,7,1
1,NewOrder,1772272303.625755,20844,5,1
1,NewOrder,1772272303.626127,35386,15,1
2,Payment,1772272303.626154,15466,0,1
2,Payment,1772272303.626188,12329,23,1
2,Payment,1772272303.628474,7355,12,1
2,Payment,1772272303.629123,10366,16,1
1,NewOrder,1772272303.629174,13990,19,1
1,NewOrder,1772272303.631029,22542,21,1
1,NewOrder,1772272303.632132,24165,18,1
5,StockLevel,1772272303.634100,17772,22,1
1,NewOrder,1772272303.634550,24631,14,1
2,Payment,1772272303.634705,10793,8,1
1,NewOrder,1772272303.635244,23430,11,1
1,NewOrder,1772272303.635354,43215,17,1
1,NewOrder,1772272303.635839,33501,12,1
2,Payment,1772272303.636929,14957,6,1
2,Payment,1772272303.638524,11540,23,1
1,NewOrder,1772272303.639309,36696,4,1
1,NewOrder,1772272303.639499,34365,16,1
1,NewOrder,1772272303.641630,36481,0,1
2,Payment,1772272303.642782,11725,1,1
2,Payment,1772272303.643174,13505,19,1
1,NewOrder,1772272303.643288,38501,9,1
1,NewOrder,1772272303.644804,46267,20,1
1,NewOrder,1772272303.645506,40875,8,1
2,Payment,1772272303.646609,10196,5,1
2,Payment,1772272303.650072,8086,23,1
2,Payment,1772272303.651879,11768,22,1
2,Payment,1772272303.651899,12631,6,1
2,Payment,1772272303.653002,13512,7,1
1,NewOrder,1772272303.653578,30112,21,1
3,OrderStatus,1772272303.654515,7946,1,1
1,NewOrder,1772272303.655245,24918,2,1
1,NewOrder,1772272303.656308,19044,18,1
4,Delivery,1772272303.656688,44558,19,1
3,OrderStatus,1772272303.656710,10322,10,1
2,Payment,1772272303.656811,11488,5,1
1,NewOrder,1772272303.658167,21845,23,1
2,Payment,1772272303.658683,9502,11,1
2,Payment,1772272303.659187,8448,14,1
2,Payment,1772272303.660425,12848,13,1
2,Payment,1772272303.661519,14281,15,1
2,Payment,1772272303.662470,11380,1,1
1,NewOrder,1772272303.663656,29256,22,1
3,OrderStatus,1772272303.664541,9139,6,1
2,Payment,1772272303.666523,10089,7,1
1,NewOrder,1772272303.667037,30734,10,1
1,NewOrder,1772272303.667643,29427,14,1
2,Payment,1772272303.668190,10917,11,1
1,NewOrder,1772272303.668306,43869,5,1
1,NewOrder,1772272303.669347,39238,12,1
1,NewOrder,1772272303.673286,25672,13,1
2,Payment,1772272303.673691,9143,6,1
2,Payment,1772272303.673856,6640,1,1
2,Payment,1772272303.673871,8295,16,1
2,Payment,1772272303.675359,16801,18,1
1,NewOrder,1772272303.675810,42358,15,1
2,Payment,1772272303.676017,13974,4,1
1,NewOrder,1772272303.676620,27707,7,1
1,NewOrder,1772272303.678120,21367,0,1
2,Payment,1772272303.678575,11934,17,1
2,Payment,1772272303.679114,11370,11,1
1,NewOrder,1772272303.680021,32831,23,1
1,NewOrder,1772272303.680174,23343,2,1
2,Payment,1772272303.680504,11020,1,1
1,NewOrder,1772272303.681797,23519,9,1
5,StockLevel,1772272303.682174,32085,16,1
1,NewOrder,1772272303.682842,39150,6,1
1,NewOrder,1772272303.683698,31886,21,1
1,NewOrder,1772272303.686389,33823,8,1
2,Payment,1772272303.690000,12731,4,1
1,NewOrder,1772272303.690492,48065,11,1
1,NewOrder,1772272303.690517,28530,17,1
2,Payment,1772272303.691079,18983,20,1
1,NewOrder,1772272303.691531,21482,1,1
2,Payment,1772272303.692167,9479,18,1
1,NewOrder,1772272303.692922,31136,22,1
1,NewOrder,1772272303.697078,24578,14,1
1,NewOrder,1772272303.697779,42336,10,1
3,OrderStatus,1772272303.698968,8789,13,1
1,NewOrder,1772272303.699498,29864,0,1
1,NewOrder,1772272303.701253,27451,19,1
1,NewOrder,1772272303.701651,37343,18,1
2,Payment,1772272303.702740,10207,4,1
2,Payment,1772272303.703523,11191,2,1
3,OrderStatus,1772272303.704339,7693,7,1
2,Payment,1772272303.705322,9026,9,1
2,Payment,1772272303.706097,12665,3,1
1,NewOrder,1772272303.707767,31444,13,1
5,StockLevel,1772272303.708592,18569,12,1
4,Delivery,1772272303.710070,55563,20,1
1,NewOrder,1772272303.712040,30074,7,1
1,NewOrder,1772272303.712180,31095,5,1
2,Payment,1772272303.712860,8002,23,1
1,NewOrder,1772272303.712958,26001,4,1
2,Payment,1772272303.713021,8977,1,1
2,Payment,1772272303.714268,9820,16,1
2,Payment,1772272303.714355,9762,9,1
1,NewOrder,1772272303.714719,30473,2,1
1,NewOrder,1772272303.715590,33621,21,1
2,Payment,1772272303.718176,13868,15,1
1,NewOrder,1772272303.718772,22579,3,1
2,Payment,1772272303.719056,19927,17,1
1,NewOrder,1772272303.720219,22888,8,1
5,StockLevel,1772272303.720868,31488,23,1
2,Payment,1772272303.721667,20234,14,1
1,NewOrder,1772272303.722004,24910,6,1
1,NewOrder,1772272303.722005,31859,1,1
2,Payment,1772272303.724065,14963,22,1
2,Payment,1772272303.724094,19794,16,1
5,StockLevel,1772272303.724127,13131,9,1
1,NewOrder,1772272303.727170,31108,12,1
2,Payment,1772272303.728715,14877,19,1
2,Payment,1772272303.729369,10133,0,1
