Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272046.138771,73792,0,1
2,Payment,1772272046.141122,96545,7,1
1,NewOrder,1772272046.141919,62686,20,1
1,NewOrder,1772272046.142079,56452,14,1
2,Payment,1772272046.142488,37520,21,1
1,NewOrder,1772272046.143394,94164,10,1
2,Payment,1772272046.144931,152719,1,1
2,Payment,1772272046.145106,41776,13,1
1,NewOrder,1772272046.149799,65660,12,1
2,Payment,1772272046.164004,138390,16,1
1,NewOrder,1772272046.176831,57111,23,1
2,Payment,1772272046.177410,21229,22,1
1,NewOrder,1772272046.177899,54406,6,1
1,NewOrder,1772272046.179668,54481,15,1
1,NewOrder,1772272046.180023,27143,21,1
1,NewOrder,1772272046.182224,59197,17,1
5,StockLevel,1772272046.184446,43021,5,1
2,Payment,1772272046.184842,16135,19,1
2,Payment,1772272046.186400,11742,3,1
2,Payment,1772272046.186896,15767,13,1
2,Payment,1772272046.188216,17447,18,1
1,NewOrder,1772272046.197400,41801,11,1
1,NewOrder,1772272046.198160,48037,3,1
1,NewOrder,1772272046.198547,43255,14,1
2,Payment,1772272046.198647,33171,22,1
1,NewOrder,1772272046.199398,49963,8,1
1,NewOrder,1772272046.200993,35405,19,1
2,Payment,1772272046.202681,31509,13,1
2,Payment,1772272046.204619,76868,20,1
1,NewOrder,1772272046.205700,36600,18,1
2,Payment,1772272046.207177,26931,21,1
2,Payment,1772272046.212583,68994,0,1
5,StockLevel,1772272046.215480,11940,12,1
1,NewOrder,1772272046.216218,36335,9,1
2,Payment,1772272046.223470,65157,4,1
2,Payment,1772272046.227445,81076,12,1
2,Payment,1772272046.227487,67180,5,1
1,NewOrder,1772272046.230336,51379,2,1
1,NewOrder,1772272046.231832,49786,22,1
2,Payment,1772272046.232320,36342,6,1
1,NewOrder,1772272046.233959,47778,23,1
1,NewOrder,1772272046.234124,36243,21,1
2,Payment,1772272046.234161,47427,15,1
2,Payment,1772272046.234201,52094,13,1
3,OrderStatus,1772272046.236410,5401,19,1
2,Payment,1772272046.237572,50450,10,1
1,NewOrder,1772272046.237711,33876,7,1
4,Delivery,1772272046.239214,31116,11,1
2,Payment,1772272046.241436,64286,17,1
5,StockLevel,1772272046.241817,13489,14,1
2,Payment,1772272046.241823,43609,19,1
2,Payment,1772272046.242310,51528,18,1
2,Payment,1772272046.246217,45398,3,1
1,NewOrder,1772272046.249380,32398,8,1
2,Payment,1772272046.252572,38537,9,1
1,NewOrder,1772272046.255326,15952,14,1
1,NewOrder,1772272046.268697,9813,6,1
2,Payment,1772272046.270351,71144,11,1
2,Payment,1772272046.270387,27222,21,1
5,StockLevel,1772272046.271291,3520,14,1
4,Delivery,1772272046.271605,13418,7,1
1,NewOrder,1772272046.274826,5267,14,1
2,Payment,1772272046.278526,54885,6,1
1,NewOrder,1772272046.280105,137957,14,1
1,NewOrder,1772272046.281502,38122,20,1
1,NewOrder,1772272046.281598,15502,0,1
1,NewOrder,1772272046.281600,31302,15,1
4,Delivery,1772272046.281631,89115,22,1
2,Payment,1772272046.281732,20023,2,1
2,Payment,1772272046.281751,20432,23,1
2,Payment,1772272046.281795,53862,8,1
1,NewOrder,1772272046.285041,105808,7,1
1,NewOrder,1772272046.285453,46152,19,1
1,NewOrder,1772272046.286310,57460,13,1
1,NewOrder,1772272046.288039,31552,10,1
2,Payment,1772272046.288645,22965,4,1
2,Payment,1772272046.291125,9146,9,1
1,NewOrder,1772272046.291633,41360,3,1
1,NewOrder,1772272046.293849,52671,18,1
1,NewOrder,1772272046.294685,49932,5,1
1,NewOrder,1772272046.297112,47646,0,1
1,NewOrder,1772272046.297624,17368,21,1
1,NewOrder,1772272046.297667,28099,1,1
2,Payment,1772272046.300284,9803,9,1
1,NewOrder,1772272046.301770,26048,2,1
2,Payment,1772272046.302196,2760,23,1
2,Payment,1772272046.302407,18857,16,1
1,NewOrder,1772272046.304966,32358,23,1
3,OrderStatus,1772272046.305740,1572,17,1
2,Payment,1772272046.307324,11617,17,1
1,NewOrder,1772272046.308541,36099,12,1
3,OrderStatus,1772272046.310100,8580,9,1
2,Payment,1772272046.311621,11486,4,1
1,NewOrder,1772272046.312914,20609,15,1
2,Payment,1772272046.315005,8977,21,1
1,NewOrder,1772272046.318695,36835,9,1
2,Payment,1772272046.318954,13695,17,1
2,Payment,1772272046.319601,8937,10,1
2,Payment,1772272046.319639,7366,20,1
1,NewOrder,1772272046.321280,60415,16,1
3,OrderStatus,1772272046.323120,16328,4,1
2,Payment,1772272046.323995,9618,21,1
1,NewOrder,1772272046.325779,21130,1,1
5,StockLevel,1772272046.327020,26920,20,1
1,NewOrder,1772272046.327826,26378,2,1
2,Payment,1772272046.328551,16099,10,1
1,NewOrder,1772272046.331618,29097,19,1
1,NewOrder,1772272046.332662,49065,17,1
1,NewOrder,1772272046.333008,40336,3,1
1,NewOrder,1772272046.333420,48327,6,1
2,Payment,1772272046.333536,12985,15,1
1,NewOrder,1772272046.333629,28973,21,1
3,OrderStatus,1772272046.335672,1622,8,1
2,Payment,1772272046.337307,9570,8,1
1,NewOrder,1772272046.337334,35621,23,1
3,OrderStatus,1772272046.339461,6737,4,1
3,OrderStatus,1772272046.341509,8241,11,1
1,NewOrder,1772272046.343782,47038,13,1
1,NewOrder,1772272046.344632,35482,5,1
1,NewOrder,1772272046.344675,22525,10,1
1,NewOrder,1772272046.344676,45511,12,1
2,Payment,1772272046.344766,16483,0,1
2,Payment,1772272046.346234,17810,4,1
2,Payment,1772272046.346530,22770,18,1
2,Payment,1772272046.346531,15644,15,1
1,NewOrder,1772272046.346884,5599,8,1
1,NewOrder,1772272046.346917,37035,1,1
2,Payment,1772272046.349763,21689,11,1
1,NewOrder,1772272046.352494,8715,8,1
5,StockLevel,1772272046.353951,12743,20,1
1,NewOrder,1772272046.354220,27096,2,1
5,StockLevel,1772272046.355542,33674,9,1
1,NewOrder,1772272046.360728,32689,19,1
1,NewOrder,1772272046.361221,27319,8,1
2,Payment,1772272046.361261,8703,0,1
2,Payment,1772272046.362186,8532,15,1
2,Payment,1772272046.362610,9286,21,1
3,OrderStatus,1772272046.364057,6062,4,1
1,NewOrder,1772272046.366704,32015,20,1
1,NewOrder,1772272046.367212,33320,10,1
1,NewOrder,1772272046.369312,40901,18,1
2,Payment,1772272046.369979,9536,0,1
2,Payment,1772272046.370129,12037,4,1
1,NewOrder,1772272046.370738,26083,15,1
1,NewOrder,1772272046.370758,44968,22,1
2,Payment,1772272046.371466,16133,11,1
1,NewOrder,1772272046.371928,20665,21,1
2,Payment,1772272046.372985,15524,23,1
1,NewOrder,1772272046.373364,25881,3,1
2,Payment,1772272046.379526,14436,0,1
1,NewOrder,1772272046.380124,43839,5,1
1,NewOrder,1772272046.381327,33495,2,1
1,NewOrder,1772272046.381706,47918,16,1
2,Payment,1772272046.381738,12068,17,1
1,NewOrder,1772272046.381756,54640,6,1
1,NewOrder,1772272046.382175,6310,4,1
1,NewOrder,1772272046.383960,33599,1,1
2,Payment,1772272046.387608,12336,11,1
2,Payment,1772272046.388495,7515,4,1
2,Payment,1772272046.388517,11978,23,1
4,Delivery,1772272046.388549,70007,8,1
1,NewOrder,1772272046.389223,66525,9,1
2,Payment,1772272046.390195,14040,12,1
1,NewOrder,1772272046.390828,27205,13,1
1,NewOrder,1772272046.390859,61406,7,1
1,NewOrder,1772272046.392600,35555,21,1
1,NewOrder,1772272046.393426,35717,19,1
2,Payment,1772272046.393815,12294,17,1
1,NewOrder,1772272046.393970,34210,0,1
1,NewOrder,1772272046.396018,32109,4,1
4,Delivery,1772272046.396829,79237,15,1
1,NewOrder,1772272046.398730,37726,20,1
2,Payment,1772272046.399254,13406,3,1
1,NewOrder,1772272046.399953,39338,11,1
1,NewOrder,1772272046.400511,37092,23,1
2,Payment,1772272046.400544,11648,10,1
1,NewOrder,1772272046.404243,33436,12,1
2,Payment,1772272046.406118,6923,17,1
1,NewOrder,1772272046.410223,24824,18,1
1,NewOrder,1772272046.412203,37071,10,1
1,NewOrder,1772272046.412669,35658,3,1
4,Delivery,1772272046.413053,63427,17,1
2,Payment,1772272046.414829,11078,2,1
2,Payment,1772272046.415736,11821,22,1
4,Delivery,1772272046.417568,43869,1,1
2,Payment,1772272046.418042,10645,13,1
2,Payment,1772272046.418071,23094,14,1
2,Payment,1772272046.423972,14641,5,1
1,NewOrder,1772272046.425917,33278,2,1
1,NewOrder,1772272046.427565,35094,22,1
2,Payment,1772272046.428137,13684,4,1
2,Payment,1772272046.428162,8265,21,1
2,Payment,1772272046.428185,16002,0,1
2,Payment,1772272046.428698,14732,13,1
3,OrderStatus,1772272046.429153,9124,19,1
2,Payment,1772272046.429633,16189,16,1
1,NewOrder,1772272046.435056,35634,18,1
1,NewOrder,1772272046.436406,47625,6,1
1,NewOrder,1772272046.436436,40113,21,1
1,NewOrder,1772272046.436467,29992,20,1
2,Payment,1772272046.437619,11562,23,1
1,NewOrder,1772272046.437687,42220,12,1
3,OrderStatus,1772272046.438287,9162,19,1
3,OrderStatus,1772272046.438623,10310,5,1
2,Payment,1772272046.439298,12491,11,1
1,NewOrder,1772272046.441175,50401,14,1
2,Payment,1772272046.441830,4534,4,1
2,Payment,1772272046.443439,8924,13,1
1,NewOrder,1772272046.444197,24500,0,1
2,Payment,1772272046.445831,19253,16,1
2,Payment,1772272046.446374,13928,4,1
2,Payment,1772272046.447458,3636,19,1
1,NewOrder,1772272046.448337,41748,3,1
2,Payment,1772272046.448939,17928,5,1
1,NewOrder,1772272046.449192,25294,23,1
2,Payment,1772272046.449286,11692,10,1
1,NewOrder,1772272046.451108,5833,19,1
2,Payment,1772272046.451798,19400,11,1
5,StockLevel,1772272046.452272,52762,7,1
2,Payment,1772272046.452370,19010,13,1
1,NewOrder,1772272046.455756,7725,9,1
1,NewOrder,1772272046.456949,33105,19,1
4,Delivery,1772272046.458565,45012,8,1
2,Payment,1772272046.459206,10204,2,1
5,StockLevel,1772272046.460309,24790,4,1
2,Payment,1772272046.460988,15154,10,1
1,NewOrder,1772272046.461444,34141,1,1
1,NewOrder,1772272046.462667,34865,22,1
2,Payment,1772272046.463493,15533,9,1
5,StockLevel,1772272046.465090,47864,16,1
2,Payment,1772272046.466465,11295,20,1
3,OrderStatus,1772272046.466877,1219,5,1
2,Payment,1772272046.468104,3603,5,1
2,Payment,1772272046.468705,10694,0,1
2,Payment,1772272046.469421,7608,2,1
1,NewOrder,1772272046.470699,47286,18,1
3,OrderStatus,1772272046.471207,15449,11,1
1,NewOrder,1772272046.471388,41461,13,1
5,StockLevel,1772272046.471716,52132,5,1
2,Payment,1772272046.474495,7801,23,1
2,Payment,1772272046.476075,14988,15,1
2,Payment,1772272046.476151,4854,10,1
2,Payment,1772272046.476488,16379,17,1
1,NewOrder,1772272046.476557,26659,21,1
2,Payment,1772272046.477040,5940,2,1
2,Payment,1772272046.477772,13320,20,1
2,Payment,1772272046.479034,5909,9,1
2,Payment,1772272046.479408,7351,0,1
1,NewOrder,1772272046.479915,32957,12,1
3,OrderStatus,1772272046.481014,2127,10,1
4,Delivery,1772272046.482306,55759,23,1
2,Payment,1772272046.482989,1430,2,1
4,Delivery,1772272046.483149,20750,10,1
2,Payment,1772272046.484040,16403,6,1
1,NewOrder,1772272046.484428,6277,2,1
2,Payment,1772272046.484949,8659,9,1
2,Payment,1772272046.485109,12058,4,1
1,NewOrder,1772272046.486665,36169,11,1
5,StockLevel,1772272046.486767,22840,0,1
1,NewOrder,1772272046.490062,26970,19,1
4,Delivery,1772272046.490092,100375,3,1
2,Payment,1772272046.490712,20464,2,1
1,NewOrder,1772272046.491070,18890,15,1
2,Payment,1772272046.491104,7100,20,1
1,NewOrder,1772272046.491587,43150,14,1
1,NewOrder,1772272046.492875,6345,17,1
1,NewOrder,1772272046.493620,24337,9,1
2,Payment,1772272046.495594,19039,1,1
1,NewOrder,1772272046.497174,26825,4,1
1,NewOrder,1772272046.497541,24014,22,1
2,Payment,1772272046.498212,5331,20,1
1,NewOrder,1772272046.499242,7307,17,1
2,Payment,1772272046.500464,11387,6,1
2,Payment,1772272046.503237,8907,21,1
5,StockLevel,1772272046.503550,14801,20,1
2,Payment,1772272046.503584,11557,8,1
4,Delivery,1772272046.503907,94142,10,1
1,NewOrder,1772272046.505051,36310,7,1
1,NewOrder,1772272046.506558,22356,17,1
5,StockLevel,1772272046.509617,14773,0,1
1,NewOrder,1772272046.509966,27604,15,1
3,OrderStatus,1772272046.511184,15380,2,1
1,NewOrder,1772272046.511866,29468,6,1
1,NewOrder,1772272046.512166,23247,21,1
1,NewOrder,1772272046.512860,40257,13,1
3,OrderStatus,1772272046.512879,9790,12,1
2,Payment,1772272046.512959,22484,16,1
1,NewOrder,1772272046.514658,6492,1,1
2,Payment,1772272046.515170,6416,8,1
1,NewOrder,1772272046.517042,29454,19,1
2,Payment,1772272046.517967,12759,9,1
1,NewOrder,1772272046.517995,37987,18,1
2,Payment,1772272046.518361,6181,20,1
1,NewOrder,1772272046.521158,20469,1,1
1,NewOrder,1772272046.521569,34866,22,1
2,Payment,1772272046.521596,6702,8,1
1,NewOrder,1772272046.522679,35216,12,1
2,Payment,1772272046.522844,17643,11,1
1,NewOrder,1772272046.523859,67190,5,1
1,NewOrder,1772272046.524008,38156,4,1
2,Payment,1772272046.524415,6718,0,1
2,Payment,1772272046.524560,6452,20,1
2,Payment,1772272046.526574,8867,2,1
2,Payment,1772272046.528324,9850,8,1
1,NewOrder,1772272046.528924,25897,17,1
2,Payment,1772272046.530735,11678,9,1
2,Payment,1772272046.531021,10584,20,1
3,OrderStatus,1772272046.531142,12482,0,1
1,NewOrder,1772272046.534748,31120,14,1
1,NewOrder,1772272046.535422,26225,21,1
1,NewOrder,1772272046.535453,4243,2,1
1,NewOrder,1772272046.535454,30441,16,1
5,StockLevel,1772272046.537597,15832,15,1
2,Payment,1772272046.538074,11664,23,1
1,NewOrder,1772272046.538185,30233,8,1
4,Delivery,1772272046.539702,51252,2,1
1,NewOrder,1772272046.540496,34156,11,1
1,NewOrder,1772272046.541349,25951,6,1
1,NewOrder,1772272046.541372,27138,7,1
1,NewOrder,1772272046.541611,24148,20,1
1,NewOrder,1772272046.541637,17620,1,1
2,Payment,1772272046.542422,2841,9,1
2,Payment,1772272046.543630,5762,0,1
1,NewOrder,1772272046.545271,28458,9,1
2,Payment,1772272046.546504,11764,19,1
2,Payment,1772272046.549399,7718,0,1
1,NewOrder,1772272046.549746,16404,23,1
2,Payment,1772272046.553127,11955,13,1
1,NewOrder,1772272046.553439,15592,15,1
2,Payment,1772272046.554831,13025,17,1
2,Payment,1772272046.555991,22949,18,1
2,Payment,1772272046.556444,26636,22,1
4,Delivery,1772272046.557125,34558,0,1
5,StockLevel,1772272046.557903,19145,12,1
1,NewOrder,1772272046.558276,12748,19,1
2,Payment,1772272046.559264,9056,1,1
1,NewOrder,1772272046.561654,14343,21,1
2,Payment,1772272046.562173,7554,4,1
2,Payment,1772272046.565108,13865,13,1
1,NewOrder,1772272046.565766,12671,20,1
4,Delivery,1772272046.565878,79962,14,1
1,NewOrder,1772272046.565904,52390,16,1
1,NewOrder,1772272046.566176,22891,23,1
3,OrderStatus,1772272046.567307,10139,6,1
2,Payment,1772272046.567876,12782,17,1
1,NewOrder,1772272046.568331,20694,1,1
1,NewOrder,1772272046.568429,39374,8,1
3,OrderStatus,1772272046.568529,8787,7,1
1,NewOrder,1772272046.569038,38171,15,1
1,NewOrder,1772272046.569746,23600,4,1
2,Payment,1772272046.571053,13435,19,1
2,Payment,1772272046.573757,8491,9,1
2,Payment,1772272046.574663,10796,11,1
5,StockLevel,1772272046.576008,17108,21,1
1,NewOrder,1772272046.577059,42468,12,1
2,Payment,1772272046.577325,16539,7,1
3,OrderStatus,1772272046.577452,7968,6,1
1,NewOrder,1772272046.578444,36146,20,1
2,Payment,1772272046.578948,11986,18,1
2,Payment,1772272046.578984,9437,13,1
1,NewOrder,1772272046.580668,42099,17,1
1,NewOrder,1772272046.582254,23680,9,1
1,NewOrder,1772272046.583091,6325,22,1
