Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772271776.219929,28106,12,1
1,NewOrder,1772271776.221627,78497,8,1
1,NewOrder,1772271776.221954,24927,0,1
1,NewOrder,1772271776.225007,11522,15,1
1,NewOrder,1772271776.228441,23560,13,1
2,Payment,1772271776.228980,21338,6,1
2,Payment,1772271776.231369,21146,1,1
2,Payment,1772271776.231841,16472,5,1
1,NewOrder,1772271776.233756,38431,16,1
1,NewOrder,1772271776.234309,34346,22,1
2,Payment,1772271776.235747,14121,14,1
2,Payment,1772271776.236560,17163,15,1
1,NewOrder,1772271776.237560,25236,17,1
1,NewOrder,1772271776.238868,34378,3,1
1,NewOrder,1772271776.240168,68084,11,1
2,Payment,1772271776.241418,17193,23,1
2,Payment,1772271776.242073,24574,7,1
1,NewOrder,1772271776.244070,53291,20,1
2,Payment,1772271776.244509,30059,21,1
1,NewOrder,1772271776.244527,51159,18,1
3,OrderStatus,1772271776.245009,5326,2,1
2,Payment,1772271776.246921,17298,0,1
2,Payment,1772271776.248084,19851,12,1
1,NewOrder,1772271776.248346,40559,5,1
1,NewOrder,1772271776.249888,30207,14,1
1,NewOrder,1772271776.250359,38418,6,1
4,Delivery,1772271776.250377,59898,2,1
5,StockLevel,1772271776.252040,30777,13,1
2,Payment,1772271776.252557,34141,1,1
2,Payment,1772271776.252765,20033,10,1
3,OrderStatus,1772271776.253744,4493,15,1
2,Payment,1772271776.256503,25126,19,1
1,NewOrder,1772271776.258279,13393,15,1
2,Payment,1772271776.258651,27996,23,1
2,Payment,1772271776.262825,12706,17,1
2,Payment,1772271776.264261,26254,0,1
1,NewOrder,1772271776.266689,83137,7,1
1,NewOrder,1772271776.267973,30466,12,1
1,NewOrder,1772271776.268691,45574,22,1
2,Payment,1772271776.271696,7175,15,1
1,NewOrder,1772271776.272206,60336,16,1
3,OrderStatus,1772271776.272841,3729,10,1
1,NewOrder,1772271776.273279,40079,3,1
1,NewOrder,1772271776.274583,52215,21,1
4,Delivery,1772271776.275562,91971,17,1
2,Payment,1772271776.276610,11785,10,1
1,NewOrder,1772271776.278886,6865,15,1
1,NewOrder,1772271776.280123,24495,14,1
1,NewOrder,1772271776.281688,39715,19,1
1,NewOrder,1772271776.282862,32380,13,1
2,Payment,1772271776.285332,13762,9,1
1,NewOrder,1772271776.285783,7952,15,1
2,Payment,1772271776.286673,17469,23,1
3,OrderStatus,1772271776.286743,16454,1,1
2,Payment,1772271776.288436,13780,10,1
1,NewOrder,1772271776.288808,11261,6,1
5,StockLevel,1772271776.288931,11837,5,1
2,Payment,1772271776.290555,11027,0,1
3,OrderStatus,1772271776.292848,19041,4,1
1,NewOrder,1772271776.293773,7204,15,1
1,NewOrder,1772271776.295734,36833,18,1
1,NewOrder,1772271776.297401,40427,20,1
1,NewOrder,1772271776.298477,25345,12,1
2,Payment,1772271776.299122,12374,9,1
2,Payment,1772271776.300100,14991,6,1
1,NewOrder,1772271776.300175,49062,8,1
2,Payment,1772271776.300798,13935,5,1
1,NewOrder,1772271776.301019,7711,15,1
2,Payment,1772271776.301619,16019,0,1
1,NewOrder,1772271776.302262,25111,10,1
2,Payment,1772271776.303239,31786,1,1
1,NewOrder,1772271776.304176,61248,23,1
2,Payment,1772271776.304657,11272,14,1
2,Payment,1772271776.308295,24429,11,1
2,Payment,1772271776.308767,10759,15,1
1,NewOrder,1772271776.310316,34155,2,1
1,NewOrder,1772271776.311541,20510,9,1
1,NewOrder,1772271776.311937,61341,4,1
2,Payment,1772271776.313398,28521,3,1
2,Payment,1772271776.314298,18280,22,1
2,Payment,1772271776.314774,10337,5,1
2,Payment,1772271776.315138,21607,6,1
1,NewOrder,1772271776.315282,30234,13,1
1,NewOrder,1772271776.315966,33898,14,1
2,Payment,1772271776.317693,20215,0,1
1,NewOrder,1772271776.319589,34218,15,1
2,Payment,1772271776.321501,16026,19,1
1,NewOrder,1772271776.323869,21656,12,1
1,NewOrder,1772271776.325154,33025,5,1
2,Payment,1772271776.326839,20551,21,1
1,NewOrder,1772271776.327415,31785,10,1
2,Payment,1772271776.332092,13373,9,1
1,NewOrder,1772271776.332586,40422,16,1
1,NewOrder,1772271776.332600,41382,22,1
2,Payment,1772271776.332612,23131,18,1
1,NewOrder,1772271776.332785,79027,11,1
2,Payment,1772271776.335105,27409,1,1
1,NewOrder,1772271776.336784,7979,6,1
2,Payment,1772271776.337567,30874,19,1
2,Payment,1772271776.337867,34979,20,1
2,Payment,1772271776.337944,7350,0,1
1,NewOrder,1772271776.341962,30994,3,1
2,Payment,1772271776.344500,21648,2,1
1,NewOrder,1772271776.344804,15978,6,1
1,NewOrder,1772271776.345317,31229,0,1
2,Payment,1772271776.345503,8853,9,1
5,StockLevel,1772271776.345562,9600,13,1
4,Delivery,1772271776.345569,22466,12,1
5,StockLevel,1772271776.347424,41998,21,1
2,Payment,1772271776.349275,25393,8,1
1,NewOrder,1772271776.349867,66151,7,1
2,Payment,1772271776.349890,8825,14,1
2,Payment,1772271776.353854,14810,15,1
1,NewOrder,1772271776.354407,18054,9,1
1,NewOrder,1772271776.355219,23177,13,1
2,Payment,1772271776.355768,33718,18,1
2,Payment,1772271776.358217,18831,5,1
2,Payment,1772271776.358748,14457,14,1
1,NewOrder,1772271776.359245,27322,10,1
1,NewOrder,1772271776.360822,30202,6,1
2,Payment,1772271776.362549,6455,1,1
1,NewOrder,1772271776.365459,46286,23,1
2,Payment,1772271776.366194,6710,2,1
3,OrderStatus,1772271776.367572,13308,17,1
1,NewOrder,1772271776.368073,12834,12,1
2,Payment,1772271776.368476,27698,19,1
1,NewOrder,1772271776.368702,42951,15,1
1,NewOrder,1772271776.369038,64930,1,1
1,NewOrder,1772271776.372503,20464,9,1
2,Payment,1772271776.372888,20609,20,1
1,NewOrder,1772271776.372943,14327,2,1
2,Payment,1772271776.373007,20845,3,1
2,Payment,1772271776.373050,20486,16,1
1,NewOrder,1772271776.373232,39280,14,1
1,NewOrder,1772271776.373308,45943,4,1
1,NewOrder,1772271776.374022,35468,22,1
2,Payment,1772271776.374706,24949,8,1
5,StockLevel,1772271776.376594,35338,0,1
2,Payment,1772271776.377083,21547,5,1
2,Payment,1772271776.378433,21817,13,1
1,NewOrder,1772271776.380920,34997,17,1
1,NewOrder,1772271776.380945,28129,12,1
4,Delivery,1772271776.386645,126855,10,1
2,Payment,1772271776.387301,22789,2,1
1,NewOrder,1772271776.389443,54138,21,1
2,Payment,1772271776.389523,13698,18,1
2,Payment,1772271776.391070,23703,6,1
2,Payment,1772271776.393002,26299,9,1
2,Payment,1772271776.393519,6544,20,1
3,OrderStatus,1772271776.393566,7290,16,1
1,NewOrder,1772271776.393869,24841,3,1
1,NewOrder,1772271776.396193,5325,19,1
1,NewOrder,1772271776.398674,30125,5,1
1,NewOrder,1772271776.399695,52207,8,1
2,Payment,1772271776.400083,6475,20,1
1,NewOrder,1772271776.400286,22619,13,1
1,NewOrder,1772271776.400894,37809,16,1
1,NewOrder,1772271776.401555,6046,19,1
2,Payment,1772271776.403254,7575,18,1
2,Payment,1772271776.406598,14367,20,1
3,OrderStatus,1772271776.407623,2381,19,1
2,Payment,1772271776.409113,11873,12,1
1,NewOrder,1772271776.409521,31195,22,1
2,Payment,1772271776.410027,13944,19,1
2,Payment,1772271776.410127,10147,2,1
2,Payment,1772271776.410869,18430,18,1
1,NewOrder,1772271776.411686,47223,15,1
1,NewOrder,1772271776.411778,53312,23,1
1,NewOrder,1772271776.411849,55308,11,1
1,NewOrder,1772271776.411960,31308,0,1
1,NewOrder,1772271776.412531,22270,14,1
1,NewOrder,1772271776.414809,21871,6,1
4,Delivery,1772271776.415952,85622,17,1
4,Delivery,1772271776.416047,107235,7,1
1,NewOrder,1772271776.418755,30746,3,1
2,Payment,1772271776.419290,33288,4,1
2,Payment,1772271776.419330,3988,9,1
1,NewOrder,1772271776.420300,19692,2,1
2,Payment,1772271776.420994,22619,20,1
2,Payment,1772271776.421026,13683,12,1
2,Payment,1772271776.422946,16145,13,1
5,StockLevel,1772271776.423356,21628,9,1
2,Payment,1772271776.424005,8217,19,1
2,Payment,1772271776.428835,27889,5,1
4,Delivery,1772271776.429348,23630,18,1
1,NewOrder,1772271776.432264,28722,19,1
1,NewOrder,1772271776.434004,39310,1,1
1,NewOrder,1772271776.434746,66205,12,1
2,Payment,1772271776.434840,7467,14,1
2,Payment,1772271776.436711,9338,6,1
1,NewOrder,1772271776.438742,26950,16,1
1,NewOrder,1772271776.439116,68546,13,1
2,Payment,1772271776.440036,23081,2,1
2,Payment,1772271776.440756,15844,22,1
1,NewOrder,1772271776.442344,69780,14,1
1,NewOrder,1772271776.443311,31818,0,1
1,NewOrder,1772271776.443618,25649,21,1
1,NewOrder,1772271776.443652,28343,20,1
3,OrderStatus,1772271776.445023,5970,9,1
1,NewOrder,1772271776.446086,62748,6,1
1,NewOrder,1772271776.449539,19755,3,1
1,NewOrder,1772271776.451031,64440,9,1
2,Payment,1772271776.451943,12507,8,1
1,NewOrder,1772271776.452618,10970,4,1
4,Delivery,1772271776.453011,3175,18,1
2,Payment,1772271776.456223,3311,18,1
2,Payment,1772271776.456639,6389,22,1
2,Payment,1772271776.456765,12057,5,1
1,NewOrder,1772271776.458946,15559,15,1
3,OrderStatus,1772271776.459574,2740,18,1
3,OrderStatus,1772271776.461029,7280,19,1
1,NewOrder,1772271776.462349,14343,18,1
1,NewOrder,1772271776.463046,6272,22,1
2,Payment,1772271776.463154,29387,2,1
2,Payment,1772271776.463628,32194,4,1
2,Payment,1772271776.464489,8856,8,1
3,OrderStatus,1772271776.465131,7305,23,1
2,Payment,1772271776.465722,3594,16,1
1,NewOrder,1772271776.467190,14213,11,1
3,OrderStatus,1772271776.468350,4731,19,1
2,Payment,1772271776.468862,32382,5,1
1,NewOrder,1772271776.469297,7931,21,1
2,Payment,1772271776.469328,58758,3,1
2,Payment,1772271776.469335,6986,22,1
2,Payment,1772271776.469353,3363,16,1
2,Payment,1772271776.472031,6890,20,1
2,Payment,1772271776.472464,9239,23,1
1,NewOrder,1772271776.472737,12454,16,1
2,Payment,1772271776.473119,10943,19,1
1,NewOrder,1772271776.473342,61849,1,1
2,Payment,1772271776.473378,4493,8,1
1,NewOrder,1772271776.474524,17158,15,1
2,Payment,1772271776.475164,23173,0,1
4,Delivery,1772271776.476368,49489,22,1
2,Payment,1772271776.476720,9701,18,1
1,NewOrder,1772271776.477258,7399,21,1
2,Payment,1772271776.477906,5060,8,1
1,NewOrder,1772271776.478942,10369,20,1
2,Payment,1772271776.481441,51110,11,1
1,NewOrder,1772271776.481731,62848,23,1
1,NewOrder,1772271776.483001,58780,8,1
1,NewOrder,1772271776.484121,53503,19,1
1,NewOrder,1772271776.484701,59926,21,1
1,NewOrder,1772271776.485219,59443,16,1
2,Payment,1772271776.486454,2476,18,1
2,Payment,1772271776.488966,5649,18,1
1,NewOrder,1772271776.489400,42550,20,1
1,NewOrder,1772271776.491720,52894,15,1
2,Payment,1772271776.492577,11185,2,1
1,NewOrder,1772271776.494651,54287,18,1
1,NewOrder,1772271776.495867,9853,4,1
3,OrderStatus,1772271776.498376,2257,0,1
2,Payment,1772271776.500670,31836,0,1
1,NewOrder,1772271776.500988,22609,12,1
1,NewOrder,1772271776.501282,10374,5,1
1,NewOrder,1772271776.501608,15092,17,1
1,NewOrder,1772271776.503798,14544,2,1
4,Delivery,1772271776.505750,21912,4,1
4,Delivery,1772271776.507705,18438,13,1
5,StockLevel,1772271776.508873,2026,6,1
1,NewOrder,1772271776.510939,11933,6,1
1,NewOrder,1772271776.511683,15100,5,1
1,NewOrder,1772271776.512173,9421,14,1
4,Delivery,1772271776.513551,95961,10,1
2,Payment,1772271776.515502,48462,9,1
2,Payment,1772271776.516733,6980,17,1
2,Payment,1772271776.518374,40563,2,1
1,NewOrder,1772271776.521630,6575,14,1
4,Delivery,1772271776.522907,87724,6,1
2,Payment,1772271776.523318,43242,7,1
1,NewOrder,1772271776.523634,69552,12,1
2,Payment,1772271776.523750,4386,17,1
1,NewOrder,1772271776.525891,27802,22,1
2,Payment,1772271776.526175,67064,13,1
2,Payment,1772271776.526822,29447,5,1
1,NewOrder,1772271776.527679,6978,4,1
2,Payment,1772271776.528112,7155,3,1
1,NewOrder,1772271776.528174,58065,17,1
1,NewOrder,1772271776.528240,62381,14,1
1,NewOrder,1772271776.531981,16470,20,1
2,Payment,1772271776.532548,5678,0,1
1,NewOrder,1772271776.532588,10953,11,1
4,Delivery,1772271776.534677,61147,4,1
1,NewOrder,1772271776.535227,16365,1,1
2,Payment,1772271776.535280,5803,3,1
4,Delivery,1772271776.537678,18164,19,1
1,NewOrder,1772271776.538260,12393,0,1
1,NewOrder,1772271776.541106,12686,3,1
2,Payment,1772271776.541812,34057,8,1
2,Payment,1772271776.543560,26849,11,1
1,NewOrder,1772271776.544611,9991,23,1
2,Payment,1772271776.544651,51215,15,1
1,NewOrder,1772271776.544658,6842,21,1
2,Payment,1772271776.544692,54518,16,1
2,Payment,1772271776.548482,3613,20,1
2,Payment,1772271776.548966,6127,18,1
1,NewOrder,1772271776.550685,10639,0,1
4,Delivery,1772271776.551527,5309,21,1
1,NewOrder,1772271776.551620,51284,1,1
1,NewOrder,1772271776.552127,73172,20,1
1,NewOrder,1772271776.553716,30453,22,1
1,NewOrder,1772271776.553830,6961,3,1
1,NewOrder,1772271776.554640,92008,23,1
3,OrderStatus,1772271776.555125,4513,18,1
2,Payment,1772271776.555887,61087,19,1
1,NewOrder,1772271776.556300,11218,5,1
2,Payment,1772271776.556866,8370,21,1
5,StockLevel,1772271776.558970,3604,2,1
1,NewOrder,1772271776.559670,97954,18,1
1,NewOrder,1772271776.560826,9052,3,1
2,Payment,1772271776.561360,3487,0,1
1,NewOrder,1772271776.562605,11724,2,1
1,NewOrder,1772271776.564007,23591,9,1
1,NewOrder,1772271776.564884,11313,0,1
1,NewOrder,1772271776.565260,88514,21,1
1,NewOrder,1772271776.566594,6076,7,1
1,NewOrder,1772271776.567562,8599,5,1
1,NewOrder,1772271776.569911,8318,3,1
1,NewOrder,1772271776.570443,38913,11,1
1,NewOrder,1772271776.572708,8670,7,1
1,NewOrder,1772271776.574358,7779,2,1
2,Payment,1772271776.575914,7362,8,1
1,NewOrder,1772271776.576190,4517,5,1
3,OrderStatus,1772271776.576232,2182,0,1
2,Payment,1772271776.578259,4321,3,1
1,NewOrder,1772271776.578437,25012,0,1
1,NewOrder,1772271776.580737,28110,5,1
2,Payment,1772271776.581415,7779,7,1
4,Delivery,1772271776.582166,16576,2,1
4,Delivery,1772271776.582616,16291,3,1
2,Payment,1772271776.583308,9337,8,1
1,NewOrder,1772271776.584197,9000,22,1
2,Payment,1772271776.586278,41032,17,1
1,NewOrder,1772271776.587641,7806,9,1
1,NewOrder,1772271776.589239,6734,7,1
1,NewOrder,1772271776.590651,70146,14,1
5,StockLevel,1772271776.592680,42411,8,1
2,Payment,1772271776.593215,43163,12,1
1,NewOrder,1772271776.593241,53903,22,1
2,Payment,1772271776.593273,39729,13,1
1,NewOrder,1772271776.595479,7895,9,1
2,Payment,1772271776.595859,43603,4,1
1,NewOrder,1772271776.595902,8820,15,1
2,Payment,1772271776.596004,3873,7,1
2,Payment,1772271776.598777,44768,2,1
1,NewOrder,1772271776.598943,10374,3,1
1,NewOrder,1772271776.599237,10162,16,1
1,NewOrder,1772271776.599912,9504,7,1
1,NewOrder,1772271776.602938,67144,1,1
2,Payment,1772271776.603415,2264,9,1
1,NewOrder,1772271776.603480,28694,0,1
2,Payment,1772271776.604755,24656,15,1
2,Payment,1772271776.605712,3588,9,1
1,NewOrder,1772271776.608886,34870,5,1
1,NewOrder,1772271776.609341,7994,9,1
2,Payment,1772271776.609345,37876,3,1
1,NewOrder,1772271776.609389,57993,11,1
4,Delivery,1772271776.609443,17983,16,1
4,Delivery,1772271776.609445,12322,7,1
1,NewOrder,1772271776.609534,63162,10,1
1,NewOrder,1772271776.610667,8767,6,1
2,Payment,1772271776.617020,15740,19,1
1,NewOrder,1772271776.617367,7447,9,1
2,Payment,1772271776.619469,4026,6,1
4,Delivery,1772271776.621795,29286,7,1
1,NewOrder,1772271776.623530,19444,6,1
1,NewOrder,1772271776.624839,5574,9,1
1,NewOrder,1772271776.625336,34420,20,1
2,Payment,1772271776.627343,19904,17,1
1,NewOrder,1772271776.627554,39266,16,1
1,NewOrder,1772271776.629446,8601,15,1
2,Payment,1772271776.630667,2027,9,1
3,OrderStatus,1772271776.632206,17802,0,1
1,NewOrder,1772271776.632728,11001,9,1
1,NewOrder,1772271776.632788,66373,19,1
2,Payment,1772271776.633029,6905,13,1
1,NewOrder,1772271776.635124,72614,8,1
1,NewOrder,1772271776.636411,4683,12,1
2,Payment,1772271776.638081,3681,15,1
1,NewOrder,1772271776.639486,36857,4,1
4,Delivery,1772271776.639960,59113,13,1
1,NewOrder,1772271776.641131,6578,12,1
2,Payment,1772271776.641793,10028,15,1
2,Payment,1772271776.642998,23897,6,1
1,NewOrder,1772271776.643571,7446,2,1
1,NewOrder,1772271776.643755,34582,9,1
1,NewOrder,1772271776.643789,50909,5,1
1,NewOrder,1772271776.646677,39180,23,1
2,Payment,1772271776.647173,39304,22,1
1,NewOrder,1772271776.647252,8701,3,1
5,StockLevel,1772271776.647272,32678,17,1
1,NewOrder,1772271776.647722,6904,12,1
2,Payment,1772271776.650039,15411,0,1
1,NewOrder,1772271776.651134,5344,2,1
2,Payment,1772271776.651149,19564,7,1
1,NewOrder,1772271776.651841,8362,15,1
2,Payment,1772271776.653847,28797,21,1
1,NewOrder,1772271776.654644,6997,12,1
3,OrderStatus,1772271776.655985,2684,3,1
1,NewOrder,1772271776.656551,9824,2,1
4,Delivery,1772271776.657731,27271,18,1
2,Payment,1772271776.658688,8904,3,1
1,NewOrder,1772271776.659774,35706,20,1
1,NewOrder,1772271776.660227,6971,15,1
2,Payment,1772271776.660811,12322,14,1
5,StockLevel,1772271776.661686,1847,12,1
2,Payment,1772271776.663547,13210,12,1
1,NewOrder,1772271776.665461,40486,0,1
2,Payment,1772271776.666395,4259,2,1
1,NewOrder,1772271776.666838,6250,16,1
1,NewOrder,1772271776.666917,26227,6,1
4,Delivery,1772271776.667224,32411,15,1
4,Delivery,1772271776.667404,193264,11,1
1,NewOrder,1772271776.667615,6445,3,1
1,NewOrder,1772271776.670100,48200,1,1
3,OrderStatus,1772271776.670677,1575,2,1
2,Payment,1772271776.670731,8749,7,1
2,Payment,1772271776.672271,2342,2,1
3,OrderStatus,1772271776.672711,5740,10,1
3,OrderStatus,1772271776.673109,2150,16,1
2,Payment,1772271776.673154,10478,14,1
1,NewOrder,1772271776.674077,6876,3,1
2,Payment,1772271776.674630,2763,2,1
2,Payment,1772271776.675279,13477,16,1
2,Payment,1772271776.676359,9972,4,1
2,Payment,1772271776.676777,9590,12,1
2,Payment,1772271776.677413,2556,2,1
2,Payment,1772271776.678355,12314,9,1
1,NewOrder,1772271776.678467,20416,10,1
2,Payment,1772271776.679495,8790,7,1
2,Payment,1772271776.679967,15547,17,1
3,OrderStatus,1772271776.679986,1523,2,1
2,Payment,1772271776.680973,14388,3,1
2,Payment,1772271776.681525,18064,2,1
2,Payment,1772271776.682661,20844,21,1
2,Payment,1772271776.683645,16038,14,1
1,NewOrder,1772271776.685029,31941,18,1
5,StockLevel,1772271776.685874,38943,23,1
2,Payment,1772271776.686343,3636,4,1
1,NewOrder,1772271776.686398,30578,12,1
2,Payment,1772271776.686491,2762,22,1
2,Payment,1772271776.688300,22856,7,1
4,Delivery,1772271776.688778,10923,16,1
1,NewOrder,1772271776.689268,7716,22,1
1,NewOrder,1772271776.689999,37814,4,1
2,Payment,1772271776.690689,4961,9,1
2,Payment,1772271776.693161,20769,6,1
2,Payment,1772271776.694711,11573,5,1
2,Payment,1772271776.695378,7486,3,1
2,Payment,1772271776.695504,12431,20,1
1,NewOrder,1772271776.695529,26970,17,1
1,NewOrder,1772271776.695673,16065,9,1
1,NewOrder,1772271776.697002,16876,22,1
4,Delivery,1772271776.698896,162261,10,1
2,Payment,1772271776.699083,21448,13,1
1,NewOrder,1772271776.699178,26339,19,1
1,NewOrder,1772271776.699599,35611,2,1
1,NewOrder,1772271776.699654,8488,15,1
2,Payment,1772271776.699693,13559,14,1
1,NewOrder,1772271776.699719,8403,16,1
2,Payment,1772271776.702877,5859,3,1
1,NewOrder,1772271776.703528,26210,21,1
1,NewOrder,1772271776.705972,36050,0,1
2,Payment,1772271776.706305,10007,5,1
1,NewOrder,1772271776.707755,51580,8,1
2,Payment,1772271776.707954,11954,20,1
1,NewOrder,1772271776.708135,7385,16,1
2,Payment,1772271776.708157,14684,15,1
1,NewOrder,1772271776.708754,65154,3,1
2,Payment,1772271776.711172,21139,7,1
1,NewOrder,1772271776.711751,40319,9,1
1,NewOrder,1772271776.713272,27182,14,1
2,Payment,1772271776.713897,11198,22,1
1,NewOrder,1772271776.713941,18843,6,1
2,Payment,1772271776.715541,11243,16,1
2,Payment,1772271776.716324,7804,5,1
1,NewOrder,1772271776.716990,26869,12,1
1,NewOrder,1772271776.716990,24082,18,1
3,OrderStatus,1772271776.718318,7289,1,1
2,Payment,1772271776.719927,7170,20,1
1,NewOrder,1772271776.720545,35405,13,1
2,Payment,1772271776.722514,18787,17,1
1,NewOrder,1772271776.722862,9906,15,1
