Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772271491.627491,86659,21,1
2,Payment,1772271491.632503,37196,6,1
2,Payment,1772271491.635482,53590,15,1
3,OrderStatus,1772271491.641987,38981,2,1
2,Payment,1772271491.648027,61187,16,1
1,NewOrder,1772271491.652276,123403,5,1
1,NewOrder,1772271491.653172,76538,18,1
1,NewOrder,1772271491.654528,235124,20,1
2,Payment,1772271491.656024,49879,23,1
2,Payment,1772271491.660615,65743,3,1
2,Payment,1772271491.667393,41900,7,1
1,NewOrder,1772271491.669406,88131,22,1
4,Delivery,1772271491.669522,119983,19,1
1,NewOrder,1772271491.669561,57308,10,1
1,NewOrder,1772271491.669731,67582,6,1
2,Payment,1772271491.674587,47275,13,1
2,Payment,1772271491.678657,54279,4,1
1,NewOrder,1772271491.681020,119237,12,1
2,Payment,1772271491.681026,60011,2,1
1,NewOrder,1772271491.689129,76926,15,1
2,Payment,1772271491.701527,56630,8,1
2,Payment,1772271491.702756,87762,9,1
1,NewOrder,1772271491.705952,84627,23,1
2,Payment,1772271491.707870,66739,1,1
5,StockLevel,1772271491.709304,104072,16,1
2,Payment,1772271491.709345,58687,7,1
4,Delivery,1772271491.714205,76280,21,1
1,NewOrder,1772271491.721914,125809,13,1
1,NewOrder,1772271491.724292,113937,0,1
2,Payment,1772271491.725248,51113,11,1
3,OrderStatus,1772271491.726410,30028,3,1
2,Payment,1772271491.726925,73319,10,1
1,NewOrder,1772271491.729678,148380,14,1
2,Payment,1772271491.729769,37319,18,1
1,NewOrder,1772271491.732987,66567,4,1
1,NewOrder,1772271491.737366,134613,6,1
2,Payment,1772271491.741085,42652,2,1
1,NewOrder,1772271491.756498,118475,3,1
2,Payment,1772271491.757594,71782,22,1
1,NewOrder,1772271491.758216,157473,8,1
2,Payment,1772271491.766106,47926,15,1
1,NewOrder,1772271491.767142,156932,18,1
2,Payment,1772271491.768077,39586,7,1
5,StockLevel,1772271491.774656,108153,1,1
2,Payment,1772271491.775729,54137,5,1
1,NewOrder,1772271491.776418,127857,11,1
4,Delivery,1772271491.783794,180156,2,1
2,Payment,1772271491.789563,49607,19,1
2,Payment,1772271491.790535,58551,21,1
3,OrderStatus,1772271491.790572,6105,9,1
1,NewOrder,1772271491.790629,98877,23,1
1,NewOrder,1772271491.796753,58827,9,1
2,Payment,1772271491.799608,68559,4,1
2,Payment,1772271491.800299,28373,10,1
1,NewOrder,1772271491.800311,76861,12,1
1,NewOrder,1772271491.807718,96419,7,1
1,NewOrder,1772271491.813431,110524,16,1
1,NewOrder,1772271491.814085,107405,15,1
1,NewOrder,1772271491.828735,111930,10,1
1,NewOrder,1772271491.829427,81095,22,1
1,NewOrder,1772271491.829921,132018,5,1
1,NewOrder,1772271491.838280,78795,0,1
1,NewOrder,1772271491.839219,63332,19,1
2,Payment,1772271491.841883,45533,17,1
1,NewOrder,1772271491.847780,105785,13,1
2,Payment,1772271491.849136,28827,21,1
2,Payment,1772271491.855636,41708,9,1
2,Payment,1772271491.868231,40496,4,1
2,Payment,1772271491.872037,40952,6,1
1,NewOrder,1772271491.875031,94147,3,1
1,NewOrder,1772271491.877227,84860,12,1
1,NewOrder,1772271491.878013,139402,21,1
4,Delivery,1772271491.878116,206360,14,1
2,Payment,1772271491.882867,47208,1,1
1,NewOrder,1772271491.887470,89404,17,1
2,Payment,1772271491.889571,38909,23,1
2,Payment,1772271491.889709,46469,20,1
2,Payment,1772271491.897405,46669,9,1
1,NewOrder,1772271491.902600,68363,19,1
2,Payment,1772271491.904219,50305,7,1
1,NewOrder,1772271491.904309,83267,11,1
2,Payment,1772271491.908787,51991,4,1
2,Payment,1772271491.910569,39013,22,1
1,NewOrder,1772271491.913036,85758,6,1
2,Payment,1772271491.915736,51311,8,1
2,Payment,1772271491.917133,52371,0,1
2,Payment,1772271491.921527,42538,15,1
4,Delivery,1772271491.923993,161824,16,1
1,NewOrder,1772271491.924130,108522,18,1
2,Payment,1772271491.928526,39495,23,1
2,Payment,1772271491.930129,48275,1,1
1,NewOrder,1772271491.936233,105454,20,1
2,Payment,1772271491.940711,59258,10,1
1,NewOrder,1772271491.944130,82645,9,1
1,NewOrder,1772271491.949650,140706,22,1
1,NewOrder,1772271491.953639,68249,13,1
2,Payment,1772271491.954573,53013,7,1
2,Payment,1772271491.960834,49163,4,1
1,NewOrder,1772271491.961993,120700,5,1
2,Payment,1772271491.962127,64435,12,1
2,Payment,1772271491.964005,54511,2,1
2,Payment,1772271491.964119,54360,15,1
1,NewOrder,1772271491.967094,117677,8,1
1,NewOrder,1772271491.968075,94258,23,1
1,NewOrder,1772271491.969230,122526,3,1
2,Payment,1772271491.969558,30859,0,1
2,Payment,1772271491.971016,55689,19,1
4,Delivery,1772271491.976929,108833,17,1
5,StockLevel,1772271491.978458,62846,1,1
4,Delivery,1772271491.987630,351231,11,1
5,StockLevel,1772271491.998849,92677,6,1
1,NewOrder,1772271492.000022,120622,10,1
4,Delivery,1772271492.000469,61204,0,1
2,Payment,1772271492.007641,17397,7,1
2,Payment,1772271492.010051,36474,4,1
1,NewOrder,1772271492.017469,115469,21,1
1,NewOrder,1772271492.018534,120468,15,1
1,NewOrder,1772271492.018570,88239,2,1
2,Payment,1772271492.021934,50805,13,1
2,Payment,1772271492.025088,34507,7,1
1,NewOrder,1772271492.026612,82065,12,1
2,Payment,1772271492.026746,36978,19,1
4,Delivery,1772271492.026816,312833,9,1
1,NewOrder,1772271492.032712,125429,18,1
3,OrderStatus,1772271492.041353,19660,1,1
5,StockLevel,1772271492.041731,77407,20,1
3,OrderStatus,1772271492.046577,26361,4,1
5,StockLevel,1772271492.059654,94904,7,1
1,NewOrder,1772271492.061053,79004,1,1
1,NewOrder,1772271492.061704,121086,0,1
5,StockLevel,1772271492.062381,70800,23,1
3,OrderStatus,1772271492.063800,21255,19,1
4,Delivery,1772271492.072801,13129,13,1
1,NewOrder,1772271492.072996,121979,4,1
2,Payment,1772271492.082753,36138,5,1
2,Payment,1772271492.084534,91801,14,1
1,NewOrder,1772271492.084833,81292,8,1
2,Payment,1772271492.085108,35156,19,1
2,Payment,1772271492.085809,7249,17,1
1,NewOrder,1772271492.085867,12891,16,1
1,NewOrder,1772271492.085972,54006,13,1
1,NewOrder,1772271492.090409,85104,22,1
1,NewOrder,1772271492.091575,85245,6,1
1,NewOrder,1772271492.091786,95811,3,1
2,Payment,1772271492.093113,10828,17,1
2,Payment,1772271492.098812,129501,16,1
2,Payment,1772271492.103996,79940,17,1
2,Payment,1772271492.106861,45257,2,1
2,Payment,1772271492.108727,162972,12,1
2,Payment,1772271492.118936,43532,5,1
5,StockLevel,1772271492.119213,48532,20,1
2,Payment,1772271492.120318,21887,19,1
2,Payment,1772271492.120699,40876,10,1
1,NewOrder,1772271492.132984,118262,21,1
1,NewOrder,1772271492.133235,71363,23,1
2,Payment,1772271492.139054,140377,15,1
1,NewOrder,1772271492.140024,59500,13,1
1,NewOrder,1772271492.140111,51368,1,1
3,OrderStatus,1772271492.142258,17782,19,1
3,OrderStatus,1772271492.152164,19054,2,1
2,Payment,1772271492.154612,30701,7,1
2,Payment,1772271492.158218,47271,18,1
1,NewOrder,1772271492.160093,54465,19,1
1,NewOrder,1772271492.161652,103322,10,1
2,Payment,1772271492.162523,17727,5,1
2,Payment,1772271492.166178,41666,8,1
1,NewOrder,1772271492.167797,90381,20,1
1,NewOrder,1772271492.171303,100694,2,1
3,OrderStatus,1772271492.175566,25655,22,1
2,Payment,1772271492.176381,44072,14,1
2,Payment,1772271492.176854,38293,6,1
4,Delivery,1772271492.180289,347287,5,1
2,Payment,1772271492.182843,43886,0,1
2,Payment,1772271492.183976,50376,17,1
1,NewOrder,1772271492.185365,69106,7,1
1,NewOrder,1772271492.187649,100215,3,1
1,NewOrder,1772271492.191524,112688,1,1
4,Delivery,1772271492.195016,339379,4,1
2,Payment,1772271492.199575,88136,13,1
1,NewOrder,1772271492.201302,88469,22,1
1,NewOrder,1772271492.204638,107860,23,1
1,NewOrder,1772271492.205521,74677,18,1
1,NewOrder,1772271492.207944,53593,8,1
2,Payment,1772271492.214605,35459,19,1
1,NewOrder,1772271492.215201,54512,6,1
2,Payment,1772271492.220502,38961,14,1
1,NewOrder,1772271492.226766,78251,0,1
1,NewOrder,1772271492.228348,63862,16,1
2,Payment,1772271492.234397,109583,17,1
2,Payment,1772271492.250111,27897,19,1
1,NewOrder,1772271492.251288,61533,21,1
1,NewOrder,1772271492.254509,86119,7,1
2,Payment,1772271492.258227,52385,20,1
2,Payment,1772271492.259510,93167,14,1
2,Payment,1772271492.261584,27920,8,1
3,OrderStatus,1772271492.265020,12037,10,1
4,Delivery,1772271492.269760,69982,6,1
4,Delivery,1772271492.271753,14156,12,1
4,Delivery,1772271492.272035,259035,2,1
2,Payment,1772271492.277104,27886,10,1
2,Payment,1772271492.278052,42740,19,1
2,Payment,1772271492.279494,14597,15,1
1,NewOrder,1772271492.280246,39100,18,1
4,Delivery,1772271492.285964,44155,12,1
2,Payment,1772271492.287759,13908,13,1
2,Payment,1772271492.287909,43018,3,1
1,NewOrder,1772271492.289545,86910,8,1
2,Payment,1772271492.289795,41944,22,1
2,Payment,1772271492.292249,43496,16,1
1,NewOrder,1772271492.294138,63750,15,1
1,NewOrder,1772271492.301717,44198,13,1
1,NewOrder,1772271492.304255,118637,1,1
1,NewOrder,1772271492.305038,83087,10,1
1,NewOrder,1772271492.305062,102260,0,1
1,NewOrder,1772271492.310651,92563,20,1
2,Payment,1772271492.312542,55984,23,1
2,Payment,1772271492.312870,46462,21,1
1,NewOrder,1772271492.319388,109883,18,1
3,OrderStatus,1772271492.320821,14873,19,1
1,NewOrder,1772271492.330168,64168,12,1
1,NewOrder,1772271492.330971,75964,3,1
2,Payment,1772271492.331787,46338,22,1
2,Payment,1772271492.335742,37126,19,1
2,Payment,1772271492.335792,57068,16,1
1,NewOrder,1772271492.338905,121547,11,1
4,Delivery,1772271492.339692,168805,9,1
2,Payment,1772271492.339786,7252,6,1
2,Payment,1772271492.340672,36870,7,1
2,Payment,1772271492.344027,54537,17,1
1,NewOrder,1772271492.345962,75350,13,1
2,Payment,1772271492.347085,7085,6,1
2,Payment,1772271492.352723,54950,14,1
1,NewOrder,1772271492.354217,120421,6,1
5,StockLevel,1772271492.357936,93377,15,1
1,NewOrder,1772271492.359371,83760,21,1
2,Payment,1772271492.368576,25549,23,1
2,Payment,1772271492.372907,36106,19,1
2,Payment,1772271492.376505,41760,8,1
1,NewOrder,1772271492.377580,93956,7,1
2,Payment,1772271492.378169,25203,22,1
2,Payment,1772271492.388176,42219,10,1
2,Payment,1772271492.392910,51056,16,1
1,NewOrder,1772271492.394173,110794,23,1
1,NewOrder,1772271492.394384,74547,12,1
1,NewOrder,1772271492.398602,71926,17,1
2,Payment,1772271492.403261,46199,20,1
5,StockLevel,1772271492.403420,20774,22,1
2,Payment,1772271492.406982,74808,3,1
2,Payment,1772271492.407363,33114,0,1
2,Payment,1772271492.407700,7129,14,1
2,Payment,1772271492.409061,15908,19,1
2,Payment,1772271492.414881,35418,14,1
1,NewOrder,1772271492.418307,80659,8,1
1,NewOrder,1772271492.421360,77922,13,1
5,StockLevel,1772271492.422941,39420,1,1
2,Payment,1772271492.424240,31656,22,1
1,NewOrder,1772271492.425016,86944,19,1
1,NewOrder,1772271492.429319,89042,18,1
1,NewOrder,1772271492.430440,67906,10,1
2,Payment,1772271492.440526,31294,0,1
1,NewOrder,1772271492.443178,82443,21,1
2,Payment,1772271492.444011,33029,16,1
1,NewOrder,1772271492.449500,93335,20,1
1,NewOrder,1772271492.450347,42997,14,1
3,OrderStatus,1772271492.451356,17383,15,1
1,NewOrder,1772271492.455943,62672,22,1
1,NewOrder,1772271492.460500,129486,11,1
1,NewOrder,1772271492.462408,71663,1,1
5,StockLevel,1772271492.468785,42038,15,1
2,Payment,1772271492.468982,43766,12,1
1,NewOrder,1772271492.470567,140248,17,1
5,StockLevel,1772271492.471577,43033,7,1
2,Payment,1772271492.471868,29238,0,1
2,Payment,1772271492.474682,32900,6,1
4,Delivery,1772271492.477078,296412,16,1
4,Delivery,1772271492.481831,49447,3,1
2,Payment,1772271492.493392,58653,14,1
2,Payment,1772271492.498395,18266,10,1
2,Payment,1772271492.499018,26560,8,1
1,NewOrder,1772271492.499324,129891,13,1
2,Payment,1772271492.501153,23482,0,1
1,NewOrder,1772271492.505013,63842,23,1
2,Payment,1772271492.507627,29752,6,1
2,Payment,1772271492.508546,59560,9,1
2,Payment,1772271492.510871,29854,15,1
2,Payment,1772271492.512013,22792,19,1
2,Payment,1772271492.512795,48655,12,1
4,Delivery,1772271492.514657,142643,7,1
1,NewOrder,1772271492.516704,131064,10,1
5,StockLevel,1772271492.518410,91263,18,1
2,Payment,1772271492.518663,50663,22,1
1,NewOrder,1772271492.524686,93269,0,1
2,Payment,1772271492.525650,49431,8,1
1,NewOrder,1772271492.525657,91152,21,1
2,Payment,1772271492.527612,42446,5,1
2,Payment,1772271492.531112,52482,2,1
2,Payment,1772271492.531322,45239,3,1
2,Payment,1772271492.534117,56270,1,1
4,Delivery,1772271492.534443,250832,4,1
2,Payment,1772271492.534834,18907,19,1
1,NewOrder,1772271492.537426,95252,6,1
1,NewOrder,1772271492.540758,123445,15,1
1,NewOrder,1772271492.542884,94468,20,1
2,Payment,1772271492.552098,22388,14,1
2,Payment,1772271492.553790,35229,19,1
5,StockLevel,1772271492.561502,83242,12,1
2,Payment,1772271492.568153,35465,9,1
2,Payment,1772271492.568947,57548,23,1
2,Payment,1772271492.569373,112152,22,1
2,Payment,1772271492.570120,47965,5,1
1,NewOrder,1772271492.574603,78505,14,1
1,NewOrder,1772271492.575120,87765,8,1
3,OrderStatus,1772271492.576600,5197,3,1
1,NewOrder,1772271492.581836,69104,3,1
2,Payment,1772271492.583635,45687,2,1
1,NewOrder,1772271492.589061,98531,19,1
2,Payment,1772271492.590025,51741,11,1
1,NewOrder,1772271492.590429,82170,1,1
1,NewOrder,1772271492.603656,140315,9,1
1,NewOrder,1772271492.609720,62475,18,1
2,Payment,1772271492.610852,29238,17,1
2,Payment,1772271492.616839,76747,21,1
1,NewOrder,1772271492.617998,78087,0,1
5,StockLevel,1772271492.618126,71207,5,1
2,Payment,1772271492.626539,33901,23,1
2,Payment,1772271492.629283,32039,13,1
1,NewOrder,1772271492.629367,21437,2,1
1,NewOrder,1772271492.632757,63146,6,1
2,Payment,1772271492.637391,39126,20,1
2,Payment,1772271492.640154,26016,17,1
2,Payment,1772271492.641806,60377,11,1
2,Payment,1772271492.644800,40758,12,1
1,NewOrder,1772271492.647800,86305,10,1
2,Payment,1772271492.650873,26927,2,1
1,NewOrder,1772271492.650974,102954,3,1
1,NewOrder,1772271492.653127,73755,14,1
3,OrderStatus,1772271492.657337,17279,7,1
2,Payment,1772271492.660469,26972,23,1
2,Payment,1772271492.661350,33275,13,1
2,Payment,1772271492.662918,45356,8,1
2,Payment,1772271492.664236,38940,15,1
2,Payment,1772271492.666208,23616,17,1
1,NewOrder,1772271492.672229,122758,18,1
4,Delivery,1772271492.672616,113257,1,1
1,NewOrder,1772271492.674647,89713,7,1
1,NewOrder,1772271492.676548,107182,20,1
2,Payment,1772271492.677832,45414,2,1
1,NewOrder,1772271492.681548,31337,22,1
2,Payment,1772271492.685592,39770,12,1
1,NewOrder,1772271492.687473,106451,23,1
2,Payment,1772271492.687626,26908,19,1
2,Payment,1772271492.689362,48309,5,1
2,Payment,1772271492.689848,20457,17,1
2,Payment,1772271492.693639,27327,21,1
2,Payment,1772271492.694658,25591,13,1
2,Payment,1772271492.695941,49033,6,1
1,NewOrder,1772271492.696116,83867,0,1
1,NewOrder,1772271492.702214,109617,11,1
5,StockLevel,1772271492.703202,34438,15,1
2,Payment,1772271492.708307,40861,8,1
2,Payment,1772271492.710334,22511,17,1
1,NewOrder,1772271492.712916,78008,22,1
1,NewOrder,1772271492.714567,122018,19,1
5,StockLevel,1772271492.720282,87929,13,1
1,NewOrder,1772271492.720998,85008,21,1
2,Payment,1772271492.723288,74092,2,1
2,Payment,1772271492.725391,33586,12,1
1,NewOrder,1772271492.726915,88401,14,1
2,Payment,1772271492.732877,32080,17,1
2,Payment,1772271492.734137,40764,10,1
4,Delivery,1772271492.737674,36519,15,1
2,Payment,1772271492.737703,30321,5,1
4,Delivery,1772271492.744003,170365,9,1
5,StockLevel,1772271492.745008,42481,6,1
1,NewOrder,1772271492.749194,77927,8,1
2,Payment,1772271492.753961,36598,3,1
1,NewOrder,1772271492.759009,104478,12,1
2,Payment,1772271492.764393,21874,7,1
1,NewOrder,1772271492.764990,79698,17,1
1,NewOrder,1772271492.768054,122572,5,1
2,Payment,1772271492.773523,37347,16,1
1,NewOrder,1772271492.774221,38426,15,1
1,NewOrder,1772271492.774920,108719,10,1
2,Payment,1772271492.780014,32958,0,1
1,NewOrder,1772271492.783761,92371,20,1
2,Payment,1772271492.785310,35951,4,1
1,NewOrder,1772271492.785898,13241,1,1
1,NewOrder,1772271492.786283,91593,7,1
1,NewOrder,1772271492.787523,70810,6,1
2,Payment,1772271492.790591,43816,3,1
2,Payment,1772271492.790943,20661,22,1
1,NewOrder,1772271492.793954,85825,23,1
2,Payment,1772271492.795010,44136,18,1
3,OrderStatus,1772271492.797415,3692,2,1
2,Payment,1772271492.799163,29191,1,1
2,Payment,1772271492.801140,38821,2,1
1,NewOrder,1772271492.806029,92570,21,1
2,Payment,1772271492.808242,31028,13,1
2,Payment,1772271492.810901,33097,16,1
1,NewOrder,1772271492.811636,81413,22,1
1,NewOrder,1772271492.811863,88169,11,1
1,NewOrder,1772271492.812665,104406,15,1
2,Payment,1772271492.812986,57613,0,1
2,Payment,1772271492.815348,46803,14,1
4,Delivery,1772271492.821294,199076,4,1
2,Payment,1772271492.827151,41003,8,1
1,NewOrder,1772271492.828392,59208,1,1
2,Payment,1772271492.834440,29507,3,1
2,Payment,1772271492.836617,26689,19,1
4,Delivery,1772271492.839165,54360,18,1
1,NewOrder,1772271492.839303,81374,13,1
1,NewOrder,1772271492.839994,114815,2,1
1,NewOrder,1772271492.844031,61557,16,1
2,Payment,1772271492.844708,24838,17,1
4,Delivery,1772271492.858368,56721,6,1
2,Payment,1772271492.862184,29864,14,1
2,Payment,1772271492.863333,15848,19,1
1,NewOrder,1772271492.863520,78951,12,1
2,Payment,1772271492.863971,29187,3,1
2,Payment,1772271492.868183,36795,8,1
1,NewOrder,1772271492.869579,68500,17,1
2,Payment,1772271492.870632,26756,0,1
5,StockLevel,1772271492.876158,38250,20,1
2,Payment,1772271492.877908,32993,7,1
1,NewOrder,1772271492.879214,79813,19,1
2,Payment,1772271492.879800,30160,23,1
2,Payment,1772271492.883673,34079,10,1
4,Delivery,1772271492.887633,133526,1,1
2,Payment,1772271492.890659,26962,5,1
4,Delivery,1772271492.892078,171837,14,1
2,Payment,1772271492.893072,54978,22,1
5,StockLevel,1772271492.893190,49416,3,1
2,Payment,1772271492.893557,43721,18,1
1,NewOrder,1772271492.897421,91087,0,1
4,Delivery,1772271492.898633,261591,21,1
2,Payment,1772271492.900065,57281,11,1
2,Payment,1772271492.905010,56681,8,1
2,Payment,1772271492.905621,20425,16,1
2,Payment,1772271492.909988,43237,23,1
1,NewOrder,1772271492.910935,56088,7,1
2,Payment,1772271492.914403,53110,9,1
2,Payment,1772271492.914440,45276,20,1
2,Payment,1772271492.915117,57451,6,1
2,Payment,1772271492.917103,21069,15,1
1,NewOrder,1772271492.917652,84943,5,1
1,NewOrder,1772271492.917787,71616,10,1
1,NewOrder,1772271492.920710,45186,13,1
2,Payment,1772271492.926069,18587,16,1
1,NewOrder,1772271492.937314,82962,18,1
1,NewOrder,1772271492.938109,79061,17,1
2,Payment,1772271492.938208,37713,15,1
1,NewOrder,1772271492.942505,72069,12,1
1,NewOrder,1772271492.942639,77651,3,1
2,Payment,1772271492.944689,38220,16,1
3,OrderStatus,1772271492.948082,3881,22,1
2,Payment,1772271492.951994,14798,22,1
2,Payment,1772271492.953244,18615,23,1
1,NewOrder,1772271492.954843,97007,2,1
1,NewOrder,1772271492.957379,102007,11,1
2,Payment,1772271492.959133,32843,19,1
2,Payment,1772271492.959797,19726,20,1
2,Payment,1772271492.961722,15942,8,1
1,NewOrder,1772271492.965952,108356,13,1
1,NewOrder,1772271492.966820,81969,22,1
1,NewOrder,1772271492.967049,77379,7,1
2,Payment,1772271492.967542,21617,9,1
1,NewOrder,1772271492.971888,50788,23,1
2,Payment,1772271492.972594,10961,6,1
2,Payment,1772271492.975948,24797,15,1
1,NewOrder,1772271492.977691,86693,8,1
1,NewOrder,1772271492.979543,111666,20,1
2,Payment,1772271492.982927,23220,16,1
2,Payment,1772271492.983585,10507,6,1
2,Payment,1772271492.988529,28908,0,1
1,NewOrder,1772271492.989188,85361,9,1
1,NewOrder,1772271492.989418,86198,10,1
2,Payment,1772271492.992001,17849,19,1
5,StockLevel,1772271492.994118,60942,6,1
2,Payment,1772271493.000767,27048,15,1
1,NewOrder,1772271493.002620,59773,5,1
2,Payment,1772271493.006164,25742,16,1
2,Payment,1772271493.009876,16816,19,1
2,Payment,1772271493.014600,33740,12,1
3,OrderStatus,1772271493.017187,29412,17,1
1,NewOrder,1772271493.017466,96458,0,1
1,NewOrder,1772271493.020304,75249,18,1
1,NewOrder,1772271493.020320,67010,3,1
2,Payment,1772271493.020397,33685,4,1
2,Payment,1772271493.021177,41407,1,1
2,Payment,1772271493.022706,33209,23,1
1,NewOrder,1772271493.026720,82251,19,1
5,StockLevel,1772271493.027838,52117,15,1
1,NewOrder,1772271493.031927,84759,16,1
1,NewOrder,1772271493.044457,58689,7,1
2,Payment,1772271493.046623,25804,17,1
1,NewOrder,1772271493.048369,55005,12,1
2,Payment,1772271493.048820,28965,22,1
2,Payment,1772271493.051880,22845,2,1
2,Payment,1772271493.054111,36163,4,1
2,Payment,1772271493.055087,22776,6,1
5,StockLevel,1772271493.055945,48353,23,1
2,Payment,1772271493.059413,32546,11,1
2,Payment,1772271493.062422,39091,5,1
4,Delivery,1772271493.062613,24554,1,1
2,Payment,1772271493.063932,20783,14,1
2,Payment,1772271493.064394,32618,8,1
2,Payment,1772271493.072450,27365,17,1
1,NewOrder,1772271493.074336,91708,13,1
2,Payment,1772271493.074577,29498,9,1
2,Payment,1772271493.074755,43681,2,1
2,Payment,1772271493.075645,39883,10,1
2,Payment,1772271493.077804,24063,22,1
2,Payment,1772271493.077881,32270,6,1
3,OrderStatus,1772271493.079983,24677,15,1
1,NewOrder,1772271493.084743,73707,14,1
2,Payment,1772271493.087196,27042,1,1
5,StockLevel,1772271493.087359,34545,3,1
1,NewOrder,1772271493.090302,131107,4,1
1,NewOrder,1772271493.091239,123427,20,1
2,Payment,1772271493.091990,44775,11,1
2,Payment,1772271493.095576,47337,18,1
2,Payment,1772271493.097040,22801,8,1
2,Payment,1772271493.099843,25185,17,1
2,Payment,1772271493.101538,20747,5,1
1,NewOrder,1772271493.101899,77536,22,1
2,Payment,1772271493.103165,50692,7,1
1,NewOrder,1772271493.103404,104056,12,1
2,Payment,1772271493.104105,41100,9,1
2,Payment,1772271493.104327,42658,23,1
2,Payment,1772271493.104683,24439,15,1
2,Payment,1772271493.108998,43337,19,1
1,NewOrder,1772271493.110176,56860,6,1
4,Delivery,1772271493.113952,58084,0,1
1,NewOrder,1772271493.114260,70276,1,1
1,NewOrder,1772271493.115540,55829,10,1
2,Payment,1772271493.116705,22009,16,1
2,Payment,1772271493.118463,8836,2,1
1,NewOrder,1772271493.119866,68688,8,1
4,Delivery,1772271493.121934,50949,3,1
1,NewOrder,1772271493.122314,83637,5,1
1,NewOrder,1772271493.125055,125436,17,1
2,Payment,1772271493.127329,26018,2,1
2,Payment,1772271493.129146,15276,15,1
4,Delivery,1772271493.136794,171491,11,1
3,OrderStatus,1772271493.138742,28548,16,1
1,NewOrder,1772271493.142942,81111,18,1
4,Delivery,1772271493.144450,237501,15,1
1,NewOrder,1772271493.145230,124244,9,1
4,Delivery,1772271493.147012,14481,23,1
4,Delivery,1772271493.152364,9152,19,1
1,NewOrder,1772271493.153376,106508,2,1
4,Delivery,1772271493.153881,155331,7,1
2,Payment,1772271493.158467,21554,14,1
1,NewOrder,1772271493.160235,64714,21,1
