Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772272565.168792,6582,8,1
1,NewOrder,1772272565.168882,10435,14,1
2,Payment,1772272565.169426,20492,4,1
3,OrderStatus,1772272565.169895,7273,16,1
1,NewOrder,1772272565.172728,14261,15,1
2,Payment,1772272565.175391,9493,8,1
1,NewOrder,1772272565.176019,44896,7,1
1,NewOrder,1772272565.177186,29241,16,1
2,Payment,1772272565.179334,8664,14,1
2,Payment,1772272565.181357,16615,22,1
2,Payment,1772272565.181483,15476,0,1
2,Payment,1772272565.182376,9567,10,1
4,Delivery,1772272565.182413,61622,5,1
1,NewOrder,1772272565.183091,27902,6,1
2,Payment,1772272565.183590,29393,19,1
1,NewOrder,1772272565.183654,41243,1,1
2,Payment,1772272565.184898,12536,8,1
2,Payment,1772272565.185774,25325,23,1
1,NewOrder,1772272565.187009,36679,15,1
1,NewOrder,1772272565.187532,32999,2,1
2,Payment,1772272565.188013,16659,14,1
2,Payment,1772272565.189246,18396,13,1
1,NewOrder,1772272565.189933,20061,4,1
2,Payment,1772272565.191958,15050,10,1
2,Payment,1772272565.193108,8134,3,1
1,NewOrder,1772272565.196977,47432,0,1
1,NewOrder,1772272565.197452,44582,8,1
1,NewOrder,1772272565.197985,38854,22,1
1,NewOrder,1772272565.200436,39511,18,1
5,StockLevel,1772272565.201201,11563,20,1
1,NewOrder,1772272565.201259,30017,3,1
4,Delivery,1772272565.204152,69269,17,1
2,Payment,1772272565.204687,17622,14,1
2,Payment,1772272565.206447,18857,16,1
4,Delivery,1772272565.207026,97461,10,1
2,Payment,1772272565.207652,21398,13,1
1,NewOrder,1772272565.208138,41415,12,1
1,NewOrder,1772272565.209424,39061,11,1
2,Payment,1772272565.210009,6798,4,1
1,NewOrder,1772272565.210393,42590,9,1
1,NewOrder,1772272565.211008,30552,6,1
3,OrderStatus,1772272565.211045,12893,21,1
1,NewOrder,1772272565.211119,40041,23,1
2,Payment,1772272565.212780,17055,20,1
3,OrderStatus,1772272565.212994,1655,19,1
1,NewOrder,1772272565.214665,30453,19,1
2,Payment,1772272565.216821,4800,4,1
1,NewOrder,1772272565.220548,24533,2,1
1,NewOrder,1772272565.220936,36766,7,1
1,NewOrder,1772272565.221639,35874,4,1
4,Delivery,1772272565.222323,51588,14,1
2,Payment,1772272565.223703,21828,15,1
1,NewOrder,1772272565.223954,39019,21,1
1,NewOrder,1772272565.224911,32190,1,1
2,Payment,1772272565.225323,8547,16,1
2,Payment,1772272565.229073,7252,13,1
2,Payment,1772272565.229852,12213,20,1
5,StockLevel,1772272565.231292,31663,3,1
1,NewOrder,1772272565.233892,37884,16,1
1,NewOrder,1772272565.236343,39485,13,1
2,Payment,1772272565.236850,12147,22,1
1,NewOrder,1772272565.239968,24229,18,1
1,NewOrder,1772272565.241577,31011,6,1
2,Payment,1772272565.242053,11621,8,1
1,NewOrder,1772272565.242083,37063,20,1
1,NewOrder,1772272565.244054,29636,5,1
2,Payment,1772272565.244425,13733,0,1
2,Payment,1772272565.245095,15320,2,1
2,Payment,1772272565.245134,9139,19,1
2,Payment,1772272565.245548,11998,15,1
1,NewOrder,1772272565.248503,39344,11,1
1,NewOrder,1772272565.249013,24867,22,1
4,Delivery,1772272565.249566,24336,12,1
2,Payment,1772272565.251178,13849,23,1
1,NewOrder,1772272565.252999,24928,9,1
1,NewOrder,1772272565.253691,24274,8,1
2,Payment,1772272565.254299,12383,19,1
5,StockLevel,1772272565.257142,30829,1,1
2,Payment,1772272565.257531,17310,4,1
2,Payment,1772272565.257563,12385,15,1
1,NewOrder,1772272565.257716,32312,7,1
1,NewOrder,1772272565.258173,30296,0,1
2,Payment,1772272565.260430,10074,2,1
2,Payment,1772272565.262972,9625,3,1
2,Payment,1772272565.262989,13222,21,1
2,Payment,1772272565.264214,17033,18,1
2,Payment,1772272565.265046,19520,23,1
1,NewOrder,1772272565.266698,36038,19,1
1,NewOrder,1772272565.269969,32761,15,1
2,Payment,1772272565.270521,14047,2,1
2,Payment,1772272565.271794,16867,16,1
2,Payment,1772272565.272606,11701,6,1
1,NewOrder,1772272565.272613,33481,3,1
2,Payment,1772272565.273433,19058,17,1
1,NewOrder,1772272565.273716,24305,5,1
2,Payment,1772272565.273890,14547,22,1
2,Payment,1772272565.273918,20943,12,1
1,NewOrder,1772272565.273933,6934,14,1
1,NewOrder,1772272565.274866,21356,4,1
1,NewOrder,1772272565.275841,34417,13,1
1,NewOrder,1772272565.276244,43649,21,1
2,Payment,1772272565.277945,22098,9,1
1,NewOrder,1772272565.277985,42490,8,1
2,Payment,1772272565.279183,14201,20,1
1,NewOrder,1772272565.280881,38944,14,1
1,NewOrder,1772272565.281256,20712,18,1
1,NewOrder,1772272565.284324,25199,6,1
1,NewOrder,1772272565.284583,9479,23,1
3,OrderStatus,1772272565.284584,12687,2,1
1,NewOrder,1772272565.287862,36419,11,1
1,NewOrder,1772272565.287985,36190,1,1
1,NewOrder,1772272565.288449,37511,22,1
4,Delivery,1772272565.288480,18271,0,1
3,OrderStatus,1772272565.288683,7396,16,1
1,NewOrder,1772272565.290041,36477,7,1
1,NewOrder,1772272565.292501,39569,17,1
2,Payment,1772272565.293402,11899,20,1
1,NewOrder,1772272565.294074,52857,23,1
5,StockLevel,1772272565.294874,1838,12,1
3,OrderStatus,1772272565.296097,8059,16,1
1,NewOrder,1772272565.296233,44655,4,1
1,NewOrder,1772272565.296727,28015,12,1
1,NewOrder,1772272565.297284,35338,2,1
1,NewOrder,1772272565.298034,27759,5,1
1,NewOrder,1772272565.300055,24706,9,1
2,Payment,1772272565.301979,17487,18,1
2,Payment,1772272565.302739,11113,15,1
2,Payment,1772272565.302748,21461,19,1
1,NewOrder,1772272565.304171,33967,16,1
2,Payment,1772272565.304503,13147,10,1
2,Payment,1772272565.305312,21576,20,1
1,NewOrder,1772272565.306105,34440,3,1
2,Payment,1772272565.306759,13163,0,1
2,Payment,1772272565.309535,11452,6,1
2,Payment,1772272565.310271,15850,13,1
5,StockLevel,1772272565.313868,30120,15,1
2,Payment,1772272565.317667,14544,10,1
2,Payment,1772272565.319479,19025,18,1
2,Payment,1772272565.319838,11624,14,1
1,NewOrder,1772272565.319905,34372,21,1
2,Payment,1772272565.319930,11137,0,1
5,StockLevel,1772272565.320491,36583,8,1
4,Delivery,1772272565.320993,24449,6,1
1,NewOrder,1772272565.324194,29493,1,1
2,Payment,1772272565.324225,5229,19,1
1,NewOrder,1772272565.324291,25649,11,1
1,NewOrder,1772272565.324757,23616,12,1
1,NewOrder,1772272565.324771,27866,9,1
2,Payment,1772272565.325803,17127,5,1
1,NewOrder,1772272565.325969,20706,22,1
1,NewOrder,1772272565.326136,21500,13,1
1,NewOrder,1772272565.326533,24334,7,1
1,NewOrder,1772272565.326899,26326,20,1
1,NewOrder,1772272565.329467,14373,19,1
2,Payment,1772272565.331080,14744,0,1
1,NewOrder,1772272565.331479,37697,14,1
1,NewOrder,1772272565.332082,33029,17,1
2,Payment,1772272565.332227,7524,10,1
1,NewOrder,1772272565.332630,20595,2,1
2,Payment,1772272565.338156,10892,16,1
1,NewOrder,1772272565.338517,23148,18,1
2,Payment,1772272565.339766,6751,10,1
2,Payment,1772272565.340557,11517,3,1
1,NewOrder,1772272565.340901,38502,4,1
1,NewOrder,1772272565.342947,38196,5,1
1,NewOrder,1772272565.343853,32930,19,1
2,Payment,1772272565.343998,15380,15,1
4,Delivery,1772272565.345454,15736,6,1
1,NewOrder,1772272565.345830,23323,0,1
2,Payment,1772272565.346534,10451,10,1
2,Payment,1772272565.346686,11362,22,1
2,Payment,1772272565.346943,21183,23,1
5,StockLevel,1772272565.347644,32138,13,1
2,Payment,1772272565.348383,13157,12,1
1,NewOrder,1772272565.349059,21278,16,1
2,Payment,1772272565.349950,22142,11,1
1,NewOrder,1772272565.350877,29311,7,1
1,NewOrder,1772272565.352086,17600,3,1
3,OrderStatus,1772272565.352647,6535,9,1
1,NewOrder,1772272565.353233,38791,2,1
2,Payment,1772272565.353239,17485,20,1
5,StockLevel,1772272565.353696,16278,1,1
1,NewOrder,1772272565.354286,34651,21,1
2,Payment,1772272565.357002,7035,10,1
1,NewOrder,1772272565.357089,34524,8,1
2,Payment,1772272565.358056,19510,22,1
3,OrderStatus,1772272565.359195,6286,9,1
2,Payment,1772272565.359394,10988,15,1
2,Payment,1772272565.361202,9214,6,1
1,NewOrder,1772272565.361553,30528,12,1
2,Payment,1772272565.361679,13061,18,1
5,StockLevel,1772272565.364049,15517,10,1
1,NewOrder,1772272565.365124,46118,17,1
1,NewOrder,1772272565.365492,34501,9,1
2,Payment,1772272565.368137,11961,23,1
2,Payment,1772272565.369160,15949,0,1
1,NewOrder,1772272565.369187,37322,14,1
2,Payment,1772272565.369697,17241,3,1
1,NewOrder,1772272565.369983,37206,1,1
2,Payment,1772272565.370358,13946,16,1
2,Payment,1772272565.370395,11097,15,1
1,NewOrder,1772272565.370428,22163,6,1
1,NewOrder,1772272565.370734,39353,20,1
1,NewOrder,1772272565.372105,13002,11,1
1,NewOrder,1772272565.374807,32349,18,1
1,NewOrder,1772272565.376823,34841,19,1
2,Payment,1772272565.377576,5598,22,1
4,Delivery,1772272565.379416,106690,4,1
2,Payment,1772272565.379575,8900,10,1
1,NewOrder,1772272565.379790,27423,13,1
2,Payment,1772272565.380110,8945,23,1
2,Payment,1772272565.380197,14447,7,1
2,Payment,1772272565.381151,17136,5,1
2,Payment,1772272565.381498,8488,15,1
2,Payment,1772272565.383184,8863,22,1
2,Payment,1772272565.384313,12660,16,1
1,NewOrder,1772272565.385122,36009,11,1
4,Delivery,1772272565.385125,101414,0,1
2,Payment,1772272565.386950,13366,3,1
2,Payment,1772272565.388484,10163,10,1
1,NewOrder,1772272565.388952,27757,21,1
1,NewOrder,1772272565.389061,39623,23,1
4,Delivery,1772272565.389997,76591,15,1
1,NewOrder,1772272565.391623,20930,8,1
2,Payment,1772272565.392036,11686,2,1
2,Payment,1772272565.392056,6599,22,1
5,StockLevel,1772272565.392088,15960,12,1
1,NewOrder,1772272565.392599,23689,6,1
1,NewOrder,1772272565.394674,20350,7,1
1,NewOrder,1772272565.396984,29534,16,1
1,NewOrder,1772272565.398295,28257,5,1
1,NewOrder,1772272565.398657,29211,10,1
2,Payment,1772272565.398662,9569,22,1
1,NewOrder,1772272565.400000,25540,9,1
1,NewOrder,1772272565.400324,21988,3,1
1,NewOrder,1772272565.403732,19501,2,1
2,Payment,1772272565.406522,11103,14,1
2,Payment,1772272565.407165,13153,18,1
5,StockLevel,1772272565.407201,15107,1,1
2,Payment,1772272565.407221,14087,13,1
1,NewOrder,1772272565.408055,35698,12,1
1,NewOrder,1772272565.408239,27954,22,1
2,Payment,1772272565.410095,12644,20,1
3,OrderStatus,1772272565.411250,8144,17,1
1,NewOrder,1772272565.411673,37525,19,1
4,Delivery,1772272565.412560,62135,8,1
1,NewOrder,1772272565.415031,28746,7,1
2,Payment,1772272565.416294,9660,6,1
1,NewOrder,1772272565.416718,33886,21,1
2,Payment,1772272565.417632,12759,14,1
2,Payment,1772272565.419401,13842,17,1
1,NewOrder,1772272565.420330,33360,18,1
2,Payment,1772272565.421139,8688,11,1
1,NewOrder,1772272565.421314,25469,13,1
1,NewOrder,1772272565.422315,21044,1,1
1,NewOrder,1772272565.422320,20099,3,1
4,Delivery,1772272565.422747,65603,20,1
2,Payment,1772272565.423239,11195,2,1
1,NewOrder,1772272565.425548,30351,9,1
4,Delivery,1772272565.425962,49025,6,1
4,Delivery,1772272565.426526,40522,16,1
1,NewOrder,1772272565.426558,31608,5,1
2,Payment,1772272565.427879,7392,10,1
2,Payment,1772272565.428691,13262,23,1
1,NewOrder,1772272565.429836,19750,11,1
2,Payment,1772272565.430399,12978,14,1
1,NewOrder,1772272565.433250,27240,17,1
2,Payment,1772272565.434443,10154,2,1
5,StockLevel,1772272565.435283,20601,10,1
1,NewOrder,1772272565.436199,34899,22,1
2,Payment,1772272565.441963,9132,23,1
1,NewOrder,1772272565.442427,19569,3,1
1,NewOrder,1772272565.443371,29584,1,1
2,Payment,1772272565.443387,7618,14,1
2,Payment,1772272565.443761,11655,12,1
1,NewOrder,1772272565.443784,18177,7,1
5,StockLevel,1772272565.444603,13510,2,1
1,NewOrder,1772272565.446791,23871,13,1
2,Payment,1772272565.449208,7227,19,1
2,Payment,1772272565.449594,9029,11,1
2,Payment,1772272565.450611,14964,21,1
1,NewOrder,1772272565.451014,26414,14,1
4,Delivery,1772272565.451103,37573,23,1
2,Payment,1772272565.453701,7829,18,1
1,NewOrder,1772272565.455427,24100,12,1
2,Payment,1772272565.455895,7209,10,1
2,Payment,1772272565.455906,11819,9,1
2,Payment,1772272565.456445,7056,19,1
2,Payment,1772272565.458120,8253,2,1
1,NewOrder,1772272565.458177,33183,5,1
1,NewOrder,1772272565.458631,15268,11,1
2,Payment,1772272565.460496,10215,17,1
2,Payment,1772272565.461538,14198,18,1
1,NewOrder,1772272565.461969,21542,7,1
4,Delivery,1772272565.462004,24612,3,1
2,Payment,1772272565.463113,12752,10,1
2,Payment,1772272565.463512,6211,19,1
2,Payment,1772272565.465583,12521,21,1
2,Payment,1772272565.466378,7084,2,1
1,NewOrder,1772272565.466599,31279,15,1
3,OrderStatus,1772272565.467058,1323,16,1
1,NewOrder,1772272565.467732,15750,9,1
2,Payment,1772272565.468391,4985,16,1
1,NewOrder,1772272565.469730,44152,19,1
1,NewOrder,1772272565.470667,36455,13,1
2,Payment,1772272565.470720,7414,17,1
1,NewOrder,1772272565.471104,29500,22,1
2,Payment,1772272565.472965,18707,1,1
2,Payment,1772272565.473385,7021,16,1
1,NewOrder,1772272565.473468,29454,2,1
2,Payment,1772272565.473904,6964,11,1
4,Delivery,1772272565.474705,64175,8,1
1,NewOrder,1772272565.474996,5765,6,1
2,Payment,1772272565.475742,15148,18,1
2,Payment,1772272565.475869,10725,10,1
2,Payment,1772272565.477437,5576,14,1
2,Payment,1772272565.478112,14518,21,1
2,Payment,1772272565.478142,9443,17,1
2,Payment,1772272565.479533,12332,12,1
