Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637306.316458,7425,15,1
1,NewOrder,1771637306.316689,18411,9,1
1,NewOrder,1771637306.318226,23322,3,1
1,NewOrder,1771637306.318923,18338,13,1
1,NewOrder,1771637306.319003,35748,5,1
2,Payment,1771637306.319567,8074,18,1
2,Payment,1771637306.320723,7519,11,1
1,NewOrder,1771637306.320755,24699,8,1
1,NewOrder,1771637306.321366,21135,16,1
1,NewOrder,1771637306.321400,34846,22,1
2,Payment,1771637306.321432,10616,12,1
1,NewOrder,1771637306.322914,27833,21,1
5,StockLevel,1771637306.323898,19556,15,1
1,NewOrder,1771637306.327328,22712,1,1
2,Payment,1771637306.327661,7312,18,1
2,Payment,1771637306.328262,6785,11,1
2,Payment,1771637306.330164,7477,19,1
1,NewOrder,1771637306.332075,24084,12,1
1,NewOrder,1771637306.332413,29800,6,1
1,NewOrder,1771637306.334680,14944,20,1
4,Delivery,1771637306.334998,12900,18,1
2,Payment,1771637306.335065,5768,11,1
2,Payment,1771637306.335092,7071,0,1
2,Payment,1771637306.335121,7603,9,1
4,Delivery,1771637306.335160,58514,4,1
2,Payment,1771637306.335176,10339,10,1
1,NewOrder,1771637306.337273,25676,13,1
5,StockLevel,1771637306.337667,13793,19,1
1,NewOrder,1771637306.339942,32703,23,1
2,Payment,1771637306.340852,6893,11,1
1,NewOrder,1771637306.341507,22048,2,1
2,Payment,1771637306.341564,6096,3,1
2,Payment,1771637306.342180,9321,0,1
2,Payment,1771637306.342514,6593,16,1
2,Payment,1771637306.342749,6787,9,1
2,Payment,1771637306.343468,7943,15,1
2,Payment,1771637306.344535,8427,14,1
2,Payment,1771637306.345470,9649,8,1
1,NewOrder,1771637306.345532,18487,10,1
1,NewOrder,1771637306.347678,20944,3,1
1,NewOrder,1771637306.347762,32881,11,1
2,Payment,1771637306.347912,7853,18,1
1,NewOrder,1771637306.347938,22995,17,1
1,NewOrder,1771637306.349131,23103,16,1
1,NewOrder,1771637306.349560,28667,9,1
1,NewOrder,1771637306.349651,27887,20,1
1,NewOrder,1771637306.350054,37579,1,1
5,StockLevel,1771637306.350764,17835,21,1
1,NewOrder,1771637306.351427,35558,15,1
2,Payment,1771637306.351473,8959,19,1
1,NewOrder,1771637306.351511,24184,0,1
2,Payment,1771637306.352979,6955,14,1
1,NewOrder,1771637306.354771,21961,5,1
1,NewOrder,1771637306.355135,17859,8,1
5,StockLevel,1771637306.355783,22756,18,1
1,NewOrder,1771637306.356175,23812,12,1
2,Payment,1771637306.356350,9538,22,1
1,NewOrder,1771637306.359959,15302,14,1
2,Payment,1771637306.360443,10087,19,1
2,Payment,1771637306.362231,8732,6,1
2,Payment,1771637306.362975,10053,13,1
1,NewOrder,1771637306.363580,27392,2,1
1,NewOrder,1771637306.364015,12128,7,1
2,Payment,1771637306.364034,9520,10,1
1,NewOrder,1771637306.365905,29064,22,1
4,Delivery,1771637306.368616,79892,21,1
2,Payment,1771637306.368641,7473,3,1
1,NewOrder,1771637306.370546,19684,19,1
2,Payment,1771637306.370955,6611,17,1
2,Payment,1771637306.370978,7622,6,1
2,Payment,1771637306.372248,8460,16,1
1,NewOrder,1771637306.372656,18063,23,1
1,NewOrder,1771637306.373011,29425,8,1
1,NewOrder,1771637306.373052,28669,13,1
1,NewOrder,1771637306.373569,22306,10,1
1,NewOrder,1771637306.375276,22733,14,1
2,Payment,1771637306.375711,8619,0,1
1,NewOrder,1771637306.376126,27751,3,1
1,NewOrder,1771637306.376159,18830,7,1
1,NewOrder,1771637306.376748,19541,5,1
1,NewOrder,1771637306.377558,24165,20,1
1,NewOrder,1771637306.377577,28583,17,1
2,Payment,1771637306.378241,8873,9,1
2,Payment,1771637306.378550,7833,18,1
1,NewOrder,1771637306.378613,21328,6,1
1,NewOrder,1771637306.380001,31718,12,1
1,NewOrder,1771637306.380670,38106,11,1
1,NewOrder,1771637306.380724,26572,16,1
1,NewOrder,1771637306.384343,26495,0,1
4,Delivery,1771637306.386406,62938,18,1
2,Payment,1771637306.386997,7887,15,1
1,NewOrder,1771637306.387128,20728,9,1
1,NewOrder,1771637306.387647,31631,1,1
1,NewOrder,1771637306.390243,35914,19,1
2,Payment,1771637306.390734,7949,23,1
1,NewOrder,1771637306.390993,22246,2,1
1,NewOrder,1771637306.393691,29381,4,1
2,Payment,1771637306.394899,8127,15,1
2,Payment,1771637306.394995,6192,22,1
4,Delivery,1771637306.395015,40223,7,1
2,Payment,1771637306.395891,12544,10,1
1,NewOrder,1771637306.396305,32438,5,1
2,Payment,1771637306.398023,6783,14,1
2,Payment,1771637306.398698,10260,23,1
2,Payment,1771637306.400031,11678,6,1
2,Payment,1771637306.401207,10063,22,1
1,NewOrder,1771637306.401740,25397,13,1
1,NewOrder,1771637306.401749,28605,20,1
2,Payment,1771637306.402449,21744,8,1
2,Payment,1771637306.403040,6544,15,1
2,Payment,1771637306.403902,7418,3,1
2,Payment,1771637306.404823,6861,14,1
3,OrderStatus,1771637306.406187,11983,17,1
1,NewOrder,1771637306.407305,28557,16,1
5,StockLevel,1771637306.407882,15646,9,1
2,Payment,1771637306.408461,13717,10,1
1,NewOrder,1771637306.408972,24000,23,1
1,NewOrder,1771637306.409593,34190,15,1
1,NewOrder,1771637306.410847,20899,0,1
1,NewOrder,1771637306.411295,23096,22,1
4,Delivery,1771637306.411346,36498,3,1
1,NewOrder,1771637306.411701,16149,14,1
1,NewOrder,1771637306.411739,13442,6,1
1,NewOrder,1771637306.411739,34794,12,1
2,Payment,1771637306.413252,7118,2,1
1,NewOrder,1771637306.418195,24274,17,1
1,NewOrder,1771637306.418805,33951,11,1
5,StockLevel,1771637306.419297,14988,1,1
2,Payment,1771637306.420394,8306,2,1
1,NewOrder,1771637306.422191,28948,10,1
1,NewOrder,1771637306.423087,27067,4,1
1,NewOrder,1771637306.423546,18006,9,1
1,NewOrder,1771637306.424213,9560,8,1
1,NewOrder,1771637306.425201,31944,6,1
1,NewOrder,1771637306.426173,26190,19,1
4,Delivery,1771637306.427155,39552,13,1
2,Payment,1771637306.427861,5927,14,1
2,Payment,1771637306.428711,5735,2,1
4,Delivery,1771637306.428768,20554,5,1
1,NewOrder,1771637306.430365,20174,20,1
2,Payment,1771637306.431773,7716,0,1
1,NewOrder,1771637306.432992,38136,23,1
2,Payment,1771637306.433800,6932,8,1
2,Payment,1771637306.433804,6397,14,1
1,NewOrder,1771637306.434305,19469,1,1
1,NewOrder,1771637306.434401,17921,22,1
2,Payment,1771637306.434471,6928,2,1
1,NewOrder,1771637306.435252,39744,7,1
5,StockLevel,1771637306.435886,21950,16,1
1,NewOrder,1771637306.439508,28922,0,1
1,NewOrder,1771637306.440229,17753,14,1
2,Payment,1771637306.440753,5277,8,1
2,Payment,1771637306.441423,4002,2,1
2,Payment,1771637306.441568,9030,9,1
2,Payment,1771637306.442486,6148,17,1
2,Payment,1771637306.443800,7287,15,1
1,NewOrder,1771637306.445448,28324,2,1
1,NewOrder,1771637306.446048,29485,8,1
5,StockLevel,1771637306.446560,20317,12,1
2,Payment,1771637306.447867,7094,3,1
2,Payment,1771637306.448527,6866,21,1
1,NewOrder,1771637306.448652,26931,17,1
1,NewOrder,1771637306.449344,4115,5,1
2,Payment,1771637306.449364,7265,18,1
1,NewOrder,1771637306.450176,35717,4,1
2,Payment,1771637306.450563,7988,20,1
2,Payment,1771637306.450613,5674,9,1
1,NewOrder,1771637306.451102,24297,15,1
2,Payment,1771637306.451153,8560,10,1
2,Payment,1771637306.452337,10330,22,1
1,NewOrder,1771637306.452386,19943,19,1
2,Payment,1771637306.452771,10981,11,1
1,NewOrder,1771637306.453477,17681,5,1
2,Payment,1771637306.453787,9204,1,1
1,NewOrder,1771637306.454980,22727,3,1
1,NewOrder,1771637306.455403,32407,21,1
1,NewOrder,1771637306.456311,35419,9,1
1,NewOrder,1771637306.456644,6264,18,1
1,NewOrder,1771637306.457157,20178,6,1
2,Payment,1771637306.457848,16248,16,1
1,NewOrder,1771637306.457992,33781,14,1
2,Payment,1771637306.458569,11992,20,1
2,Payment,1771637306.459738,9290,10,1
2,Payment,1771637306.462690,13365,22,1
1,NewOrder,1771637306.462926,4108,18,1
2,Payment,1771637306.463008,12426,1,1
1,NewOrder,1771637306.463777,20390,11,1
2,Payment,1771637306.466725,10901,13,1
1,NewOrder,1771637306.466898,39809,12,1
1,NewOrder,1771637306.467049,4013,18,1
1,NewOrder,1771637306.468452,29179,0,1
2,Payment,1771637306.469039,12561,10,1
1,NewOrder,1771637306.470585,26125,20,1
5,StockLevel,1771637306.471087,2839,18,1
1,NewOrder,1771637306.471145,32704,23,1
2,Payment,1771637306.471172,10660,5,1
2,Payment,1771637306.472349,10783,19,1
1,NewOrder,1771637306.473798,21609,2,1
2,Payment,1771637306.473940,3684,18,1
1,NewOrder,1771637306.474111,19780,16,1
1,NewOrder,1771637306.475006,37698,7,1
2,Payment,1771637306.475415,7458,15,1
1,NewOrder,1771637306.475450,18409,1,1
1,NewOrder,1771637306.475545,23286,8,1
4,Delivery,1771637306.475609,56505,17,1
1,NewOrder,1771637306.476070,20743,22,1
1,NewOrder,1771637306.477350,42073,6,1
1,NewOrder,1771637306.477633,4155,18,1
1,NewOrder,1771637306.477646,29722,13,1
2,Payment,1771637306.477723,15345,3,1
1,NewOrder,1771637306.481621,24444,10,1
2,Payment,1771637306.481807,3018,18,1
1,NewOrder,1771637306.481852,18407,5,1
1,NewOrder,1771637306.482889,28464,15,1
1,NewOrder,1771637306.483150,25492,19,1
1,NewOrder,1771637306.484184,23097,11,1
1,NewOrder,1771637306.484839,6202,18,1
2,Payment,1771637306.485907,10343,4,1
1,NewOrder,1771637306.487829,33574,21,1
4,Delivery,1771637306.491050,20500,18,1
1,NewOrder,1771637306.491735,30053,9,1
1,NewOrder,1771637306.491790,33705,14,1
2,Payment,1771637306.493090,11898,3,1
1,NewOrder,1771637306.493872,34862,1,1
2,Payment,1771637306.493908,5502,16,1
2,Payment,1771637306.495432,11861,2,1
1,NewOrder,1771637306.496265,25657,4,1
1,NewOrder,1771637306.496719,15979,20,1
1,NewOrder,1771637306.496831,31117,22,1
1,NewOrder,1771637306.497648,19187,0,1
1,NewOrder,1771637306.498841,28546,8,1
2,Payment,1771637306.499424,6129,16,1
2,Payment,1771637306.500278,8551,5,1
2,Payment,1771637306.503861,7733,23,1
3,OrderStatus,1771637306.505008,8448,3,1
1,NewOrder,1771637306.505567,26323,16,1
2,Payment,1771637306.506079,11228,10,1
1,NewOrder,1771637306.506724,25244,12,1
3,OrderStatus,1771637306.507299,8188,11,1
1,NewOrder,1771637306.507313,14511,2,1
1,NewOrder,1771637306.507380,26427,13,1
1,NewOrder,1771637306.508654,14641,19,1
1,NewOrder,1771637306.508847,30952,5,1
1,NewOrder,1771637306.511366,29326,15,1
2,Payment,1771637306.511563,1958,18,1
2,Payment,1771637306.511605,8623,23,1
1,NewOrder,1771637306.512715,28600,20,1
3,OrderStatus,1771637306.512722,6439,7,1
2,Payment,1771637306.513474,9456,3,1
1,NewOrder,1771637306.513531,2831,18,1
2,Payment,1771637306.515507,6310,11,1
2,Payment,1771637306.516380,5712,18,1
1,NewOrder,1771637306.516854,18608,0,1
1,NewOrder,1771637306.517328,27154,10,1
2,Payment,1771637306.519178,10711,7,1
2,Payment,1771637306.519435,8476,6,1
2,Payment,1771637306.520244,5691,23,1
2,Payment,1771637306.521418,6923,21,1
2,Payment,1771637306.521803,10115,9,1
1,NewOrder,1771637306.521835,24985,11,1
2,Payment,1771637306.521840,7367,2,1
4,Delivery,1771637306.521930,50069,4,1
1,NewOrder,1771637306.522100,28665,18,1
2,Payment,1771637306.522950,8231,3,1
1,NewOrder,1771637306.523309,22315,19,1
2,Payment,1771637306.525511,6515,14,1
1,NewOrder,1771637306.525955,34102,23,1
2,Payment,1771637306.527400,8852,8,1
1,NewOrder,1771637306.527924,33732,6,1
2,Payment,1771637306.527970,8300,22,1
1,NewOrder,1771637306.528350,20245,21,1
2,Payment,1771637306.528756,7545,1,1
1,NewOrder,1771637306.529228,17640,2,1
2,Payment,1771637306.529898,7886,7,1
2,Payment,1771637306.531200,7396,3,1
1,NewOrder,1771637306.531896,24055,16,1
2,Payment,1771637306.531934,8872,9,1
1,NewOrder,1771637306.531982,33922,12,1
2,Payment,1771637306.532032,5420,14,1
2,Payment,1771637306.532130,9948,17,1
2,Payment,1771637306.533834,10016,13,1
2,Payment,1771637306.535475,9638,0,1
1,NewOrder,1771637306.536273,29201,8,1
1,NewOrder,1771637306.536284,38414,22,1
3,OrderStatus,1771637306.536317,7293,1,1
2,Payment,1771637306.537462,8037,14,1
2,Payment,1771637306.537790,5049,7,1
2,Payment,1771637306.538610,8662,3,1
3,OrderStatus,1771637306.539826,7121,5,1
2,Payment,1771637306.540713,8755,15,1
1,NewOrder,1771637306.540823,19423,9,1
1,NewOrder,1771637306.541338,26380,20,1
2,Payment,1771637306.542093,9170,17,1
2,Payment,1771637306.542859,9168,7,1
2,Payment,1771637306.543627,13151,1,1
2,Payment,1771637306.543868,4133,13,1
1,NewOrder,1771637306.544494,22462,10,1
2,Payment,1771637306.545125,27250,0,1
1,NewOrder,1771637306.545515,23877,14,1
3,OrderStatus,1771637306.545639,13750,19,1
5,StockLevel,1771637306.546834,22920,11,1
2,Payment,1771637306.546882,12446,2,1
2,Payment,1771637306.546963,7125,5,1
2,Payment,1771637306.547282,13205,3,1
1,NewOrder,1771637306.548012,44935,13,1
5,StockLevel,1771637306.548613,15817,21,1
2,Payment,1771637306.549485,3883,15,1
2,Payment,1771637306.550781,16974,18,1
1,NewOrder,1771637306.551287,43201,17,1
5,StockLevel,1771637306.552040,14233,7,1
1,NewOrder,1771637306.553400,38197,15,1
2,Payment,1771637306.554102,15670,5,1
1,NewOrder,1771637306.555989,25786,16,1
1,NewOrder,1771637306.556819,26685,1,1
1,NewOrder,1771637306.559343,24118,2,1
1,NewOrder,1771637306.559405,21326,19,1
1,NewOrder,1771637306.560075,14206,23,1
2,Payment,1771637306.560264,11398,9,1
1,NewOrder,1771637306.560511,3709,3,1
1,NewOrder,1771637306.561666,43752,6,1
2,Payment,1771637306.564235,6660,3,1
1,NewOrder,1771637306.564455,45068,21,1
2,Payment,1771637306.565486,9500,8,1
1,NewOrder,1771637306.565916,43545,12,1
1,NewOrder,1771637306.566289,40917,7,1
2,Payment,1771637306.566965,12223,10,1
2,Payment,1771637306.567743,10878,20,1
2,Payment,1771637306.567780,14546,18,1
1,NewOrder,1771637306.569407,28077,14,1
2,Payment,1771637306.569766,13480,11,1
1,NewOrder,1771637306.569782,29237,5,1
1,NewOrder,1771637306.570921,3825,3,1
2,Payment,1771637306.571687,18681,9,1
4,Delivery,1771637306.572014,69830,4,1
5,StockLevel,1771637306.572388,1689,0,1
2,Payment,1771637306.574093,10601,0,1
4,Delivery,1771637306.574306,140194,23,1
2,Payment,1771637306.574713,9406,22,1
2,Payment,1771637306.574760,14118,3,1
1,NewOrder,1771637306.574999,30765,8,1
2,Payment,1771637306.578639,12191,20,1
2,Payment,1771637306.579207,14761,10,1
2,Payment,1771637306.580753,22497,19,1
1,NewOrder,1771637306.581797,31186,16,1
1,NewOrder,1771637306.582353,27074,18,1
2,Payment,1771637306.583263,17357,11,1
1,NewOrder,1771637306.583476,4948,2,1
5,StockLevel,1771637306.583524,19699,1,1
1,NewOrder,1771637306.584146,26379,22,1
1,NewOrder,1771637306.584723,46784,0,1
2,Payment,1771637306.588442,2350,2,1
2,Payment,1771637306.588906,11000,3,1
1,NewOrder,1771637306.590390,23245,9,1
2,Payment,1771637306.590807,11402,2,1
1,NewOrder,1771637306.590850,19227,20,1
2,Payment,1771637306.591616,6302,15,1
2,Payment,1771637306.592961,11054,13,1
3,OrderStatus,1771637306.593991,8314,10,1
2,Payment,1771637306.594517,12247,17,1
1,NewOrder,1771637306.597499,17486,14,1
2,Payment,1771637306.597935,10625,15,1
2,Payment,1771637306.599044,11878,5,1
1,NewOrder,1771637306.599919,38356,3,1
2,Payment,1771637306.600645,8892,11,1
2,Payment,1771637306.602225,10717,2,1
1,NewOrder,1771637306.602331,25723,10,1
2,Payment,1771637306.603236,11667,1,1
1,NewOrder,1771637306.603263,21030,19,1
1,NewOrder,1771637306.604042,34255,13,1
2,Payment,1771637306.605439,6975,6,1
1,NewOrder,1771637306.605777,32546,8,1
1,NewOrder,1771637306.606793,21229,17,1
2,Payment,1771637306.607218,7271,7,1
4,Delivery,1771637306.608578,29420,15,1
4,Delivery,1771637306.609453,105446,18,1
1,NewOrder,1771637306.609474,29653,12,1
2,Payment,1771637306.609550,7974,21,1
2,Payment,1771637306.609562,6871,11,1
2,Payment,1771637306.610103,8901,20,1
2,Payment,1771637306.610539,11817,22,1
1,NewOrder,1771637306.610935,22030,5,1
1,NewOrder,1771637306.612436,27630,6,1
2,Payment,1771637306.612968,4447,2,1
1,NewOrder,1771637306.613009,22240,16,1
2,Payment,1771637306.613647,11370,9,1
2,Payment,1771637306.614513,14069,7,1
1,NewOrder,1771637306.614927,23340,1,1
1,NewOrder,1771637306.615010,33564,14,1
2,Payment,1771637306.616449,15830,11,1
2,Payment,1771637306.617437,3698,2,1
2,Payment,1771637306.617538,11004,21,1
2,Payment,1771637306.619021,6017,20,1
2,Payment,1771637306.621151,2236,2,1
1,NewOrder,1771637306.622377,26171,22,1
2,Payment,1771637306.623405,2408,2,1
1,NewOrder,1771637306.624311,18386,19,1
1,NewOrder,1771637306.625032,32043,9,1
1,NewOrder,1771637306.625054,16446,20,1
2,Payment,1771637306.625829,10072,2,1
1,NewOrder,1771637306.628048,22160,17,1
5,StockLevel,1771637306.628072,15662,10,1
1,NewOrder,1771637306.628559,32005,21,1
1,NewOrder,1771637306.628609,30809,7,1
5,StockLevel,1771637306.631529,11513,0,1
2,Payment,1771637306.632297,5943,11,1
1,NewOrder,1771637306.632992,37819,5,1
2,Payment,1771637306.635267,9780,16,1
4,Delivery,1771637306.635916,6603,2,1
2,Payment,1771637306.638021,10121,15,1
2,Payment,1771637306.638253,1227,11,1
2,Payment,1771637306.638289,11127,1,1
1,NewOrder,1771637306.638289,18619,3,1
5,StockLevel,1771637306.638318,20665,13,1
1,NewOrder,1771637306.638348,23825,8,1
1,NewOrder,1771637306.639143,28132,12,1
5,StockLevel,1771637306.639491,1508,11,1
1,NewOrder,1771637306.640079,31909,6,1
1,NewOrder,1771637306.641024,3367,11,1
2,Payment,1771637306.641514,8340,20,1
2,Payment,1771637306.641864,9628,4,1
2,Payment,1771637306.642535,10688,2,1
1,NewOrder,1771637306.642707,17826,19,1
2,Payment,1771637306.643061,12213,0,1
2,Payment,1771637306.643750,8194,10,1
2,Payment,1771637306.644408,9101,11,1
2,Payment,1771637306.645062,7088,16,1
1,NewOrder,1771637306.648165,22884,15,1
1,NewOrder,1771637306.648569,28731,22,1
2,Payment,1771637306.648590,8612,14,1
1,NewOrder,1771637306.649429,18855,1,1
1,NewOrder,1771637306.649871,14475,20,1
1,NewOrder,1771637306.650222,25204,17,1
2,Payment,1771637306.651511,5346,4,1
1,NewOrder,1771637306.651961,24369,10,1
2,Payment,1771637306.652161,10642,16,1
4,Delivery,1771637306.653248,54367,2,1
2,Payment,1771637306.653525,2067,11,1
1,NewOrder,1771637306.655289,32122,0,1
2,Payment,1771637306.655609,1581,11,1
2,Payment,1771637306.656872,7696,4,1
1,NewOrder,1771637306.656926,19396,3,1
2,Payment,1771637306.657086,10981,9,1
2,Payment,1771637306.657205,2532,11,1
1,NewOrder,1771637306.657213,21843,14,1
1,NewOrder,1771637306.659005,17162,13,1
1,NewOrder,1771637306.659429,22314,7,1
4,Delivery,1771637306.659751,156238,11,1
2,Payment,1771637306.660544,7504,19,1
1,NewOrder,1771637306.660580,21137,21,1
2,Payment,1771637306.662184,9371,8,1
2,Payment,1771637306.662819,5853,16,1
1,NewOrder,1771637306.664363,30724,20,1
2,Payment,1771637306.664589,6358,4,1
1,NewOrder,1771637306.667290,31830,12,1
2,Payment,1771637306.668074,8230,19,1
1,NewOrder,1771637306.668086,27614,9,1
2,Payment,1771637306.668301,8591,1,1
1,NewOrder,1771637306.668684,16291,16,1
5,StockLevel,1771637306.670827,20362,5,1
3,OrderStatus,1771637306.670962,7287,4,1
1,NewOrder,1771637306.671063,27606,15,1
2,Payment,1771637306.671572,7108,8,1
2,Payment,1771637306.672000,9029,6,1
1,NewOrder,1771637306.675451,25195,17,1
1,NewOrder,1771637306.676187,18925,13,1
2,Payment,1771637306.676329,4247,19,1
3,OrderStatus,1771637306.676348,3908,10,1
3,OrderStatus,1771637306.676349,4396,3,1
2,Payment,1771637306.676907,5495,1,1
2,Payment,1771637306.677317,9218,22,1
2,Payment,1771637306.678273,8852,4,1
1,NewOrder,1771637306.678693,14826,8,1
1,NewOrder,1771637306.679073,14211,14,1
2,Payment,1771637306.680270,8584,10,1
1,NewOrder,1771637306.680590,25440,19,1
1,NewOrder,1771637306.680764,22939,3,1
1,NewOrder,1771637306.681058,26992,6,1
5,StockLevel,1771637306.681734,14813,21,1
1,NewOrder,1771637306.681755,21618,7,1
5,StockLevel,1771637306.682421,13548,1,1
1,NewOrder,1771637306.684995,13328,16,1
1,NewOrder,1771637306.686550,21113,22,1
1,NewOrder,1771637306.687138,19891,4,1
1,NewOrder,1771637306.687430,27326,0,1
2,Payment,1771637306.688872,5830,10,1
1,NewOrder,1771637306.691206,14971,5,1
2,Payment,1771637306.693301,7682,14,1
2,Payment,1771637306.693532,5163,8,1
2,Payment,1771637306.694720,10558,10,1
1,NewOrder,1771637306.695098,12534,20,1
2,Payment,1771637306.695133,8604,13,1
2,Payment,1771637306.695714,11816,9,1
2,Payment,1771637306.695978,7868,1,1
1,NewOrder,1771637306.696558,30061,21,1
1,NewOrder,1771637306.698343,25986,16,1
2,Payment,1771637306.698680,8724,15,1
2,Payment,1771637306.698713,20509,8,1
1,NewOrder,1771637306.699146,16451,12,1
2,Payment,1771637306.700670,4975,17,1
2,Payment,1771637306.701000,9459,14,1
2,Payment,1771637306.703393,10524,7,1
2,Payment,1771637306.703719,8025,3,1
2,Payment,1771637306.703748,5140,13,1
1,NewOrder,1771637306.703872,25941,1,1
2,Payment,1771637306.705292,10427,10,1
2,Payment,1771637306.705661,6425,17,1
5,StockLevel,1771637306.706040,14992,19,1
1,NewOrder,1771637306.706189,18149,5,1
2,Payment,1771637306.707045,8434,4,1
2,Payment,1771637306.707417,6942,15,1
2,Payment,1771637306.707554,9574,9,1
1,NewOrder,1771637306.707629,35296,2,1
2,Payment,1771637306.707643,5475,20,1
2,Payment,1771637306.707683,7672,22,1
1,NewOrder,1771637306.708066,38290,6,1
2,Payment,1771637306.708898,7485,13,1
4,Delivery,1771637306.710475,62792,14,1
2,Payment,1771637306.711755,6745,3,1
1,NewOrder,1771637306.712097,18546,17,1
2,Payment,1771637306.713143,10151,20,1
2,Payment,1771637306.713943,10055,7,1
2,Payment,1771637306.714376,8424,15,1
2,Payment,1771637306.714518,17305,23,1
1,NewOrder,1771637306.714768,41965,0,1
2,Payment,1771637306.714916,10213,18,1
2,Payment,1771637306.715380,14222,22,1
1,NewOrder,1771637306.715504,37930,4,1
2,Payment,1771637306.715611,13665,12,1
2,Payment,1771637306.715731,5086,10,1
2,Payment,1771637306.716396,14542,13,1
1,NewOrder,1771637306.717139,32343,9,1
1,NewOrder,1771637306.718520,41087,3,1
1,NewOrder,1771637306.719240,3813,8,1
1,NewOrder,1771637306.720833,35625,10,1
1,NewOrder,1771637306.721043,43269,19,1
1,NewOrder,1771637306.722825,33878,15,1
1,NewOrder,1771637306.723066,32482,8,1
1,NewOrder,1771637306.723310,36400,20,1
1,NewOrder,1771637306.724021,25632,7,1
1,NewOrder,1771637306.724352,24624,5,1
1,NewOrder,1771637306.724357,27530,16,1
1,NewOrder,1771637306.725145,4345,18,1
2,Payment,1771637306.726632,14178,21,1
1,NewOrder,1771637306.729302,37536,12,1
1,NewOrder,1771637306.729515,2595,18,1
1,NewOrder,1771637306.729626,33871,22,1
2,Payment,1771637306.729831,8639,1,1
2,Payment,1771637306.730660,7442,17,1
1,NewOrder,1771637306.730963,11911,13,1
2,Payment,1771637306.731842,11023,23,1
1,NewOrder,1771637306.732125,2910,18,1
1,NewOrder,1771637306.735049,5943,18,1
1,NewOrder,1771637306.738113,21538,17,1
4,Delivery,1771637306.738496,48009,1,1
2,Payment,1771637306.740837,10464,21,1
4,Delivery,1771637306.741018,1815,18,1
2,Payment,1771637306.742858,9444,18,1
1,NewOrder,1771637306.742889,24584,23,1
2,Payment,1771637306.742893,7144,13,1
2,Payment,1771637306.742951,6610,2,1
1,NewOrder,1771637306.746382,26006,6,1
2,Payment,1771637306.749002,10322,5,1
1,NewOrder,1771637306.749503,5285,9,1
2,Payment,1771637306.749583,11864,2,1
1,NewOrder,1771637306.749679,17769,7,1
1,NewOrder,1771637306.750062,27661,13,1
2,Payment,1771637306.751326,8304,21,1
2,Payment,1771637306.751900,12471,16,1
1,NewOrder,1771637306.752327,3469,18,1
4,Delivery,1771637306.753450,33566,4,1
1,NewOrder,1771637306.754797,35626,9,1
1,NewOrder,1771637306.755574,37851,8,1
3,OrderStatus,1771637306.755811,1695,18,1
2,Payment,1771637306.756475,7142,10,1
2,Payment,1771637306.756728,15228,15,1
2,Payment,1771637306.756760,6839,0,1
4,Delivery,1771637306.757524,2041,18,1
2,Payment,1771637306.759355,13190,5,1
1,NewOrder,1771637306.759581,6010,18,1
1,NewOrder,1771637306.759622,20942,3,1
3,OrderStatus,1771637306.759649,7275,21,1
2,Payment,1771637306.759675,14040,17,1
1,NewOrder,1771637306.759720,34792,20,1
1,NewOrder,1771637306.761477,19929,2,1
2,Payment,1771637306.763513,13399,22,1
2,Payment,1771637306.763628,11244,0,1
1,NewOrder,1771637306.763632,37534,10,1
2,Payment,1771637306.764324,14409,19,1
1,NewOrder,1771637306.764387,35296,16,1
3,OrderStatus,1771637306.765606,1294,18,1
1,NewOrder,1771637306.766864,48983,12,1
1,NewOrder,1771637306.766916,5688,18,1
1,NewOrder,1771637306.766950,49030,21,1
1,NewOrder,1771637306.767461,82304,7,1
5,StockLevel,1771637306.767496,17833,23,1
2,Payment,1771637306.771979,8911,15,1
1,NewOrder,1771637306.772404,28277,6,1
1,NewOrder,1771637306.772572,18448,5,1
1,NewOrder,1771637306.772630,3867,18,1
1,NewOrder,1771637306.773284,42609,14,1
1,NewOrder,1771637306.773733,25363,17,1
2,Payment,1771637306.774888,5183,0,1
2,Payment,1771637306.776519,3848,18,1
5,StockLevel,1771637306.776926,14890,22,1
1,NewOrder,1771637306.777737,21372,13,1
2,Payment,1771637306.778756,3331,19,1
1,NewOrder,1771637306.780096,46834,0,1
1,NewOrder,1771637306.780392,17821,18,1
2,Payment,1771637306.780590,11586,3,1
2,Payment,1771637306.780912,6945,15,1
2,Payment,1771637306.781420,13505,2,1
1,NewOrder,1771637306.782103,18782,19,1
1,NewOrder,1771637306.785345,31902,23,1
2,Payment,1771637306.786519,11377,1,1
1,NewOrder,1771637306.787033,5670,4,1
2,Payment,1771637306.787875,6667,15,1
2,Payment,1771637306.790438,10560,9,1
2,Payment,1771637306.791046,43091,5,1
1,NewOrder,1771637306.791842,27637,22,1
1,NewOrder,1771637306.792191,40175,3,1
2,Payment,1771637306.792715,7763,4,1
1,NewOrder,1771637306.793439,1044502,8,1
2,Payment,1771637306.794538,6173,20,1
2,Payment,1771637306.794569,5755,15,1
2,Payment,1771637306.794941,8163,2,1
1,NewOrder,1771637306.797921,48258,1,1
2,Payment,1771637306.798239,4852,18,1
2,Payment,1771637306.799122,43696,17,1
1,NewOrder,1771637306.799124,22989,13,1
1,NewOrder,1771637306.799697,46528,16,1
