Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512168.757866,30376,13,1
4,Delivery,1771512168.758510,91103,22,1
1,NewOrder,1771512168.759044,55682,20,1
2,Payment,1771512168.760079,12283,18,1
2,Payment,1771512168.761250,8448,15,1
1,NewOrder,1771512168.762595,30566,0,1
1,NewOrder,1771512168.764906,23995,23,1
2,Payment,1771512168.765699,12918,16,1
1,NewOrder,1771512168.768893,41699,6,1
1,NewOrder,1771512168.769712,25426,15,1
2,Payment,1771512168.770483,28632,5,1
2,Payment,1771512168.770909,18939,4,1
2,Payment,1771512168.772375,12329,18,1
1,NewOrder,1771512168.775488,35066,3,1
2,Payment,1771512168.776299,41043,2,1
2,Payment,1771512168.776868,19649,9,1
5,StockLevel,1771512168.778631,25432,16,1
1,NewOrder,1771512168.780912,11872,14,1
1,NewOrder,1771512168.781910,21117,1,1
2,Payment,1771512168.782944,28175,11,1
1,NewOrder,1771512168.783220,51343,8,1
2,Payment,1771512168.784718,16127,18,1
2,Payment,1771512168.786045,34034,7,1
2,Payment,1771512168.787649,10787,17,1
1,NewOrder,1771512168.788180,51635,21,1
2,Payment,1771512168.788256,20077,13,1
1,NewOrder,1771512168.788913,29088,23,1
1,NewOrder,1771512168.789857,26999,4,1
2,Payment,1771512168.790380,24760,19,1
1,NewOrder,1771512168.792799,10816,14,1
4,Delivery,1771512168.793175,7105,0,1
1,NewOrder,1771512168.794156,21152,10,1
2,Payment,1771512168.795150,20028,15,1
1,NewOrder,1771512168.796531,42819,9,1
1,NewOrder,1771512168.798445,12942,17,1
1,NewOrder,1771512168.799130,40710,5,1
2,Payment,1771512168.799583,22724,12,1
3,OrderStatus,1771512168.800293,2413,0,1
1,NewOrder,1771512168.800856,24828,18,1
1,NewOrder,1771512168.802720,12885,0,1
1,NewOrder,1771512168.803040,20383,1,1
1,NewOrder,1771512168.803625,12067,14,1
2,Payment,1771512168.804073,24755,16,1
1,NewOrder,1771512168.808351,28109,13,1
1,NewOrder,1771512168.810569,32882,3,1
2,Payment,1771512168.810609,25262,6,1
3,OrderStatus,1771512168.811132,4726,11,1
1,NewOrder,1771512168.811399,14091,17,1
2,Payment,1771512168.814742,18733,20,1
1,NewOrder,1771512168.815152,31890,19,1
2,Payment,1771512168.815186,19877,15,1
2,Payment,1771512168.815321,26263,10,1
1,NewOrder,1771512168.815613,9582,0,1
2,Payment,1771512168.815705,16044,14,1
1,NewOrder,1771512168.815865,11884,11,1
2,Payment,1771512168.816864,11529,4,1
2,Payment,1771512168.817353,7392,2,1
3,OrderStatus,1771512168.818013,13198,23,1
2,Payment,1771512168.820091,29018,7,1
1,NewOrder,1771512168.822324,22654,12,1
2,Payment,1771512168.823438,27897,1,1
2,Payment,1771512168.824757,32800,2,1
2,Payment,1771512168.825208,44348,0,1
1,NewOrder,1771512168.825498,10284,17,1
2,Payment,1771512168.825692,10461,18,1
1,NewOrder,1771512168.827764,20574,11,1
2,Payment,1771512168.828401,54247,4,1
2,Payment,1771512168.828845,15790,16,1
1,NewOrder,1771512168.831224,18289,23,1
2,Payment,1771512168.831763,17826,14,1
2,Payment,1771512168.833494,13193,20,1
2,Payment,1771512168.834580,23380,8,1
2,Payment,1771512168.835078,18678,15,1
1,NewOrder,1771512168.835794,25082,17,1
1,NewOrder,1771512168.835885,23315,6,1
1,NewOrder,1771512168.836165,32628,18,1
1,NewOrder,1771512168.836474,28776,13,1
1,NewOrder,1771512168.839362,10101,9,1
2,Payment,1771512168.839826,20556,21,1
1,NewOrder,1771512168.839853,9638,5,1
2,Payment,1771512168.841597,25665,10,1
2,Payment,1771512168.843463,36193,3,1
2,Payment,1771512168.844650,16198,16,1
4,Delivery,1771512168.845001,17672,12,1
4,Delivery,1771512168.846727,8339,20,1
1,NewOrder,1771512168.847056,24034,19,1
2,Payment,1771512168.848350,34444,11,1
2,Payment,1771512168.849121,27465,7,1
3,OrderStatus,1771512168.849473,5303,9,1
1,NewOrder,1771512168.849503,31782,5,1
1,NewOrder,1771512168.849520,11288,23,1
2,Payment,1771512168.849594,19604,14,1
1,NewOrder,1771512168.849619,25415,22,1
1,NewOrder,1771512168.851344,35994,1,1
2,Payment,1771512168.853767,18473,15,1
1,NewOrder,1771512168.854786,27491,9,1
2,Payment,1771512168.855077,8330,20,1
1,NewOrder,1771512168.857568,26734,2,1
5,StockLevel,1771512168.857975,36380,8,1
2,Payment,1771512168.859211,15034,6,1
3,OrderStatus,1771512168.860390,4278,21,1
2,Payment,1771512168.860818,11109,23,1
1,NewOrder,1771512168.860858,21963,16,1
2,Payment,1771512168.860888,28981,17,1
2,Payment,1771512168.862684,33566,12,1
2,Payment,1771512168.863414,22022,20,1
1,NewOrder,1771512168.864680,17012,21,1
1,NewOrder,1771512168.865268,16490,13,1
1,NewOrder,1771512168.867271,26991,10,1
1,NewOrder,1771512168.868809,12940,18,1
2,Payment,1771512168.869210,38503,14,1
1,NewOrder,1771512168.869590,12179,0,1
2,Payment,1771512168.871104,18585,19,1
2,Payment,1771512168.871949,20616,23,1
1,NewOrder,1771512168.872249,22547,15,1
2,Payment,1771512168.874255,11634,6,1
4,Delivery,1771512168.875044,31272,22,1
2,Payment,1771512168.876597,13091,7,1
1,NewOrder,1771512168.879666,15087,3,1
2,Payment,1771512168.881299,7527,5,1
2,Payment,1771512168.881702,21775,21,1
2,Payment,1771512168.881758,24108,18,1
3,OrderStatus,1771512168.881771,2977,13,1
2,Payment,1771512168.881777,11664,0,1
2,Payment,1771512168.882285,12593,9,1
4,Delivery,1771512168.882654,56335,4,1
2,Payment,1771512168.882801,18416,11,1
2,Payment,1771512168.882829,27738,16,1
2,Payment,1771512168.884308,13895,2,1
2,Payment,1771512168.884760,30342,13,1
2,Payment,1771512168.885447,9348,20,1
2,Payment,1771512168.885898,20001,6,1
2,Payment,1771512168.887348,17803,1,1
2,Payment,1771512168.888839,20880,5,1
1,NewOrder,1771512168.889700,15415,19,1
2,Payment,1771512168.889701,19705,7,1
2,Payment,1771512168.889878,36010,17,1
2,Payment,1771512168.892575,6223,23,1
2,Payment,1771512168.893453,26916,0,1
1,NewOrder,1771512168.894270,13308,10,1
2,Payment,1771512168.894360,25823,8,1
2,Payment,1771512168.894761,46959,3,1
3,OrderStatus,1771512168.894802,3458,20,1
2,Payment,1771512168.894804,32891,15,1
4,Delivery,1771512168.894889,48938,9,1
1,NewOrder,1771512168.896257,45424,12,1
2,Payment,1771512168.898211,49124,2,1
2,Payment,1771512168.898271,16491,20,1
2,Payment,1771512168.898804,13998,23,1
3,OrderStatus,1771512168.901223,6966,11,1
1,NewOrder,1771512168.903489,20071,21,1
1,NewOrder,1771512168.905131,20667,19,1
2,Payment,1771512168.905163,46109,1,1
2,Payment,1771512168.905877,13072,18,1
2,Payment,1771512168.905910,23747,6,1
1,NewOrder,1771512168.906324,18981,22,1
2,Payment,1771512168.907584,28253,10,1
1,NewOrder,1771512168.907723,12918,14,1
1,NewOrder,1771512168.908197,22975,11,1
2,Payment,1771512168.909415,31104,7,1
2,Payment,1771512168.909730,52010,5,1
1,NewOrder,1771512168.910574,18056,16,1
1,NewOrder,1771512168.912810,28516,23,1
2,Payment,1771512168.914771,8255,20,1
1,NewOrder,1771512168.915113,28046,13,1
2,Payment,1771512168.918961,11803,18,1
2,Payment,1771512168.920194,29913,8,1
1,NewOrder,1771512168.920380,23396,0,1
2,Payment,1771512168.920652,13390,14,1
3,OrderStatus,1771512168.923038,6227,20,1
1,NewOrder,1771512168.923568,16539,21,1
2,Payment,1771512168.925315,15247,22,1
1,NewOrder,1771512168.925803,25798,19,1
2,Payment,1771512168.925892,15475,17,1
1,NewOrder,1771512168.927706,23732,15,1
5,StockLevel,1771512168.928640,7111,16,1
2,Payment,1771512168.929279,16569,20,1
1,NewOrder,1771512168.929663,24257,6,1
2,Payment,1771512168.930776,20178,18,1
1,NewOrder,1771512168.931180,17088,11,1
1,NewOrder,1771512168.934052,21988,14,1
2,Payment,1771512168.935759,9145,16,1
1,NewOrder,1771512168.935847,23122,10,1
1,NewOrder,1771512168.938999,24409,4,1
2,Payment,1771512168.940115,18890,21,1
1,NewOrder,1771512168.940529,42702,7,1
1,NewOrder,1771512168.940571,37652,22,1
1,NewOrder,1771512168.941334,22987,23,1
2,Payment,1771512168.941374,14321,17,1
1,NewOrder,1771512168.941694,23735,12,1
1,NewOrder,1771512168.941728,21407,3,1
2,Payment,1771512168.943168,27627,13,1
2,Payment,1771512168.943789,21751,0,1
1,NewOrder,1771512168.943836,14734,9,1
1,NewOrder,1771512168.944911,32915,16,1
2,Payment,1771512168.945855,17083,20,1
1,NewOrder,1771512168.947345,13989,2,1
1,NewOrder,1771512168.948276,33221,11,1
1,NewOrder,1771512168.950117,50076,8,1
1,NewOrder,1771512168.950966,35024,18,1
1,NewOrder,1771512168.951281,27279,1,1
2,Payment,1771512168.951444,21309,15,1
2,Payment,1771512168.951608,17498,19,1
1,NewOrder,1771512168.953933,10845,6,1
1,NewOrder,1771512168.955706,42000,17,1
2,Payment,1771512168.956048,19188,14,1
2,Payment,1771512168.958582,21091,9,1
1,NewOrder,1771512168.958975,34812,10,1
2,Payment,1771512168.959014,19251,21,1
2,Payment,1771512168.961345,10018,2,1
2,Payment,1771512168.961750,6473,5,1
1,NewOrder,1771512168.962945,36233,20,1
2,Payment,1771512168.963143,12855,3,1
1,NewOrder,1771512168.963416,24404,4,1
2,Payment,1771512168.964326,16105,23,1
1,NewOrder,1771512168.964787,13468,6,1
2,Payment,1771512168.965440,14626,12,1
2,Payment,1771512168.965546,18830,0,1
1,NewOrder,1771512168.968234,27089,5,1
2,Payment,1771512168.969114,20792,19,1
2,Payment,1771512168.970815,19708,13,1
1,NewOrder,1771512168.971380,8655,2,1
1,NewOrder,1771512168.972762,23279,15,1
2,Payment,1771512168.975249,18921,14,1
1,NewOrder,1771512168.976014,26538,3,1
2,Payment,1771512168.977838,19893,16,1
1,NewOrder,1771512168.978235,18727,22,1
1,NewOrder,1771512168.978269,18472,6,1
2,Payment,1771512168.978275,17126,21,1
4,Delivery,1771512168.978569,47841,1,1
1,NewOrder,1771512168.979682,16091,9,1
2,Payment,1771512168.980044,8324,2,1
1,NewOrder,1771512168.980073,46762,12,1
4,Delivery,1771512168.980440,71450,23,1
2,Payment,1771512168.981507,14208,11,1
1,NewOrder,1771512168.983271,15482,7,1
1,NewOrder,1771512168.984408,32797,0,1
2,Payment,1771512168.986003,17919,18,1
2,Payment,1771512168.987836,29305,4,1
1,NewOrder,1771512168.988378,38428,2,1
2,Payment,1771512168.989914,18326,19,1
2,Payment,1771512168.990531,14750,13,1
1,NewOrder,1771512168.993801,14485,10,1
2,Payment,1771512168.994179,13004,14,1
3,OrderStatus,1771512168.995337,15587,5,1
2,Payment,1771512168.995411,17829,21,1
2,Payment,1771512168.995721,16843,11,1
1,NewOrder,1771512168.995780,64513,9,1
2,Payment,1771512168.996047,18588,15,1
1,NewOrder,1771512168.996749,28072,6,1
4,Delivery,1771512168.996968,55306,22,1
1,NewOrder,1771512168.997720,10184,17,1
1,NewOrder,1771512168.997735,27804,16,1
2,Payment,1771512168.998761,18474,7,1
5,StockLevel,1771512168.999190,6262,20,1
1,NewOrder,1771512169.000202,10362,8,1
2,Payment,1771512169.002562,19581,3,1
2,Payment,1771512169.003929,17808,18,1
2,Payment,1771512169.005290,14785,13,1
1,NewOrder,1771512169.005459,12269,20,1
1,NewOrder,1771512169.007190,28021,14,1
1,NewOrder,1771512169.007913,14206,17,1
4,Delivery,1771512169.008245,43972,19,1
5,StockLevel,1771512169.008297,13056,10,1
1,NewOrder,1771512169.010573,11602,8,1
1,NewOrder,1771512169.010932,25657,5,1
1,NewOrder,1771512169.012575,49544,11,1
2,Payment,1771512169.013250,11926,21,1
3,OrderStatus,1771512169.014642,18178,15,1
3,OrderStatus,1771512169.017150,10161,4,1
1,NewOrder,1771512169.017215,31243,0,1
1,NewOrder,1771512169.017247,11649,7,1
1,NewOrder,1771512169.017738,9963,20,1
1,NewOrder,1771512169.020082,25800,13,1
1,NewOrder,1771512169.021360,23161,10,1
1,NewOrder,1771512169.021743,41719,18,1
2,Payment,1771512169.022130,5905,17,1
1,NewOrder,1771512169.022150,22787,3,1
1,NewOrder,1771512169.022182,21708,8,1
1,NewOrder,1771512169.024828,38703,6,1
2,Payment,1771512169.025185,9160,21,1
1,NewOrder,1771512169.025545,31532,16,1
1,NewOrder,1771512169.026419,51864,1,1
1,NewOrder,1771512169.026812,26537,2,1
5,StockLevel,1771512169.026846,32814,12,1
1,NewOrder,1771512169.027317,30844,4,1
1,NewOrder,1771512169.027712,12915,20,1
2,Payment,1771512169.028042,9157,17,1
1,NewOrder,1771512169.028903,29780,7,1
2,Payment,1771512169.032829,9196,15,1
2,Payment,1771512169.034353,8971,21,1
2,Payment,1771512169.035218,13582,14,1
1,NewOrder,1771512169.036599,38364,5,1
1,NewOrder,1771512169.037205,21946,17,1
3,OrderStatus,1771512169.040637,5123,20,1
2,Payment,1771512169.042034,11326,15,1
1,NewOrder,1771512169.043334,55071,21,1
2,Payment,1771512169.043899,8448,8,1
1,NewOrder,1771512169.044530,20381,10,1
5,StockLevel,1771512169.044948,15127,3,1
4,Delivery,1771512169.045769,6488,20,1
1,NewOrder,1771512169.045890,31612,13,1
1,NewOrder,1771512169.048466,23344,0,1
5,StockLevel,1771512169.048809,14410,14,1
1,NewOrder,1771512169.051900,47754,23,1
1,NewOrder,1771512169.052226,47453,19,1
1,NewOrder,1771512169.052266,11970,20,1
1,NewOrder,1771512169.052282,40718,22,1
1,NewOrder,1771512169.052353,39917,8,1
4,Delivery,1771512169.053357,78553,2,1
2,Payment,1771512169.053371,5286,15,1
1,NewOrder,1771512169.057086,35883,16,1
2,Payment,1771512169.058169,8031,4,1
2,Payment,1771512169.058666,6761,15,1
2,Payment,1771512169.058691,5160,7,1
2,Payment,1771512169.059158,8587,17,1
1,NewOrder,1771512169.059670,47463,12,1
1,NewOrder,1771512169.060085,28326,3,1
1,NewOrder,1771512169.060300,40354,9,1
4,Delivery,1771512169.062128,151540,11,1
2,Payment,1771512169.063230,6817,14,1
1,NewOrder,1771512169.063472,24194,18,1
1,NewOrder,1771512169.063536,23145,6,1
2,Payment,1771512169.063859,8839,7,1
2,Payment,1771512169.064244,6434,20,1
2,Payment,1771512169.064923,14628,10,1
2,Payment,1771512169.065433,7634,15,1
