Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515098.499548,42125,23,1
2,Payment,1771515098.505319,11603,5,1
2,Payment,1771515098.506727,29806,17,1
2,Payment,1771515098.508183,13422,1,1
2,Payment,1771515098.510494,7011,14,1
2,Payment,1771515098.510562,34111,12,1
2,Payment,1771515098.511638,39942,0,1
2,Payment,1771515098.511952,32318,6,1
2,Payment,1771515098.513256,27870,16,1
1,NewOrder,1771515098.514640,58383,2,1
2,Payment,1771515098.516962,18558,5,1
1,NewOrder,1771515098.517533,9074,14,1
2,Payment,1771515098.520235,18985,21,1
1,NewOrder,1771515098.521408,37774,9,1
5,StockLevel,1771515098.521575,38001,4,1
4,Delivery,1771515098.521639,12344,1,1
2,Payment,1771515098.522024,26938,13,1
1,NewOrder,1771515098.522548,18948,10,1
1,NewOrder,1771515098.526666,45795,14,1
1,NewOrder,1771515098.528919,47314,11,1
1,NewOrder,1771515098.530110,10545,7,1
1,NewOrder,1771515098.532301,55626,3,1
1,NewOrder,1771515098.532592,32271,8,1
2,Payment,1771515098.534004,14044,1,1
1,NewOrder,1771515098.534148,42824,18,1
1,NewOrder,1771515098.535569,44334,5,1
1,NewOrder,1771515098.536571,51977,17,1
2,Payment,1771515098.539248,33223,21,1
1,NewOrder,1771515098.540636,41930,15,1
1,NewOrder,1771515098.540724,20822,7,1
1,NewOrder,1771515098.541173,35099,16,1
4,Delivery,1771515098.541524,102303,10,1
1,NewOrder,1771515098.541667,43046,19,1
1,NewOrder,1771515098.541716,45308,22,1
1,NewOrder,1771515098.541723,37459,23,1
1,NewOrder,1771515098.544300,53229,6,1
2,Payment,1771515098.544702,7211,12,1
1,NewOrder,1771515098.546164,26507,20,1
2,Payment,1771515098.548077,13832,1,1
1,NewOrder,1771515098.549007,23082,13,1
1,NewOrder,1771515098.551619,30205,0,1
1,NewOrder,1771515098.551949,25365,12,1
1,NewOrder,1771515098.559225,50497,9,1
1,NewOrder,1771515098.559618,46476,4,1
2,Payment,1771515098.561585,13913,7,1
2,Payment,1771515098.561944,14833,1,1
2,Payment,1771515098.564912,14227,8,1
2,Payment,1771515098.572138,18575,13,1
1,NewOrder,1771515098.572495,26680,21,1
5,StockLevel,1771515098.572505,31757,14,1
1,NewOrder,1771515098.572712,35016,20,1
2,Payment,1771515098.573084,27241,2,1
1,NewOrder,1771515098.575554,31240,7,1
2,Payment,1771515098.576280,23645,11,1
1,NewOrder,1771515098.576316,28216,16,1
2,Payment,1771515098.576817,27881,1,1
1,NewOrder,1771515098.577013,45391,18,1
3,OrderStatus,1771515098.577345,9781,12,1
1,NewOrder,1771515098.579180,48322,8,1
2,Payment,1771515098.579227,12610,23,1
1,NewOrder,1771515098.579938,43778,5,1
2,Payment,1771515098.581891,31840,0,1
1,NewOrder,1771515098.582625,44306,15,1
2,Payment,1771515098.584756,12521,19,1
2,Payment,1771515098.587070,26685,22,1
4,Delivery,1771515098.587173,16771,12,1
2,Payment,1771515098.587970,22233,3,1
3,OrderStatus,1771515098.588585,8285,17,1
2,Payment,1771515098.590731,10247,13,1
1,NewOrder,1771515098.591899,36822,23,1
2,Payment,1771515098.596917,16521,17,1
2,Payment,1771515098.597340,20368,19,1
1,NewOrder,1771515098.597576,39718,6,1
1,NewOrder,1771515098.599214,57918,21,1
1,NewOrder,1771515098.599947,49014,11,1
2,Payment,1771515098.600371,19466,2,1
1,NewOrder,1771515098.601008,45271,13,1
1,NewOrder,1771515098.603989,34809,12,1
2,Payment,1771515098.604307,26670,14,1
2,Payment,1771515098.604560,18679,16,1
1,NewOrder,1771515098.604724,32381,1,1
1,NewOrder,1771515098.606116,30341,4,1
1,NewOrder,1771515098.606835,33750,7,1
1,NewOrder,1771515098.607754,33815,20,1
1,NewOrder,1771515098.609768,46906,9,1
1,NewOrder,1771515098.610239,45326,3,1
1,NewOrder,1771515098.613483,48003,17,1
2,Payment,1771515098.613769,10259,0,1
2,Payment,1771515098.613804,15920,22,1
5,StockLevel,1771515098.617754,28098,19,1
2,Payment,1771515098.619885,19572,2,1
1,NewOrder,1771515098.622452,41868,18,1
1,NewOrder,1771515098.623285,40609,16,1
1,NewOrder,1771515098.623753,42632,5,1
2,Payment,1771515098.624092,19006,0,1
2,Payment,1771515098.626980,20370,15,1
1,NewOrder,1771515098.627546,29947,8,1
1,NewOrder,1771515098.628765,43265,23,1
2,Payment,1771515098.629769,13933,22,1
5,StockLevel,1771515098.631021,28081,14,1
1,NewOrder,1771515098.636503,31277,4,1
2,Payment,1771515098.637154,23932,1,1
1,NewOrder,1771515098.637342,24903,6,1
1,NewOrder,1771515098.638839,52945,12,1
2,Payment,1771515098.639494,18339,2,1
3,OrderStatus,1771515098.640626,7894,7,1
2,Payment,1771515098.641611,14007,20,1
2,Payment,1771515098.643145,19845,0,1
1,NewOrder,1771515098.643753,40129,22,1
2,Payment,1771515098.643868,13470,10,1
2,Payment,1771515098.645903,12597,19,1
2,Payment,1771515098.646314,12907,13,1
3,OrderStatus,1771515098.647380,10613,15,1
2,Payment,1771515098.648563,20441,7,1
1,NewOrder,1771515098.648996,30583,11,1
1,NewOrder,1771515098.655602,46000,3,1
1,NewOrder,1771515098.655666,53987,20,1
2,Payment,1771515098.656710,15931,9,1
2,Payment,1771515098.657179,13094,21,1
2,Payment,1771515098.657358,21055,10,1
1,NewOrder,1771515098.657543,41575,8,1
3,OrderStatus,1771515098.657879,7968,2,1
2,Payment,1771515098.658029,11108,15,1
4,Delivery,1771515098.658565,46569,19,1
1,NewOrder,1771515098.659131,36523,14,1
2,Payment,1771515098.659262,14109,13,1
1,NewOrder,1771515098.661128,33280,1,1
4,Delivery,1771515098.661533,129132,17,1
1,NewOrder,1771515098.662307,20508,6,1
1,NewOrder,1771515098.663007,6564,0,1
1,NewOrder,1771515098.663944,30424,16,1
1,NewOrder,1771515098.664360,41830,18,1
1,NewOrder,1771515098.665879,32528,2,1
4,Delivery,1771515098.666402,13121,5,1
1,NewOrder,1771515098.667794,26599,4,1
2,Payment,1771515098.669031,15784,7,1
1,NewOrder,1771515098.669195,43436,15,1
4,Delivery,1771515098.669615,9465,0,1
2,Payment,1771515098.670344,15633,21,1
1,NewOrder,1771515098.672073,39620,23,1
2,Payment,1771515098.672683,16487,9,1
1,NewOrder,1771515098.673413,45280,13,1
2,Payment,1771515098.678474,40160,10,1
1,NewOrder,1771515098.679132,24995,0,1
2,Payment,1771515098.679547,11548,5,1
2,Payment,1771515098.679618,16177,11,1
2,Payment,1771515098.682857,16719,6,1
1,NewOrder,1771515098.683928,44573,22,1
1,NewOrder,1771515098.684853,49093,7,1
2,Payment,1771515098.686007,16855,21,1
2,Payment,1771515098.689209,20463,9,1
1,NewOrder,1771515098.691145,36922,5,1
2,Payment,1771515098.691828,11956,12,1
1,NewOrder,1771515098.694409,33152,16,1
1,NewOrder,1771515098.694437,31627,4,1
1,NewOrder,1771515098.694441,47965,1,1
1,NewOrder,1771515098.695708,42249,14,1
2,Payment,1771515098.695844,17279,11,1
1,NewOrder,1771515098.698453,30913,2,1
1,NewOrder,1771515098.699161,33875,8,1
3,OrderStatus,1771515098.699603,9715,6,1
1,NewOrder,1771515098.701646,35701,3,1
2,Payment,1771515098.702890,15102,21,1
1,NewOrder,1771515098.703807,53211,12,1
1,NewOrder,1771515098.704175,40489,0,1
1,NewOrder,1771515098.705243,58177,19,1
1,NewOrder,1771515098.706237,37434,18,1
1,NewOrder,1771515098.709367,40154,6,1
2,Payment,1771515098.709679,12496,20,1
1,NewOrder,1771515098.709742,35144,9,1
1,NewOrder,1771515098.711730,44517,23,1
2,Payment,1771515098.712675,13353,15,1
5,StockLevel,1771515098.713168,23054,11,1
2,Payment,1771515098.718020,14445,21,1
1,NewOrder,1771515098.718679,14384,10,1
4,Delivery,1771515098.718756,71263,13,1
1,NewOrder,1771515098.722251,35124,20,1
2,Payment,1771515098.726063,11910,15,1
2,Payment,1771515098.726129,13101,4,1
2,Payment,1771515098.727604,15546,16,1
2,Payment,1771515098.728119,19620,5,1
1,NewOrder,1771515098.728532,45283,22,1
1,NewOrder,1771515098.729392,22505,2,1
1,NewOrder,1771515098.732514,36113,21,1
2,Payment,1771515098.733092,16161,8,1
1,NewOrder,1771515098.733122,30757,10,1
2,Payment,1771515098.734002,19440,7,1
2,Payment,1771515098.736258,25018,11,1
1,NewOrder,1771515098.737387,33183,3,1
2,Payment,1771515098.737998,14459,14,1
2,Payment,1771515098.738001,10382,15,1
2,Payment,1771515098.739270,19715,4,1
1,NewOrder,1771515098.742446,50195,1,1
2,Payment,1771515098.743193,13781,16,1
4,Delivery,1771515098.743702,22441,18,1
2,Payment,1771515098.744696,16993,0,1
1,NewOrder,1771515098.744916,38284,9,1
2,Payment,1771515098.747770,16663,5,1
2,Payment,1771515098.748404,13357,15,1
1,NewOrder,1771515098.749281,44197,8,1
2,Payment,1771515098.749562,17039,6,1
1,NewOrder,1771515098.751936,25421,2,1
1,NewOrder,1771515098.752495,21966,14,1
1,NewOrder,1771515098.753498,34145,7,1
1,NewOrder,1771515098.756295,31171,23,1
1,NewOrder,1771515098.757005,32767,16,1
1,NewOrder,1771515098.757057,28765,12,1
2,Payment,1771515098.757417,21572,20,1
4,Delivery,1771515098.759022,109740,4,1
2,Payment,1771515098.761311,12610,11,1
3,OrderStatus,1771515098.761718,4973,0,1
4,Delivery,1771515098.761777,28010,15,1
2,Payment,1771515098.763453,19799,19,1
4,Delivery,1771515098.763920,62874,10,1
2,Payment,1771515098.764473,7678,5,1
2,Payment,1771515098.766184,29777,18,1
2,Payment,1771515098.766633,11872,6,1
2,Payment,1771515098.766726,15562,0,1
1,NewOrder,1771515098.768647,34263,21,1
2,Payment,1771515098.770614,15581,3,1
5,StockLevel,1771515098.772185,34613,5,1
2,Payment,1771515098.773840,17047,22,1
2,Payment,1771515098.773953,12349,11,1
1,NewOrder,1771515098.774499,22185,14,1
2,Payment,1771515098.777398,20655,2,1
5,StockLevel,1771515098.778531,26566,6,1
1,NewOrder,1771515098.779023,39531,20,1
2,Payment,1771515098.782334,18585,0,1
1,NewOrder,1771515098.783240,23472,9,1
2,Payment,1771515098.783289,15895,19,1
1,NewOrder,1771515098.785860,26049,12,1
4,Delivery,1771515098.786241,80386,3,1
1,NewOrder,1771515098.786337,53092,11,1
4,Delivery,1771515098.787500,134911,23,1
2,Payment,1771515098.787677,9076,7,1
2,Payment,1771515098.789805,15766,16,1
1,NewOrder,1771515098.789830,12533,15,1
2,Payment,1771515098.790075,18327,13,1
2,Payment,1771515098.790700,21822,17,1
1,NewOrder,1771515098.790915,25524,22,1
1,NewOrder,1771515098.792681,30472,1,1
2,Payment,1771515098.793520,14621,8,1
2,Payment,1771515098.795997,8960,18,1
2,Payment,1771515098.796727,22333,14,1
2,Payment,1771515098.796799,15559,7,1
1,NewOrder,1771515098.798088,21004,2,1
2,Payment,1771515098.799216,9233,19,1
1,NewOrder,1771515098.800958,28439,0,1
1,NewOrder,1771515098.802400,43520,15,1
2,Payment,1771515098.802952,9750,21,1
2,Payment,1771515098.804991,21637,18,1
1,NewOrder,1771515098.805148,35210,6,1
2,Payment,1771515098.805610,21740,16,1
2,Payment,1771515098.806745,24491,9,1
2,Payment,1771515098.806838,15508,5,1
3,OrderStatus,1771515098.808179,7151,8,1
2,Payment,1771515098.808440,5749,13,1
2,Payment,1771515098.808483,15005,19,1
2,Payment,1771515098.811950,28778,12,1
1,NewOrder,1771515098.812402,25636,7,1
2,Payment,1771515098.812566,24867,17,1
3,OrderStatus,1771515098.812741,20420,21,1
2,Payment,1771515098.814227,6579,13,1
2,Payment,1771515098.815368,22527,8,1
1,NewOrder,1771515098.816477,21454,22,1
1,NewOrder,1771515098.818595,24200,20,1
1,NewOrder,1771515098.819133,26058,14,1
2,Payment,1771515098.819136,28207,2,1
1,NewOrder,1771515098.820845,17019,13,1
5,StockLevel,1771515098.822385,11708,5,1
2,Payment,1771515098.823215,28478,1,1
1,NewOrder,1771515098.823529,22417,19,1
2,Payment,1771515098.826673,21505,18,1
1,NewOrder,1771515098.826827,22591,10,1
2,Payment,1771515098.827370,18179,16,1
3,OrderStatus,1771515098.829432,4797,0,1
5,StockLevel,1771515098.831275,27993,9,1
2,Payment,1771515098.833199,18908,21,1
4,Delivery,1771515098.834144,32706,5,1
2,Payment,1771515098.834269,21517,0,1
2,Payment,1771515098.837465,12186,17,1
1,NewOrder,1771515098.837903,16251,13,1
2,Payment,1771515098.837931,5431,8,1
2,Payment,1771515098.837968,23685,22,1
2,Payment,1771515098.838091,8517,7,1
5,StockLevel,1771515098.839465,5989,11,1
5,StockLevel,1771515098.840416,10524,6,1
2,Payment,1771515098.840756,12240,12,1
3,OrderStatus,1771515098.842835,16299,20,1
4,Delivery,1771515098.843398,72044,8,1
1,NewOrder,1771515098.845282,36407,14,1
2,Payment,1771515098.845497,18744,11,1
4,Delivery,1771515098.845582,110470,16,1
1,NewOrder,1771515098.845948,44388,15,1
2,Payment,1771515098.845979,8592,19,1
2,Payment,1771515098.846643,8708,7,1
2,Payment,1771515098.847378,22276,2,1
2,Payment,1771515098.848210,9343,18,1
5,StockLevel,1771515098.849448,38611,10,1
1,NewOrder,1771515098.849679,11665,17,1
2,Payment,1771515098.850958,23882,6,1
2,Payment,1771515098.851705,7065,1,1
4,Delivery,1771515098.852138,70833,21,1
2,Payment,1771515098.853022,3459,12,1
1,NewOrder,1771515098.854185,41442,13,1
2,Payment,1771515098.854599,9963,19,1
2,Payment,1771515098.855387,22158,7,1
2,Payment,1771515098.855819,5798,0,1
4,Delivery,1771515098.856524,100164,12,1
1,NewOrder,1771515098.857582,38324,18,1
2,Payment,1771515098.858801,5545,1,1
4,Delivery,1771515098.859160,63795,20,1
2,Payment,1771515098.859289,21005,9,1
1,NewOrder,1771515098.861391,20741,17,1
1,NewOrder,1771515098.861643,5932,0,1
1,NewOrder,1771515098.861680,14941,22,1
1,NewOrder,1771515098.864261,36245,11,1
1,NewOrder,1771515098.864362,31957,1,1
2,Payment,1771515098.864570,2449,19,1
2,Payment,1771515098.866653,18437,3,1
1,NewOrder,1771515098.866874,6776,5,1
1,NewOrder,1771515098.867043,15018,19,1
1,NewOrder,1771515098.867600,35734,0,1
2,Payment,1771515098.868784,14233,4,1
1,NewOrder,1771515098.869700,22486,2,1
1,NewOrder,1771515098.873673,22628,5,1
2,Payment,1771515098.874859,14769,6,1
2,Payment,1771515098.876644,26250,22,1
1,NewOrder,1771515098.877562,14840,7,1
2,Payment,1771515098.880317,15557,9,1
2,Payment,1771515098.881715,14877,14,1
1,NewOrder,1771515098.882083,24362,19,1
1,NewOrder,1771515098.882147,20481,17,1
1,NewOrder,1771515098.883037,28611,4,1
1,NewOrder,1771515098.885117,7264,3,1
2,Payment,1771515098.888084,11940,10,1
1,NewOrder,1771515098.889646,49053,6,1
2,Payment,1771515098.890352,11081,15,1
2,Payment,1771515098.892209,12512,2,1
1,NewOrder,1771515098.892397,3434,3,1
2,Payment,1771515098.892422,10540,7,1
2,Payment,1771515098.895655,8074,13,1
2,Payment,1771515098.895848,10814,3,1
5,StockLevel,1771515098.895910,14342,9,1
2,Payment,1771515098.895931,16586,18,1
1,NewOrder,1771515098.896331,33558,5,1
4,Delivery,1771515098.896338,52123,1,1
4,Delivery,1771515098.896606,61512,14,1
2,Payment,1771515098.900047,18507,10,1
2,Payment,1771515098.900531,22562,11,1
1,NewOrder,1771515098.901459,36410,15,1
2,Payment,1771515098.902651,16018,17,1
1,NewOrder,1771515098.902916,4976,22,1
2,Payment,1771515098.902985,17471,7,1
3,OrderStatus,1771515098.903350,1375,0,1
2,Payment,1771515098.903751,3199,13,1
1,NewOrder,1771515098.904737,8805,0,1
2,Payment,1771515098.904748,12858,2,1
2,Payment,1771515098.906464,8410,19,1
1,NewOrder,1771515098.906685,6290,3,1
2,Payment,1771515098.906978,13558,13,1
5,StockLevel,1771515098.907908,21878,22,1
2,Payment,1771515098.910270,19518,9,1
1,NewOrder,1771515098.911671,42894,4,1
2,Payment,1771515098.912547,18166,18,1
1,NewOrder,1771515098.912998,15909,3,1
2,Payment,1771515098.913566,6673,0,1
1,NewOrder,1771515098.914898,40679,19,1
2,Payment,1771515098.915465,17845,8,1
1,NewOrder,1771515098.917638,30196,2,1
1,NewOrder,1771515098.918577,29845,10,1
5,StockLevel,1771515098.918693,32452,17,1
1,NewOrder,1771515098.920257,37194,0,1
2,Payment,1771515098.920495,4912,7,1
2,Payment,1771515098.920560,3357,13,1
2,Payment,1771515098.922434,23709,23,1
1,NewOrder,1771515098.922974,4900,20,1
2,Payment,1771515098.922993,12141,21,1
1,NewOrder,1771515098.923117,17614,11,1
1,NewOrder,1771515098.923939,42407,13,1
2,Payment,1771515098.925434,13889,7,1
2,Payment,1771515098.927896,12028,20,1
2,Payment,1771515098.928924,14297,3,1
2,Payment,1771515098.929811,24808,22,1
2,Payment,1771515098.929836,6962,9,1
2,Payment,1771515098.929909,19294,5,1
1,NewOrder,1771515098.930725,19164,18,1
1,NewOrder,1771515098.933335,21249,8,1
1,NewOrder,1771515098.935158,9391,21,1
2,Payment,1771515098.936821,4283,9,1
1,NewOrder,1771515098.937890,31586,15,1
2,Payment,1771515098.938723,35952,6,1
2,Payment,1771515098.939348,43259,7,1
1,NewOrder,1771515098.939946,51685,20,1
2,Payment,1771515098.940757,9525,11,1
2,Payment,1771515098.941131,37415,9,1
1,NewOrder,1771515098.943243,31347,3,1
4,Delivery,1771515098.944573,59077,21,1
1,NewOrder,1771515098.946166,30011,23,1
1,NewOrder,1771515098.947858,15126,2,1
2,Payment,1771515098.948442,49989,10,1
2,Payment,1771515098.948485,6057,1,1
2,Payment,1771515098.949219,8576,5,1
5,StockLevel,1771515098.949913,19266,18,1
2,Payment,1771515098.950307,54542,11,1
4,Delivery,1771515098.951164,19126,17,1
4,Delivery,1771515098.954577,45646,1,1
2,Payment,1771515098.954593,5894,4,1
4,Delivery,1771515098.954606,24496,8,1
1,NewOrder,1771515098.954643,20464,22,1
2,Payment,1771515098.955601,3762,19,1
2,Payment,1771515098.956070,6400,16,1
1,NewOrder,1771515098.956711,27843,12,1
2,Payment,1771515098.957506,5512,0,1
2,Payment,1771515098.957810,41743,5,1
1,NewOrder,1771515098.958135,16490,14,1
2,Payment,1771515098.959389,4328,19,1
2,Payment,1771515098.960512,47172,4,1
1,NewOrder,1771515098.962490,46436,16,1
2,Payment,1771515098.962999,29385,2,1
1,NewOrder,1771515098.963043,42317,0,1
1,NewOrder,1771515098.963736,42828,19,1
1,NewOrder,1771515098.966368,11415,13,1
3,OrderStatus,1771515098.969204,55813,18,1
1,NewOrder,1771515098.969493,6471,15,1
1,NewOrder,1771515098.970313,52901,17,1
2,Payment,1771515098.974619,19553,3,1
1,NewOrder,1771515098.974654,11276,14,1
2,Payment,1771515098.974699,6157,6,1
2,Payment,1771515098.975124,3947,22,1
1,NewOrder,1771515098.975988,22091,15,1
1,NewOrder,1771515098.976200,23451,23,1
1,NewOrder,1771515098.977806,12301,13,1
2,Payment,1771515098.978572,6904,9,1
2,Payment,1771515098.979096,3273,22,1
2,Payment,1771515098.979126,14488,8,1
1,NewOrder,1771515098.980921,8015,6,1
2,Payment,1771515098.982392,5343,22,1
3,OrderStatus,1771515098.982639,1288,7,1
2,Payment,1771515098.983954,4238,7,1
1,NewOrder,1771515098.984571,27870,12,1
2,Payment,1771515098.985493,5368,9,1
1,NewOrder,1771515098.985956,39531,14,1
1,NewOrder,1771515098.987758,43886,22,1
4,Delivery,1771515098.988216,41515,7,1
1,NewOrder,1771515098.988952,23962,6,1
1,NewOrder,1771515098.990118,27378,13,1
2,Payment,1771515098.990885,9744,9,1
3,OrderStatus,1771515098.991663,6308,20,1
1,NewOrder,1771515098.992399,25192,2,1
5,StockLevel,1771515098.993665,29867,8,1
4,Delivery,1771515098.994197,6260,3,1
5,StockLevel,1771515098.998022,14963,20,1
2,Payment,1771515098.998095,8541,15,1
2,Payment,1771515098.998440,4250,10,1
2,Payment,1771515098.999561,9626,5,1
1,NewOrder,1771515098.999670,60492,23,1
2,Payment,1771515099.000239,13522,1,1
2,Payment,1771515099.000478,19335,3,1
2,Payment,1771515099.000638,10701,9,1
2,Payment,1771515099.002708,4710,10,1
2,Payment,1771515099.003666,25605,21,1
4,Delivery,1771515099.004868,25212,11,1
1,NewOrder,1771515099.005378,29141,0,1
1,NewOrder,1771515099.006576,28892,19,1
1,NewOrder,1771515099.006655,18208,15,1
1,NewOrder,1771515099.007429,55722,10,1
2,Payment,1771515099.007702,4007,4,1
3,OrderStatus,1771515099.008940,9276,16,1
1,NewOrder,1771515099.009198,8573,5,1
2,Payment,1771515099.011346,10048,9,1
1,NewOrder,1771515099.011728,7601,4,1
2,Payment,1771515099.012452,8874,12,1
2,Payment,1771515099.012923,11392,6,1
1,NewOrder,1771515099.012998,16715,20,1
2,Payment,1771515099.013781,2550,1,1
2,Payment,1771515099.016352,5378,1,1
1,NewOrder,1771515099.017515,13999,13,1
1,NewOrder,1771515099.017614,26944,2,1
1,NewOrder,1771515099.017783,35537,5,1
2,Payment,1771515099.018231,7991,16,1
1,NewOrder,1771515099.019347,30187,4,1
1,NewOrder,1771515099.019834,30026,3,1
1,NewOrder,1771515099.021345,18899,12,1
2,Payment,1771515099.021415,12296,9,1
2,Payment,1771515099.021747,9615,1,1
1,NewOrder,1771515099.023228,17030,17,1
1,NewOrder,1771515099.023543,48932,8,1
2,Payment,1771515099.024334,2690,6,1
2,Payment,1771515099.024880,5827,15,1
2,Payment,1771515099.025035,19501,18,1
1,NewOrder,1771515099.025505,38708,14,1
2,Payment,1771515099.026238,8184,16,1
1,NewOrder,1771515099.027045,58201,6,1
2,Payment,1771515099.029290,17891,21,1
2,Payment,1771515099.029726,20512,20,1
2,Payment,1771515099.029752,9583,7,1
2,Payment,1771515099.030093,10884,11,1
1,NewOrder,1771515099.030722,12826,15,1
1,NewOrder,1771515099.031378,38746,1,1
1,NewOrder,1771515099.031532,25881,13,1
4,Delivery,1771515099.031656,76894,22,1
3,OrderStatus,1771515099.033733,14008,9,1
1,NewOrder,1771515099.034444,34268,16,1
1,NewOrder,1771515099.034535,29896,0,1
1,NewOrder,1771515099.035490,14412,19,1
1,NewOrder,1771515099.039357,34422,7,1
1,NewOrder,1771515099.040256,28336,12,1
2,Payment,1771515099.040284,5687,17,1
1,NewOrder,1771515099.040985,27564,11,1
2,Payment,1771515099.043567,6346,15,1
1,NewOrder,1771515099.044549,41122,18,1
1,NewOrder,1771515099.044580,25835,2,1
1,NewOrder,1771515099.045981,24457,17,1
2,Payment,1771515099.047203,10490,21,1
1,NewOrder,1771515099.047759,36715,9,1
2,Payment,1771515099.049562,14635,4,1
1,NewOrder,1771515099.049874,39725,3,1
2,Payment,1771515099.049923,10618,19,1
1,NewOrder,1771515099.049924,18717,15,1
1,NewOrder,1771515099.050262,18946,20,1
1,NewOrder,1771515099.053338,42958,5,1
3,OrderStatus,1771515099.057424,8623,13,1
4,Delivery,1771515099.057714,50885,21,1
3,OrderStatus,1771515099.060182,10773,23,1
1,NewOrder,1771515099.060552,21802,19,1
5,StockLevel,1771515099.063187,29225,10,1
1,NewOrder,1771515099.064222,35798,4,1
