Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506025.648448,12633,1,1
3,OrderStatus,1771506025.648997,2948,23,1
1,NewOrder,1771506025.650221,51085,15,1
1,NewOrder,1771506025.650863,23213,14,1
2,Payment,1771506025.651981,5589,23,1
2,Payment,1771506025.653029,7444,3,1
1,NewOrder,1771506025.653579,30187,7,1
1,NewOrder,1771506025.655091,35463,22,1
1,NewOrder,1771506025.656826,57174,4,1
2,Payment,1771506025.657256,37979,9,1
1,NewOrder,1771506025.657288,55196,2,1
1,NewOrder,1771506025.657593,6875,23,1
1,NewOrder,1771506025.658741,48635,18,1
2,Payment,1771506025.660519,10184,3,1
2,Payment,1771506025.661147,13384,1,1
5,StockLevel,1771506025.663451,17478,21,1
1,NewOrder,1771506025.664496,10495,23,1
1,NewOrder,1771506025.670747,73685,3,1
1,NewOrder,1771506025.672080,34534,5,1
2,Payment,1771506025.672137,31119,8,1
2,Payment,1771506025.674118,38340,14,1
1,NewOrder,1771506025.674565,10745,1,1
1,NewOrder,1771506025.675032,5399,23,1
2,Payment,1771506025.675069,2875,19,1
2,Payment,1771506025.676234,12563,6,1
2,Payment,1771506025.677986,2766,19,1
1,NewOrder,1771506025.679171,25294,0,1
1,NewOrder,1771506025.680058,36569,13,1
2,Payment,1771506025.680471,4654,23,1
1,NewOrder,1771506025.680781,53061,19,1
1,NewOrder,1771506025.680953,48426,21,1
1,NewOrder,1771506025.683809,62204,7,1
1,NewOrder,1771506025.685165,28648,23,1
3,OrderStatus,1771506025.685182,4526,12,1
2,Payment,1771506025.685343,28625,1,1
2,Payment,1771506025.688842,10906,6,1
1,NewOrder,1771506025.689243,25552,16,1
1,NewOrder,1771506025.689751,35575,12,1
5,StockLevel,1771506025.690593,21975,22,1
1,NewOrder,1771506025.692012,9781,11,1
1,NewOrder,1771506025.695281,14984,9,1
1,NewOrder,1771506025.698843,53165,17,1
2,Payment,1771506025.699793,30551,6,1
5,StockLevel,1771506025.701351,45288,15,1
2,Payment,1771506025.701835,19663,11,1
2,Payment,1771506025.703296,7366,8,1
1,NewOrder,1771506025.704500,50757,0,1
1,NewOrder,1771506025.706656,36478,5,1
1,NewOrder,1771506025.707187,10506,10,1
2,Payment,1771506025.707441,13513,18,1
1,NewOrder,1771506025.710307,9017,9,1
2,Payment,1771506025.710715,15357,8,1
1,NewOrder,1771506025.712497,36703,14,1
2,Payment,1771506025.712520,28899,2,1
1,NewOrder,1771506025.712605,41232,22,1
1,NewOrder,1771506025.713843,55839,23,1
1,NewOrder,1771506025.714006,109718,1,1
2,Payment,1771506025.714032,16992,4,1
2,Payment,1771506025.714899,17839,16,1
2,Payment,1771506025.716662,20531,13,1
4,Delivery,1771506025.717734,21070,10,1
1,NewOrder,1771506025.719412,7429,9,1
2,Payment,1771506025.721016,20420,18,1
2,Payment,1771506025.721541,23617,11,1
2,Payment,1771506025.725460,21255,12,1
1,NewOrder,1771506025.726100,10430,8,1
1,NewOrder,1771506025.726875,10940,9,1
1,NewOrder,1771506025.729432,31937,21,1
2,Payment,1771506025.730367,17466,6,1
1,NewOrder,1771506025.731054,96018,4,1
2,Payment,1771506025.732214,24592,20,1
2,Payment,1771506025.732771,23549,16,1
1,NewOrder,1771506025.733873,32072,19,1
1,NewOrder,1771506025.736562,16028,8,1
1,NewOrder,1771506025.737226,45647,13,1
1,NewOrder,1771506025.737847,8142,9,1
1,NewOrder,1771506025.738838,7996,10,1
1,NewOrder,1771506025.741455,123354,2,1
2,Payment,1771506025.741468,17774,18,1
2,Payment,1771506025.743167,30957,5,1
2,Payment,1771506025.744459,73510,3,1
3,OrderStatus,1771506025.745176,10605,11,1
2,Payment,1771506025.746036,6399,7,1
2,Payment,1771506025.746049,13676,9,1
1,NewOrder,1771506025.746670,88142,15,1
2,Payment,1771506025.746728,23958,12,1
2,Payment,1771506025.746846,9340,10,1
1,NewOrder,1771506025.747853,8861,6,1
2,Payment,1771506025.749228,72183,14,1
2,Payment,1771506025.752045,24699,17,1
2,Payment,1771506025.752477,12954,7,1
2,Payment,1771506025.752616,31154,8,1
2,Payment,1771506025.753857,22489,22,1
1,NewOrder,1771506025.755272,37924,0,1
5,StockLevel,1771506025.755793,104880,11,1
2,Payment,1771506025.756214,6087,10,1
1,NewOrder,1771506025.756332,38836,16,1
2,Payment,1771506025.756738,20123,6,1
1,NewOrder,1771506025.756819,31469,20,1
1,NewOrder,1771506025.759267,4512,18,1
1,NewOrder,1771506025.759752,12278,9,1
1,NewOrder,1771506025.761385,74919,21,1
1,NewOrder,1771506025.762330,7899,10,1
2,Payment,1771506025.763807,14805,18,1
2,Payment,1771506025.765459,4826,7,1
5,StockLevel,1771506025.765967,106163,19,1
4,Delivery,1771506025.769712,233031,23,1
5,StockLevel,1771506025.770254,4730,10,1
2,Payment,1771506025.770302,53956,7,1
1,NewOrder,1771506025.770714,9088,12,1
1,NewOrder,1771506025.772046,9230,9,1
1,NewOrder,1771506025.774150,27257,5,1
1,NewOrder,1771506025.775009,29337,10,1
2,Payment,1771506025.776367,8600,22,1
2,Payment,1771506025.776773,3510,17,1
2,Payment,1771506025.776883,3433,6,1
2,Payment,1771506025.778629,9145,18,1
1,NewOrder,1771506025.779844,13382,12,1
1,NewOrder,1771506025.780308,9365,17,1
2,Payment,1771506025.780343,6070,6,1
2,Payment,1771506025.781298,10677,9,1
1,NewOrder,1771506025.782897,24687,13,1
1,NewOrder,1771506025.783785,19274,8,1
1,NewOrder,1771506025.784997,18655,22,1
2,Payment,1771506025.786454,7807,6,1
2,Payment,1771506025.787812,5359,18,1
5,StockLevel,1771506025.788314,11133,20,1
2,Payment,1771506025.789692,4027,17,1
2,Payment,1771506025.791999,7119,9,1
2,Payment,1771506025.793197,2315,18,1
1,NewOrder,1771506025.793223,12982,0,1
2,Payment,1771506025.793252,3301,12,1
2,Payment,1771506025.793738,6307,17,1
2,Payment,1771506025.794285,9303,6,1
2,Payment,1771506025.795194,15969,16,1
1,NewOrder,1771506025.795530,8611,18,1
1,NewOrder,1771506025.796577,7034,12,1
5,StockLevel,1771506025.799144,3717,9,1
1,NewOrder,1771506025.799467,50911,20,1
1,NewOrder,1771506025.800060,10731,17,1
1,NewOrder,1771506025.801433,48598,5,1
1,NewOrder,1771506025.802886,12716,9,1
3,OrderStatus,1771506025.803078,1421,8,1
2,Payment,1771506025.803615,2206,6,1
5,StockLevel,1771506025.803627,8643,12,1
2,Payment,1771506025.803670,8133,22,1
1,NewOrder,1771506025.804165,5895,18,1
2,Payment,1771506025.804360,12078,10,1
2,Payment,1771506025.804519,4325,8,1
1,NewOrder,1771506025.805848,6367,6,1
1,NewOrder,1771506025.806224,44261,0,1
1,NewOrder,1771506025.807607,42809,13,1
1,NewOrder,1771506025.808859,12155,8,1
2,Payment,1771506025.810081,3858,18,1
2,Payment,1771506025.810815,3909,17,1
1,NewOrder,1771506025.811199,43842,16,1
2,Payment,1771506025.811819,29751,22,1
1,NewOrder,1771506025.812237,15649,6,1
1,NewOrder,1771506025.812283,40412,12,1
1,NewOrder,1771506025.813955,6311,18,1
2,Payment,1771506025.814752,3095,17,1
2,Payment,1771506025.815629,3847,9,1
1,NewOrder,1771506025.816462,8821,10,1
2,Payment,1771506025.817871,10707,17,1
1,NewOrder,1771506025.817993,12310,3,1
2,Payment,1771506025.819502,8414,9,1
2,Payment,1771506025.820292,23940,18,1
1,NewOrder,1771506025.821036,11242,8,1
2,Payment,1771506025.821433,3859,14,1
2,Payment,1771506025.823746,37034,1,1
1,NewOrder,1771506025.824283,47309,7,1
2,Payment,1771506025.825309,10342,10,1
1,NewOrder,1771506025.825319,10954,14,1
4,Delivery,1771506025.827100,163398,4,1
1,NewOrder,1771506025.827907,5415,6,1
3,OrderStatus,1771506025.827942,2251,9,1
3,OrderStatus,1771506025.828598,3244,17,1
2,Payment,1771506025.830219,7250,9,1
1,NewOrder,1771506025.830341,46870,3,1
1,NewOrder,1771506025.831871,6991,17,1
2,Payment,1771506025.832295,11490,8,1
2,Payment,1771506025.833345,6444,6,1
1,NewOrder,1771506025.834840,59563,15,1
1,NewOrder,1771506025.835673,56442,10,1
2,Payment,1771506025.836300,3099,14,1
1,NewOrder,1771506025.836324,55776,21,1
2,Payment,1771506025.837516,19790,9,1
2,Payment,1771506025.838884,3516,17,1
3,OrderStatus,1771506025.839426,33375,14,1
1,NewOrder,1771506025.839819,9540,6,1
2,Payment,1771506025.841597,8804,22,1
2,Payment,1771506025.842418,2190,17,1
1,NewOrder,1771506025.843809,35107,8,1
1,NewOrder,1771506025.844258,13630,18,1
1,NewOrder,1771506025.844625,12206,17,1
5,StockLevel,1771506025.849389,3638,6,1
4,Delivery,1771506025.850052,146820,5,1
2,Payment,1771506025.850403,9026,20,1
2,Payment,1771506025.850429,4951,22,1
3,OrderStatus,1771506025.850431,4932,13,1
1,NewOrder,1771506025.850515,53615,0,1
3,OrderStatus,1771506025.852711,2202,12,1
1,NewOrder,1771506025.853051,7885,6,1
1,NewOrder,1771506025.854933,61725,12,1
2,Payment,1771506025.855066,11450,16,1
1,NewOrder,1771506025.855398,52000,13,1
1,NewOrder,1771506025.855406,52425,22,1
2,Payment,1771506025.856851,3614,17,1
5,StockLevel,1771506025.857329,2109,9,1
2,Payment,1771506025.857910,3558,18,1
2,Payment,1771506025.859468,46266,20,1
2,Payment,1771506025.859485,9704,9,1
2,Payment,1771506025.860493,14242,17,1
2,Payment,1771506025.860694,12391,11,1
1,NewOrder,1771506025.860797,40429,1,1
1,NewOrder,1771506025.860947,7026,6,1
1,NewOrder,1771506025.861496,7324,18,1
1,NewOrder,1771506025.864834,24554,2,1
2,Payment,1771506025.866534,66020,16,1
2,Payment,1771506025.868002,12815,6,1
5,StockLevel,1771506025.868832,1878,18,1
2,Payment,1771506025.869216,6269,9,1
1,NewOrder,1771506025.870719,7352,18,1
1,NewOrder,1771506025.871615,23269,7,1
1,NewOrder,1771506025.872145,28093,19,1
2,Payment,1771506025.872828,57307,14,1
2,Payment,1771506025.873110,5345,11,1
1,NewOrder,1771506025.874758,33539,17,1
1,NewOrder,1771506025.875506,6583,9,1
1,NewOrder,1771506025.877224,69676,3,1
1,NewOrder,1771506025.878095,23305,18,1
2,Payment,1771506025.878477,4185,11,1
2,Payment,1771506025.878931,14501,8,1
1,NewOrder,1771506025.880837,11893,6,1
1,NewOrder,1771506025.882113,5980,9,1
2,Payment,1771506025.882673,2031,11,1
2,Payment,1771506025.884713,1907,11,1
1,NewOrder,1771506025.886630,5195,11,1
2,Payment,1771506025.888118,3124,9,1
2,Payment,1771506025.889410,33673,2,1
1,NewOrder,1771506025.891283,8863,9,1
2,Payment,1771506025.891837,3335,11,1
1,NewOrder,1771506025.892120,53510,21,1
2,Payment,1771506025.892124,7672,10,1
2,Payment,1771506025.892741,4914,6,1
1,NewOrder,1771506025.893439,11343,8,1
2,Payment,1771506025.894427,32905,15,1
3,OrderStatus,1771506025.894906,24202,7,1
1,NewOrder,1771506025.895184,6759,11,1
2,Payment,1771506025.897667,3939,6,1
1,NewOrder,1771506025.899819,75042,10,1
2,Payment,1771506025.900182,4559,9,1
1,NewOrder,1771506025.900254,47504,19,1
2,Payment,1771506025.901264,29322,1,1
2,Payment,1771506025.901413,6870,18,1
1,NewOrder,1771506025.901612,6789,6,1
2,Payment,1771506025.901955,4578,11,1
2,Payment,1771506025.904154,30315,0,1
1,NewOrder,1771506025.904774,43376,9,1
2,Payment,1771506025.904793,4672,8,1
1,NewOrder,1771506025.905750,21403,20,1
1,NewOrder,1771506025.906544,68354,11,1
1,NewOrder,1771506025.907413,18561,13,1
3,OrderStatus,1771506025.907853,5725,22,1
1,NewOrder,1771506025.908305,6735,18,1
3,OrderStatus,1771506025.908319,1882,17,1
1,NewOrder,1771506025.908415,7593,6,1
2,Payment,1771506025.909479,4247,8,1
1,NewOrder,1771506025.910218,19494,17,1
1,NewOrder,1771506025.913594,24907,22,1
1,NewOrder,1771506025.913747,5223,8,1
2,Payment,1771506025.915062,1908,18,1
1,NewOrder,1771506025.916022,16065,6,1
1,NewOrder,1771506025.916682,10881,12,1
2,Payment,1771506025.916991,3333,18,1
2,Payment,1771506025.918999,1862,8,1
5,StockLevel,1771506025.919127,35547,7,1
1,NewOrder,1771506025.920354,17511,18,1
1,NewOrder,1771506025.920877,59420,8,1
2,Payment,1771506025.923105,24045,2,1
1,NewOrder,1771506025.926008,20982,13,1
1,NewOrder,1771506025.927176,31950,20,1
2,Payment,1771506025.927355,16867,15,1
2,Payment,1771506025.927579,22437,12,1
1,NewOrder,1771506025.929734,14787,17,1
1,NewOrder,1771506025.930150,7236,14,1
1,NewOrder,1771506025.930613,47696,1,1
1,NewOrder,1771506025.932111,42351,6,1
3,OrderStatus,1771506025.932568,1801,16,1
1,NewOrder,1771506025.934384,8477,16,1
2,Payment,1771506025.934495,2316,0,1
3,OrderStatus,1771506025.936837,1613,0,1
2,Payment,1771506025.937408,9841,14,1
1,NewOrder,1771506025.937881,21259,18,1
1,NewOrder,1771506025.938472,6179,0,1
2,Payment,1771506025.938525,6130,22,1
2,Payment,1771506025.942886,12217,16,1
2,Payment,1771506025.944242,7929,15,1
2,Payment,1771506025.944547,19374,17,1
1,NewOrder,1771506025.944677,6105,0,1
2,Payment,1771506025.944682,3165,22,1
