Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502899.346148,37577,16,1
1,NewOrder,1771502899.347678,53407,1,1
2,Payment,1771502899.348111,10027,21,1
1,NewOrder,1771502899.350102,40907,0,1
3,OrderStatus,1771502899.350713,10734,19,1
1,NewOrder,1771502899.352589,27387,6,1
1,NewOrder,1771502899.354763,27369,11,1
2,Payment,1771502899.356830,21270,5,1
2,Payment,1771502899.358154,18007,21,1
2,Payment,1771502899.358795,17400,12,1
1,NewOrder,1771502899.360695,55563,18,1
2,Payment,1771502899.361460,19154,19,1
3,OrderStatus,1771502899.361580,7961,15,1
2,Payment,1771502899.363169,19413,10,1
1,NewOrder,1771502899.363873,31030,9,1
1,NewOrder,1771502899.366413,40814,7,1
1,NewOrder,1771502899.369559,67604,15,1
1,NewOrder,1771502899.370171,44500,14,1
1,NewOrder,1771502899.371980,34060,20,1
1,NewOrder,1771502899.374903,27546,3,1
2,Payment,1771502899.376176,12994,21,1
2,Payment,1771502899.376214,11790,12,1
3,OrderStatus,1771502899.376864,16751,2,1
1,NewOrder,1771502899.377010,38114,22,1
1,NewOrder,1771502899.378114,44559,5,1
1,NewOrder,1771502899.378593,29219,13,1
2,Payment,1771502899.379998,16949,6,1
4,Delivery,1771502899.380638,45056,19,1
2,Payment,1771502899.382150,12554,11,1
2,Payment,1771502899.382599,19774,10,1
1,NewOrder,1771502899.383745,40900,16,1
1,NewOrder,1771502899.388023,27075,12,1
2,Payment,1771502899.388492,20633,4,1
4,Delivery,1771502899.389189,37018,21,1
1,NewOrder,1771502899.389658,49404,8,1
1,NewOrder,1771502899.391026,43181,0,1
1,NewOrder,1771502899.392458,43931,17,1
1,NewOrder,1771502899.393633,38850,2,1
1,NewOrder,1771502899.394721,38473,11,1
1,NewOrder,1771502899.394931,25378,9,1
4,Delivery,1771502899.396968,18100,6,1
2,Payment,1771502899.400999,16081,23,1
2,Payment,1771502899.401102,17438,1,1
4,Delivery,1771502899.402394,13212,10,1
5,StockLevel,1771502899.402469,33199,3,1
1,NewOrder,1771502899.406064,41734,20,1
2,Payment,1771502899.407244,16600,7,1
5,StockLevel,1771502899.407824,35753,13,1
2,Payment,1771502899.409139,15983,4,1
2,Payment,1771502899.414694,13400,14,1
2,Payment,1771502899.415085,17440,6,1
2,Payment,1771502899.415115,16077,12,1
1,NewOrder,1771502899.415142,45059,22,1
2,Payment,1771502899.415624,19007,10,1
2,Payment,1771502899.416278,13414,18,1
1,NewOrder,1771502899.417097,42688,23,1
2,Payment,1771502899.418556,10193,1,1
1,NewOrder,1771502899.420326,50751,9,1
2,Payment,1771502899.422693,20082,5,1
1,NewOrder,1771502899.423861,34035,7,1
2,Payment,1771502899.424663,15121,16,1
2,Payment,1771502899.425137,16696,4,1
2,Payment,1771502899.425712,15955,19,1
2,Payment,1771502899.426221,20823,21,1
1,NewOrder,1771502899.428111,42770,14,1
2,Payment,1771502899.428762,24466,1,1
2,Payment,1771502899.429708,20015,18,1
1,NewOrder,1771502899.431209,33360,12,1
1,NewOrder,1771502899.432501,24774,2,1
1,NewOrder,1771502899.432545,29259,6,1
1,NewOrder,1771502899.433207,44450,11,1
2,Payment,1771502899.434225,16125,0,1
2,Payment,1771502899.434649,2855,10,1
2,Payment,1771502899.435684,29820,3,1
2,Payment,1771502899.436409,23827,17,1
2,Payment,1771502899.437181,27678,15,1
1,NewOrder,1771502899.437521,38966,10,1
2,Payment,1771502899.439082,22144,8,1
1,NewOrder,1771502899.439802,33711,16,1
2,Payment,1771502899.441686,20739,19,1
1,NewOrder,1771502899.441846,34600,4,1
1,NewOrder,1771502899.442792,33125,5,1
1,NewOrder,1771502899.443587,38708,13,1
1,NewOrder,1771502899.447065,27199,21,1
2,Payment,1771502899.447818,22687,20,1
1,NewOrder,1771502899.449740,31343,18,1
1,NewOrder,1771502899.450369,29188,0,1
3,OrderStatus,1771502899.453255,6017,1,1
2,Payment,1771502899.457302,20073,2,1
2,Payment,1771502899.457916,19413,7,1
1,NewOrder,1771502899.459295,43563,1,1
2,Payment,1771502899.459803,18214,23,1
3,OrderStatus,1771502899.460220,9640,22,1
3,OrderStatus,1771502899.460252,9567,17,1
5,StockLevel,1771502899.461245,39530,8,1
2,Payment,1771502899.461830,17686,6,1
2,Payment,1771502899.462443,18582,19,1
2,Payment,1771502899.464588,11947,12,1
1,NewOrder,1771502899.464876,19966,15,1
2,Payment,1771502899.465524,15033,3,1
3,OrderStatus,1771502899.469842,5148,17,1
1,NewOrder,1771502899.469881,38538,22,1
2,Payment,1771502899.470522,21174,20,1
1,NewOrder,1771502899.470899,43839,14,1
2,Payment,1771502899.471091,11853,9,1
2,Payment,1771502899.473535,13349,16,1
2,Payment,1771502899.474282,14891,21,1
2,Payment,1771502899.475006,18528,17,1
2,Payment,1771502899.475934,15257,5,1
2,Payment,1771502899.476463,17802,4,1
1,NewOrder,1771502899.476511,47921,10,1
2,Payment,1771502899.476554,13703,12,1
2,Payment,1771502899.477348,24282,7,1
4,Delivery,1771502899.477397,75772,2,1
3,OrderStatus,1771502899.477672,13017,11,1
1,NewOrder,1771502899.478032,35124,23,1
2,Payment,1771502899.479533,18891,6,1
1,NewOrder,1771502899.479571,48720,0,1
1,NewOrder,1771502899.480581,29931,3,1
2,Payment,1771502899.481041,13898,19,1
2,Payment,1771502899.481102,17608,18,1
4,Delivery,1771502899.482310,48421,13,1
2,Payment,1771502899.482958,26496,9,1
1,NewOrder,1771502899.484859,30918,15,1
1,NewOrder,1771502899.486900,36326,16,1
1,NewOrder,1771502899.489200,50834,21,1
2,Payment,1771502899.490290,10475,12,1
2,Payment,1771502899.490705,23816,11,1
1,NewOrder,1771502899.491204,45137,5,1
2,Payment,1771502899.491714,14934,20,1
1,NewOrder,1771502899.493553,46444,17,1
2,Payment,1771502899.494280,17731,4,1
1,NewOrder,1771502899.494957,33294,19,1
1,NewOrder,1771502899.498449,27371,6,1
2,Payment,1771502899.498730,11122,18,1
2,Payment,1771502899.500787,15023,12,1
1,NewOrder,1771502899.500792,34957,8,1
1,NewOrder,1771502899.501648,28177,7,1
2,Payment,1771502899.502876,15746,1,1
1,NewOrder,1771502899.506666,27362,20,1
4,Delivery,1771502899.508438,108397,22,1
4,Delivery,1771502899.509472,89468,9,1
1,NewOrder,1771502899.509868,38940,18,1
1,NewOrder,1771502899.510540,48284,3,1
1,NewOrder,1771502899.512030,27076,4,1
1,NewOrder,1771502899.513211,35610,23,1
1,NewOrder,1771502899.514535,33825,11,1
2,Payment,1771502899.514746,28806,14,1
1,NewOrder,1771502899.515794,38445,15,1
1,NewOrder,1771502899.515827,31096,12,1
2,Payment,1771502899.518641,11213,1,1
2,Payment,1771502899.523249,19198,16,1
1,NewOrder,1771502899.524452,29927,10,1
1,NewOrder,1771502899.525837,39734,6,1
2,Payment,1771502899.528269,8030,19,1
1,NewOrder,1771502899.528311,28031,0,1
1,NewOrder,1771502899.529841,38379,7,1
4,Delivery,1771502899.529872,23494,1,1
1,NewOrder,1771502899.530747,39454,13,1
4,Delivery,1771502899.534050,83138,20,1
2,Payment,1771502899.535764,12711,8,1
2,Payment,1771502899.536336,14085,19,1
2,Payment,1771502899.536356,11564,5,1
5,StockLevel,1771502899.539134,32976,4,1
2,Payment,1771502899.540015,12006,17,1
2,Payment,1771502899.540055,12966,21,1
1,NewOrder,1771502899.542465,27360,16,1
1,NewOrder,1771502899.543567,30323,14,1
1,NewOrder,1771502899.546939,28316,12,1
2,Payment,1771502899.547935,13314,5,1
1,NewOrder,1771502899.548373,29393,11,1
2,Payment,1771502899.548497,14138,8,1
1,NewOrder,1771502899.548826,42126,18,1
1,NewOrder,1771502899.548833,33049,23,1
2,Payment,1771502899.550436,9935,19,1
1,NewOrder,1771502899.552036,51313,17,1
1,NewOrder,1771502899.553030,23711,21,1
3,OrderStatus,1771502899.553185,4061,2,1
2,Payment,1771502899.553378,10371,1,1
1,NewOrder,1771502899.554252,39551,15,1
2,Payment,1771502899.554391,11786,10,1
1,NewOrder,1771502899.556354,34628,0,1
3,OrderStatus,1771502899.557261,6729,2,1
3,OrderStatus,1771502899.558841,8834,3,1
1,NewOrder,1771502899.560389,40192,19,1
2,Payment,1771502899.561261,16377,5,1
2,Payment,1771502899.562652,15006,8,1
2,Payment,1771502899.563763,18451,1,1
2,Payment,1771502899.564003,23363,2,1
2,Payment,1771502899.565586,17184,6,1
2,Payment,1771502899.566190,31038,10,1
3,OrderStatus,1771502899.567691,6695,3,1
2,Payment,1771502899.568229,32889,7,1
1,NewOrder,1771502899.569837,26255,16,1
1,NewOrder,1771502899.570215,29012,13,1
2,Payment,1771502899.572125,22576,4,1
2,Payment,1771502899.573907,16252,14,1
2,Payment,1771502899.574398,17186,3,1
4,Delivery,1771502899.575268,20436,12,1
2,Payment,1771502899.576755,15949,21,1
4,Delivery,1771502899.577650,131559,5,1
5,StockLevel,1771502899.577670,27433,8,1
2,Payment,1771502899.577773,17878,11,1
2,Payment,1771502899.581900,13778,23,1
5,StockLevel,1771502899.582231,23560,1,1
1,NewOrder,1771502899.582785,25496,6,1
1,NewOrder,1771502899.587383,38745,2,1
1,NewOrder,1771502899.590176,42671,14,1
1,NewOrder,1771502899.590967,27711,18,1
1,NewOrder,1771502899.590999,41372,0,1
2,Payment,1771502899.591597,15979,3,1
1,NewOrder,1771502899.592721,47963,21,1
1,NewOrder,1771502899.593822,43982,15,1
2,Payment,1771502899.594717,15250,4,1
4,Delivery,1771502899.595665,4852,11,1
1,NewOrder,1771502899.595691,20680,23,1
2,Payment,1771502899.595717,11054,12,1
2,Payment,1771502899.596107,26112,16,1
1,NewOrder,1771502899.597242,54019,10,1
1,NewOrder,1771502899.598955,22034,9,1
1,NewOrder,1771502899.599241,27661,13,1
2,Payment,1771502899.600531,12092,11,1
2,Payment,1771502899.600598,12113,19,1
2,Payment,1771502899.601132,15758,7,1
2,Payment,1771502899.603365,23574,17,1
1,NewOrder,1771502899.605119,32822,8,1
1,NewOrder,1771502899.605807,49904,1,1
1,NewOrder,1771502899.606784,43879,12,1
2,Payment,1771502899.607586,13814,3,1
1,NewOrder,1771502899.608297,36199,6,1
1,NewOrder,1771502899.609982,23345,4,1
1,NewOrder,1771502899.612638,24831,11,1
1,NewOrder,1771502899.612728,33902,19,1
4,Delivery,1771502899.616386,4438,23,1
3,OrderStatus,1771502899.616851,7672,22,1
1,NewOrder,1771502899.616906,30573,7,1
2,Payment,1771502899.617202,2186,20,1
1,NewOrder,1771502899.618690,31368,18,1
1,NewOrder,1771502899.619407,45381,20,1
1,NewOrder,1771502899.620839,34463,23,1
1,NewOrder,1771502899.621004,30559,9,1
1,NewOrder,1771502899.621417,29730,3,1
2,Payment,1771502899.622231,14269,16,1
1,NewOrder,1771502899.624537,46823,22,1
5,StockLevel,1771502899.626143,37089,2,1
2,Payment,1771502899.626916,21550,13,1
1,NewOrder,1771502899.626951,32569,17,1
1,NewOrder,1771502899.632389,48616,0,1
1,NewOrder,1771502899.632862,30203,14,1
2,Payment,1771502899.633345,11626,4,1
1,NewOrder,1771502899.636516,47284,16,1
2,Payment,1771502899.637490,14120,11,1
1,NewOrder,1771502899.637821,26993,15,1
1,NewOrder,1771502899.637956,45259,8,1
5,StockLevel,1771502899.640699,17053,21,1
2,Payment,1771502899.644512,12644,6,1
2,Payment,1771502899.644988,11043,4,1
1,NewOrder,1771502899.646649,46059,19,1
2,Payment,1771502899.647495,12814,7,1
1,NewOrder,1771502899.648481,44688,13,1
2,Payment,1771502899.650074,12318,18,1
1,NewOrder,1771502899.650676,35472,12,1
1,NewOrder,1771502899.651162,35014,3,1
1,NewOrder,1771502899.651273,47382,10,1
1,NewOrder,1771502899.651570,35350,9,1
1,NewOrder,1771502899.651622,34500,11,1
1,NewOrder,1771502899.655318,42839,23,1
1,NewOrder,1771502899.655728,38304,1,1
2,Payment,1771502899.656046,8396,4,1
2,Payment,1771502899.657174,14734,6,1
1,NewOrder,1771502899.657766,33217,21,1
2,Payment,1771502899.659560,13256,17,1
4,Delivery,1771502899.660324,49183,7,1
2,Payment,1771502899.662438,10045,18,1
2,Payment,1771502899.663078,17371,14,1
1,NewOrder,1771502899.663243,36577,2,1
2,Payment,1771502899.664455,7504,4,1
2,Payment,1771502899.664801,15924,20,1
2,Payment,1771502899.664828,20604,15,1
1,NewOrder,1771502899.671378,37790,22,1
2,Payment,1771502899.671923,11651,6,1
5,StockLevel,1771502899.671973,29695,4,1
1,NewOrder,1771502899.672497,29616,18,1
1,NewOrder,1771502899.672826,35672,17,1
3,OrderStatus,1771502899.680469,11953,14,1
1,NewOrder,1771502899.680740,32097,20,1
2,Payment,1771502899.681019,12153,0,1
1,NewOrder,1771502899.683231,30223,8,1
2,Payment,1771502899.683588,10520,6,1
3,OrderStatus,1771502899.683815,9424,16,1
1,NewOrder,1771502899.685443,28609,15,1
1,NewOrder,1771502899.686133,36894,11,1
2,Payment,1771502899.686160,7905,12,1
1,NewOrder,1771502899.686186,38466,3,1
2,Payment,1771502899.686931,13539,9,1
2,Payment,1771502899.691007,13815,21,1
2,Payment,1771502899.692435,13443,14,1
2,Payment,1771502899.692722,16433,19,1
1,NewOrder,1771502899.693202,41896,13,1
1,NewOrder,1771502899.693209,26836,0,1
2,Payment,1771502899.693249,15989,16,1
1,NewOrder,1771502899.694050,25561,1,1
1,NewOrder,1771502899.694078,36331,12,1
2,Payment,1771502899.694120,15016,6,1
1,NewOrder,1771502899.698169,24881,23,1
1,NewOrder,1771502899.698665,42475,10,1
2,Payment,1771502899.699826,16615,2,1
1,NewOrder,1771502899.700482,31649,9,1
2,Payment,1771502899.701680,16338,4,1
1,NewOrder,1771502899.702122,39395,18,1
1,NewOrder,1771502899.704833,42063,21,1
2,Payment,1771502899.705889,16810,14,1
1,NewOrder,1771502899.708508,36859,17,1
5,StockLevel,1771502899.709144,25399,6,1
2,Payment,1771502899.709165,4200,19,1
2,Payment,1771502899.709180,19415,22,1
1,NewOrder,1771502899.709221,40626,5,1
2,Payment,1771502899.709244,15939,16,1
5,StockLevel,1771502899.709518,33648,7,1
1,NewOrder,1771502899.712845,24823,20,1
2,Payment,1771502899.713374,16595,19,1
2,Payment,1771502899.713460,10314,8,1
1,NewOrder,1771502899.714057,36745,15,1
2,Payment,1771502899.716449,19207,2,1
5,StockLevel,1771502899.718028,9948,4,1
1,NewOrder,1771502899.719622,41109,1,1
2,Payment,1771502899.720054,17514,0,1
1,NewOrder,1771502899.722708,40397,14,1
2,Payment,1771502899.723035,14883,11,1
1,NewOrder,1771502899.723061,32809,23,1
2,Payment,1771502899.723781,17763,8,1
1,NewOrder,1771502899.724663,22746,3,1
1,NewOrder,1771502899.725191,25552,16,1
2,Payment,1771502899.727987,11129,4,1
1,NewOrder,1771502899.728602,37509,22,1
1,NewOrder,1771502899.729983,20849,19,1
2,Payment,1771502899.730421,11156,12,1
3,OrderStatus,1771502899.732146,10372,9,1
1,NewOrder,1771502899.734557,43086,6,1
5,StockLevel,1771502899.735107,16396,13,1
1,NewOrder,1771502899.735667,45397,2,1
1,NewOrder,1771502899.737582,29568,0,1
1,NewOrder,1771502899.737674,21279,20,1
1,NewOrder,1771502899.737933,45466,11,1
1,NewOrder,1771502899.739128,29786,4,1
2,Payment,1771502899.741154,15099,10,1
1,NewOrder,1771502899.741528,22478,18,1
1,NewOrder,1771502899.741550,33952,8,1
3,OrderStatus,1771502899.741587,7668,12,1
2,Payment,1771502899.742525,11906,9,1
2,Payment,1771502899.743174,15755,7,1
4,Delivery,1771502899.745376,133419,17,1
1,NewOrder,1771502899.746911,37027,21,1
1,NewOrder,1771502899.747423,33207,3,1
2,Payment,1771502899.749267,9049,12,1
1,NewOrder,1771502899.749860,44730,5,1
1,NewOrder,1771502899.750756,22862,16,1
1,NewOrder,1771502899.750811,29363,15,1
1,NewOrder,1771502899.750844,39019,19,1
1,NewOrder,1771502899.751511,29199,13,1
2,Payment,1771502899.754440,15742,9,1
2,Payment,1771502899.755887,12150,23,1
1,NewOrder,1771502899.756262,24415,10,1
2,Payment,1771502899.758325,8832,12,1
1,NewOrder,1771502899.758941,18089,7,1
1,NewOrder,1771502899.758963,43946,20,1
2,Payment,1771502899.760746,12366,1,1
1,NewOrder,1771502899.763116,25051,14,1
2,Payment,1771502899.764015,16607,18,1
2,Payment,1771502899.766124,20073,22,1
1,NewOrder,1771502899.767165,51751,0,1
5,StockLevel,1771502899.767166,26019,12,1
5,StockLevel,1771502899.768047,22967,23,1
1,NewOrder,1771502899.768924,33436,4,1
1,NewOrder,1771502899.770190,31005,9,1
1,NewOrder,1771502899.773121,41285,1,1
2,Payment,1771502899.773630,11057,16,1
1,NewOrder,1771502899.775512,32020,8,1
2,Payment,1771502899.777038,14705,7,1
1,NewOrder,1771502899.777660,16286,6,1
1,NewOrder,1771502899.780182,32752,15,1
1,NewOrder,1771502899.780633,39956,18,1
1,NewOrder,1771502899.780637,35300,3,1
1,NewOrder,1771502899.780681,42012,10,1
2,Payment,1771502899.780722,14236,13,1
1,NewOrder,1771502899.781071,22901,2,1
1,NewOrder,1771502899.783407,38853,11,1
2,Payment,1771502899.783943,13802,21,1
2,Payment,1771502899.784696,13461,16,1
1,NewOrder,1771502899.786203,29706,22,1
1,NewOrder,1771502899.788175,39362,14,1
2,Payment,1771502899.789874,9278,19,1
4,Delivery,1771502899.791022,115796,23,1
1,NewOrder,1771502899.791751,34762,7,1
1,NewOrder,1771502899.793194,47599,12,1
5,StockLevel,1771502899.793960,18151,6,1
1,NewOrder,1771502899.794599,24348,5,1
2,Payment,1771502899.794968,18535,13,1
1,NewOrder,1771502899.797757,30248,21,1
1,NewOrder,1771502899.798166,21431,16,1
1,NewOrder,1771502899.799161,25126,19,1
1,NewOrder,1771502899.801203,48346,9,1
2,Payment,1771502899.802368,8230,4,1
2,Payment,1771502899.802918,11899,20,1
2,Payment,1771502899.803980,17353,2,1
2,Payment,1771502899.807544,10886,8,1
1,NewOrder,1771502899.810611,19807,4,1
2,Payment,1771502899.812125,9708,6,1
2,Payment,1771502899.812943,15612,15,1
2,Payment,1771502899.813510,12650,13,1
2,Payment,1771502899.814416,9402,1,1
1,NewOrder,1771502899.814827,27317,20,1
2,Payment,1771502899.815920,16597,22,1
3,OrderStatus,1771502899.815946,6353,3,1
4,Delivery,1771502899.818439,66263,8,1
2,Payment,1771502899.818929,15326,0,1
2,Payment,1771502899.818959,9789,5,1
2,Payment,1771502899.819604,11299,16,1
2,Payment,1771502899.820600,14097,18,1
2,Payment,1771502899.821343,15434,2,1
2,Payment,1771502899.821845,7928,6,1
1,NewOrder,1771502899.822267,27304,11,1
2,Payment,1771502899.822306,21032,3,1
2,Payment,1771502899.822726,9543,10,1
2,Payment,1771502899.823849,14715,1,1
2,Payment,1771502899.824298,12007,19,1
2,Payment,1771502899.826170,8558,13,1
2,Payment,1771502899.826521,8426,7,1
2,Payment,1771502899.827543,10317,14,1
1,NewOrder,1771502899.828015,42862,21,1
4,Delivery,1771502899.828562,50711,15,1
1,NewOrder,1771502899.828759,43518,5,1
2,Payment,1771502899.829783,15942,6,1
2,Payment,1771502899.830424,15610,4,1
3,OrderStatus,1771502899.830912,1294,16,1
4,Delivery,1771502899.832214,47051,16,1
1,NewOrder,1771502899.832280,43884,10,1
2,Payment,1771502899.832527,21094,22,1
5,StockLevel,1771502899.834262,31659,0,1
1,NewOrder,1771502899.834708,23094,18,1
1,NewOrder,1771502899.834737,14376,13,1
1,NewOrder,1771502899.834956,30622,7,1
1,NewOrder,1771502899.836314,27703,19,1
3,OrderStatus,1771502899.836785,5658,2,1
1,NewOrder,1771502899.837869,15332,14,1
5,StockLevel,1771502899.838572,9923,1,1
1,NewOrder,1771502899.840799,29589,12,1
2,Payment,1771502899.842154,14420,20,1
1,NewOrder,1771502899.842452,15855,2,1
2,Payment,1771502899.843345,19329,3,1
2,Payment,1771502899.845738,9983,6,1
2,Payment,1771502899.846046,17520,4,1
1,NewOrder,1771502899.848506,25620,1,1
2,Payment,1771502899.849123,10321,13,1
1,NewOrder,1771502899.849557,47467,9,1
2,Payment,1771502899.849578,10998,11,1
1,NewOrder,1771502899.853210,22923,14,1
2,Payment,1771502899.853633,7353,22,1
3,OrderStatus,1771502899.855731,9392,6,1
1,NewOrder,1771502899.856586,17474,20,1
5,StockLevel,1771502899.857811,20815,18,1
1,NewOrder,1771502899.858318,35112,2,1
2,Payment,1771502899.859453,11856,13,1
1,NewOrder,1771502899.860584,49482,11,1
1,NewOrder,1771502899.860997,63314,22,1
2,Payment,1771502899.862683,22450,3,1
1,NewOrder,1771502899.863575,23314,4,1
1,NewOrder,1771502899.864028,44946,19,1
2,Payment,1771502899.865134,5764,6,1
4,Delivery,1771502899.865587,19316,7,1
2,Payment,1771502899.865927,8513,0,1
1,NewOrder,1771502899.870398,11111,12,1
2,Payment,1771502899.870890,4502,21,1
1,NewOrder,1771502899.870910,14189,6,1
5,StockLevel,1771502899.871317,17453,13,1
1,NewOrder,1771502899.872288,15268,5,1
2,Payment,1771502899.874069,11027,20,1
2,Payment,1771502899.874134,16055,1,1
2,Payment,1771502899.874450,14373,0,1
1,NewOrder,1771502899.875403,15141,21,1
2,Payment,1771502899.876140,16724,14,1
1,NewOrder,1771502899.876176,35522,10,1
1,NewOrder,1771502899.878634,30387,18,1
1,NewOrder,1771502899.878804,29866,17,1
2,Payment,1771502899.879277,14775,16,1
1,NewOrder,1771502899.879282,18395,15,1
2,Payment,1771502899.881518,15838,12,1
2,Payment,1771502899.884714,5861,8,1
1,NewOrder,1771502899.884911,3000,7,1
2,Payment,1771502899.885110,12309,20,1
1,NewOrder,1771502899.885111,22396,6,1
2,Payment,1771502899.885141,20668,3,1
2,Payment,1771502899.886897,10450,4,1
1,NewOrder,1771502899.887567,29735,5,1
2,Payment,1771502899.887917,5101,7,1
1,NewOrder,1771502899.888782,37918,13,1
4,Delivery,1771502899.888831,25531,0,1
3,OrderStatus,1771502899.890199,2101,1,1
1,NewOrder,1771502899.890554,33322,21,1
1,NewOrder,1771502899.890582,47410,8,1
1,NewOrder,1771502899.892306,36202,1,1
1,NewOrder,1771502899.892873,30224,14,1
1,NewOrder,1771502899.893025,26387,7,1
5,StockLevel,1771502899.893442,43424,2,1
4,Delivery,1771502899.894064,61691,16,1
2,Payment,1771502899.897033,17362,9,1
5,StockLevel,1771502899.897356,16660,4,1
1,NewOrder,1771502899.897366,11624,12,1
2,Payment,1771502899.897431,2403,20,1
1,NewOrder,1771502899.897683,33209,15,1
1,NewOrder,1771502899.899844,40779,20,1
2,Payment,1771502899.905819,7843,3,1
1,NewOrder,1771502899.906829,22618,23,1
1,NewOrder,1771502899.907515,30440,6,1
2,Payment,1771502899.908682,14043,17,1
