Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509125.489565,42548,6,1
2,Payment,1771509125.489589,60865,12,1
2,Payment,1771509125.491159,47378,11,1
1,NewOrder,1771509125.491877,8291,3,1
2,Payment,1771509125.492000,37336,14,1
1,NewOrder,1771509125.492445,12581,5,1
1,NewOrder,1771509125.493003,24082,0,1
1,NewOrder,1771509125.493810,6387,16,1
1,NewOrder,1771509125.494114,27096,22,1
1,NewOrder,1771509125.495059,26788,21,1
1,NewOrder,1771509125.499769,13839,7,1
1,NewOrder,1771509125.500190,8609,3,1
1,NewOrder,1771509125.500220,8634,16,1
1,NewOrder,1771509125.501544,47282,18,1
2,Payment,1771509125.504137,37297,1,1
4,Delivery,1771509125.504754,68748,15,1
2,Payment,1771509125.505049,8370,5,1
2,Payment,1771509125.508820,8300,3,1
2,Payment,1771509125.508898,52637,16,1
4,Delivery,1771509125.509302,70619,9,1
2,Payment,1771509125.510126,13320,2,1
1,NewOrder,1771509125.513476,17790,5,1
2,Payment,1771509125.513624,36291,7,1
2,Payment,1771509125.515642,18794,4,1
2,Payment,1771509125.516604,21424,19,1
1,NewOrder,1771509125.517054,20083,17,1
2,Payment,1771509125.517106,40066,0,1
1,NewOrder,1771509125.517142,8286,3,1
1,NewOrder,1771509125.520226,26304,8,1
1,NewOrder,1771509125.521229,22077,22,1
1,NewOrder,1771509125.521863,16107,21,1
1,NewOrder,1771509125.523470,9180,2,1
2,Payment,1771509125.525448,21550,3,1
2,Payment,1771509125.525988,32986,10,1
4,Delivery,1771509125.526704,27197,20,1
2,Payment,1771509125.529358,44919,14,1
2,Payment,1771509125.531298,51484,5,1
1,NewOrder,1771509125.532155,26145,6,1
2,Payment,1771509125.532670,74010,2,1
2,Payment,1771509125.534456,61496,4,1
1,NewOrder,1771509125.537170,17096,17,1
1,NewOrder,1771509125.537990,23349,21,1
1,NewOrder,1771509125.538059,19616,19,1
2,Payment,1771509125.538555,38058,11,1
2,Payment,1771509125.541455,24559,1,1
2,Payment,1771509125.542139,39913,13,1
1,NewOrder,1771509125.543325,20650,22,1
1,NewOrder,1771509125.546548,35489,8,1
1,NewOrder,1771509125.546960,27440,23,1
1,NewOrder,1771509125.547014,23002,3,1
1,NewOrder,1771509125.548847,21439,18,1
1,NewOrder,1771509125.549931,29343,7,1
4,Delivery,1771509125.550470,23447,12,1
2,Payment,1771509125.553917,11293,20,1
1,NewOrder,1771509125.554286,27704,17,1
1,NewOrder,1771509125.557192,30156,0,1
2,Payment,1771509125.557692,16374,19,1
2,Payment,1771509125.558314,10995,6,1
1,NewOrder,1771509125.558991,24864,10,1
2,Payment,1771509125.561353,41921,21,1
1,NewOrder,1771509125.561553,28140,16,1
2,Payment,1771509125.563995,53638,22,1
4,Delivery,1771509125.565228,18992,20,1
2,Payment,1771509125.566031,50620,1,1
1,NewOrder,1771509125.569330,22931,6,1
2,Payment,1771509125.570033,64463,3,1
1,NewOrder,1771509125.570303,35440,18,1
1,NewOrder,1771509125.573536,48513,15,1
2,Payment,1771509125.573937,28830,12,1
2,Payment,1771509125.574083,78293,19,1
2,Payment,1771509125.574289,16467,14,1
2,Payment,1771509125.574421,63801,23,1
1,NewOrder,1771509125.576631,19214,11,1
1,NewOrder,1771509125.579294,12373,7,1
2,Payment,1771509125.579933,15949,9,1
1,NewOrder,1771509125.582011,28937,17,1
1,NewOrder,1771509125.582059,45080,8,1
4,Delivery,1771509125.582070,35103,13,1
4,Delivery,1771509125.582796,57454,5,1
1,NewOrder,1771509125.583872,12022,10,1
1,NewOrder,1771509125.584237,15616,20,1
2,Payment,1771509125.587378,59419,0,1
2,Payment,1771509125.589711,22359,16,1
4,Delivery,1771509125.590772,26728,14,1
1,NewOrder,1771509125.591681,8674,7,1
1,NewOrder,1771509125.592274,6339,6,1
1,NewOrder,1771509125.595871,40465,11,1
1,NewOrder,1771509125.595908,43754,9,1
2,Payment,1771509125.595910,12390,10,1
1,NewOrder,1771509125.595970,36262,4,1
2,Payment,1771509125.598635,28726,6,1
1,NewOrder,1771509125.599866,11859,20,1
2,Payment,1771509125.600370,47961,7,1
1,NewOrder,1771509125.602782,26492,12,1
4,Delivery,1771509125.603294,31969,21,1
2,Payment,1771509125.605764,58684,18,1
1,NewOrder,1771509125.606700,13348,2,1
4,Delivery,1771509125.608318,51953,10,1
1,NewOrder,1771509125.610971,18333,17,1
2,Payment,1771509125.611743,60754,20,1
2,Payment,1771509125.612085,13386,16,1
1,NewOrder,1771509125.616674,35249,1,1
2,Payment,1771509125.617197,25878,13,1
3,OrderStatus,1771509125.617518,10819,14,1
1,NewOrder,1771509125.617648,47296,22,1
1,NewOrder,1771509125.620067,14787,2,1
2,Payment,1771509125.622068,41152,15,1
1,NewOrder,1771509125.625487,34077,16,1
2,Payment,1771509125.627158,33815,8,1
1,NewOrder,1771509125.627378,43116,6,1
2,Payment,1771509125.628359,26079,14,1
1,NewOrder,1771509125.629293,35779,12,1
1,NewOrder,1771509125.629321,31604,17,1
2,Payment,1771509125.632253,33926,4,1
1,NewOrder,1771509125.634522,9021,3,1
2,Payment,1771509125.634869,37370,2,1
3,OrderStatus,1771509125.635281,2057,21,1
5,StockLevel,1771509125.636352,39507,11,1
4,Delivery,1771509125.637363,11613,21,1
2,Payment,1771509125.638238,49566,23,1
2,Payment,1771509125.639682,28824,9,1
2,Payment,1771509125.640267,47586,5,1
1,NewOrder,1771509125.643096,40500,13,1
1,NewOrder,1771509125.643558,8765,3,1
2,Payment,1771509125.646820,49632,0,1
2,Payment,1771509125.648349,25334,7,1
1,NewOrder,1771509125.648996,5473,21,1
2,Payment,1771509125.651942,67483,1,1
2,Payment,1771509125.652339,54771,3,1
1,NewOrder,1771509125.652399,12714,19,1
5,StockLevel,1771509125.654455,31642,14,1
4,Delivery,1771509125.654486,10954,21,1
1,NewOrder,1771509125.659591,23115,16,1
2,Payment,1771509125.660290,17760,10,1
1,NewOrder,1771509125.660944,11691,17,1
5,StockLevel,1771509125.660995,11284,8,1
2,Payment,1771509125.663239,8478,15,1
3,OrderStatus,1771509125.664472,7061,18,1
2,Payment,1771509125.664957,45255,22,1
1,NewOrder,1771509125.665082,16539,12,1
2,Payment,1771509125.665134,29871,19,1
1,NewOrder,1771509125.665454,18604,21,1
2,Payment,1771509125.666195,69366,4,1
4,Delivery,1771509125.668525,48584,9,1
1,NewOrder,1771509125.670515,27046,6,1
1,NewOrder,1771509125.671547,39195,18,1
1,NewOrder,1771509125.671746,25186,15,1
1,NewOrder,1771509125.672267,32977,2,1
3,OrderStatus,1771509125.672291,3865,8,1
2,Payment,1771509125.672517,29442,20,1
1,NewOrder,1771509125.672653,21366,17,1
1,NewOrder,1771509125.673699,10338,7,1
2,Payment,1771509125.675874,12013,11,1
5,StockLevel,1771509125.676173,8808,8,1
3,OrderStatus,1771509125.678063,3560,10,1
2,Payment,1771509125.681647,11820,10,1
2,Payment,1771509125.681647,6159,12,1
2,Payment,1771509125.682720,16380,16,1
2,Payment,1771509125.683611,22709,13,1
1,NewOrder,1771509125.684052,25458,7,1
2,Payment,1771509125.684070,42365,21,1
1,NewOrder,1771509125.684996,24779,8,1
1,NewOrder,1771509125.686113,25785,14,1
1,NewOrder,1771509125.687818,29325,23,1
1,NewOrder,1771509125.687825,22513,12,1
1,NewOrder,1771509125.687866,21975,5,1
1,NewOrder,1771509125.687902,35949,11,1
1,NewOrder,1771509125.693486,18838,10,1
2,Payment,1771509125.694037,22588,17,1
3,OrderStatus,1771509125.695021,6933,19,1
2,Payment,1771509125.696478,51544,0,1
2,Payment,1771509125.696969,30217,15,1
1,NewOrder,1771509125.697609,22938,6,1
2,Payment,1771509125.699129,34011,16,1
2,Payment,1771509125.701967,33229,19,1
1,NewOrder,1771509125.701971,29499,20,1
1,NewOrder,1771509125.705257,30703,2,1
2,Payment,1771509125.706330,35586,13,1
4,Delivery,1771509125.707122,37803,3,1
1,NewOrder,1771509125.709541,25016,7,1
1,NewOrder,1771509125.709782,20932,8,1
1,NewOrder,1771509125.709855,27378,5,1
1,NewOrder,1771509125.710223,23805,22,1
1,NewOrder,1771509125.710351,17637,12,1
2,Payment,1771509125.710750,37288,18,1
1,NewOrder,1771509125.711908,21219,14,1
1,NewOrder,1771509125.712332,19771,10,1
2,Payment,1771509125.716639,35549,17,1
2,Payment,1771509125.717122,6046,9,1
2,Payment,1771509125.717156,69004,23,1
1,NewOrder,1771509125.719435,20025,1,1
1,NewOrder,1771509125.720563,12118,6,1
3,OrderStatus,1771509125.723182,6531,9,1
2,Payment,1771509125.723863,13794,11,1
1,NewOrder,1771509125.726446,14982,21,1
1,NewOrder,1771509125.727199,31218,15,1
2,Payment,1771509125.728001,35353,12,1
1,NewOrder,1771509125.729726,32937,9,1
1,NewOrder,1771509125.730722,21709,8,1
2,Payment,1771509125.731483,76813,20,1
2,Payment,1771509125.732116,17473,10,1
2,Payment,1771509125.732689,27149,6,1
1,NewOrder,1771509125.733142,31790,14,1
5,StockLevel,1771509125.733152,19298,16,1
2,Payment,1771509125.734043,24232,22,1
1,NewOrder,1771509125.734568,32271,7,1
2,Payment,1771509125.735206,33592,19,1
1,NewOrder,1771509125.735574,40539,4,1
1,NewOrder,1771509125.735968,35397,2,1
2,Payment,1771509125.737247,17039,5,1
5,StockLevel,1771509125.737670,16063,11,1
2,Payment,1771509125.739471,22179,1,1
5,StockLevel,1771509125.741439,21260,21,1
1,NewOrder,1771509125.741929,24352,13,1
1,NewOrder,1771509125.744937,26985,3,1
1,NewOrder,1771509125.748034,51212,0,1
1,NewOrder,1771509125.748050,40846,18,1
2,Payment,1771509125.749596,17793,10,1
1,NewOrder,1771509125.752205,24301,17,1
1,NewOrder,1771509125.752446,19446,8,1
1,NewOrder,1771509125.752461,15242,16,1
1,NewOrder,1771509125.753748,23482,11,1
2,Payment,1771509125.754295,13001,5,1
1,NewOrder,1771509125.758288,57157,22,1
1,NewOrder,1771509125.758430,31247,15,1
1,NewOrder,1771509125.759851,34278,6,1
2,Payment,1771509125.761665,10289,1,1
2,Payment,1771509125.762677,13408,9,1
2,Payment,1771509125.762713,12977,21,1
1,NewOrder,1771509125.763366,25019,12,1
2,Payment,1771509125.764946,11194,14,1
2,Payment,1771509125.766295,20909,13,1
1,NewOrder,1771509125.766851,20311,7,1
4,Delivery,1771509125.767305,45507,5,1
1,NewOrder,1771509125.767397,35356,10,1
2,Payment,1771509125.767710,25881,16,1
2,Payment,1771509125.768810,28265,19,1
1,NewOrder,1771509125.771378,32402,2,1
2,Payment,1771509125.771900,9953,8,1
1,NewOrder,1771509125.771933,25272,3,1
1,NewOrder,1771509125.771967,18782,1,1
1,NewOrder,1771509125.775705,14581,21,1
1,NewOrder,1771509125.776096,36279,9,1
1,NewOrder,1771509125.776125,30957,4,1
1,NewOrder,1771509125.776152,23762,14,1
4,Delivery,1771509125.776522,118962,17,1
1,NewOrder,1771509125.777240,19154,11,1
2,Payment,1771509125.781865,9418,8,1
1,NewOrder,1771509125.786174,21772,23,1
1,NewOrder,1771509125.787172,18083,7,1
2,Payment,1771509125.787215,17185,13,1
1,NewOrder,1771509125.788398,35571,12,1
2,Payment,1771509125.788907,41549,18,1
2,Payment,1771509125.789688,24669,15,1
2,Payment,1771509125.790295,33006,21,1
2,Payment,1771509125.790767,6269,1,1
2,Payment,1771509125.791291,10114,8,1
2,Payment,1771509125.793601,42293,16,1
1,NewOrder,1771509125.794141,21918,6,1
1,NewOrder,1771509125.796403,26359,11,1
2,Payment,1771509125.797047,7271,1,1
1,NewOrder,1771509125.797082,20487,19,1
1,NewOrder,1771509125.797218,24189,3,1
1,NewOrder,1771509125.799258,25240,0,1
2,Payment,1771509125.799926,22989,14,1
1,NewOrder,1771509125.801416,29100,8,1
2,Payment,1771509125.802763,10221,10,1
4,Delivery,1771509125.803795,9676,2,1
2,Payment,1771509125.804328,5751,1,1
5,StockLevel,1771509125.804408,46500,13,1
5,StockLevel,1771509125.805266,34159,7,1
1,NewOrder,1771509125.807092,28534,4,1
2,Payment,1771509125.807957,56120,23,1
1,NewOrder,1771509125.808308,29187,20,1
1,NewOrder,1771509125.810090,18017,1,1
1,NewOrder,1771509125.812390,40563,9,1
2,Payment,1771509125.812825,8599,5,1
2,Payment,1771509125.812995,8007,10,1
1,NewOrder,1771509125.813483,13638,2,1
2,Payment,1771509125.814366,30430,15,1
2,Payment,1771509125.815458,27460,22,1
1,NewOrder,1771509125.816069,32798,6,1
2,Payment,1771509125.817581,39098,19,1
1,NewOrder,1771509125.821017,33551,10,1
1,NewOrder,1771509125.821420,14443,3,1
1,NewOrder,1771509125.821435,24031,5,1
2,Payment,1771509125.822772,7163,11,1
1,NewOrder,1771509125.822931,22518,14,1
1,NewOrder,1771509125.823310,49240,21,1
5,StockLevel,1771509125.823978,33217,12,1
1,NewOrder,1771509125.824511,47917,0,1
1,NewOrder,1771509125.827132,29018,2,1
2,Payment,1771509125.828121,5481,1,1
1,NewOrder,1771509125.829945,20446,11,1
1,NewOrder,1771509125.830466,33575,18,1
1,NewOrder,1771509125.830529,31111,8,1
1,NewOrder,1771509125.833614,20863,1,1
1,NewOrder,1771509125.835640,27953,4,1
2,Payment,1771509125.835884,6050,3,1
1,NewOrder,1771509125.835908,21970,16,1
2,Payment,1771509125.837508,10953,20,1
2,Payment,1771509125.839435,14318,7,1
1,NewOrder,1771509125.841947,22834,3,1
2,Payment,1771509125.842930,25058,22,1
2,Payment,1771509125.844811,8809,15,1
2,Payment,1771509125.845462,15730,14,1
1,NewOrder,1771509125.845475,37038,5,1
5,StockLevel,1771509125.848473,20314,20,1
2,Payment,1771509125.848876,24224,6,1
2,Payment,1771509125.850402,33604,11,1
1,NewOrder,1771509125.850921,32504,13,1
2,Payment,1771509125.852965,39922,9,1
2,Payment,1771509125.853630,13855,15,1
3,OrderStatus,1771509125.853767,6388,7,1
2,Payment,1771509125.854488,7197,1,1
2,Payment,1771509125.854579,23352,10,1
1,NewOrder,1771509125.856161,13093,2,1
1,NewOrder,1771509125.856690,18215,19,1
1,NewOrder,1771509125.857204,22145,12,1
2,Payment,1771509125.857888,22534,16,1
5,StockLevel,1771509125.860169,15117,7,1
2,Payment,1771509125.861200,24717,14,1
1,NewOrder,1771509125.861652,28641,8,1
4,Delivery,1771509125.861714,38183,1,1
2,Payment,1771509125.863609,13027,4,1
1,NewOrder,1771509125.864058,34536,18,1
2,Payment,1771509125.864088,17621,23,1
2,Payment,1771509125.864794,17360,3,1
4,Delivery,1771509125.867497,28418,15,1
1,NewOrder,1771509125.868003,20517,22,1
4,Delivery,1771509125.868800,12138,20,1
1,NewOrder,1771509125.869263,6193,2,1
4,Delivery,1771509125.872441,27820,0,1
4,Delivery,1771509125.872567,8944,21,1
2,Payment,1771509125.873116,34976,6,1
3,OrderStatus,1771509125.874915,3318,19,1
2,Payment,1771509125.875300,48452,7,1
4,Delivery,1771509125.875469,24714,2,1
2,Payment,1771509125.876652,13913,4,1
1,NewOrder,1771509125.877942,29766,10,1
1,NewOrder,1771509125.878246,19272,19,1
1,NewOrder,1771509125.879362,15675,12,1
2,Payment,1771509125.880431,9424,16,1
2,Payment,1771509125.880957,17015,20,1
2,Payment,1771509125.881544,8793,21,1
2,Payment,1771509125.881719,28495,23,1
1,NewOrder,1771509125.882170,11226,3,1
2,Payment,1771509125.882524,15559,5,1
1,NewOrder,1771509125.883436,15990,13,1
2,Payment,1771509125.884018,62776,11,1
3,OrderStatus,1771509125.885933,4626,14,1
2,Payment,1771509125.888531,34097,22,1
1,NewOrder,1771509125.889868,10989,16,1
1,NewOrder,1771509125.890301,13978,8,1
1,NewOrder,1771509125.890354,23983,21,1
4,Delivery,1771509125.890569,5426,14,1
2,Payment,1771509125.890579,18211,4,1
1,NewOrder,1771509125.892901,38979,9,1
1,NewOrder,1771509125.893407,23678,3,1
1,NewOrder,1771509125.895053,26314,12,1
1,NewOrder,1771509125.895495,24301,17,1
1,NewOrder,1771509125.895925,23410,15,1
2,Payment,1771509125.896008,9227,14,1
3,OrderStatus,1771509125.897543,6971,19,1
1,NewOrder,1771509125.897989,17006,20,1
4,Delivery,1771509125.898094,2174,5,1
1,NewOrder,1771509125.898603,7769,18,1
1,NewOrder,1771509125.899437,7089,13,1
2,Payment,1771509125.899913,14289,1,1
2,Payment,1771509125.900195,38771,2,1
2,Payment,1771509125.900275,44504,0,1
4,Delivery,1771509125.900279,90480,5,1
2,Payment,1771509125.900869,10406,16,1
1,NewOrder,1771509125.904291,24568,8,1
2,Payment,1771509125.904528,29198,19,1
5,StockLevel,1771509125.905250,14656,14,1
5,StockLevel,1771509125.906382,30722,18,1
2,Payment,1771509125.906541,13277,13,1
2,Payment,1771509125.907729,33711,10,1
2,Payment,1771509125.908102,22707,6,1
2,Payment,1771509125.908804,13410,4,1
2,Payment,1771509125.910229,48986,23,1
1,NewOrder,1771509125.911287,26000,16,1
1,NewOrder,1771509125.914216,22268,1,1
2,Payment,1771509125.914350,28297,21,1
2,Payment,1771509125.915013,32162,20,1
1,NewOrder,1771509125.917095,6089,3,1
1,NewOrder,1771509125.919344,18413,15,1
1,NewOrder,1771509125.919811,32286,17,1
1,NewOrder,1771509125.919834,27233,13,1
